timestamp,std_position_error
392.884794,0.20773720741271973
392.984747,0.20272260904312134
393.084743,0.22506432235240936
393.184718,0.24087050557136536
393.284722,0.23010589182376862
393.38466,0.23428267240524292
393.484601,0.2306159883737564
393.584525,0.23136304318904877
393.684450999,0.22138409316539764
393.784341,0.24396651983261108
393.884455,0.25244224071502686
393.98478,0.23977604508399963
394.085084,0.2498856484889984
394.185195999,0.22657929360866547
394.285284,0.2498193085193634
394.385305999,0.2768994867801666
394.485269999,0.25182607769966125
394.585154,0.27124708890914917
394.684983,0.3000163435935974
394.784692,0.26354944705963135
394.884423999,0.25695815682411194
394.984251,0.24557694792747498
395.084115,0.2675418257713318
395.184106,0.24382762610912323
395.28412,0.29374149441719055
395.384197,0.2780553698539734
395.484312,0.2738393247127533
395.584386,0.23758813738822937
395.684484,0.2516573965549469
395.784598999,0.2517184615135193
395.884814,0.24656806886196136
395.984857,0.2703637182712555
396.084854,0.2320697158575058
396.184712,0.2591145932674408
396.284524,0.23165050148963928
396.384373,0.24950551986694336
396.484186999,0.2365165650844574
396.583970999,0.23218762874603271
396.683797999,0.2654942274093628
396.783604999,0.22637486457824707
396.883529,0.22581447660923004
396.983511999,0.26214805245399475
397.083518,0.2561033070087433
397.183549,0.2738882005214691
397.283616,0.23665544390678406
397.383756,0.26704126596450806
397.483897999,0.2545122802257538
397.58402,0.23853673040866852
397.684218,0.24314181506633759
397.784394999,0.25540193915367126
397.884487,0.3017064929008484
397.984486,0.225008025765419
398.084441999,0.2569257915019989
398.184316999,0.25780361890792847
398.284166999,0.223457932472229
398.384031,0.23442643880844116
398.48399,0.23131664097309113
398.584027,0.23363636434078217
398.684018,0.23534680902957916
398.784007,0.2685992419719696
398.883972999,0.2608978748321533
398.983969,0.2921801805496216
399.083886,0.24099381268024445
399.183852,0.2330417037010193
399.283801,0.22662253677845
399.383759,0.2168753445148468
399.483780999,0.22952771186828613
399.583874,0.21476352214813232
399.684034,0.21201281249523163
399.784136,0.2452774941921234
399.884322,0.21689248085021973
399.984431,0.22435462474822998
400.084375999,0.26168861985206604
400.184325,0.25483477115631104
400.284268,0.24788525700569153
400.38419,0.23982013761997223
400.484052999,0.24878917634487152
400.683734999,0.22310301661491394
400.783588,0.235313281416893
400.883529,0.21463294327259064
400.983613,0.23032784461975098
401.083692,0.22756581008434296
401.183636,0.22289173305034637
401.283740999,0.2339259833097458
401.383994,0.2241595834493637
401.484284,0.22246916592121124
401.584513999,0.2270490825176239
401.684547,0.18598966300487518
401.784393999,0.2002221792936325
401.884129,0.22669652104377747
401.983864,0.21007521450519562
402.083608999,0.2390432357788086
402.183364,0.1882985681295395
402.283184,0.19654695689678192
402.383171,0.2357395887374878
402.483261999,0.22004394233226776
402.583346,0.19077400863170624
402.683452,0.1814529448747635
402.783558999,0.17521372437477112
402.883699,0.21270179748535156
402.983839,0.2163916528224945
403.083932,0.24210526049137115
403.183911999,0.1794082373380661
403.283906,0.21137002110481262
403.383836,0.20021209120750427
403.483787,0.19693517684936523
403.583717,0.18399803340435028
403.683672,0.18882182240486145
403.783623,0.17253424227237701
403.883552,0.1653708666563034
403.983565,0.16673828661441803
404.083573,0.20427577197551727
404.183588,0.17479969561100006
404.283613,0.1795288324356079
404.383638999,0.17667506635189056
404.483711,0.20777130126953125
404.583788999,0.1776047646999359
404.683795,0.18709509074687958
404.783811999,0.18201367557048798
404.883875,0.1848343312740326
404.983949,0.19175750017166138
405.084012,0.18233329057693481
405.183998,0.18364214897155762
405.283942999,0.1867642104625702
405.383874,0.1879449337720871
405.483802999,0.1682116538286209
405.583707,0.1706443727016449
405.683619999,0.15210595726966858
405.783525,0.1568143665790558
405.883423,0.15917690098285675
405.983366,0.16283366084098816
406.083377,0.1503932923078537
406.183385,0.14999404549598694
406.283388,0.14573265612125397
406.383388999,0.15058128535747528
406.483405,0.15905772149562836
406.583427999,0.13133281469345093
406.683525,0.13478314876556396
406.78358,0.15120525658130646
406.883599,0.13805638253688812
406.98366,0.14025001227855682
407.08373,0.13054612278938293
407.183853,0.13755349814891815
407.283906,0.13983909785747528
407.383972,0.1526048481464386
407.483949,0.16183534264564514
407.583855,0.144031822681427
407.683695,0.14795880019664764
407.783634,0.15641798079013824
407.883582,0.13985878229141235
407.983553,0.1442837119102478
408.083583,0.1428956538438797
408.183618999,0.14614155888557434
408.283559999,0.1483188420534134
408.383682999,0.1552804708480835
408.483838,0.15086239576339722
408.583869,0.14830683171749115
408.683883,0.14790187776088715
408.783888,0.13113470375537872
408.883849,0.13673502206802368
408.983815,0.1408393234014511
409.083777,0.12588636577129364
409.183659,0.12974990904331207
409.283581,0.1371944546699524
409.383602,0.1420833021402359
409.483591,0.14027543365955353
409.583732,0.1558285653591156
409.684035,0.1799554079771042
409.784035999,0.16711926460266113
409.88361,0.15737120807170868
409.983298,0.1609324812889099
410.083056,0.13663874566555023
410.182929,0.12876340746879578
410.282887999,0.09329872578382492
410.382914,0.0896073430776596
410.483034,0.08304155617952347
410.583216,0.0855150818824768
410.683374999,0.08201974630355835
410.783518999,0.08204629272222519
410.883654,0.08177632093429565
410.983771,0.08030176907777786
411.083786,0.07693888247013092
411.183795,0.07869037985801697
411.283736,0.0809694454073906
411.383611,0.08028081059455872
411.48343,0.0783454030752182
411.583315,0.07937874644994736
411.783154999,0.08279511332511902
411.883135,0.08647594600915909
411.983112,0.08536355197429657
412.083166,0.086187444627285
412.283466,0.08612755686044693
412.383699,0.08199840784072876
412.483798,0.08317211270332336
412.583858999,0.08194922655820847
412.683825999,0.08249637484550476
412.783761999,0.08321355283260345
412.883605,0.08450096100568771
412.983186,0.07923298329114914
413.082897,0.08345808833837509
413.183088,0.08318737149238586
413.283319,0.07771330326795578
413.38349,0.07768642902374268
413.483698,0.07720497250556946
413.583829,0.07779937982559204
413.683897,0.07721772789955139
413.78391,0.07597265392541885
413.883849,0.07305996865034103
413.983741,0.07527688890695572
414.083565999,0.07208825647830963
414.183356,0.07404618710279465
414.283232,0.0724092647433281
414.383325999,0.07513096183538437
414.483411,0.07866118848323822
414.583467,0.07641671597957611
414.68347,0.08162552863359451
414.783445,0.07885487377643585
414.883417,0.07967910170555115
414.983353999,0.07927536964416504
415.083362999,0.07659033685922623
415.28346,0.07598990947008133
415.383503999,0.07360648363828659
415.483468999,0.0767047181725502
415.583398,0.07716728746891022
415.683409,0.07678548246622086
415.883481999,0.08468163758516312
415.983453,0.08324196934700012
416.083315,0.07951617985963821
416.183135,0.07824928313493729
416.283005,0.07713410258293152
416.382911,0.07647044211626053
416.482838999,0.07286189496517181
417.082175,0.07721185684204102
417.283798,0.07608772814273834
417.383841999,0.06967522948980331
417.483849999,0.0714535042643547
417.584006,0.07237966358661652
417.683772,0.07351318001747131
417.783209,0.06881902366876602
418.081596,0.0721503272652626
418.182321,0.07023390382528305
418.282825,0.07091307640075684
418.383094,0.06893258541822433
418.483218999,0.06901524215936661
418.583022,0.07064759731292725
418.682564999,0.07261541485786438
419.083686,0.06884738057851791
419.184053,0.0725053921341896
419.284143,0.07140376418828964
419.383945,0.06664291024208069
419.483337,0.0679415836930275
419.582974,0.06962894648313522
419.683142,0.0707515999674797
419.783484,0.07126851379871368
419.88354,0.0694851204752922
419.983193999,0.072439044713974
420.082724,0.07466457039117813
420.182754,0.07489976286888123
420.283004,0.07798349857330322
420.383161,0.07978411018848419
420.483227,0.07250633835792542
420.58322,0.07105463743209839
420.883019,0.07527456432580948
420.982833999,0.06881992518901825
421.082366,0.07332941889762878
421.182038,0.07101427018642426
421.282297,0.07093916833400726
421.382531999,0.07102181762456894
421.482529,0.07056412100791931
421.58245,0.07379695773124695
421.783321,0.07176575809717178
421.883464,0.06949525326490402
421.983463,0.0684647187590599
422.083353,0.06551177054643631
422.183084,0.07304270565509796
422.282578,0.06612513959407806
422.382191,0.06960082054138184
422.482182999,0.06805277615785599
422.682177999,0.06834191828966141
422.782213999,0.06759452819824219
422.982249999,0.07269813865423203
423.082104999,0.06905766576528549
423.18228,0.0701630711555481
423.282544,0.07077502459287643
423.382678,0.06800776720046997
423.482675,0.07077331840991974
423.582651,0.0696745291352272
423.682506,0.07114124298095703
423.782092,0.07374584674835205
423.881718,0.07305566966533661
423.981848999,0.07729596644639969
424.082032,0.0750999003648758
424.18217,0.0773029550909996
424.282249,0.0785946249961853
424.382283,0.0759522095322609
424.482328,0.07618442177772522
424.582370999,0.07916510105133057
424.682354,0.08072585612535477
424.882212,0.07734763622283936
424.982177,0.07866170257329941
425.082133,0.08297104388475418
425.181881,0.07772758603096008
425.281489999,0.08270899951457977
425.381359,0.08157353103160858
425.481766,0.08355674147605896
425.58211,0.08725149929523468
425.682465,0.08270766586065292
425.782750999,0.08233589679002762
425.882931,0.08616933226585388
426.082717,0.0809573382139206
426.182348,0.08334715664386749
426.281814,0.08133133500814438
426.381595,0.08029753714799881
426.581847,0.08187488466501236
426.681633,0.08289571106433868
426.781242999,0.08674652129411697
426.880780999,0.08412741869688034
426.980711,0.09048935025930405
427.081478,0.08964250981807709
427.182183,0.0818297415971756
427.282675,0.08354055881500244
427.382883,0.08659587055444717
427.482948999,0.08395164459943771
427.582782,0.08591577410697937
427.682598,0.08830635994672775
427.782272,0.08794616907835007
427.882081,0.08188517391681671
427.981882,0.0908723771572113
428.081758,0.08582945913076401
428.181463,0.08362077176570892
428.281348,0.08266585320234299
428.381272999,0.084871806204319
428.481202,0.08832650631666183
428.581217,0.08567862957715988
428.681274,0.08711656928062439
428.781286999,0.08817882090806961
428.881318999,0.08309675753116608
428.981391,0.08622980117797852
429.081447999,0.08193758875131607
429.181543,0.09186854213476181
429.281653,0.08708854019641876
429.381782,0.08791203051805496
429.481879,0.08968748152256012
429.581897999,0.08992277830839157
429.681913,0.09099524468183517
429.781874999,0.08913670480251312
429.881783,0.09381825476884842
429.981694,0.08746711164712906
430.081720999,0.08520009368658066
430.181824,0.08344127237796783
430.281855,0.08600093424320221
430.381742,0.08673413097858429
430.481595999,0.08482398092746735
430.581376,0.08435433357954025
430.681216,0.08737234771251678
430.781145,0.08556457608938217
430.881078,0.08198603242635727
430.981054,0.0837792381644249
431.081086,0.08662601560354233
431.181149,0.08716282993555069
431.281208,0.08791554719209671
431.381233,0.08795095980167389
431.48127,0.08817838877439499
431.581289,0.08723973482847214
431.681294,0.09074358642101288
431.781305,0.08891464024782181
431.881243,0.09092524647712708
431.981195999,0.09586440026760101
432.081182999,0.09094178676605225
432.181299999,0.09415014833211899
432.281400999,0.08307202905416489
432.38144,0.08312743902206421
432.481523,0.08254975080490112
432.581563999,0.08665599673986435
432.681533,0.08935221284627914
432.781482,0.08860935270786285
432.881359,0.08625037223100662
432.981311,0.08359872549772263
433.081256,0.08608795702457428
433.181359,0.08969545364379883
433.281419999,0.08304649591445923
433.381359,0.08395081758499146
433.481243,0.08508621156215668
433.58108,0.08325059711933136
433.680887,0.07982668280601501
433.780685,0.08051291108131409
433.880592,0.08285364508628845
433.980628999,0.08716673403978348
434.080652,0.08399532735347748
434.180698,0.08423560112714767
434.280729,0.08433620631694794
434.380848999,0.08469764143228531
434.480885,0.08434554934501648
434.580994,0.08428871631622314
434.681077999,0.08556678146123886
434.781119,0.08286133408546448
434.881000999,0.0828201174736023
434.981019,0.08361388742923737
435.080977999,0.08238344639539719
435.180965999,0.08279576897621155
435.280918,0.09092511236667633
435.380871999,0.08759373426437378
435.480809999,0.08909092843532562
435.580805,0.08202210813760757
435.680881,0.08644288778305054
435.781008,0.0888800323009491
435.881138999,0.08127276599407196
435.981296,0.0858757421374321
436.081395,0.08214213699102402
436.181339,0.09053501486778259
436.281306,0.0847068578004837
436.381453999,0.08374602347612381
436.481844999,0.0846090018749237
436.58203,0.08368895947933197
436.681879,0.08176738023757935
436.781595,0.08204109221696854
436.881327,0.07909134775400162
436.981029,0.08185392618179321
437.080924,0.08116260170936584
437.180933,0.08115704357624054
437.281006,0.08027883619070053
437.381228999,0.07974394410848618
437.481451,0.08006340265274048
437.581625,0.08072621375322342
437.681733,0.07929970324039459
437.78177,0.08037345856428146
437.881695,0.07950186729431152
437.981681,0.0844249352812767
438.081654999,0.08058130741119385
438.181534,0.0840127244591713
438.281453,0.08034840226173401
438.381373,0.08414920419454575
438.48138,0.08631259202957153
438.581442,0.08899476379156113
438.681467,0.08428431302309036
438.78145,0.08547640591859818
438.881383,0.08299698680639267
438.981221,0.08281814306974411
439.081052,0.08080998063087463
439.180906,0.08122648298740387
439.280754,0.08404354751110077
439.380618,0.08584214001893997
439.480482,0.08295579999685287
439.580374,0.08710452914237976
439.680321,0.08907792717218399
439.780251999,0.08436202257871628
439.980289,0.0824204534292221
440.080366999,0.08184178918600082
440.180425999,0.08081375807523727
440.280486,0.08142461627721786
440.380516,0.07935371994972229
440.480478,0.0785839781165123
440.580543,0.08212494105100632
440.680645,0.07927311211824417
440.780894,0.08478051424026489
440.881083,0.08300074934959412
441.081095,0.08323591202497482
441.181083,0.08449068665504456
441.280989,0.08442508429288864
441.380863,0.08154827356338501
441.480717999,0.07918418943881989
441.580597999,0.08141770213842392
441.680575,0.07877492904663086
441.780603,0.08115881681442261
441.88066,0.08621308207511902
441.980684,0.08086350560188293
442.080592999,0.080682672560215
442.180476,0.08281755447387695
442.280442,0.08163317292928696
442.380440999,0.08188149333000183
442.480413,0.08170299232006073
442.580486,0.07642902433872223
442.680627999,0.07561329007148743
442.780691,0.07730389386415482
442.880678,0.0772503986954689
442.980628999,0.07844212651252747
443.080579,0.0795544758439064
443.180515999,0.07861341536045074
443.280435999,0.07923553884029388
443.380347,0.0763619989156723
443.480235,0.07710850983858109
443.58023,0.07967616617679596
443.680208,0.07856951653957367
443.7802,0.08041512966156006
443.880233,0.08177711069583893
443.980209,0.08005043864250183
444.080126,0.0818934515118599
444.179951999,0.07891986519098282
444.37991,0.08494298905134201
444.479986,0.07999878376722336
444.580176,0.08371181041002274
444.68037,0.08039872348308563
444.780494,0.08103936165571213
444.880572,0.0768059641122818
444.980462,0.07765500992536545
445.080383,0.0772961899638176
445.180338,0.07696422934532166
445.280307,0.07758992165327072
445.380329999,0.07474283874034882
445.480248999,0.0749850943684578
445.580261,0.07306201756000519
445.680239,0.07593649625778198
445.780196,0.07661481946706772
445.880124999,0.0740441158413887
445.980018,0.07570306211709976
446.079892,0.07443798333406448
446.179722999,0.07526551187038422
446.279553999,0.07190600037574768
446.379377,0.07221958786249161
446.479176,0.06940007954835892
446.579028,0.07314097881317139
446.67899,0.0721902847290039
446.77909,0.07454091310501099
446.879374,0.07464085519313812
446.979632,0.07387605309486389
447.079764999,0.07619490474462509
447.179855,0.07576517015695572
447.279845999,0.07223549485206604
447.379699999,0.07246868312358856
447.479501,0.07269860059022903
447.579284,0.0689760074019432
447.679088,0.06963469088077545
447.778984,0.06707879900932312
447.879201999,0.06948284059762955
447.979513,0.07071207463741302
448.079481,0.07033562660217285
448.179283,0.07129895687103271
448.279421999,0.07020815461874008
448.379664,0.07405146211385727
448.479636999,0.07206322252750397
448.579293,0.07039815187454224
448.678992,0.06959836930036545
448.778809999,0.07143142074346542
448.8789,0.06797003000974655
448.979174,0.07249997556209564
449.079312999,0.07004491239786148
449.178954,0.06632312387228012
449.27851,0.07088876515626907
449.37831,0.06704501062631607
449.478478,0.06532507389783859
449.578949999,0.06579560041427612
449.679476999,0.06575680524110794
449.779493,0.06392892450094223
449.879146,0.06649045646190643
449.978772,0.0622747503221035
450.178167,0.0656566396355629
450.278111999,0.06401167064905167
450.37836,0.06328604370355606
450.478847,0.06480421870946884
450.579041999,0.06284457445144653
450.679023,0.06428458541631699
450.778993999,0.06185981258749962
450.878885999,0.062202777713537216
450.978780999,0.061822760850191116
451.078592999,0.06515084207057953
451.178436,0.06361860036849976
451.278316999,0.062478501349687576
451.377965999,0.06475000828504562
451.477679999,0.0636577382683754
451.577847999,0.0612669438123703
451.678145,0.06480258703231812
451.778398,0.0632735937833786
451.878591,0.06326654553413391
451.978985999,0.06505168229341507
452.079323,0.06259223073720932
452.179341999,0.06426937133073807
452.279127999,0.06458678096532822
452.379027,0.06454027444124222
452.478835,0.06621300429105759
452.578497,0.06611544638872147
452.678302,0.06629015505313873
452.878141999,0.06711488962173462
452.978246999,0.06396961212158203
453.078409999,0.0665287971496582
453.178537,0.06523323059082031
453.278709,0.06555589288473129
453.378750999,0.06258969008922577
453.478799,0.06495875865221024
453.57898,0.06502819061279297
453.678911,0.06443654745817184
453.778695999,0.06247558444738388
453.878496,0.061804987490177155
453.978404999,0.06237756460905075
454.078588999,0.06291805952787399
454.178529999,0.06279722601175308
454.278336999,0.06252302974462509
454.378294,0.0614982433617115
454.478302,0.06227817013859749
454.578396,0.06515263766050339
454.678627,0.0617949441075325
454.778687,0.05946612358093262
454.878625,0.06320209056138992
454.978569,0.06130401790142059
455.078597,0.06295277178287506
455.178568,0.059919845312833786
455.278622,0.06285631656646729
455.378704,0.061610590666532516
455.479047,0.06110069528222084
455.579222999,0.059784069657325745
455.679117999,0.059403661638498306
455.778965,0.06068483740091324
455.878823999,0.05868275463581085
455.978605999,0.058247774839401245
456.078491,0.05979843810200691
456.178372999,0.05891186743974686
456.278188,0.05849757790565491
456.378068,0.05852081999182701
456.478088999,0.05964435264468193
456.578127,0.05829621106386185
456.678188,0.05987526848912239
456.778155,0.05845233052968979
456.878163,0.06055622920393944
