timestamp,overlap
1603266616.05408,0.14953669905662537
1603266616.154953,0.15023773908615112
1603266616.255848,0.1434219628572464
1603266616.356691,0.16564257442951202
1603266616.457568,0.1556701958179474
1603266616.558466,0.1541324406862259
1603266616.659335,0.1561971753835678
1603266616.76018,0.15936706960201263
1603266616.861047,0.15495866537094116
1603266616.961947,0.18179351091384888
1603266617.0627918,0.15121927857398987
1603266617.163693,0.15800902247428894
1603266617.264567,0.1746600717306137
1603266617.3654358,0.1667259931564331
1603266617.4663079,0.15379568934440613
1603266617.567153,0.17906148731708527
1603266617.6680589,0.15982681512832642
1603266617.7688956,0.14714469015598297
1603266617.869781,0.1644212305545807
1603266617.970651,0.15615403652191162
1603266618.071517,0.1575978696346283
1603266618.172392,0.1588871031999588
1603266618.273283,0.1556481122970581
1603266618.3741398,0.15397629141807556
1603266618.4750097,0.14919915795326233
1603266618.5758839,0.164743110537529
1603266618.676755,0.1700563132762909
1603266618.7776248,0.1560797393321991
1603266618.878489,0.1617436408996582
1603266618.979367,0.17516526579856873
1603266619.0802379,0.14929723739624023
1603266619.1811168,0.15831933915615082
1603266619.281983,0.16562609374523163
1603266619.3828568,0.16573651134967804
1603266619.483728,0.155517578125
1603266619.5845978,0.16963183879852295
1603266619.685479,0.16684049367904663
1603266619.786351,0.1689656525850296
1603266619.8872309,0.16890530288219452
1603266619.988092,0.1552070826292038
1603266620.0889668,0.1691846251487732
1603266620.1898348,0.1565408706665039
1603266620.290721,0.14860206842422485
1603266620.391577,0.16443917155265808
1603266620.4924512,0.1649155169725418
1603266620.5933259,0.15224383771419525
1603266620.6941981,0.1500173956155777
1603266620.7950659,0.1484193503856659
1603266620.8959439,0.1662496030330658
1603266620.9968216,0.15695816278457642
1603266621.097699,0.15513432025909424
1603266621.198552,0.15516969561576843
1603266621.2994308,0.16361470520496368
1603266621.400303,0.17368601262569427
1603266621.5011759,0.15818384289741516
1603266621.602048,0.1766234189271927
1603266621.702926,0.15811434388160706
1603266621.803784,0.15483592450618744
1603266621.904661,0.17170657217502594
1603266622.005537,0.1694542020559311
1603266622.106409,0.1542978286743164
1603266622.2072868,0.15427212417125702
1603266622.308157,0.15913866460323334
1603266622.4090269,0.18229161202907562
1603266622.509928,0.14907264709472656
1603266622.6107879,0.15425671637058258
1603266622.7116408,0.1688043773174286
1603266622.812517,0.15736564993858337
1603266622.913395,0.16069772839546204
1603266623.0142598,0.1693086475133896
1603266623.1151268,0.16338133811950684
1603266623.216006,0.15919241309165955
1603266623.316879,0.1653679609298706
1603266623.417749,0.16536550223827362
1603266623.518621,0.15628567337989807
1603266623.619489,0.16145454347133636
1603266623.7203698,0.16634899377822876
1603266623.8212988,0.17953714728355408
1603266623.922113,0.1805800348520279
1603266624.0229828,0.19007396697998047
1603266624.123859,0.17841388285160065
1603266624.224734,0.18095780909061432
1603266624.3256059,0.19117391109466553
1603266624.4264839,0.18256737291812897
1603266624.52735,0.1785082072019577
1603266624.628216,0.19131501019001007
1603266624.729091,0.18591511249542236
1603266624.829977,0.18749187886714935
1603266624.9308379,0.18489183485507965
1603266625.031713,0.1859855353832245
1603266625.132613,0.1846897155046463
1603266625.233454,0.19378498196601868
1603266625.334336,0.19048532843589783
1603266625.435222,0.18909583985805511
1603266625.536072,0.18979285657405853
1603266625.636945,0.18394403159618378
1603266625.737814,0.19693772494792938
1603266625.838702,0.19062359631061554
1603266625.939585,0.19183462858200073
1603266626.040438,0.19066652655601501
1603266626.1413128,0.18915598094463348
1603266626.242187,0.1950935572385788
1603266626.3430579,0.1980944573879242
1603266626.443945,0.19441105425357819
1603266626.544802,0.19878868758678436
1603266626.645684,0.19524461030960083
1603266626.746552,0.19564972817897797
1603266626.847431,0.1963707059621811
1603266626.948309,0.19524265825748444
1603266627.0492358,0.18990764021873474
1603266627.150038,0.20106512308120728
1603266627.250911,0.19806480407714844
1603266627.351791,0.18922273814678192
1603266627.452659,0.19225135445594788
1603266627.5535278,0.18839651346206665
1603266627.654399,0.18756654858589172
1603266627.7552788,0.19462010264396667
1603266627.856149,0.18227361142635345
1603266627.957021,0.18728592991828918
1603266628.0578969,0.19260963797569275
1603266628.158768,0.1881190538406372
1603266628.2596428,0.19471463561058044
1603266628.360509,0.19982707500457764
1603266628.461395,0.19018521904945374
1603266628.562263,0.19664166867733002
1603266628.663133,0.19032549858093262
1603266628.764008,0.18932390213012695
1603266628.864876,0.1926579624414444
1603266628.965807,0.19822341203689575
1603266629.066627,0.19469064474105835
1603266629.1674938,0.18241338431835175
1603266629.2683659,0.18919019401073456
1603266629.369242,0.1903683990240097
1603266629.4701169,0.18906769156455994
1603266629.570991,0.19021399319171906
1603266629.671861,0.18287208676338196
1603266629.772733,0.16881069540977478
1603266629.873612,0.15546104311943054
1603266629.9744818,0.1852479726076126
1603266630.075362,0.19216707348823547
1603266630.176226,0.19188958406448364
1603266630.277101,0.19986221194267273
1603266630.377977,0.1897457093000412
1603266630.478843,0.20012588798999786
1603266630.579722,0.19907428324222565
1603266630.68068,0.19032539427280426
1603266630.781471,0.19030573964118958
1603266630.882333,0.1866830289363861
1603266630.9832096,0.18864019215106964
1603266631.0840828,0.1937933713197708
1603266631.184953,0.1951480656862259
1603266631.285833,0.187742680311203
1603266631.3867068,0.1993979811668396
1603266631.487578,0.19938133656978607
1603266631.5884538,0.19833490252494812
1603266631.689321,0.197377547621727
1603266631.790194,0.19441457092761993
1603266631.8910758,0.19795028865337372
1603266631.99194,0.2095053493976593
1603266632.092823,0.1993395984172821
1603266632.1936898,0.19087515771389008
1603266632.294566,0.19264359772205353
1603266632.3954349,0.1844872087240219
1603266632.4963148,0.18235577642917633
1603266632.5971851,0.161990225315094
1603266632.6980588,0.1602158397436142
1603266632.79893,0.18427690863609314
1603266632.8998048,0.19498828053474426
1603266633.00068,0.19600984454154968
1603266633.1015599,0.1950867623090744
1603266633.202426,0.20055244863033295
1603266633.303298,0.19123488664627075
1603266633.404168,0.18802008032798767
1603266633.5050392,0.19160829484462738
1603266633.6059098,0.18324261903762817
1603266633.70679,0.18017415702342987
1603266633.807664,0.17687590420246124
1603266633.908545,0.18075285851955414
1603266634.0094118,0.18047483265399933
1603266634.110282,0.1688525527715683
1603266634.211161,0.18182167410850525
1603266634.312031,0.18041029572486877
1603266634.4129639,0.17383697628974915
1603266634.5138068,0.1768433004617691
1603266634.614657,0.183841273188591
1603266634.715518,0.17912301421165466
1603266634.8163936,0.1682254672050476
1603266634.9172769,0.1622736006975174
1603266635.018147,0.16248677670955658
1603266635.119025,0.13997231423854828
1603266635.219893,0.15179075300693512
1603266635.320772,0.1569533348083496
1603266635.4216378,0.16481883823871613
1603266635.5225081,0.15571945905685425
1603266635.623383,0.14480313658714294
1603266635.724289,0.1656285524368286
1603266635.825134,0.15863601863384247
1603266635.9260123,0.15509849786758423
1603266636.026876,0.15912190079689026
1603266636.127784,0.1544705331325531
1603266636.228708,0.14772918820381165
1603266636.3294978,0.14248822629451752
1603266636.430368,0.1490125060081482
1603266636.531252,0.13824737071990967
1603266636.6321568,0.13709628582000732
1603266636.732995,0.1318795084953308
1603266636.833865,0.1236913800239563
1603266636.934748,0.13505692780017853
1603266637.035637,0.12763962149620056
1603266637.1364799,0.11902598291635513
1603266637.2373588,0.13267004489898682
1603266637.338232,0.1299418807029724
1603266637.439108,0.12084657698869705
1603266637.540012,0.13905084133148193
1603266637.640859,0.1378820687532425
1603266637.741729,0.13426849246025085
1603266637.842602,0.1416163444519043
1603266637.943485,0.1376531720161438
1603266638.0443568,0.1288788765668869
1603266638.145247,0.1444699615240097
1603266638.246096,0.13906513154506683
1603266638.346979,0.14215286076068878
1603266638.447845,0.14589349925518036
1603266638.54872,0.14485952258110046
1603266638.6496038,0.1419297456741333
1603266638.750486,0.1535426676273346
1603266638.851337,0.15124210715293884
1603266638.9522128,0.14035402238368988
1603266639.053084,0.1509631872177124
1603266639.153967,0.14936679601669312
1603266639.254833,0.13934235274791718
1603266639.3557088,0.1436639279127121
1603266639.4565818,0.14131461083889008
1603266639.5574596,0.13460831344127655
1603266639.658396,0.1535206437110901
1603266639.7591999,0.15373040735721588
1603266639.860107,0.14756590127944946
1603266639.960949,0.15599988400936127
1603266640.0618289,0.15006795525550842
1603266640.162696,0.14703556895256042
1603266640.263571,0.15673516690731049
1603266640.3644469,0.14079369604587555
1603266640.465337,0.14244601130485535
1603266640.566213,0.1531333327293396
1603266640.667068,0.13577169179916382
1603266640.76794,0.14262042939662933
1603266640.868805,0.15225569903850555
1603266640.969691,0.15041927993297577
1603266641.0705569,0.14598579704761505
1603266641.171442,0.14999505877494812
1603266641.272306,0.1360776424407959
1603266641.373277,0.12051712721586227
1603266641.474057,0.13731518387794495
1603266641.574928,0.13681210577487946
1603266641.675804,0.13006426393985748
1603266641.776693,0.13723522424697876
1603266641.8775449,0.12953311204910278
1603266641.9784288,0.12069804966449738
1603266642.0793068,0.12430433928966522
1603266642.1801689,0.11851941049098969
1603266642.281045,0.1077820435166359
1603266642.381918,0.12394857406616211
1603266642.482791,0.11007877439260483
1603266642.5836709,0.09898854792118073
1603266642.684612,0.09723177552223206
1603266642.7854419,0.09131503105163574
1603266642.886282,0.10400941967964172
1603266642.987165,0.12389473617076874
1603266643.0880358,0.11483057588338852
1603266643.18892,0.11002985388040543
1603266643.289788,0.11984818428754807
1603266643.3906589,0.11361440271139145
1603266643.49154,0.10863864421844482
1603266643.592409,0.12228286266326904
1603266643.693299,0.11139849573373795
1603266643.7941608,0.10915809124708176
1603266643.895027,0.11760059744119644
1603266643.995905,0.11316298693418503
1603266644.096786,0.11104568839073181
1603266644.197656,0.10328366607427597
1603266644.298524,0.11128206551074982
1603266644.3994958,0.11185838282108307
1603266644.500299,0.11172515898942947
1603266644.601151,0.11446194350719452
1603266644.702024,0.10262918472290039
1603266644.802892,0.10025595128536224
1603266644.903771,0.1119125634431839
1603266645.004652,0.10352165251970291
1603266645.105522,0.10757619142532349
1603266645.2063959,0.11316605657339096
1603266645.307265,0.09795913845300674
1603266645.408143,0.09267879277467728
1603266645.509022,0.11458852887153625
1603266645.6098819,0.11100348085165024
1603266645.710774,0.10262037068605423
1603266645.811667,0.11037034541368484
1603266645.9125068,0.11030477285385132
1603266646.013391,0.10511313378810883
1603266646.114253,0.11790309101343155
1603266646.2151358,0.11022327840328217
1603266646.316009,0.10683470219373703
1603266646.416878,0.10646288841962814
1603266646.517827,0.10467925667762756
1603266646.618625,0.11915253847837448
1603266646.7195039,0.11055741459131241
1603266646.820374,0.11562540382146835
1603266646.9212508,0.11555339395999908
1603266647.0221279,0.11227716505527496
1603266647.122999,0.1194552630186081
1603266647.223872,0.12110157310962677
1603266647.324777,0.11454110592603683
1603266647.425619,0.11280009150505066
1603266647.526496,0.11299575120210648
1603266647.627368,0.11081570386886597
1603266647.728242,0.10853320360183716
1603266647.829119,0.11799921840429306
1603266647.929997,0.11467842757701874
1603266648.030858,0.10770624876022339
1603266648.1317449,0.11562856286764145
1603266648.2326128,0.10906212031841278
1603266648.333484,0.10324982553720474
1603266648.434361,0.10977284610271454
1603266648.535239,0.10853738337755203
1603266648.636113,0.10215958952903748
1603266648.736992,0.10648423433303833
1603266648.8378599,0.10168641805648804
1603266648.9387639,0.10036677122116089
1603266649.0396068,0.11032950133085251
1603266649.140481,0.10441537946462631
1603266649.241359,0.09548060595989227
1603266649.342237,0.09823732078075409
1603266649.443142,0.09339495748281479
1603266649.543982,0.10423684865236282
1603266649.6448598,0.09814862906932831
1603266649.7457232,0.09614606946706772
1603266649.846606,0.10159304738044739
1603266649.9474778,0.09171567112207413
1603266650.048349,0.09087447077035904
1603266650.149225,0.09477056562900543
1603266650.2501009,0.10157660394906998
1603266650.3509812,0.08904741704463959
1603266650.451846,0.10149257630109787
1603266650.552718,0.09860356897115707
1603266650.653599,0.08691694587469101
1603266650.7544658,0.09205874800682068
1603266650.855347,0.08820202946662903
1603266650.956266,0.08533869683742523
1603266651.0570939,0.1018294021487236
1603266651.1579728,0.10006912052631378
1603266651.258841,0.09741640836000443
1603266651.359752,0.10949264466762543
1603266651.46059,0.10261080414056778
1603266651.561468,0.0987861305475235
1603266651.662345,0.10853973776102066
1603266651.763247,0.09319542348384857
1603266651.8640969,0.08484489470720291
1603266651.9649649,0.10225258022546768
1603266652.0658488,0.09495535492897034
1603266652.166744,0.09231764823198318
1603266652.267591,0.10839157551527023
1603266652.3684618,0.10247397422790527
1603266652.4693348,0.10959329456090927
1603266652.570216,0.10209084302186966
1603266652.671084,0.09141499549150467
1603266652.77196,0.10352900624275208
1603266652.8728309,0.09325563162565231
1603266652.973713,0.08918999880552292
1603266653.074586,0.10219787061214447
1603266653.175463,0.09948207437992096
1603266653.276342,0.10855160653591156
1603266653.377207,0.10851006209850311
1603266653.4781199,0.10291779786348343
1603266653.57896,0.09189629554748535
1603266653.6798432,0.10339871048927307
1603266653.780707,0.10015064477920532
1603266653.881588,0.10490728169679642
1603266653.982455,0.11422691494226456
1603266654.0833259,0.10503781586885452
1603266654.184237,0.10584165155887604
1603266654.285084,0.11994113028049469
1603266654.385959,0.11668021231889725
1603266654.4868338,0.12131097167730331
1603266654.587744,0.12768296897411346
1603266654.68857,0.1054534763097763
1603266654.7894568,0.10643003135919571
1603266654.8903248,0.12310534715652466
1603266654.991226,0.12308063358068466
1603266655.092072,0.11573666334152222
1603266655.1929538,0.12174448370933533
1603266655.2938318,0.11473572999238968
1603266655.3946953,0.12178850173950195
1603266655.495589,0.1352008432149887
1603266655.596448,0.13208238780498505
1603266655.6973228,0.11933267116546631
1603266655.798218,0.1363871693611145
1603266655.899103,0.11610062420368195
1603266655.9999459,0.11242078989744186
1603266656.100823,0.12316954880952835
1603266656.201695,0.12482977658510208
1603266656.3025708,0.1080760583281517
1603266656.4034472,0.11419139802455902
1603266656.5043209,0.11296772211790085
1603266656.605242,0.14083005487918854
1603266656.706071,0.1351911723613739
1603266656.8069499,0.12316936999559402
1603266656.907814,0.1319751888513565
1603266657.008697,0.13134975731372833
1603266657.109572,0.12369676679372787
1603266657.210475,0.131040558218956
1603266657.311323,0.12633231282234192
1603266657.412189,0.12983757257461548
1603266657.513068,0.13558374345302582
1603266657.613945,0.11851365864276886
1603266657.714849,0.12491192668676376
1603266657.8156962,0.13872186839580536
1603266657.916571,0.1345410794019699
1603266658.017463,0.13418838381767273
1603266658.118314,0.13612911105155945
1603266658.219187,0.13675890862941742
1603266658.3200629,0.13372035324573517
1603266658.4209368,0.1335635781288147
1603266658.5218148,0.12249250710010529
1603266658.622689,0.11621569097042084
1603266658.723577,0.13247020542621613
1603266658.824437,0.12726092338562012
1603266658.925308,0.12690645456314087
1603266659.026185,0.13454987108707428
1603266659.127066,0.13512445986270905
1603266659.227946,0.13187699019908905
1603266659.32881,0.14400361478328705
1603266659.429683,0.1384314000606537
1603266659.530566,0.12775935232639313
1603266659.631449,0.13680197298526764
1603266659.732309,0.13317394256591797
1603266659.833185,0.12458294630050659
1603266659.934054,0.1322745382785797
1603266660.03494,0.12472540140151978
1603266660.135807,0.11499911546707153
1603266660.236685,0.13196945190429688
1603266660.337594,0.12507294118404388
1603266660.438433,0.12622903287410736
1603266660.539311,0.13567347824573517
1603266660.6402168,0.12573149800300598
1603266660.741066,0.11811763793230057
1603266660.8419418,0.12778602540493011
1603266660.942803,0.1195451095700264
1603266661.0436947,0.11655308306217194
1603266661.144557,0.12746649980545044
1603266661.24545,0.11520155519247055
1603266661.346329,0.11805509775876999
1603266661.447187,0.12454408407211304
1603266661.548061,0.11858753114938736
1603266661.6489458,0.11928397417068481
1603266661.749807,0.12227834016084671
1603266661.850684,0.12122359871864319
1603266661.951562,0.1223016306757927
1603266662.052453,0.1348654180765152
1603266662.1533096,0.1275169551372528
1603266662.254184,0.1238633468747139
1603266662.3550549,0.1330033242702484
1603266662.4559329,0.13499067723751068
1603266662.556808,0.1317826360464096
1603266662.657723,0.13316209614276886
1603266662.758558,0.13441164791584015
1603266662.859432,0.1329605132341385
1603266662.960307,0.12629839777946472
1603266663.061189,0.13147032260894775
1603266663.1620638,0.13381412625312805
1603266663.2629368,0.14169766008853912
1603266663.363803,0.138499915599823
1603266663.464685,0.13115853071212769
1603266663.5655608,0.14478348195552826
1603266663.6664329,0.13887228071689606
1603266663.767305,0.13882295787334442
1603266663.868185,0.14393775165081024
1603266663.969058,0.14404788613319397
1603266664.0699298,0.14093339443206787
1603266664.1708128,0.1450396031141281
1603266664.271689,0.1419898420572281
1603266664.37256,0.13768228888511658
1603266664.4734318,0.14771004021167755
1603266664.574306,0.132479727268219
1603266664.675181,0.13735702633857727
1603266664.776104,0.16203179955482483
1603266664.8769388,0.1582503616809845
1603266664.977807,0.1360797882080078
1603266665.0786839,0.14791463315486908
1603266665.179561,0.14874684810638428
1603266665.280431,0.1521625965833664
1603266665.381311,0.16232122480869293
1603266665.482185,0.15679018199443817
1603266665.583062,0.16774457693099976
1603266665.683936,0.1593341827392578
1603266665.7848127,0.15360242128372192
1603266665.885683,0.16044266521930695
1603266665.9865558,0.15171881020069122
1603266666.087436,0.16089411079883575
1603266666.188305,0.17091257870197296
1603266666.289183,0.1604166030883789
1603266666.390056,0.15856429934501648
1603266666.491004,0.171081081032753
1603266666.591809,0.16745877265930176
1603266666.692684,0.1645287722349167
1603266666.7935638,0.1748696267604828
1603266666.894436,0.17946897447109222
1603266666.9953089,0.17392310500144958
1603266667.096181,0.1655697077512741
1603266667.197059,0.1649513691663742
1603266667.297947,0.1597355604171753
1603266667.398819,0.16631357371807098
1603266667.499686,0.15929566323757172
1603266667.60057,0.17435026168823242
1603266667.701447,0.1661163568496704
1603266667.802309,0.16418574750423431
1603266667.9031808,0.17772668600082397
1603266668.0040598,0.1729489117860794
1603266668.104938,0.17447063326835632
1603266668.205829,0.1714838743209839
1603266668.30672,0.16703663766384125
1603266668.407563,0.16675473749637604
1603266668.5084379,0.17922480404376984
1603266668.609393,0.1718485802412033
1603266668.710193,0.16313716769218445
1603266668.8110619,0.16437208652496338
1603266668.9250472,0.1646917760372162
1603266669.012814,0.16027460992336273
1603266669.1136858,0.1469978392124176
1603266669.214562,0.13797244429588318
1603266669.315441,0.1547006219625473
1603266669.4163148,0.1485661119222641
1603266669.5171862,0.1538476049900055
1603266669.618068,0.15337418019771576
1603266669.718945,0.1714831292629242
1603266669.819814,0.16612835228443146
1603266669.920707,0.14944598078727722
1603266670.021566,0.15098705887794495
1603266670.1224499,0.14893610775470734
1603266670.223316,0.14582671225070953
1603266670.3242688,0.1506710648536682
1603266670.4250746,0.14751489460468292
1603266670.525945,0.16447439789772034
1603266670.626814,0.16982977092266083
1603266670.727694,0.14849859476089478
1603266670.8285708,0.19036637246608734
1603266670.929443,0.17785871028900146
1603266671.0303187,0.176425963640213
1603266671.1311939,0.16613982617855072
1603266671.232069,0.14730621874332428
1603266671.332944,0.18788845837116241
1603266671.4338179,0.18942534923553467
1603266671.534693,0.15761886537075043
1603266671.6355748,0.18929965794086456
1603266671.7364402,0.18220897018909454
1603266671.8373199,0.1782236546278
1603266671.938194,0.17234714329242706
1603266672.0390959,0.18333062529563904
1603266672.139961,0.18157705664634705
1603266672.24082,0.17228643596172333
1603266672.3416948,0.16921496391296387
1603266672.442574,0.16586607694625854
1603266672.543447,0.17993596196174622
1603266672.644326,0.1662423461675644
1603266672.7452018,0.15687234699726105
1603266672.846073,0.15306343138217926
1603266672.9469519,0.1577492356300354
1603266673.047829,0.1696961224079132
1603266673.148707,0.16582496464252472
1603266673.249572,0.15757739543914795
1603266673.350452,0.15948067605495453
1603266673.451398,0.148583322763443
1603266673.552201,0.16101737320423126
1603266673.6530778,0.15309834480285645
1603266673.7539759,0.14847198128700256
1603266673.854828,0.1546403020620346
1603266673.955699,0.14525066316127777
1603266674.056585,0.16814470291137695
1603266674.157464,0.1658685803413391
1603266674.2583299,0.15294092893600464
1603266674.3592029,0.15521585941314697
1603266674.46008,0.14587880671024323
1603266674.5609598,0.15639729797840118
1603266674.6618268,0.14783284068107605
