timestamp,std_position_error
1603266620.5933259,0.08116954565048218
1603266620.6941981,0.08195922523736954
1603266620.7950659,0.08244793117046356
1603266620.8959439,0.07949744910001755
1603266620.9968216,0.08174742758274078
1603266621.097699,0.08225911855697632
1603266621.198552,0.07857804745435715
1603266621.2994308,0.0796608030796051
1603266621.400303,0.08111637830734253
1603266621.5011759,0.07844064384698868
1603266621.602048,0.08074488490819931
1603266621.702926,0.08137699216604233
1603266621.803784,0.07990379631519318
1603266621.904661,0.08378607034683228
1603266622.005537,0.0813903734087944
1603266622.106409,0.08102518320083618
1603266622.2072868,0.08613809943199158
1603266622.308157,0.08540263772010803
1603266622.4090269,0.08177974820137024
1603266622.509928,0.08587981760501862
1603266622.6107879,0.08940879255533218
1603266622.7116408,0.08356540650129318
1603266622.812517,0.08691055327653885
1603266622.913395,0.09016828238964081
1603266623.0142598,0.08696942776441574
1603266623.1151268,0.08683591336011887
1603266623.216006,0.086757130920887
1603266623.316879,0.08607766032218933
1603266623.417749,0.08437807857990265
1603266623.518621,0.08763953298330307
1603266623.619489,0.08716617524623871
1603266623.7203698,0.08554202318191528
1603266623.8212988,0.08644810318946838
1603266623.922113,0.08475492149591446
1603266624.0229828,0.08504434674978256
1603266624.123859,0.08837912231683731
1603266624.224734,0.08520542085170746
1603266624.3256059,0.08907606452703476
1603266624.4264839,0.08886086195707321
1603266624.52735,0.08756643533706665
1603266624.628216,0.08952127397060394
1603266624.729091,0.09056731313467026
1603266624.829977,0.08977041393518448
1603266624.9308379,0.09142416715621948
1603266625.031713,0.09413958340883255
1603266625.132613,0.09301044046878815
1603266625.233454,0.0913119837641716
1603266625.334336,0.09597580879926682
1603266625.435222,0.0940166488289833
1603266625.536072,0.09398739039897919
1603266625.636945,0.09701447933912277
1603266625.737814,0.0956488624215126
1603266625.838702,0.09820651262998581
1603266625.939585,0.09554009884595871
1603266626.040438,0.09298863261938095
1603266626.1413128,0.09329551458358765
1603266626.242187,0.09379789978265762
1603266626.3430579,0.08905407786369324
1603266626.443945,0.09274611622095108
1603266626.544802,0.09480855613946915
1603266626.645684,0.09026889503002167
1603266626.746552,0.09247887879610062
1603266626.847431,0.09434019774198532
1603266626.948309,0.09241878986358643
1603266627.0492358,0.0896352231502533
1603266627.150038,0.09312598407268524
1603266627.250911,0.08912084996700287
1603266627.351791,0.09086059778928757
1603266627.452659,0.09828338772058487
1603266627.5535278,0.08857573568820953
1603266627.654399,0.08956030011177063
1603266627.7552788,0.09335209429264069
1603266627.856149,0.0876648873090744
1603266627.957021,0.08753594756126404
1603266628.0578969,0.08765415847301483
1603266628.158768,0.0893845409154892
1603266628.2596428,0.09127042442560196
1603266628.360509,0.09008185565471649
1603266628.461395,0.08398505300283432
1603266628.562263,0.0854487195611
1603266628.663133,0.08410708606243134
1603266628.764008,0.0825749859213829
1603266628.864876,0.08405965566635132
1603266628.965807,0.08533105999231339
1603266629.066627,0.07830869406461716
1603266629.1674938,0.07930390536785126
1603266629.2683659,0.08423815667629242
1603266629.369242,0.0783507227897644
1603266629.4701169,0.08135305345058441
1603266629.570991,0.08160317689180374
1603266629.671861,0.07867015153169632
1603266629.772733,0.07836595922708511
1603266629.873612,0.07929664105176926
1603266629.9744818,0.07598534971475601
1603266630.075362,0.0767262876033783
1603266630.176226,0.07890459150075912
1603266630.277101,0.07537104189395905
1603266630.377977,0.08120887726545334
1603266630.478843,0.078565314412117
1603266630.579722,0.07758427411317825
1603266630.68068,0.07559293508529663
1603266630.781471,0.07642219960689545
1603266630.882333,0.07467525452375412
1603266630.9832096,0.0765475258231163
1603266631.0840828,0.07896290719509125
1603266631.184953,0.07553108036518097
1603266631.285833,0.07679487764835358
1603266631.3867068,0.07749167829751968
1603266631.487578,0.07365082204341888
1603266631.5884538,0.07563771307468414
1603266631.689321,0.07617061585187912
1603266631.790194,0.07460995018482208
1603266631.8910758,0.0750679150223732
1603266631.99194,0.0756770670413971
1603266632.092823,0.07475057244300842
1603266632.1936898,0.07865912467241287
1603266632.294566,0.07973334193229675
1603266632.3954349,0.07785739749670029
1603266632.4963148,0.07688039541244507
1603266632.5971851,0.0777783915400505
1603266632.6980588,0.0765901431441307
1603266632.79893,0.07728085666894913
1603266632.8998048,0.08052748441696167
1603266633.00068,0.08124516159296036
1603266633.1015599,0.08049597591161728
1603266633.202426,0.07960133254528046
1603266633.303298,0.07791528105735779
1603266633.404168,0.07788804173469543
1603266633.5050392,0.08052654564380646
1603266633.6059098,0.07592717558145523
1603266633.70679,0.07606357336044312
1603266633.807664,0.07717639952898026
1603266633.908545,0.07606284320354462
1603266634.0094118,0.0737379714846611
1603266634.110282,0.0770982950925827
1603266634.211161,0.07773735374212265
1603266634.312031,0.07576999068260193
1603266634.4129639,0.07815666496753693
1603266634.5138068,0.07827255129814148
1603266634.614657,0.07832057029008865
1603266634.715518,0.07778354734182358
1603266634.8163936,0.07230379432439804
1603266634.9172769,0.07361522316932678
1603266635.018147,0.073053739964962
1603266635.119025,0.0740748718380928
1603266635.219893,0.0733560249209404
1603266635.320772,0.07719264924526215
1603266635.4216378,0.07446686923503876
1603266635.5225081,0.07353123277425766
1603266635.623383,0.07181557267904282
1603266635.724289,0.07021594792604446
1603266635.825134,0.0692785233259201
1603266635.9260123,0.07443813979625702
1603266636.026876,0.0705091804265976
1603266636.127784,0.06997611373662949
1603266636.228708,0.07140152156352997
1603266636.3294978,0.07064457982778549
1603266636.430368,0.0705302283167839
1603266636.531252,0.07261849194765091
1603266636.6321568,0.06734401732683182
1603266636.732995,0.067359559237957
1603266636.833865,0.07079030573368073
1603266636.934748,0.06780347973108292
1603266637.035637,0.06854581087827682
1603266637.1364799,0.06699542701244354
1603266637.2373588,0.06732987612485886
1603266637.338232,0.06642415374517441
1603266637.439108,0.0654219314455986
1603266637.540012,0.06065862253308296
1603266637.640859,0.06098698824644089
1603266637.741729,0.06096872687339783
1603266637.842602,0.06108125299215317
1603266637.943485,0.06287927180528641
1603266638.0443568,0.06337342411279678
1603266638.145247,0.06243213638663292
1603266638.246096,0.061687324196100235
1603266638.346979,0.06186635419726372
1603266638.447845,0.06430927664041519
1603266638.54872,0.06422974169254303
1603266638.6496038,0.06313721090555191
1603266638.750486,0.06428462266921997
1603266638.851337,0.06595059484243393
1603266638.9522128,0.06545757502317429
1603266639.053084,0.06842178851366043
1603266639.153967,0.06733135879039764
1603266639.254833,0.07123357057571411
1603266639.3557088,0.06647089123725891
1603266639.4565818,0.06779772788286209
1603266639.5574596,0.07137901335954666
1603266639.658396,0.07320676743984222
1603266639.7591999,0.06622928380966187
1603266639.860107,0.0678815171122551
1603266639.960949,0.06604980677366257
1603266640.0618289,0.06697986274957657
1603266640.162696,0.0690602958202362
1603266640.263571,0.06828055530786514
1603266640.3644469,0.06875406205654144
1603266640.465337,0.06945336610078812
1603266640.566213,0.06774981319904327
1603266640.667068,0.0691111609339714
1603266640.76794,0.06878343224525452
1603266640.868805,0.0681799128651619
1603266640.969691,0.06785771250724792
1603266641.0705569,0.066875159740448
1603266641.171442,0.06744932383298874
1603266641.272306,0.06900478899478912
1603266641.373277,0.07005282491445541
1603266641.474057,0.06679271906614304
1603266641.574928,0.06835763901472092
1603266641.675804,0.07028593868017197
1603266641.776693,0.06850668787956238
1603266641.8775449,0.06916151195764542
1603266641.9784288,0.06948389112949371
1603266642.0793068,0.06840475648641586
1603266642.1801689,0.06835415214300156
1603266642.281045,0.07268881052732468
1603266642.381918,0.06991869956254959
1603266642.482791,0.06994329392910004
1603266642.5836709,0.06935979425907135
1603266642.684612,0.07285971939563751
1603266642.7854419,0.07100006937980652
1603266642.886282,0.0733366459608078
1603266642.987165,0.07270785421133041
1603266643.0880358,0.0726589560508728
1603266643.18892,0.07180114835500717
1603266643.289788,0.073268823325634
1603266643.3906589,0.07390608638525009
1603266643.49154,0.0759083554148674
1603266643.592409,0.07493533194065094
1603266643.693299,0.0771496519446373
1603266643.7941608,0.07968855649232864
1603266643.895027,0.07439987361431122
1603266643.995905,0.07626845687627792
1603266644.096786,0.07853379845619202
1603266644.197656,0.07795652002096176
1603266644.298524,0.07835371792316437
1603266644.3994958,0.07875514030456543
1603266644.500299,0.07463887333869934
1603266644.601151,0.07921820878982544
1603266644.702024,0.07845460623502731
1603266644.802892,0.08267989754676819
1603266644.903771,0.0820109024643898
1603266645.004652,0.08231294900178909
1603266645.105522,0.07989992201328278
1603266645.2063959,0.08163855224847794
1603266645.307265,0.08244672417640686
1603266645.408143,0.07841771095991135
1603266645.509022,0.08256053179502487
1603266645.6098819,0.08308850973844528
1603266645.710774,0.078773133456707
1603266645.811667,0.07942857593297958
1603266645.9125068,0.08089479804039001
1603266646.013391,0.08005911111831665
1603266646.114253,0.08307034522294998
1603266646.2151358,0.07802581042051315
1603266646.316009,0.08200130611658096
1603266646.416878,0.08375751227140427
1603266646.517827,0.08649996668100357
1603266646.618625,0.08093598484992981
1603266646.7195039,0.08410792052745819
1603266646.820374,0.08802320808172226
1603266646.9212508,0.08444984257221222
1603266647.0221279,0.08245016634464264
1603266647.122999,0.0813026949763298
1603266647.223872,0.08400928974151611
1603266647.324777,0.08177563548088074
1603266647.425619,0.08445681631565094
1603266647.526496,0.07693810015916824
1603266647.627368,0.07838140428066254
1603266647.728242,0.0752609521150589
1603266647.829119,0.0759609118103981
1603266647.929997,0.07652845978736877
1603266648.030858,0.07580287009477615
1603266648.1317449,0.07632289081811905
1603266648.2326128,0.07801762223243713
1603266648.333484,0.07667229324579239
1603266648.434361,0.08097558468580246
1603266648.535239,0.081178218126297
1603266648.636113,0.08167526125907898
1603266648.736992,0.08320426195859909
1603266648.8378599,0.07965930551290512
1603266648.9387639,0.08180998265743256
1603266649.0396068,0.0812070444226265
1603266649.140481,0.08280569314956665
1603266649.241359,0.08137621730566025
1603266649.342237,0.07614456862211227
1603266649.443142,0.07621563971042633
1603266649.543982,0.08029817789793015
1603266649.6448598,0.0758625790476799
1603266649.7457232,0.07891295105218887
1603266649.846606,0.07662761211395264
1603266649.9474778,0.07624762505292892
1603266650.048349,0.0759664848446846
1603266650.149225,0.07810232788324356
1603266650.2501009,0.07772625982761383
1603266650.3509812,0.07574773579835892
1603266650.451846,0.07813884317874908
1603266650.552718,0.07949475944042206
1603266650.653599,0.07534781843423843
1603266650.7544658,0.08014238625764847
1603266650.855347,0.08007000386714935
1603266650.956266,0.07571294158697128
1603266651.0570939,0.07349056750535965
1603266651.1579728,0.07897462695837021
1603266651.258841,0.07476672530174255
1603266651.359752,0.07526586949825287
1603266651.46059,0.0760209858417511
1603266651.561468,0.07784741371870041
1603266651.662345,0.07561695575714111
1603266651.763247,0.07343674451112747
1603266651.8640969,0.07528045773506165
1603266651.9649649,0.07674157619476318
1603266652.0658488,0.0754653662443161
1603266652.166744,0.0720616802573204
1603266652.267591,0.07515999674797058
1603266652.3684618,0.07472238689661026
1603266652.4693348,0.07405254989862442
1603266652.570216,0.0752372220158577
1603266652.671084,0.07305067777633667
1603266652.77196,0.07610003650188446
1603266652.8728309,0.07473323494195938
1603266652.973713,0.07458378374576569
1603266653.074586,0.07603620737791061
1603266653.175463,0.0726819559931755
1603266653.276342,0.07651816308498383
1603266653.377207,0.07577623426914215
1603266653.4781199,0.07681892812252045
1603266653.57896,0.07884092628955841
1603266653.6798432,0.07336021959781647
1603266653.780707,0.07575710117816925
1603266653.881588,0.07356145232915878
1603266653.982455,0.07683868706226349
1603266654.0833259,0.07557118684053421
1603266654.184237,0.07737874984741211
1603266654.285084,0.07496202737092972
1603266654.385959,0.07510679960250854
1603266654.4868338,0.07341084629297256
1603266654.587744,0.0740569457411766
1603266654.68857,0.07899483293294907
1603266654.7894568,0.07773351669311523
1603266654.8903248,0.07748623192310333
1603266654.991226,0.07769612967967987
1603266655.092072,0.07491406053304672
1603266655.1929538,0.0775124654173851
1603266655.2938318,0.07724907249212265
1603266655.3946953,0.07461044937372208
1603266655.495589,0.07657889276742935
1603266655.596448,0.07586665451526642
1603266655.6973228,0.07409270107746124
1603266655.798218,0.07167971879243851
1603266655.899103,0.07203275710344315
1603266655.9999459,0.0729186162352562
1603266656.100823,0.0723038837313652
1603266656.201695,0.07442783564329147
1603266656.3025708,0.07157472521066666
1603266656.4034472,0.07154665887355804
1603266656.5043209,0.07028183341026306
1603266656.605242,0.06941081583499908
1603266656.706071,0.07286103814840317
1603266656.8069499,0.07052230089902878
1603266656.907814,0.07004749029874802
1603266657.008697,0.07489006966352463
1603266657.109572,0.07308626174926758
1603266657.210475,0.06885812431573868
1603266657.311323,0.07359978556632996
1603266657.412189,0.07302134484052658
1603266657.513068,0.07441822439432144
1603266657.613945,0.07095864415168762
1603266657.714849,0.07229742407798767
1603266657.8156962,0.0726146399974823
1603266657.916571,0.07419966161251068
1603266658.017463,0.07476962357759476
1603266658.118314,0.07200832664966583
1603266658.219187,0.07271171361207962
1603266658.3200629,0.07330971211194992
1603266658.4209368,0.07199092954397202
1603266658.5218148,0.07175785303115845
1603266658.622689,0.0727488324046135
1603266658.723577,0.07008593529462814
1603266658.824437,0.0721736028790474
1603266658.925308,0.07148229330778122
1603266659.026185,0.06980057060718536
1603266659.127066,0.06955567002296448
1603266659.227946,0.07201556861400604
1603266659.32881,0.06908741593360901
1603266659.429683,0.07167931646108627
1603266659.530566,0.0710974708199501
1603266659.631449,0.07004008442163467
1603266659.732309,0.07106341421604156
1603266659.833185,0.07204438745975494
1603266659.934054,0.06831152737140656
1603266660.03494,0.07018931955099106
1603266660.135807,0.06956559419631958
1603266660.236685,0.06742323189973831
1603266660.337594,0.06929071992635727
1603266660.438433,0.0696742907166481
1603266660.539311,0.06768990308046341
1603266660.6402168,0.06719636172056198
1603266660.741066,0.06968046724796295
1603266660.8419418,0.06608439981937408
1603266660.942803,0.06577081233263016
1603266661.0436947,0.06735005974769592
1603266661.144557,0.06609038263559341
1603266661.24545,0.06744179874658585
1603266661.346329,0.06579809635877609
1603266661.447187,0.06552964448928833
1603266661.548061,0.0666026920080185
1603266661.6489458,0.06870496273040771
1603266661.749807,0.06647779792547226
1603266661.850684,0.06674046814441681
1603266661.951562,0.069386325776577
1603266662.052453,0.06663864105939865
1603266662.1533096,0.0658651739358902
1603266662.254184,0.07063081115484238
1603266662.3550549,0.06607134640216827
1603266662.4559329,0.06546614319086075
1603266662.556808,0.06714095175266266
1603266662.657723,0.06674762815237045
1603266662.758558,0.06591484695672989
1603266662.859432,0.0682070329785347
1603266662.960307,0.06528977304697037
1603266663.061189,0.06564948707818985
1603266663.1620638,0.06563600152730942
1603266663.2629368,0.06537311524152756
1603266663.363803,0.0654275193810463
1603266663.464685,0.06722268462181091
1603266663.5655608,0.06462839245796204
1603266663.6664329,0.06540516763925552
1603266663.767305,0.06553380936384201
1603266663.868185,0.06655211001634598
1603266663.969058,0.06625996530056
1603266664.0699298,0.06648681312799454
1603266664.1708128,0.06549026817083359
1603266664.271689,0.06762711703777313
1603266664.37256,0.06818801909685135
1603266664.4734318,0.06609756499528885
1603266664.574306,0.06689272820949554
1603266664.675181,0.06595801562070847
1603266664.776104,0.06631730496883392
1603266664.8769388,0.06763777136802673
1603266664.977807,0.06752541661262512
1603266665.0786839,0.06554282456636429
1603266665.179561,0.0648096352815628
1603266665.280431,0.06460028886795044
1603266665.381311,0.06166310980916023
1603266665.482185,0.06162355840206146
1603266665.583062,0.063870370388031
1603266665.683936,0.06329867988824844
1603266665.7848127,0.06297757476568222
1603266665.885683,0.06393609941005707
1603266665.9865558,0.06466536968946457
1603266666.087436,0.06411860138177872
1603266666.188305,0.06542890518903732
1603266666.289183,0.06478218734264374
1603266666.390056,0.06657228618860245
1603266666.491004,0.06955443322658539
1603266666.591809,0.06767868995666504
1603266666.692684,0.06734791398048401
1603266666.7935638,0.06987567245960236
1603266666.894436,0.06793113052845001
1603266666.9953089,0.07100655883550644
1603266667.096181,0.07195422798395157
1603266667.197059,0.069693922996521
1603266667.297947,0.07033421099185944
1603266667.398819,0.07428520172834396
1603266667.499686,0.07482340186834335
1603266667.60057,0.07482191175222397
1603266667.701447,0.0769328773021698
1603266667.802309,0.0765049010515213
1603266667.9031808,0.0804326981306076
1603266668.0040598,0.07731255888938904
1603266668.104938,0.08440925180912018
1603266668.205829,0.08722244948148727
1603266668.30672,0.0868956595659256
1603266668.407563,0.08762301504611969
1603266668.5084379,0.08896240592002869
1603266668.609393,0.09501423686742783
1603266668.710193,0.09092468023300171
1603266668.8110619,0.09599144011735916
1603266668.9250472,0.09743733704090118
1603266669.012814,0.08754022419452667
1603266669.1136858,0.0922938734292984
1603266669.214562,0.09073136001825333
1603266669.315441,0.0864996388554573
1603266669.4163148,0.08429272472858429
1603266669.5171862,0.08678288757801056
1603266669.618068,0.08164604753255844
1603266669.718945,0.08161251991987228
1603266669.819814,0.08254850655794144
1603266669.920707,0.08103546500205994
1603266670.021566,0.08282464742660522
1603266670.1224499,0.08140072226524353
1603266670.223316,0.0768653154373169
1603266670.3242688,0.07772666215896606
1603266670.4250746,0.07870382815599442
1603266670.525945,0.07903861254453659
1603266670.626814,0.07867436856031418
1603266670.727694,0.08121214061975479
1603266670.8285708,0.07656873762607574
1603266670.929443,0.07906638830900192
1603266671.0303187,0.08286953717470169
1603266671.1311939,0.07900388538837433
1603266671.232069,0.08283285051584244
1603266671.332944,0.08414657413959503
1603266671.4338179,0.08205749839544296
1603266671.534693,0.08515085279941559
1603266671.6355748,0.08554789423942566
1603266671.7364402,0.08357851952314377
1603266671.8373199,0.08475159853696823
1603266671.938194,0.08602514863014221
1603266672.0390959,0.08381333947181702
1603266672.139961,0.08229201287031174
1603266672.24082,0.08673059940338135
1603266672.3416948,0.08350049704313278
1603266672.442574,0.08542050421237946
1603266672.543447,0.08796502649784088
1603266672.644326,0.08261767774820328
1603266672.7452018,0.0861765444278717
1603266672.846073,0.08640043437480927
1603266672.9469519,0.08528657257556915
1603266673.047829,0.0859963446855545
1603266673.148707,0.08442015200853348
1603266673.249572,0.08764304965734482
1603266673.350452,0.08377359062433243
1603266673.451398,0.08447109907865524
1603266673.552201,0.08231908828020096
1603266673.6530778,0.08534009754657745
1603266673.7539759,0.08674225956201553
1603266673.854828,0.08414174616336823
1603266673.955699,0.08406034111976624
1603266674.056585,0.08525393903255463
1603266674.157464,0.08809870481491089
1603266674.2583299,0.08849542587995529
1603266674.3592029,0.08839205652475357
1603266674.46008,0.08521158993244171
1603266674.5609598,0.08359184861183167
1603266674.6618268,0.08703845739364624
