timestamp,computation_time
1603266629.2683659,0.02802526392042637
1603266629.369242,0.028068536892533302
1603266629.4701169,0.02496790513396263
1603266629.570991,0.025793148204684258
1603266629.671861,0.031036701053380966
1603266629.772733,0.02423783205449581
1603266629.873612,0.024957923218607903
1603266629.9744818,0.02651747688651085
1603266630.075362,0.022624153643846512
1603266630.176226,0.0271796602755785
1603266630.277101,0.027240458875894547
1603266630.377977,0.02935340814292431
1603266630.478843,0.022967185825109482
1603266630.579722,0.031273797154426575
1603266630.68068,0.026636404916644096
1603266630.781471,0.02636982500553131
1603266630.882333,0.026097681373357773
1603266630.9832096,0.0246747974306345
1603266631.0840828,0.02608475647866726
1603266631.184953,0.030473770573735237
1603266631.285833,0.0234628077596426
1603266631.3867068,0.025081930682063103
1603266631.487578,0.026248382404446602
1603266631.5884538,0.029179608449339867
1603266631.689321,0.025020558387041092
1603266631.790194,0.028099503368139267
1603266631.8910758,0.023064179345965385
1603266631.99194,0.027204066514968872
1603266632.092823,0.027835208922624588
1603266632.1936898,0.02312319353222847
1603266632.294566,0.024459268897771835
1603266632.3954349,0.028095915913581848
1603266632.4963148,0.021944498643279076
1603266632.5971851,0.02766292728483677
1603266632.6980588,0.028701355680823326
1603266632.79893,0.02358647994697094
1603266632.8998048,0.02681363932788372
1603266633.00068,0.03205639123916626
1603266633.1015599,0.027227429673075676
1603266633.202426,0.024824760854244232
1603266633.303298,0.03021834045648575
1603266633.404168,0.02266770415008068
1603266633.5050392,0.0234517864882946
1603266633.6059098,0.033074505627155304
1603266633.70679,0.023308835923671722
1603266633.807664,0.026039153337478638
1603266633.908545,0.02703714743256569
1603266634.0094118,0.02757941745221615
1603266634.110282,0.02444198913872242
1603266634.211161,0.02641577646136284
1603266634.312031,0.024854913353919983
1603266634.4129639,0.026430197060108185
1603266634.5138068,0.028005968779325485
1603266634.614657,0.023749874904751778
1603266634.715518,0.024504730477929115
1603266634.8163936,0.0303201787173748
1603266634.9172769,0.029599901288747787
1603266635.018147,0.028675828129053116
1603266635.119025,0.029506048187613487
1603266635.219893,0.02291981317102909
1603266635.320772,0.022934220731258392
1603266635.4216378,0.029247984290122986
1603266635.5225081,0.025353021919727325
1603266635.623383,0.022778429090976715
1603266635.724289,0.02961413376033306
1603266635.825134,0.025234291329979897
1603266635.9260123,0.02585795521736145
1603266636.026876,0.028337828814983368
1603266636.127784,0.025180736556649208
1603266636.228708,0.03831036388874054
1603266636.3294978,0.027424661442637444
1603266636.430368,0.02530010975897312
1603266636.531252,0.02371690236032009
1603266636.6321568,0.025697683915495872
1603266636.732995,0.02836788445711136
1603266636.833865,0.02690327726304531
1603266636.934748,0.029306836426258087
1603266637.035637,0.02255021221935749
1603266637.1364799,0.022280694916844368
1603266637.2373588,0.034407783299684525
1603266637.338232,0.024620532989501953
1603266637.439108,0.024624019861221313
1603266637.540012,0.02813832089304924
1603266637.640859,0.022527039051055908
1603266637.741729,0.02371213771402836
1603266637.842602,0.025705508887767792
1603266637.943485,0.022294996306300163
1603266638.0443568,0.023694118484854698
1603266638.145247,0.02688455767929554
1603266638.246096,0.022189248353242874
1603266638.346979,0.028451766818761826
1603266638.447845,0.02850567176938057
1603266638.54872,0.023227160796523094
1603266638.6496038,0.023517979308962822
1603266638.750486,0.028402231633663177
1603266638.851337,0.02645869180560112
1603266638.9522128,0.026933539658784866
1603266639.053084,0.029440008103847504
1603266639.153967,0.023578116670250893
1603266639.254833,0.023326098918914795
1603266639.3557088,0.03119525872170925
1603266639.4565818,0.025068184360861778
1603266639.5574596,0.022888075560331345
1603266639.658396,0.03792356699705124
1603266639.7591999,0.024567274376749992
1603266639.860107,0.03345588967204094
1603266639.960949,0.030189765617251396
1603266640.0618289,0.02432546764612198
1603266640.162696,0.03167535364627838
1603266640.263571,0.03227468207478523
1603266640.3644469,0.024778131395578384
1603266640.465337,0.02456984482705593
1603266640.566213,0.030003303661942482
1603266640.667068,0.024872412905097008
1603266640.76794,0.024490095674991608
1603266640.868805,0.03258013352751732
1603266640.969691,0.026984287425875664
1603266641.0705569,0.02609584480524063
1603266641.171442,0.02983785793185234
1603266641.272306,0.026553720235824585
1603266641.373277,0.028168022632598877
1603266641.474057,0.029376085847616196
1603266641.574928,0.024854112416505814
1603266641.675804,0.03137208893895149
1603266641.776693,0.03048621118068695
1603266641.8775449,0.03217560425400734
1603266641.9784288,0.02474764548242092
1603266642.0793068,0.029441794380545616
1603266642.1801689,0.030244974419474602
1603266642.281045,0.024841992184519768
1603266642.381918,0.03281475231051445
1603266642.482791,0.025407468900084496
1603266642.5836709,0.022953851148486137
1603266642.684612,0.028374848887324333
1603266642.7854419,0.02500785142183304
1603266642.886282,0.026044726371765137
1603266642.987165,0.030674463137984276
1603266643.0880358,0.02544662170112133
1603266643.18892,0.025543004274368286
1603266643.289788,0.027316397055983543
1603266643.3906589,0.025103073567152023
1603266643.49154,0.024593690410256386
1603266643.592409,0.02833656035363674
1603266643.693299,0.02661161869764328
1603266643.7941608,0.022658538073301315
1603266643.895027,0.028024649247527122
1603266643.995905,0.023907234892249107
1603266644.096786,0.026896905153989792
1603266644.197656,0.031889788806438446
1603266644.298524,0.03013528883457184
1603266644.3994958,0.029121585190296173
1603266644.500299,0.03487331420183182
1603266644.601151,0.027986835688352585
1603266644.702024,0.02556515485048294
1603266644.802892,0.031106404960155487
1603266644.903771,0.02688211016356945
1603266645.004652,0.026610059663653374
1603266645.105522,0.027646712958812714
1603266645.2063959,0.023723019286990166
1603266645.307265,0.022389033809304237
1603266645.408143,0.02699093520641327
1603266645.509022,0.022990940138697624
1603266645.6098819,0.024366382509469986
1603266645.710774,0.026813369244337082
1603266645.811667,0.02256551943719387
1603266645.9125068,0.024460792541503906
1603266646.013391,0.026706194505095482
1603266646.114253,0.022429125383496284
1603266646.2151358,0.024873526766896248
1603266646.316009,0.02921471931040287
1603266646.416878,0.024825239554047585
1603266646.517827,0.022943435236811638
1603266646.618625,0.026381200179457664
1603266646.7195039,0.025171920657157898
1603266646.820374,0.022157160565257072
1603266646.9212508,0.029778581112623215
1603266647.0221279,0.024419264867901802
1603266647.122999,0.02605009451508522
1603266647.223872,0.027936382219195366
1603266647.324777,0.025387302041053772
1603266647.425619,0.028170356526970863
1603266647.526496,0.025864729657769203
1603266647.627368,0.021888820454478264
1603266647.728242,0.0254642553627491
1603266647.829119,0.027431447058916092
1603266647.929997,0.022118791937828064
1603266648.030858,0.023608185350894928
1603266648.1317449,0.02663831040263176
1603266648.2326128,0.02287338674068451
1603266648.333484,0.02278517745435238
1603266648.434361,0.027903713285923004
1603266648.535239,0.021416567265987396
1603266648.636113,0.022594604641199112
1603266648.736992,0.02563411369919777
1603266648.8378599,0.029571985825896263
1603266648.9387639,0.025667477399110794
1603266649.0396068,0.026044102385640144
1603266649.140481,0.021493952721357346
1603266649.241359,0.02227296121418476
1603266649.342237,0.025058241561055183
1603266649.443142,0.021191667765378952
1603266649.543982,0.022936105728149414
1603266649.6448598,0.027678394690155983
1603266649.7457232,0.022118551656603813
1603266649.846606,0.02203889563679695
1603266649.9474778,0.031881507486104965
1603266650.048349,0.021787019446492195
1603266650.149225,0.022504445165395737
1603266650.2501009,0.02743600495159626
1603266650.3509812,0.0218429546803236
1603266650.451846,0.024405179545283318
1603266650.552718,0.026706749573349953
1603266650.653599,0.024004271253943443
1603266650.7544658,0.023614192381501198
1603266650.855347,0.027724437415599823
1603266650.956266,0.02721870131790638
1603266651.0570939,0.023712484166026115
1603266651.1579728,0.028406456112861633
1603266651.258841,0.0226568765938282
1603266651.359752,0.022388504818081856
1603266651.46059,0.026055358350276947
1603266651.561468,0.023203108459711075
1603266651.662345,0.023017672821879387
1603266651.763247,0.026365336030721664
1603266651.8640969,0.021666042506694794
1603266651.9649649,0.021627238020300865
1603266652.0658488,0.025987373664975166
1603266652.166744,0.025652185082435608
1603266652.267591,0.024596277624368668
1603266652.3684618,0.028383495286107063
1603266652.4693348,0.024242660030722618
1603266652.570216,0.022496936842799187
1603266652.671084,0.030129732564091682
1603266652.77196,0.027991317212581635
1603266652.8728309,0.024775175377726555
1603266652.973713,0.029536869376897812
1603266653.074586,0.022934231907129288
1603266653.175463,0.02241550013422966
1603266653.276342,0.027472149580717087
1603266653.377207,0.02180086448788643
1603266653.4781199,0.022149374708533287
1603266653.57896,0.027880297973752022
1603266653.6798432,0.025520116090774536
1603266653.780707,0.02452848292887211
1603266653.881588,0.026958733797073364
1603266653.982455,0.02201840467751026
1603266654.0833259,0.022542381659150124
1603266654.184237,0.02742774412035942
1603266654.285084,0.02223149687051773
1603266654.385959,0.023010915145277977
1603266654.4868338,0.029851187020540237
1603266654.587744,0.02220260351896286
1603266654.68857,0.023778196424245834
1603266654.7894568,0.03187573328614235
1603266654.8903248,0.02253260463476181
1603266654.991226,0.025901975110173225
1603266655.092072,0.0281868577003479
1603266655.1929538,0.02228674292564392
1603266655.2938318,0.022359872236847878
1603266655.3946953,0.026910394430160522
1603266655.495589,0.022702565416693687
1603266655.596448,0.02400851622223854
1603266655.6973228,0.02754160761833191
1603266655.798218,0.02166868932545185
1603266655.899103,0.023399697616696358
1603266655.9999459,0.029018143191933632
1603266656.100823,0.0232811588793993
1603266656.201695,0.023085784167051315
1603266656.3025708,0.028688974678516388
1603266656.4034472,0.02510667033493519
1603266656.5043209,0.025601863861083984
1603266656.605242,0.02858523279428482
1603266656.706071,0.02258961834013462
1603266656.8069499,0.023277753964066505
1603266656.907814,0.03165552765130997
1603266657.008697,0.03056531772017479
1603266657.109572,0.023003369569778442
1603266657.210475,0.02917255088686943
1603266657.311323,0.02960088662803173
1603266657.412189,0.0243679229170084
1603266657.513068,0.03333692252635956
1603266657.613945,0.02277165651321411
1603266657.714849,0.023422332480549812
1603266657.8156962,0.027104362845420837
1603266657.916571,0.0233717393130064
1603266658.017463,0.023038579151034355
1603266658.118314,0.034481629729270935
1603266658.219187,0.025034677237272263
1603266658.3200629,0.023842211812734604
1603266658.4209368,0.035808563232421875
1603266658.5218148,0.02600785344839096
1603266658.622689,0.022673949599266052
1603266658.723577,0.029326070100069046
1603266658.824437,0.02183239534497261
1603266658.925308,0.023633545264601707
1603266659.026185,0.031688202172517776
1603266659.127066,0.024654477834701538
1603266659.227946,0.02373867854475975
1603266659.32881,0.02965467795729637
1603266659.429683,0.02454555220901966
1603266659.530566,0.026969024911522865
1603266659.631449,0.03792664408683777
1603266659.732309,0.022809045389294624
1603266659.833185,0.025602586567401886
1603266659.934054,0.029163841158151627
1603266660.03494,0.023055752739310265
1603266660.135807,0.025342654436826706
1603266660.236685,0.03177933022379875
1603266660.337594,0.02618660032749176
1603266660.438433,0.03104768507182598
1603266660.539311,0.03270677849650383
1603266660.6402168,0.023577755317091942
1603266660.741066,0.0240523349493742
1603266660.8419418,0.031056605279445648
1603266660.942803,0.02385720983147621
1603266661.0436947,0.026837002485990524
1603266661.144557,0.030798032879829407
1603266661.24545,0.02309412509202957
1603266661.346329,0.023716941475868225
1603266661.447187,0.029611539095640182
1603266661.548061,0.022555075585842133
1603266661.6489458,0.023810487240552902
1603266661.749807,0.03331761062145233
1603266661.850684,0.024114884436130524
1603266661.951562,0.023287035524845123
1603266662.052453,0.031719308346509933
1603266662.1533096,0.022869372740387917
1603266662.254184,0.02399636059999466
1603266662.3550549,0.03296004235744476
1603266662.4559329,0.026112815365195274
1603266662.556808,0.0285648126155138
1603266662.657723,0.03226339817047119
1603266662.758558,0.027769749984145164
1603266662.859432,0.026409799233078957
1603266662.960307,0.030219130218029022
1603266663.061189,0.026362882927060127
1603266663.1620638,0.024037882685661316
1603266663.2629368,0.03518591821193695
1603266663.363803,0.024552851915359497
1603266663.464685,0.0255893524736166
1603266663.5655608,0.031173069030046463
1603266663.6664329,0.024050796404480934
1603266663.767305,0.023305803537368774
1603266663.868185,0.030849067494273186
1603266663.969058,0.026046667248010635
1603266664.0699298,0.02864975668489933
1603266664.1708128,0.02933097817003727
1603266664.271689,0.024580715224146843
1603266664.37256,0.026537559926509857
1603266664.4734318,0.03202364593744278
1603266664.574306,0.02552366442978382
1603266664.675181,0.02549552358686924
1603266664.776104,0.02957693673670292
1603266664.8769388,0.026022693142294884
1603266664.977807,0.025113312527537346
1603266665.0786839,0.03254074230790138
1603266665.179561,0.02520103007555008
1603266665.280431,0.025262940675020218
1603266665.381311,0.028849279507994652
1603266665.482185,0.023472554981708527
1603266665.583062,0.024139344692230225
1603266665.683936,0.029463548213243484
1603266665.7848127,0.02422315441071987
1603266665.885683,0.03245086222887039
1603266665.9865558,0.02767321839928627
1603266666.087436,0.024256335571408272
1603266666.188305,0.025233453139662743
1603266666.289183,0.03133683279156685
1603266666.390056,0.026381023228168488
1603266666.491004,0.026123035699129105
1603266666.591809,0.030141036957502365
1603266666.692684,0.023565687239170074
1603266666.7935638,0.023829255253076553
1603266666.894436,0.030938761308789253
1603266666.9953089,0.02528112381696701
1603266667.096181,0.02503102459013462
1603266667.197059,0.0295479204505682
1603266667.297947,0.023482704535126686
1603266667.398819,0.02283671125769615
1603266667.499686,0.02670920453965664
1603266667.60057,0.022167880088090897
1603266667.701447,0.028053926303982735
1603266667.802309,0.026798546314239502
1603266667.9031808,0.028876034542918205
1603266668.0040598,0.024260371923446655
1603266668.104938,0.03176897391676903
1603266668.205829,0.0238492414355278
1603266668.30672,0.02616470493376255
1603266668.407563,0.028214221820235252
1603266668.5084379,0.024749895557761192
1603266668.609393,0.02374778687953949
1603266668.710193,0.02667921781539917
1603266668.8110619,0.027049515396356583
1603266668.9250472,0.02475789189338684
1603266669.012814,0.02852054126560688
1603266669.1136858,0.022839825600385666
1603266669.214562,0.022857066243886948
1603266669.315441,0.028148986399173737
1603266669.4163148,0.02137538231909275
1603266669.5171862,0.02279769442975521
1603266669.618068,0.02904362976551056
1603266669.718945,0.02232528291642666
1603266669.819814,0.026703577488660812
1603266669.920707,0.032398972660303116
1603266670.021566,0.02416507713496685
1603266670.1224499,0.0242824237793684
1603266670.223316,0.028785979375243187
1603266670.3242688,0.022531533613801003
1603266670.4250746,0.02327262982726097
1603266670.525945,0.029020825400948524
1603266670.626814,0.0309071633964777
1603266670.727694,0.023451605811715126
1603266670.8285708,0.030295968055725098
1603266670.929443,0.02297147735953331
1603266671.0303187,0.023542162030935287
1603266671.1311939,0.029922092333436012
1603266671.232069,0.022416675463318825
1603266671.332944,0.02302207425236702
1603266671.4338179,0.0269833542406559
1603266671.534693,0.023921245709061623
1603266671.6355748,0.02421039529144764
1603266671.7364402,0.034717462956905365
1603266671.8373199,0.02273275889456272
1603266671.938194,0.02335340715944767
1603266672.0390959,0.027369659394025803
1603266672.139961,0.022132720798254013
1603266672.24082,0.023217685520648956
1603266672.3416948,0.028335068374872208
1603266672.442574,0.02412152662873268
1603266672.543447,0.025528769940137863
1603266672.644326,0.02637474611401558
1603266672.7452018,0.022756686434149742
1603266672.846073,0.026051070541143417
1603266672.9469519,0.028859911486506462
1603266673.047829,0.02731975167989731
1603266673.148707,0.02644791454076767
1603266673.249572,0.04106929153203964
1603266673.350452,0.022794924676418304
1603266673.451398,0.025620974600315094
1603266673.552201,0.029412874951958656
1603266673.6530778,0.02739042043685913
1603266673.7539759,0.02440405823290348
1603266673.854828,0.027964044362306595
1603266673.955699,0.023642269894480705
1603266674.056585,0.02388104423880577
1603266674.157464,0.02823789045214653
1603266674.2583299,0.023036692291498184
1603266674.3592029,0.024398857727646828
1603266674.46008,0.02686787210404873
1603266674.5609598,0.024766726419329643
1603266674.6618268,0.0285241287201643
