timestamp,std_position_error
364.087127,0.11148799955844879
364.187124,0.1052747368812561
364.287134,0.10462621599435806
364.387170999,0.11426398158073425
364.487209,0.1131521537899971
364.587221,0.11579067260026932
364.687237,0.11313897371292114
364.787232999,0.10720469802618027
364.887236,0.11015468090772629
364.987221,0.1164916455745697
365.087268,0.10661453753709793
365.187253,0.10830199718475342
365.28722,0.11342836916446686
365.387236,0.10410431027412415
365.487275,0.10622195899486542
365.587408,0.10840240120887756
365.687479,0.10550319403409958
365.787423,0.10579034686088562
365.887308999,0.10832085460424423
365.987172,0.10692726075649261
366.086976,0.10953875631093979
366.186782,0.10857179015874863
366.286665,0.1101105585694313
366.386598,0.10775470733642578
366.486557,0.1175050139427185
366.586586,0.10942480713129044
366.686634,0.11410602182149887
366.786674,0.11834052205085754
366.886687,0.10906123369932175
366.986788,0.11092573404312134
367.086892,0.11563387513160706
367.186957,0.11990061402320862
367.286980999,0.10600476711988449
367.386986,0.1075960323214531
367.486922,0.11117041856050491
367.586807999,0.11300652474164963
367.686682999,0.11613015830516815
367.78663,0.11768634617328644
367.886608999,0.11662466078996658
367.986593,0.11791612952947617
368.086629999,0.10884397476911545
368.186671,0.1068539097905159
368.286705,0.11810141056776047
368.386774,0.09294520318508148
368.486864999,0.10192802548408508
368.686817999,0.10356991738080978
368.786776,0.09879370778799057
368.886746999,0.09977588057518005
369.086648999,0.10365705192089081
369.186634,0.0984988883137703
369.286607,0.1035914346575737
369.386599,0.10178931802511215
369.486620999,0.09766862541437149
369.586679,0.0993313193321228
369.686739,0.09952093660831451
369.786732,0.09931693971157074
369.986547,0.09413836151361465
370.086474,0.10168714821338654
370.186426,0.09635425359010696
370.286395999,0.09212414920330048
370.386373,0.10143167525529861
370.486357,0.10352646559476852
370.586376,0.09990467876195908
370.686453,0.09996192157268524
370.786523,0.10058827698230743
370.886607999,0.10405533015727997
370.986662999,0.09892193973064423
371.086623,0.10084424912929535
371.186538,0.10663904249668121
371.286523,0.10297012329101562
371.386515,0.10968071222305298
371.486477,0.09964291751384735
371.586448999,0.10051155835390091
371.68649,0.10015293955802917
371.786476,0.10220364481210709
371.886396,0.10171610116958618
371.986255999,0.10286838561296463
372.086186,0.10354576259851456
372.186205,0.09659978002309799
372.286245,0.10423269122838974
372.386234,0.1012958362698555
372.48625,0.10464835911989212
372.586309999,0.10349582880735397
372.686334,0.10195202380418777
372.886391,0.10574328154325485
373.086242,0.10488046705722809
373.185981999,0.09697498381137848
373.285885,0.09558898955583572
373.385872,0.09694480895996094
373.485888,0.09457436949014664
373.585924,0.09494148194789886
373.686013,0.09291248023509979
373.786141,0.08829331398010254
373.986298,0.09074945002794266
374.086323,0.0846848338842392
374.186353,0.09115391224622726
374.286351999,0.08803768455982208
374.386444,0.08666760474443436
374.486449,0.08578430116176605
374.586365,0.08871250599622726
374.686208999,0.08562237024307251
374.786049,0.08722919225692749
374.985652999,0.08589290827512741
375.085478999,0.08394339680671692
375.185350999,0.09164942800998688
375.285387999,0.07960763573646545
375.385463999,0.08456602692604065
375.485499,0.08042928576469421
375.585567999,0.08280821144580841
375.685636,0.08524017781019211
375.785675999,0.08093184232711792
375.885639999,0.07617069780826569
375.98564,0.07857117056846619
376.08567,0.07778534293174744
376.185579999,0.0792294442653656
376.285531,0.07926967740058899
376.385486999,0.0815277025103569
376.485462,0.07774831354618073
376.585743,0.0809517577290535
376.686086,0.09081384539604187
376.786217999,0.08438076078891754
376.886087,0.08686638623476028
376.985726,0.08656062930822372
377.085453,0.0878959447145462
377.18518,0.08695154637098312
377.284936999,0.08205854892730713
377.38507,0.08757242560386658
377.485433,0.08765767514705658
377.585754,0.09264954924583435
377.685994,0.09279986470937729
377.786124,0.08695711940526962
377.886197,0.08834762871265411
377.986227,0.08844570070505142
378.086173,0.08503349870443344
378.186128,0.08940862864255905
378.286026,0.0854044035077095
378.385858,0.08903444558382034
378.485804,0.08564155548810959
378.585691,0.08843772858381271
378.685639,0.08897233009338379
378.785601,0.08890675753355026
378.885525,0.0909908339381218
378.985689,0.08880650997161865
379.085837999,0.09781268239021301
379.185657,0.09465912729501724
379.285616,0.09280283004045486
379.385552999,0.09278115630149841
379.485542,0.09476471692323685
379.585478999,0.09715913981199265
379.685485,0.10184791684150696
379.78549,0.09737751632928848
379.885588,0.10177592933177948
379.985663,0.10194990038871765
380.08569,0.10628463327884674
380.185715999,0.10993257910013199
380.285729,0.1133253276348114
380.38567,0.11368971318006516
380.485782999,0.1194755807518959
380.585824,0.11453589797019958
380.685893999,0.11629848182201385
380.785934,0.11159637570381165
380.885956999,0.12052594125270844
380.986021,0.11674948781728745
381.085954999,0.11917198449373245
381.18589,0.11749061942100525
381.285873,0.11605603247880936
381.38584,0.11716686934232712
381.485944999,0.12181517481803894
381.585905999,0.11644178628921509
381.685933,0.1278788149356842
381.785969999,0.11748188734054565
381.885854,0.12177453935146332
381.985754,0.12417743355035782
382.085612999,0.11709572374820709
382.185485,0.11769229918718338
382.285456,0.1217573881149292
382.385661999,0.12172677367925644
382.485728,0.12009339034557343
382.685862,0.12867380678653717
382.785913,0.12515905499458313
382.885771,0.13544614613056183
382.985747,0.13927075266838074
383.085565,0.14821197092533112
383.18562,0.13711664080619812
383.285569,0.15595398843288422
383.385561,0.15290024876594543
383.485542,0.15828800201416016
383.585504999,0.16435547173023224
383.685452,0.17108111083507538
383.785503,0.18156106770038605
383.885542,0.20014795660972595
383.985644,0.19600002467632294
384.085626,0.16544052958488464
384.285665,0.17663846909999847
384.385705,0.1742498278617859
384.485737,0.16454638540744781
384.585823,0.18924804031848907
384.685815,0.1692391037940979
384.785759,0.1960838884115219
384.885661,0.1802724152803421
384.985547,0.1831188201904297
385.085396,0.18423326313495636
385.185382,0.18765877187252045
385.285317999,0.17733772099018097
385.385344,0.18252915143966675
385.485308,0.1719367802143097
385.585319,0.1866331696510315
385.685348,0.18567797541618347
385.785459,0.17147940397262573
385.88557,0.17706017196178436
385.985684,0.1905973106622696
386.085794999,0.1970272809267044
386.185856,0.18265901505947113
386.28583,0.1800839900970459
386.385782,0.17932119965553284
386.485740999,0.16753163933753967
386.585649,0.17422759532928467
386.685538,0.15005648136138916
386.785427,0.13796396553516388
386.885327999,0.1304837465286255
386.985233,0.13302259147167206
387.085196,0.14588762819766998
387.185209,0.1601286232471466
387.285239,0.14518950879573822
387.385347999,0.15538230538368225
387.485422,0.14475522935390472
387.585466,0.14188434183597565
387.685519,0.15263821184635162
387.785475999,0.15968917310237885
387.885373999,0.1574525684118271
387.985241,0.15367047488689423
388.085041,0.15241657197475433
388.184746999,0.14574258029460907
388.284314,0.14043325185775757
388.38404,0.15859073400497437
388.484443,0.1534719616174698
388.584839,0.16214151680469513
388.685072,0.1555786281824112
388.785247999,0.16044533252716064
388.88531,0.16061699390411377
388.985209,0.15110592544078827
389.085074999,0.1717553436756134
389.184912,0.16191241145133972
389.28476,0.15388071537017822
389.384601,0.16574402153491974
389.484554,0.17488569021224976
389.584563,0.16366492211818695
389.684677999,0.1697680652141571
389.784855,0.17053374648094177
389.884934,0.1654452532529831
389.985005,0.15864503383636475
390.084944,0.17138850688934326
390.184933,0.16780024766921997
390.284879,0.16294020414352417
390.384844,0.15489555895328522
390.484704999,0.15718773007392883
390.584648999,0.15850326418876648
390.684661,0.16187211871147156
390.784598999,0.16646237671375275
390.88453,0.1710110455751419
390.984658999,0.1715778261423111
391.085037,0.1848846673965454
391.185269,0.16209307312965393
391.285383999,0.16823191940784454
391.385549999,0.16120676696300507
391.485659,0.17056946456432343
391.585704999,0.17226208746433258
391.68557,0.17400623857975006
391.785472999,0.17191122472286224
391.885385,0.16184575855731964
391.985222999,0.16409875452518463
392.085072999,0.16789840161800385
392.185107999,0.16026091575622559
392.284976999,0.16515269875526428
392.384912,0.17004726827144623
392.484883999,0.18031013011932373
392.584793,0.16654494404792786
392.684751,0.16956116259098053
392.784787,0.1600770205259323
392.884794,0.17052781581878662
392.984747,0.17175859212875366
393.084743,0.17072902619838715
393.184718,0.16763629019260406
393.284722,0.17408744990825653
393.38466,0.1680099070072174
393.484601,0.1742592304944992
393.584525,0.1728985458612442
393.684450999,0.18696533143520355
393.784341,0.1913381665945053
393.884455,0.18351520597934723
393.98478,0.18433772027492523
394.085084,0.19634795188903809
394.185195999,0.18770265579223633
394.285284,0.19396618008613586
394.385305999,0.17875885963439941
394.485269999,0.18004539608955383
394.585154,0.18879404664039612
394.684983,0.18512047827243805
394.784692,0.17332199215888977
394.884423999,0.18306662142276764
394.984251,0.18284739553928375
395.084115,0.17266683280467987
395.184106,0.1807589828968048
395.28412,0.18112307786941528
395.384197,0.18410208821296692
395.484312,0.18550001084804535
395.584386,0.1842850297689438
395.684484,0.1877214014530182
395.784598999,0.1817568838596344
395.884814,0.17959792912006378
395.984857,0.1867453008890152
396.084854,0.18064293265342712
396.184712,0.1816893070936203
396.284524,0.17695395648479462
396.384373,0.17518000304698944
396.484186999,0.17766086757183075
396.583970999,0.17465001344680786
396.683797999,0.17968027293682098
396.783604999,0.1695282906293869
396.883529,0.1803462952375412
396.983511999,0.18325966596603394
397.083518,0.1697656661272049
397.183549,0.18720339238643646
397.283616,0.18116030097007751
397.383756,0.18542437255382538
397.483897999,0.17521581053733826
397.58402,0.17985956370830536
397.684218,0.18902994692325592
397.784394999,0.17927010357379913
397.884487,0.1865379363298416
397.984486,0.17031404376029968
398.084441999,0.17759282886981964
398.284166999,0.16323964297771454
398.384031,0.16744905710220337
398.48399,0.16775818169116974
398.584027,0.16261236369609833
398.684018,0.164484441280365
398.784007,0.17235352098941803
398.883972999,0.1792021542787552
398.983969,0.18145719170570374
399.083886,0.1759539395570755
399.183852,0.1641266644001007
399.283801,0.17064805328845978
399.383759,0.16372257471084595
399.483780999,0.16381637752056122
399.583874,0.15105317533016205
399.684034,0.15296804904937744
399.784136,0.15610778331756592
399.884322,0.1550101488828659
399.984431,0.16393734514713287
400.084375999,0.16172616183757782
400.184325,0.17727266252040863
400.284268,0.1684846580028534
400.38419,0.1639220267534256
400.484052999,0.16143448650836945
400.683734999,0.1570667028427124
400.783588,0.15911434590816498
400.883529,0.14934754371643066
400.983613,0.16196180880069733
401.083692,0.1630261391401291
401.183636,0.17598088085651398
401.283740999,0.17262250185012817
401.383994,0.16753482818603516
401.484284,0.15937715768814087
401.584513999,0.16274341940879822
401.684547,0.15156513452529907
401.784393999,0.15917906165122986
401.884129,0.16794398427009583
401.983864,0.16000865399837494
402.083608999,0.158356174826622
402.183364,0.1695033460855484
402.283184,0.16724100708961487
402.383171,0.16788865625858307
402.483261999,0.15222084522247314
402.583346,0.16941618919372559
402.683452,0.16862596571445465
402.783558999,0.15012602508068085
402.883699,0.1457672119140625
402.983839,0.15736302733421326
403.083932,0.15764375030994415
403.183911999,0.15267005562782288
403.283906,0.14882296323776245
403.383836,0.1413402557373047
403.483787,0.14527234435081482
403.583717,0.14277468621730804
403.683672,0.14592678844928741
403.783623,0.14452490210533142
403.883552,0.1301107406616211
403.983565,0.13104289770126343
404.083573,0.1345052868127823
404.183588,0.12419033795595169
404.283613,0.12116598337888718
404.383638999,0.12516896426677704
404.483711,0.11839450150728226
404.583788999,0.11961980164051056
404.683795,0.11781062930822372
404.783811999,0.11558946222066879
404.883875,0.11457156389951706
404.983949,0.11551105976104736
405.084012,0.1176115870475769
405.183998,0.11786681413650513
405.283942999,0.1132282018661499
405.383874,0.11890406906604767
405.483802999,0.11587624251842499
405.583707,0.11900406330823898
405.683619999,0.11238674819469452
405.783525,0.10805869102478027
405.883423,0.1087292730808258
405.983366,0.10749093443155289
406.083377,0.10546820610761642
406.183385,0.10092301666736603
406.283388,0.10073626041412354
406.383388999,0.096369668841362
406.483405,0.09650538861751556
406.583427999,0.09471838921308517
406.683525,0.09453197568655014
406.78358,0.09366047382354736
406.883599,0.0955130010843277
406.98366,0.09967482089996338
407.08373,0.09372525662183762
407.183853,0.09149525314569473
407.283906,0.0936305895447731
407.383972,0.09401942044496536
407.483949,0.09327919781208038
407.583855,0.09450976550579071
407.683695,0.0953424870967865
407.783634,0.09712874889373779
407.883582,0.09760450571775436
407.983553,0.0973152220249176
408.083583,0.09736022353172302
408.183618999,0.0984906479716301
408.283559999,0.09244709461927414
408.383682999,0.09870078414678574
408.483838,0.09328097850084305
408.583869,0.0957043245434761
408.683883,0.09599477797746658
408.783888,0.0918995589017868
408.883849,0.09672385454177856
408.983815,0.09417463093996048
409.083777,0.09990378469228745
409.183659,0.09871581196784973
409.283581,0.10055387020111084
409.383602,0.10673630982637405
409.483591,0.10196580737829208
409.583732,0.10832180827856064
409.684035,0.10899578034877777
409.784035999,0.11655766516923904
409.88361,0.11830457299947739
409.983298,0.11682892590761185
410.083056,0.11368104815483093
410.182929,0.08685917407274246
410.282887999,0.08435921370983124
410.382914,0.0718417540192604
410.483034,0.07022149860858917
410.583216,0.06753457337617874
410.683374999,0.06917718797922134
410.783518999,0.06977634876966476
410.883654,0.0705036148428917
410.983771,0.07232742011547089
411.083786,0.06796281784772873
411.183795,0.07048594951629639
411.283736,0.06800564378499985
411.383611,0.07010051608085632
411.48343,0.07161480188369751
411.783154999,0.07414484024047852
411.883135,0.08815104514360428
411.983112,0.0846472755074501
412.083166,0.0881061851978302
412.283466,0.08683250099420547
412.383699,0.08575911074876785
412.483798,0.0822562724351883
412.583858999,0.08380227535963058
412.683825999,0.07920515537261963
412.783761999,0.07616724818944931
412.883605,0.07676631212234497
412.983186,0.07031100243330002
413.082897,0.0748952105641365
413.183088,0.07401949167251587
413.283319,0.07432979345321655
413.38349,0.08079846203327179
413.483698,0.08294244855642319
413.583829,0.08091656118631363
413.683897,0.08168648183345795
413.78391,0.07901639491319656
413.883849,0.08066539466381073
413.983741,0.07836982607841492
414.083565999,0.07472935318946838
414.183356,0.07495436817407608
414.283232,0.07513678818941116
414.383325999,0.07503759115934372
414.483411,0.07231425493955612
414.583467,0.07220766693353653
414.68347,0.07468400150537491
414.783445,0.07949609309434891
414.883417,0.07523823529481888
414.983353999,0.07533261179924011
415.083362999,0.0768999233841896
415.183423,0.07921670377254486
415.28346,0.07753798365592957
415.383503999,0.07387426495552063
415.483468999,0.07802046835422516
415.583398,0.08261114358901978
415.683409,0.07929777354001999
415.883481999,0.07940398901700974
415.983453,0.07894923537969589
416.083315,0.07118184864521027
416.183135,0.07201595604419708
416.283005,0.0697486475110054
416.382911,0.07213941216468811
416.482838999,0.06459623575210571
417.082175,0.07883869856595993
417.283798,0.07163576781749725
417.383841999,0.0682179182767868
417.483849999,0.06890913844108582
417.584006,0.0643031969666481
417.683772,0.06298898905515671
417.783209,0.061170708388090134
418.081596,0.06911075115203857
418.182321,0.06820269674062729
418.282825,0.06576717644929886
418.383094,0.06321460008621216
418.483218999,0.06500554829835892
418.583022,0.06321515142917633
418.682564999,0.06532863527536392
419.083686,0.07043567299842834
419.184053,0.0664452537894249
419.284143,0.06871584802865982
419.383945,0.06760624796152115
419.483337,0.06725089997053146
419.582974,0.06770168989896774
419.683142,0.06859681010246277
419.783484,0.06706320494413376
419.88354,0.06620752066373825
419.983193999,0.06639905273914337
420.082724,0.06987252831459045
420.182754,0.06574516743421555
420.283004,0.07044648379087448
420.383161,0.06890205293893814
420.483227,0.066701240837574
420.58322,0.06388077884912491
420.883019,0.06716962903738022
420.982833999,0.0664716586470604
421.082366,0.06637389957904816
421.182038,0.06563565135002136
421.282297,0.068072110414505
421.382531999,0.0677989199757576
421.482529,0.06840422004461288
421.58245,0.06712273508310318
421.682888,0.0687699243426323
421.783321,0.06844603270292282
421.883464,0.06732756644487381
421.983463,0.06541264802217484
422.083353,0.06693980097770691
422.183084,0.06464560329914093
422.282578,0.06477487832307816
422.382191,0.06523915380239487
422.482182999,0.06988020241260529
422.682177999,0.06510153412818909
422.782213999,0.06567369401454926
422.882256,0.06306970119476318
422.982249999,0.06489011645317078
423.082104999,0.06488483399152756
423.18228,0.06488962471485138
423.282544,0.0655343160033226
423.382678,0.06441684812307358
423.482675,0.06265932321548462
423.582651,0.06603548675775528
423.682506,0.06731792539358139
423.782092,0.06880549341440201
423.881718,0.06599709391593933
423.981848999,0.06889314204454422
424.082032,0.06628628075122833
424.18217,0.06547578424215317
424.282249,0.06741239130496979
424.382283,0.06525793671607971
424.482328,0.0675901249051094
424.582370999,0.06545709073543549
424.682354,0.06505407392978668
424.782309,0.06338734179735184
424.882212,0.06468361616134644
424.982177,0.06516705453395844
425.082133,0.06739110499620438
425.181881,0.06695243716239929
425.281489999,0.06695672869682312
425.381359,0.06757264584302902
425.481766,0.07066825032234192
425.58211,0.07404123246669769
425.682465,0.07126426696777344
425.782750999,0.07453649491071701
425.882931,0.07485539466142654
426.082717,0.07162244617938995
426.182348,0.0718272402882576
426.281814,0.06929332762956619
426.381595,0.07037755846977234
426.481773,0.0717625841498375
426.581847,0.07470472902059555
426.681633,0.07389885932207108
426.781242999,0.07111625373363495
426.880780999,0.07624384760856628
426.980711,0.07617546617984772
427.081478,0.07527786493301392
427.182183,0.07420092821121216
427.282675,0.0729377418756485
427.382883,0.07412786781787872
427.482948999,0.07475720345973969
427.582782,0.07935157418251038
427.682598,0.07841496914625168
427.782272,0.07851357758045197
427.882081,0.07819774001836777
427.981882,0.07735008001327515
428.081758,0.08248526602983475
428.181463,0.08031947910785675
428.281348,0.0796288400888443
428.381272999,0.07985933870077133
428.481202,0.07956334948539734
428.581217,0.07911190390586853
428.681274,0.07883112877607346
428.781286999,0.07344193756580353
428.881318999,0.07726134359836578
428.981391,0.07982385903596878
429.081447999,0.07623989135026932
429.181543,0.08117061108350754
429.281653,0.07608191668987274
429.381782,0.08071178942918777
429.481879,0.07839347422122955
429.581897999,0.07831462472677231
429.681913,0.07960962504148483
429.781874999,0.07576272636651993
429.881783,0.0787522941827774
429.981694,0.07637572288513184
430.081720999,0.0759553611278534
430.181824,0.07417435199022293
430.281855,0.07625837624073029
430.381742,0.08262404054403305
430.481595999,0.0757276862859726
430.581376,0.07486950606107712
430.681216,0.07842733711004257
430.781145,0.0768309161067009
430.881078,0.07775665819644928
430.981054,0.077601857483387
431.081086,0.07755645364522934
431.181149,0.07773709297180176
431.281208,0.07959761470556259
431.381233,0.07714106142520905
431.48127,0.07611920684576035
431.581289,0.08041904121637344
431.681294,0.08178768306970596
431.781305,0.079865001142025
431.881243,0.07733438163995743
431.981195999,0.07936181873083115
432.081182999,0.07645716518163681
432.181299999,0.08183500915765762
432.281400999,0.07948340475559235
432.38144,0.07743238657712936
432.481523,0.07316318899393082
432.581563999,0.07647554576396942
432.681533,0.07583266496658325
432.781482,0.077874556183815
432.881359,0.07286519557237625
432.981311,0.07554483413696289
433.081256,0.0736134946346283
433.181359,0.07362338155508041
433.281419999,0.07223691046237946
433.381359,0.07517837733030319
433.481243,0.07418931275606155
433.58108,0.07718268036842346
433.680887,0.0760033130645752
433.780685,0.0768323466181755
433.880592,0.07692226767539978
433.980628999,0.07630373537540436
434.080652,0.07717075198888779
434.180698,0.08110581338405609
434.280729,0.07602038234472275
434.380848999,0.07918524742126465
434.480885,0.08054936677217484
434.580994,0.07907690107822418
434.681077999,0.0776001587510109
434.781119,0.07694059610366821
434.881000999,0.08045458048582077
434.981019,0.0795983299612999
435.080977999,0.07839597761631012
435.180965999,0.07680158317089081
435.280918,0.08044973760843277
435.380871999,0.07669301331043243
435.480809999,0.07858014851808548
435.580805,0.07411108911037445
435.680881,0.07866836339235306
435.781008,0.07699193060398102
435.881138999,0.07855461537837982
435.981296,0.07847850769758224
436.081395,0.07856446504592896
436.181339,0.07885615527629852
436.281306,0.07999781519174576
436.381453999,0.08213136345148087
436.481844999,0.08051953464746475
436.58203,0.08047077804803848
436.681879,0.07972770184278488
436.781595,0.07925143092870712
436.881327,0.07616633176803589
436.981029,0.07900212705135345
437.080924,0.07702260464429855
437.180933,0.07331335544586182
437.281006,0.07606513053178787
437.481451,0.07754334807395935
437.581625,0.07514549046754837
437.681733,0.0749460980296135
437.78177,0.07566799223423004
437.881695,0.07446394860744476
437.981681,0.07629787921905518
438.081654999,0.07622239738702774
438.181534,0.07764557003974915
438.281453,0.07349130511283875
438.381373,0.0750192329287529
438.48138,0.07334266602993011
438.581442,0.07732540369033813
438.681467,0.07645291090011597
438.78145,0.07662925869226456
438.881383,0.07762977480888367
438.981221,0.07792370021343231
439.081052,0.07507304102182388
439.180906,0.07981356978416443
439.280754,0.07924240827560425
439.380618,0.08138468861579895
439.480482,0.07644571363925934
439.580374,0.08086106926202774
439.680321,0.0769665539264679
439.780251999,0.08291410654783249
439.980289,0.08118249475955963
440.080366999,0.07716376334428787
440.180425999,0.07530863583087921
440.280486,0.0757438987493515
440.480478,0.07923958450555801
440.580543,0.07876566797494888
440.680645,0.07988028973340988
440.780894,0.08025313168764114
440.881083,0.07751404494047165
441.081095,0.0738101676106453
441.181083,0.07375319302082062
441.280989,0.07733449339866638
441.380863,0.07476173341274261
441.480717999,0.07633552700281143
441.580597999,0.07747166603803635
441.680575,0.07835578173398972
441.780603,0.07881631702184677
441.88066,0.0822589173913002
441.980684,0.07737603038549423
442.080592999,0.07820508629083633
442.180476,0.07770231366157532
442.280442,0.07541665434837341
442.380440999,0.07528036087751389
442.480413,0.0732191652059555
442.580486,0.07214611023664474
442.680627999,0.072605662047863
442.780691,0.07283177226781845
442.880678,0.06797511875629425
442.980628999,0.07240220159292221
443.080579,0.07617846131324768
443.180515999,0.07246864587068558
443.280435999,0.0705019161105156
443.380347,0.0708019882440567
443.480235,0.07339156419038773
443.58023,0.07285140454769135
443.680208,0.07038426399230957
443.7802,0.06774135679006577
443.880233,0.07077419757843018
443.980209,0.06862612068653107
444.080126,0.07134218513965607
444.179951999,0.06866960972547531
444.37991,0.06968098878860474
444.479986,0.07032403349876404
444.580176,0.07243985682725906
444.68037,0.07023732364177704
444.780494,0.07027170807123184
444.880572,0.07176942378282547
444.980462,0.0709829181432724
445.080383,0.0685538575053215
445.180338,0.06907530874013901
445.280307,0.06703950464725494
445.380329999,0.06793127954006195
445.480248999,0.06636921316385269
445.580261,0.06780503690242767
445.680239,0.06682185083627701
445.780196,0.06689409911632538
445.880124999,0.06747694313526154
445.980018,0.06905486434698105
446.079892,0.0640963762998581
446.179722999,0.06681984663009644
446.279553999,0.06491131335496902
446.379377,0.06523476541042328
446.479176,0.06738400459289551
446.579028,0.0672062411904335
446.67899,0.06757567822933197
446.77909,0.06765546649694443
446.879374,0.06770070642232895
446.979632,0.06842467188835144
447.079764999,0.06783609092235565
447.179855,0.06871286779642105
447.279845999,0.06404890865087509
447.379699999,0.06417247653007507
447.479501,0.06577068567276001
447.579284,0.06384935230016708
447.679088,0.06361331045627594
447.778984,0.06400713324546814
447.879201999,0.06191811338067055
447.979513,0.06243279203772545
448.079481,0.0633607730269432
448.179283,0.06439194083213806
448.279421999,0.06259747594594955
448.379664,0.06464824825525284
448.479636999,0.06601180881261826
448.579293,0.06420838832855225
448.678992,0.06376127153635025
448.778809999,0.0628231018781662
448.8789,0.06228475272655487
448.979174,0.06441500037908554
449.079312999,0.06319400668144226
449.178954,0.06459995359182358
449.27851,0.06203432381153107
449.37831,0.06278745085000992
449.478478,0.06304950267076492
449.578949999,0.06456436961889267
449.679476999,0.06446000933647156
449.779493,0.061511844396591187
449.879146,0.06193029507994652
449.978772,0.062183406203985214
450.178167,0.06152055412530899
450.278111999,0.0627087950706482
450.37836,0.06047757342457771
450.478847,0.061229173094034195
450.579041999,0.060734570026397705
450.679023,0.05825479328632355
450.778993999,0.05781420320272446
450.878885999,0.05833348631858826
450.978780999,0.05986150726675987
451.078592999,0.0604315809905529
451.178436,0.06110629066824913
451.278316999,0.059721142053604126
451.377965999,0.06205747649073601
451.477679999,0.06083652377128601
451.577847999,0.0592578761279583
451.678145,0.05918937548995018
451.778398,0.05887586623430252
451.878591,0.05921168997883797
451.978985999,0.05926291644573212
452.079323,0.05896633118391037
452.179341999,0.05897430703043938
452.279127999,0.057247258722782135
452.379027,0.0577029213309288
452.478835,0.058515679091215134
452.578497,0.05680055916309357
452.678302,0.05842636153101921
452.878141999,0.056422293186187744
452.978246999,0.055241070687770844
453.078409999,0.05666957423090935
453.178537,0.05643369257450104
453.278709,0.05550599843263626
453.378750999,0.05232610926032066
453.478799,0.05344187095761299
453.57898,0.05337333306670189
453.678911,0.05460553616285324
453.778695999,0.05435547977685928
453.878496,0.05330831930041313
453.978404999,0.053520552814006805
454.078588999,0.05401013046503067
454.178529999,0.05224749818444252
454.278336999,0.05424506589770317
454.378294,0.05486577749252319
454.478302,0.05407208204269409
454.578396,0.05422888696193695
454.678627,0.054752230644226074
454.778687,0.055813953280448914
454.878625,0.054297108203172684
454.978569,0.05757210776209831
455.078597,0.054770637303590775
455.178568,0.055813979357481
455.278622,0.05644671991467476
455.378704,0.05841623246669769
455.479047,0.056062959134578705
455.579222999,0.05594448745250702
455.679117999,0.05274338647723198
455.778965,0.0543082021176815
455.878823999,0.053776346147060394
455.978605999,0.05657641217112541
456.078491,0.05290842801332474
456.178372999,0.05450696125626564
456.278188,0.05382518097758293
456.378068,0.053817491978406906
456.478088999,0.05414927005767822
456.578127,0.053184378892183304
456.678188,0.05482064187526703
456.778155,0.054322414100170135
456.878163,0.05546775460243225
456.978269999,0.058141209185123444
