timestamp,std_position_error
1744959719.8068619,0.03515198081731796
1744959719.906832,0.035466518253088
1744959720.0070288,0.03487807512283325
1744959720.1069858,0.03563770651817322
1744959720.206946,0.035045839846134186
1744959720.306908,0.03535299748182297
1744959720.4068701,0.03562537580728531
1744959720.5068278,0.035931460559368134
1744959720.6070259,0.03554509952664375
1744959720.7069938,0.036427050828933716
1744959720.8069549,0.03739479184150696
1744959720.9069152,0.037462398409843445
1744959721.006873,0.03740749508142471
1744959721.107076,0.036698900163173676
1744959721.207033,0.03704027831554413
1744959721.3069918,0.031834378838539124
1744959721.4069529,0.031968921422958374
1744959721.506912,0.03233540058135986
1744959721.6068742,0.03971905633807182
1744959721.7068439,0.039818909019231796
1744959721.806802,0.041001372039318085
1744959721.907002,0.037823885679244995
1744959722.0069559,0.03773920610547066
1744959722.106916,0.03686695918440819
1744959722.2068958,0.035186488181352615
1744959722.3068419,0.035671114921569824
1744959722.406796,0.03537539765238762
1744959722.5067558,0.03585805743932724
1744959722.6069548,0.033709537237882614
1744959722.7069259,0.03354715183377266
1744959722.806877,0.03438917174935341
1744959722.906848,0.03531869128346443
1744959723.007046,0.031546950340270996
1744959723.107002,0.03249058499932289
1744959723.206959,0.032861094921827316
1744959723.306933,0.03358680009841919
1744959723.406893,0.03271711990237236
1744959723.507092,0.03275810554623604
1744959723.607048,0.03393350541591644
1744959723.707002,0.03458617255091667
1744959723.806974,0.03362486511468887
1744959723.9069288,0.033455740660429
1744959724.006896,0.03387153521180153
1744959724.107096,0.03372158855199814
1744959724.2068179,0.031776703894138336
1744959724.307014,0.03228764608502388
1744959724.406971,0.033126089721918106
1744959724.5069358,0.0328618548810482
1744959724.6068969,0.032652270048856735
1744959724.7068648,0.0326366052031517
1744959724.807061,0.03346840292215347
1744959724.9070148,0.03323955088853836
1744959725.006976,0.03294812887907028
1744959725.106936,0.03303127735853195
1744959725.2069008,0.0328962542116642
1744959725.30686,0.032643117010593414
1744959725.40706,0.032220520079135895
1744959725.50702,0.031840208917856216
1744959725.6069922,0.03156835585832596
1744959725.706943,0.03160230442881584
1744959725.8069038,0.031031694263219833
1744959725.9071062,0.03136790171265602
1744959726.0070639,0.03131464123725891
1744959726.1070259,0.03105824813246727
1744959726.2069829,0.030762486159801483
1744959726.306946,0.0307257492095232
1744959726.406903,0.0314909927546978
1744959726.506867,0.031110452488064766
1744959726.6068249,0.0309116430580616
1744959726.707031,0.030966809019446373
1744959726.806988,0.030473312363028526
1744959726.906952,0.03067636489868164
1744959727.006912,0.03085487335920334
1744959727.107115,0.030947629362344742
1744959727.207077,0.03171548247337341
1744959727.307036,0.03203241527080536
1744959727.4069939,0.03138594329357147
1744959727.506958,0.03118683584034443
1744959727.606931,0.03177253156900406
1744959727.707118,0.0318123921751976
1744959727.8070948,0.03194061666727066
1744959727.90704,0.032666467130184174
1744959728.0070028,0.03226038068532944
1744959728.1069639,0.03213897719979286
1744959728.20717,0.03242253139615059
1744959728.307116,0.0319058857858181
1744959728.407078,0.03217080980539322
1744959728.5070388,0.03218556568026543
1744959728.607003,0.03238789364695549
1744959728.706964,0.03250262141227722
1744959728.8069239,0.032577432692050934
1744959728.9071229,0.03334130346775055
1744959729.007083,0.033292852342128754
1744959729.1070578,0.03274929150938988
1744959729.207007,0.03292039409279823
1744959729.306969,0.03196408599615097
1744959729.407168,0.03182068094611168
1744959729.5071268,0.03209448233246803
1744959729.6070888,0.03264449164271355
1744959729.707049,0.031843401491642
1744959729.807011,0.03225545585155487
1744959729.9069679,0.0324324369430542
1744959730.007176,0.03306075930595398
1744959730.1071348,0.031666792929172516
1744959730.207093,0.031555671244859695
1744959730.307051,0.03189181163907051
1744959730.407016,0.03158712014555931
1744959730.506976,0.030353199690580368
1744959730.6069338,0.030828049406409264
1744959730.7071471,0.030657226219773293
1744959730.8071089,0.03153480589389801
1744959730.9070568,0.03110097162425518
1744959731.007025,0.03190065920352936
1744959731.107236,0.03178459405899048
1744959731.207186,0.03200821951031685
1744959731.307139,0.03103097341954708
1744959731.4071078,0.03186735883355141
1744959731.507053,0.03232315555214882
1744959731.6070197,0.0321463868021965
1744959731.7069778,0.031860850751399994
1744959731.806933,0.03151946887373924
1744959731.906904,0.03171341121196747
1744959732.0071058,0.03129393979907036
1744959732.1070619,0.030494103208184242
1744959732.207031,0.031632304191589355
1744959732.30699,0.03176502510905266
1744959732.407189,0.031259164214134216
1744959732.50715,0.0313970185816288
1744959732.607111,0.032243117690086365
1744959732.707072,0.033260975033044815
1744959732.8070328,0.03337956964969635
1744959732.907238,0.035029616206884384
1744959733.00719,0.03518608585000038
1744959733.107156,0.03535541892051697
1744959733.207124,0.03369694948196411
1744959733.3070738,0.032146356999874115
1744959733.407037,0.03234931454062462
1744959733.507236,0.03324441984295845
1744959733.607197,0.033650919795036316
1744959733.707155,0.0354679711163044
1744959733.807113,0.034335747361183167
1744959733.907074,0.03317144513130188
1744959734.007041,0.03289509937167168
1744959734.106997,0.03337749093770981
1744959734.2071998,0.0340796634554863
1744959734.307158,0.03691941499710083
1744959734.407119,0.03675398603081703
1744959734.507072,0.0338515006005764
1744959734.6070368,0.03460147976875305
1744959734.707008,0.032442063093185425
1744959734.8069582,0.03354150801897049
1744959734.907162,0.03436904400587082
1744959735.0071218,0.03464006260037422
1744959735.107079,0.03357755020260811
1744959735.207042,0.03370937332510948
1744959735.307014,0.033768199384212494
1744959735.407208,0.034651707857847214
1744959735.507166,0.033502984791994095
1744959735.6071239,0.03440774977207184
1744959735.707084,0.0338958241045475
1744959735.807307,0.03352911397814751
1744959735.90725,0.033066898584365845
1744959736.007211,0.033011049032211304
1744959736.107172,0.03310168907046318
1744959736.20713,0.03284874185919762
1744959736.307096,0.031968917697668076
1744959736.4070537,0.031849924474954605
1744959736.507258,0.032448865473270416
1744959736.607216,0.032084882259368896
1744959736.7071738,0.03157109022140503
1744959736.8071399,0.03131745010614395
1744959736.9070969,0.03143588826060295
1744959737.00731,0.03162413090467453
1744959737.1072528,0.030669324100017548
1744959737.207223,0.030690114945173264
1744959737.307179,0.030697092413902283
1744959737.4071379,0.031139863654971123
1744959737.5070958,0.03078065626323223
1744959737.607074,0.030809052288532257
1744959737.707017,0.03061101585626602
1744959737.8072278,0.030634334310889244
1744959737.9071798,0.030788812786340714
1744959738.0071409,0.031367652118206024
1744959738.107105,0.031021973118185997
1744959738.2070649,0.03154851868748665
1744959738.307268,0.03134388104081154
1744959738.407227,0.03142726421356201
1744959738.507185,0.030930979177355766
1744959738.607151,0.03135412186384201
1744959738.707346,0.031003421172499657
1744959738.8073108,0.0315258651971817
1744959738.9072678,0.031242696568369865
1744959739.0072298,0.030785726383328438
1744959739.1071858,0.030098743736743927
1744959739.207154,0.03085293062031269
1744959739.307113,0.030103327706456184
1744959739.40731,0.03136994689702988
1744959739.5072749,0.0323684923350811
1744959739.6072328,0.03215893357992172
1744959739.707193,0.03252633661031723
1744959739.807152,0.03184868395328522
1744959739.907112,0.0303814634680748
1744959740.007072,0.030726421624422073
1744959740.1070368,0.03143983334302902
1744959740.2070029,0.03074013441801071
1744959740.3071978,0.03135270997881889
1744959740.407157,0.03180007264018059
1744959740.5071151,0.030727822333574295
1744959740.6070938,0.03069121390581131
1744959740.707057,0.03087146021425724
1744959740.807004,0.03035365603864193
1744959740.9071999,0.030848190188407898
1744959741.0071628,0.030994297936558723
1744959741.1071289,0.030345693230628967
1744959741.207084,0.031167583540081978
1744959741.3072877,0.03116128407418728
1744959741.407244,0.03108442947268486
1744959741.5072038,0.031496383249759674
1744959741.6071749,0.03268945589661598
1744959741.707365,0.03157532587647438
1744959741.807329,0.031394388526678085
1744959741.9072897,0.03131738677620888
1744959742.007258,0.030787872150540352
1744959742.1074529,0.031184010207653046
1744959742.207412,0.031116314232349396
1744959742.3073719,0.030939677730202675
1744959742.407336,0.031498800963163376
1744959742.507287,0.03126898407936096
1744959742.607251,0.030830416828393936
1744959742.707216,0.031214572489261627
1744959742.807179,0.031177440658211708
1744959742.9071388,0.03093559481203556
1744959743.007093,0.03111899644136429
1744959743.107302,0.030436500906944275
1744959743.207257,0.0298311710357666
1744959743.307216,0.03075329214334488
1744959743.4071748,0.03123197704553604
1744959743.507135,0.03054921142756939
1744959743.607095,0.03051694855093956
1744959743.7070608,0.03067691996693611
1744959743.80702,0.03122851997613907
1744959743.906976,0.031333208084106445
1744959744.007185,0.0310992244631052
1744959744.107141,0.03031318634748459
1744959744.207113,0.030421916395425797
1744959744.3073049,0.031167786568403244
1744959744.4072628,0.030626526102423668
1744959744.5072339,0.030926870182156563
1744959744.607187,0.03106527402997017
1744959744.7073848,0.031194664537906647
1744959744.8073606,0.03149864077568054
1744959744.9073079,0.032356422394514084
1744959745.007267,0.031950101256370544
1744959745.107241,0.03246668726205826
1744959745.207188,0.03249337896704674
1744959745.307154,0.03180428966879845
1744959745.407119,0.03282962739467621
1744959745.507073,0.03315701708197594
1744959745.6072829,0.03265241160988808
1744959745.707232,0.03264456242322922
1744959745.807194,0.03331156447529793
1744959745.907397,0.033051952719688416
1744959746.007356,0.03321360796689987
1744959746.107321,0.03353286534547806
1744959746.207284,0.034013357013463974
1744959746.3074799,0.03397073969244957
1744959746.40744,0.03410429507493973
1744959746.507401,0.03425893932580948
1744959746.60736,0.03493411839008331
1744959746.707321,0.03517712280154228
1744959746.8072798,0.03358633071184158
1744959746.90724,0.03362536057829857
1744959747.007206,0.03434297814965248
1744959747.1071658,0.031983718276023865
1744959747.2073689,0.03251991420984268
1744959747.3073208,0.032397955656051636
1744959747.4072828,0.031945373862981796
1744959747.507243,0.03198781982064247
1744959747.6072068,0.032023537904024124
1744959747.70717,0.032110389322042465
1744959747.807366,0.03243473544716835
1744959747.907328,0.03320154920220375
1744959748.0072923,0.03323506563901901
1744959748.10727,0.03376392275094986
1744959748.207207,0.03400886431336403
1744959748.30741,0.03367340564727783
1744959748.4073708,0.03329712525010109
1744959748.50733,0.033706992864608765
1744959748.6073012,0.032942939549684525
1744959748.707268,0.03359116613864899
1744959748.807216,0.03317594155669212
1744959748.907419,0.03269091621041298
1744959749.00738,0.03323517367243767
1744959749.107337,0.03799166902899742
1744959749.207296,0.036738406866788864
1744959749.3072538,0.03639943152666092
1744959749.407214,0.03617716208100319
1744959749.507179,0.03764766827225685
1744959749.60738,0.037889495491981506
1744959749.707342,0.03629408776760101
1744959749.807298,0.03541577607393265
1744959749.907264,0.03610840439796448
1744959750.007223,0.03752310946583748
1744959750.107424,0.03692750260233879
1744959750.207386,0.03749851882457733
1744959750.307345,0.03809163346886635
1744959750.40731,0.037807513028383255
1744959750.507268,0.037948254495859146
1744959750.60747,0.03649480640888214
1744959750.707433,0.03515482693910599
1744959750.8073869,0.03559805825352669
1744959750.907346,0.03489275276660919
1744959751.007305,0.03457736223936081
1744959751.107272,0.03424353525042534
1744959751.207475,0.03496337682008743
1744959751.307435,0.03366951271891594
1744959751.407392,0.0342877134680748
1744959751.50735,0.034367725253105164
1744959751.6073139,0.03351391479372978
1744959751.7072759,0.032932743430137634
1744959751.8074749,0.0332178957760334
1744959751.907435,0.03328454867005348
1744959752.007393,0.034061234444379807
1744959752.107353,0.03408017009496689
1744959752.20733,0.034272514283657074
1744959752.3072798,0.03489562124013901
1744959752.4074788,0.03531847149133682
1744959752.5074408,0.03598634898662567
1744959752.607401,0.035949915647506714
1744959752.707358,0.03601355478167534
1744959752.8073258,0.03511673957109451
1744959752.9075263,0.0357002355158329
1744959753.0074868,0.035561513155698776
1744959753.1074429,0.03382200375199318
1744959753.207403,0.03402768820524216
1744959753.307371,0.03385484218597412
1744959753.4073288,0.03172176331281662
1744959753.507287,0.03202924132347107
1744959753.6074922,0.03266251087188721
1744959753.707443,0.03127768263220787
1744959753.8074079,0.03143007680773735
1744959753.9073648,0.03194432705640793
1744959754.007325,0.03098929300904274
1744959754.107287,0.030915990471839905
1744959754.2074878,0.03117317706346512
1744959754.307446,0.030049527063965797
1744959754.407404,0.0305589959025383
1744959754.5073678,0.030698547139763832
1744959754.607331,0.030889589339494705
1744959754.707533,0.030870705842971802
1744959754.807499,0.030487442389130592
1744959754.9074519,0.029802901670336723
1744959755.0074189,0.029837846755981445
1744959755.10738,0.030352044850587845
1744959755.2073479,0.03034595400094986
1744959755.307294,0.031129837036132812
1744959755.407497,0.03218666464090347
1744959755.5074549,0.031681858003139496
1744959755.6074178,0.03211747109889984
1744959755.7073948,0.03212687373161316
1744959755.807343,0.03381320461630821
1744959755.907538,0.03328948840498924
1744959756.0075,0.03303733095526695
1744959756.1074588,0.03321930766105652
1744959756.207417,0.03205255791544914
1744959756.307384,0.032550252974033356
1744959756.407351,0.032941412180662155
1744959756.5075428,0.032257042825222015
1744959756.6075048,0.03235230594873428
1744959756.7074668,0.032273080199956894
1744959756.8074582,0.03227280080318451
1744959756.907388,0.032505180686712265
1744959757.007346,0.03206676244735718
1744959757.1073048,0.03268333896994591
1744959757.207507,0.03313716500997543
1744959757.307467,0.03257635608315468
1744959757.4074318,0.033063579350709915
1744959757.5074098,0.03303621709346771
1744959757.6073508,0.032642558217048645
1744959757.7075539,0.03242924064397812
1744959757.807514,0.033031951636075974
1744959757.907471,0.03263217955827713
1744959758.0074458,0.03313685208559036
1744959758.107406,0.03269176557660103
1744959758.2073529,0.03260960429906845
1744959758.30756,0.03242058306932449
1744959758.407517,0.032987263053655624
1744959758.507478,0.03325202316045761
1744959758.607442,0.033857256174087524
1744959758.707401,0.03484320640563965
1744959758.8073606,0.03479153662919998
1744959758.907564,0.034277524799108505
1744959759.007525,0.034325648099184036
1744959759.107481,0.03373536840081215
1744959759.2074459,0.03420562669634819
1744959759.307402,0.0353308841586113
1744959759.4076056,0.03455882519483566
1744959759.507565,0.034240178763866425
1744959759.607524,0.03459923341870308
1744959759.70749,0.033371515572071075
1744959759.8074512,0.03377377986907959
1744959759.9076478,0.03440945968031883
1744959760.0076098,0.033066894859075546
1744959760.107569,0.03338577225804329
1744959760.207531,0.03281930461525917
1744959760.3074899,0.031131913885474205
1744959760.40745,0.03129848465323448
1744959760.507413,0.031334664672613144
1744959760.607375,0.02980557642877102
1744959760.7075748,0.029351992532610893
1744959760.807538,0.029925217851996422
1744959760.907496,0.02966795302927494
1744959761.0074558,0.029709678143262863
1744959761.1074219,0.029496414586901665
1744959761.2073789,0.028965739533305168
1744959761.307343,0.028720498085021973
1744959761.407539,0.028750797733664513
1744959761.507499,0.02886250615119934
1744959761.607462,0.029338698834180832
1744959761.7074208,0.02911226637661457
1744959761.807623,0.029286129400134087
1744959761.9075809,0.029135363176465034
1744959762.0075421,0.029573937878012657
1744959762.1075358,0.02973240241408348
1744959762.207465,0.02914309874176979
1744959762.307432,0.029711889103055
1744959762.407631,0.02917354926466942
1744959762.5075839,0.029666142538189888
1744959762.607545,0.029604285955429077
1744959762.707504,0.02903974987566471
1744959762.807471,0.029318761080503464
1744959762.907436,0.029468553140759468
1744959763.0076299,0.029500752687454224
1744959763.107589,0.029452409595251083
1744959763.207553,0.029428161680698395
1744959763.3075218,0.029400525614619255
1744959763.40748,0.029348162934184074
1744959763.507669,0.02926752343773842
1744959763.60764,0.02952512726187706
1744959763.707592,0.02976859174668789
1744959763.8075519,0.029757002368569374
1744959763.9075148,0.029398014768958092
1744959764.0074768,0.029837166890501976
1744959764.107436,0.02999841794371605
1744959764.2076397,0.029717998579144478
1744959764.307603,0.030287694185972214
1744959764.407563,0.030943049117922783
1744959764.507525,0.03055659495294094
1744959764.607724,0.030365992337465286
1744959764.70744,0.030380411073565483
1744959764.807401,0.030166903510689735
1744959764.907359,0.030339006334543228
1744959765.007323,0.029792850837111473
1744959765.107276,0.030006591230630875
1744959765.207476,0.029734861105680466
1744959765.307436,0.03041919507086277
1744959765.407398,0.030032584443688393
1744959765.5073647,0.030235864222049713
1744959765.6075647,0.03033589944243431
1744959765.707525,0.029911156743764877
1744959765.8074849,0.02956853248178959
1744959765.907449,0.02963237836956978
1744959766.00765,0.02954663150012493
1744959766.107609,0.0294514000415802
1744959766.207577,0.029619496315717697
1744959766.307533,0.030246606096625328
1744959766.407734,0.029895126819610596
1744959766.507689,0.0299031101167202
1744959766.607653,0.029641147702932358
1744959766.707613,0.02974311262369156
1744959766.807571,0.029384758323431015
1744959766.907537,0.02936113439500332
1744959767.007737,0.029413584619760513
1744959767.107694,0.029466496780514717
1744959767.207661,0.029555898159742355
1744959767.307616,0.02962222695350647
1744959767.4075782,0.029400596395134926
1744959767.5075378,0.02910333313047886
1744959767.6074991,0.028693486005067825
1744959767.707702,0.029018759727478027
1744959767.807658,0.029070178046822548
1744959767.907616,0.02913493476808071
1744959768.0075798,0.029091836884617805
1744959768.107545,0.028581853955984116
1744959768.207505,0.02879634127020836
1744959768.30771,0.029110729694366455
1744959768.4076629,0.02896769344806671
1744959768.507629,0.028712691739201546
1744959768.6075928,0.02833780087530613
1744959768.7075448,0.028102828189730644
1744959768.807766,0.02839604578912258
1744959768.907707,0.028199810534715652
1744959769.0076718,0.02832643873989582
1744959769.107624,0.02854406088590622
1744959769.207602,0.028548792004585266
1744959769.307556,0.028524739667773247
1744959769.407753,0.028742870315909386
1744959769.5077078,0.02850702591240406
1744959769.607673,0.02884829230606556
1744959769.70763,0.028678927570581436
1744959769.807591,0.028485404327511787
1744959769.907557,0.028847411274909973
1744959770.007762,0.028879255056381226
1744959770.107734,0.028817951679229736
1744959770.207677,0.02879926934838295
1744959770.3076348,0.028932256624102592
1744959770.4076,0.028865743428468704
1744959770.507565,0.028852438554167747
1744959770.607766,0.02922164462506771
1744959770.707718,0.029061663895845413
1744959770.807679,0.028968585655093193
1744959770.907641,0.029491040855646133
1744959771.007607,0.029327696189284325
1744959771.107563,0.029263922944664955
1744959771.2075238,0.029213322326540947
1744959771.30772,0.029683539643883705
1744959771.407683,0.029210083186626434
1744959771.507643,0.02952679432928562
1744959771.6076102,0.029232164844870567
1744959771.707592,0.029410727322101593
1744959771.807774,0.029885761439800262
1744959771.907728,0.029524901881814003
1744959772.0076869,0.029520932585000992
1744959772.107647,0.02888653054833412
1744959772.207638,0.029296739026904106
1744959772.3075762,0.028877729550004005
1744959772.407776,0.029055925086140633
1744959772.507746,0.029243046417832375
1744959772.60769,0.02884027175605297
1744959772.7076528,0.02905122935771942
1744959772.8076198,0.02873859740793705
1744959772.9078178,0.028612516820430756
1744959773.0077698,0.028760714456439018
1744959773.1077359,0.028919219970703125
1744959773.207706,0.028684860095381737
1744959773.307662,0.02902158349752426
1744959773.407621,0.028606433421373367
1744959773.5078208,0.028278538957238197
1744959773.6077778,0.02851923741400242
1744959773.707738,0.028557131066918373
1744959773.807698,0.028376629576086998
1744959773.9076638,0.02823857218027115
1744959774.007622,0.02841612696647644
1744959774.107823,0.028280558064579964
1744959774.207783,0.028182383626699448
1744959774.3077419,0.028350146487355232
1744959774.407703,0.028331240639090538
1744959774.507669,0.028087696060538292
1744959774.607622,0.02798919752240181
1744959774.707587,0.027937712147831917
1744959774.807788,0.027623338624835014
1744959774.907748,0.028105653822422028
1744959775.007706,0.027843870222568512
1744959775.1076758,0.02781793475151062
1744959775.2076328,0.027825867757201195
1744959775.3078396,0.02784300595521927
1744959775.4075959,0.0281155277043581
1744959775.5078008,0.028033528476953506
1744959775.6077578,0.028060633689165115
1744959775.707721,0.02781626395881176
1744959775.807682,0.027978872880339622
1744959775.907881,0.027604198083281517
1744959776.007843,0.027946649119257927
1744959776.1078,0.02775689773261547
1744959776.2077577,0.02800263650715351
1744959776.307721,0.02803172916173935
1744959776.4076898,0.02803165465593338
1744959776.507644,0.02809142880141735
1744959776.607605,0.027986465021967888
1744959776.7078018,0.027733001857995987
1744959776.807775,0.027679748833179474
1744959776.907732,0.02761179581284523
1744959777.007694,0.027748268097639084
1744959777.1076548,0.027777664363384247
1744959777.207849,0.027684669941663742
1744959777.307808,0.027642175555229187
1744959777.4077692,0.027576833963394165
1744959777.5077288,0.027517518028616905
1744959777.607689,0.027732400223612785
1744959777.707654,0.02761758863925934
1744959777.807853,0.02760710008442402
1744959777.9078119,0.027643583714962006
1744959778.007782,0.028007961809635162
1744959778.107738,0.027780208736658096
1744959778.2077029,0.028000706806778908
1744959778.307899,0.02758805640041828
1744959778.407861,0.027608685195446014
1744959778.507817,0.027643252164125443
1744959778.607776,0.027884384617209435
1744959778.707746,0.02772577852010727
1744959778.807705,0.028034990653395653
1744959778.9079008,0.02760530449450016
1744959779.007864,0.0276311207562685
1744959779.107821,0.027939796447753906
1744959779.207784,0.02776036038994789
1744959779.30774,0.02794094756245613
1744959779.4076998,0.02796275168657303
1744959779.507689,0.02790759690105915
1744959779.607893,0.027726486325263977
1744959779.707846,0.027833331376314163
1744959779.807807,0.02763104811310768
1744959779.9077609,0.02763429656624794
1744959780.0077438,0.027643602341413498
1744959780.1079369,0.028030263260006905
1744959780.20789,0.02792276069521904
1744959780.307847,0.028042571619153023
1744959780.407815,0.027997763827443123
1744959780.507777,0.02770966663956642
1744959780.6077352,0.027989841997623444
1744959780.707937,0.0276781115680933
1744959780.8079019,0.02751401625573635
1744959780.9078538,0.028130050748586655
1744959781.007815,0.027871116995811462
1744959781.1077828,0.027920778840780258
1744959781.2077389,0.02808416076004505
1744959781.3079429,0.02764955721795559
1744959781.407897,0.02779710479080677
1744959781.507859,0.027888786047697067
1744959781.60782,0.027919674292206764
1744959781.707778,0.027761125937104225
1744959781.8077428,0.028039881959557533
1744959781.907702,0.02794814109802246
1744959782.0076609,0.027687955647706985
1744959782.1078608,0.02811243012547493
1744959782.207825,0.027881158515810966
1744959782.307781,0.02774689719080925
1744959782.407747,0.02794286422431469
1744959782.5079598,0.028193486854434013
1744959782.607908,0.0281254593282938
1744959782.7078679,0.02797696366906166
1744959782.807832,0.028011957183480263
1744959782.9077868,0.027825072407722473
1744959783.0079896,0.027770215645432472
1744959783.10795,0.02792394906282425
1744959783.2079098,0.02797439694404602
1744959783.30787,0.02807793952524662
1744959783.407831,0.02798936329782009
1744959783.507784,0.02782497927546501
1744959783.6077518,0.027956873178482056
1744959783.707717,0.02840643748641014
1744959783.80791,0.02803826704621315
1744959783.907873,0.027991527691483498
1744959784.007834,0.028099702671170235
1744959784.107805,0.02791512757539749
1744959784.207754,0.028056306764483452
1744959784.307957,0.027854738757014275
1744959784.407917,0.02782554365694523
1744959784.507876,0.028077075257897377
1744959784.607848,0.028088022023439407
1744959784.707799,0.027839042246341705
1744959784.8080049,0.028024019673466682
1744959784.907965,0.028043286874890327
1744959785.00792,0.02788328379392624
1744959785.107887,0.0277353934943676
1744959785.207846,0.02791905216872692
1744959785.307802,0.027575595304369926
1744959785.408006,0.027885854244232178
1744959785.5079648,0.027655595913529396
1744959785.607925,0.027806784957647324
1744959785.707885,0.028014156967401505
1744959785.807848,0.027795223519206047
1744959785.907811,0.027852140367031097
1744959786.007766,0.02804499678313732
1744959786.10797,0.02805003523826599
1744959786.207929,0.02801227755844593
1744959786.307894,0.028088156133890152
1744959786.4078538,0.027864541858434677
1744959786.5080519,0.027928562834858894
1744959786.6080148,0.027766775339841843
1744959786.707975,0.02780979312956333
1744959786.807935,0.02775195986032486
1744959786.907893,0.027801770716905594
1744959787.007856,0.027729934081435204
1744959787.1078248,0.02759125828742981
1744959787.2080178,0.027832765132188797
1744959787.3079739,0.027767207473516464
1744959787.4079359,0.02789183147251606
1744959787.507896,0.027807505801320076
1744959787.607872,0.02809837833046913
1744959787.707816,0.027924148365855217
1744959787.8080368,0.02751925401389599
1744959787.907981,0.027645379304885864
1744959788.007943,0.027639733627438545
1744959788.1079018,0.027781471610069275
1744959788.2078738,0.02780371904373169
1744959788.3078249,0.02778591215610504
1744959788.4080238,0.02768111601471901
1744959788.5079808,0.027844365686178207
1744959788.607939,0.027995377779006958
1744959788.7079089,0.02778605930507183
1744959788.807865,0.027822256088256836
1744959788.907836,0.027996573597192764
1744959789.008031,0.027983419597148895
1744959789.107993,0.02790765091776848
1744959789.207943,0.028180986642837524
1744959789.3079078,0.02802705392241478
1744959789.4078748,0.028054459020495415
1744959789.507973,0.027942927554249763
1744959789.607936,0.027602050453424454
1744959789.7078998,0.02804197371006012
1744959789.80786,0.027877403423190117
1744959789.90782,0.02787563018500805
1744959790.008019,0.027733001857995987
1744959790.10798,0.028059428557753563
1744959790.207938,0.027900315821170807
1744959790.307901,0.027957027778029442
1744959790.4078648,0.027832388877868652
1744959790.508066,0.027901971712708473
1744959790.608023,0.0278045404702425
1744959790.707983,0.027966534718871117
1744959790.807941,0.027964431792497635
1744959790.9079077,0.027887051925063133
1744959791.0078728,0.027572477236390114
1744959791.1080716,0.027836482971906662
1744959791.208032,0.027950942516326904
1744959791.307987,0.027973413467407227
1744959791.4079518,0.028060652315616608
1744959791.5079129,0.02779625542461872
1744959791.607872,0.027963416650891304
1744959791.708072,0.027844199910759926
1744959791.80803,0.027990030124783516
1744959791.907996,0.027778498828411102
1744959792.007954,0.02790072001516819
1744959792.10792,0.027778834104537964
1744959792.20788,0.027928795665502548
1744959792.3080819,0.02758249267935753
1744959792.4080389,0.027787169441580772
1744959792.5080059,0.02789279818534851
1744959792.60796,0.027946634218096733
1744959792.707918,0.02784605696797371
