timestamp,overlap
1744959754.707533,0.1279701441526413
1744959754.807499,0.1267523318529129
1744959754.9074519,0.1305008977651596
1744959755.0074189,0.12620028853416443
1744959755.10738,0.12043000012636185
1744959755.2073479,0.12180981040000916
1744959755.307294,0.11458659172058105
1744959755.407497,0.11008749157190323
1744959755.5074549,0.11085182428359985
1744959755.6074178,0.10781843215227127
1744959755.7073948,0.10491421073675156
1744959755.807343,0.10886050760746002
1744959755.907538,0.10535098612308502
1744959756.0075,0.10146462917327881
1744959756.1074588,0.10268624126911163
1744959756.207417,0.09645063430070877
1744959756.307384,0.09178818762302399
1744959756.407351,0.09362570196390152
1744959756.5075428,0.0901804193854332
1744959756.6075048,0.08703050762414932
1744959756.7074668,0.09020055830478668
1744959756.8074582,0.08794605731964111
1744959756.907388,0.08689230680465698
1744959757.007346,0.08916112035512924
1744959757.1073048,0.08778071403503418
1744959757.207507,0.08589097112417221
1744959757.307467,0.0886995941400528
1744959757.4074318,0.08702415227890015
1744959757.5074098,0.08723057806491852
1744959757.6073508,0.0910237729549408
1744959757.7075539,0.09081806987524033
1744959757.807514,0.09105176478624344
1744959757.907471,0.09484471380710602
1744959758.0074458,0.09482496976852417
1744959758.107406,0.09456632286310196
1744959758.2073529,0.0967726930975914
1744959758.30756,0.09517047554254532
1744959758.407517,0.09559578448534012
1744959758.507478,0.10057918727397919
1744959758.607442,0.10097187012434006
1744959758.707401,0.10156334936618805
1744959758.8073606,0.10501671582460403
1744959758.907564,0.10463669151067734
1744959759.007525,0.10682656615972519
1744959759.107481,0.11367328464984894
1744959759.2074459,0.11468121409416199
1744959759.307402,0.11568974703550339
1744959759.4076056,0.12170123308897018
1744959759.507565,0.12168481200933456
1744959759.607524,0.12020513415336609
1744959759.70749,0.12425364553928375
1744959759.8074512,0.12564335763454437
1744959759.9076478,0.12625505030155182
1744959760.0076098,0.13367265462875366
1744959760.107569,0.133597269654274
1744959760.207531,0.1361062228679657
1744959760.3074899,0.14323842525482178
1744959760.40745,0.14269430935382843
1744959760.507413,0.14561933279037476
1744959760.607375,0.15004542469978333
1744959760.7075748,0.1503685712814331
1744959760.807538,0.15052829682826996
1744959760.907496,0.1533387005329132
1744959761.0074558,0.1537994146347046
1744959761.1074219,0.15416808426380157
1744959761.2073789,0.15602417290210724
1744959761.307343,0.15498071908950806
1744959761.407539,0.1570436954498291
1744959761.507499,0.15747807919979095
1744959761.607462,0.15206550061702728
1744959761.7074208,0.15474939346313477
1744959761.807623,0.15869739651679993
1744959761.9075809,0.152312234044075
1744959762.0075421,0.1511143147945404
1744959762.1075358,0.15827597677707672
1744959762.207465,0.15718567371368408
1744959762.307432,0.1518830806016922
1744959762.407631,0.15189005434513092
1744959762.5075839,0.14887814223766327
1744959762.607545,0.1470300853252411
1744959762.707504,0.14845891296863556
1744959762.807471,0.14692766964435577
1744959762.907436,0.1474888026714325
1744959763.0076299,0.14778940379619598
1744959763.107589,0.1449696272611618
1744959763.207553,0.14316749572753906
1744959763.3075218,0.14619024097919464
1744959763.40748,0.1442987322807312
1744959763.507669,0.14308136701583862
1744959763.60764,0.146616593003273
1744959763.707592,0.14362846314907074
1744959763.8075519,0.14066648483276367
1744959763.9075148,0.14173519611358643
1744959764.0074768,0.1395963579416275
1744959764.107436,0.13519620895385742
1744959764.2076397,0.13546523451805115
1744959764.307603,0.13278469443321228
1744959764.407563,0.13020603358745575
1744959764.507525,0.13166043162345886
1744959764.607724,0.12815642356872559
1744959764.70744,0.1275111883878708
1744959764.807401,0.1289626955986023
1744959764.907359,0.12605956196784973
1744959765.007323,0.12367220968008041
1744959765.107276,0.12572401762008667
1744959765.207476,0.12482257932424545
1744959765.307436,0.12424924224615097
1744959765.407398,0.1260569989681244
1744959765.5073647,0.1257617324590683
1744959765.6075647,0.12482310086488724
1744959765.707525,0.12715065479278564
1744959765.8074849,0.12663990259170532
1744959765.907449,0.1273827999830246
1744959766.00765,0.13149362802505493
1744959766.107609,0.13172782957553864
1744959766.207577,0.13201750814914703
1744959766.307533,0.13623148202896118
1744959766.407734,0.13627532124519348
1744959766.507689,0.13681717216968536
1744959766.607653,0.1402588039636612
1744959766.707613,0.14078722894191742
1744959766.807571,0.1427479386329651
1744959766.907537,0.1457924246788025
1744959767.007737,0.14644205570220947
1744959767.107694,0.14774930477142334
1744959767.207661,0.15166254341602325
1744959767.307616,0.1532720923423767
1744959767.4075782,0.15312841534614563
1744959767.5075378,0.15568670630455017
1744959767.6074991,0.15589787065982819
1744959767.707702,0.15616008639335632
1744959767.807658,0.16012324392795563
1744959767.907616,0.1612047702074051
1744959768.0075798,0.1633174866437912
1744959768.107545,0.16944216191768646
1744959768.207505,0.17042523622512817
1744959768.30771,0.17138192057609558
1744959768.4076629,0.17621435225009918
1744959768.507629,0.17747171223163605
1744959768.6075928,0.1797417551279068
1744959768.7075448,0.1846541315317154
1744959768.807766,0.18560519814491272
1744959768.907707,0.1874256730079651
1744959769.0076718,0.19276145100593567
1744959769.107624,0.19376438856124878
1744959769.207602,0.19141489267349243
1744959769.307556,0.19493402540683746
1744959769.407753,0.19491545855998993
1744959769.5077078,0.19419990479946136
1744959769.607673,0.1975705921649933
1744959769.70763,0.19770924746990204
1744959769.807591,0.19905705749988556
1744959769.907557,0.20064297318458557
1744959770.007762,0.20125789940357208
1744959770.107734,0.20251084864139557
1744959770.207677,0.20125624537467957
1744959770.3076348,0.20517900586128235
1744959770.4076,0.20414257049560547
1744959770.507565,0.20324192941188812
1744959770.607766,0.2027544230222702
1744959770.707718,0.20592422783374786
1744959770.807679,0.20518942177295685
1744959770.907641,0.20668648183345795
1744959771.007607,0.20759283006191254
1744959771.107563,0.2107509970664978
1744959771.2075238,0.2103320211172104
1744959771.30772,0.2101784646511078
1744959771.407683,0.20909570157527924
1744959771.507643,0.21151503920555115
1744959771.6076102,0.21020455658435822
1744959771.707592,0.20969678461551666
1744959771.807774,0.21069276332855225
1744959771.907728,0.21347908675670624
1744959772.0076869,0.21173062920570374
1744959772.107647,0.20991647243499756
1744959772.207638,0.20824600756168365
1744959772.3075762,0.20882350206375122
1744959772.407776,0.20848210155963898
1744959772.507746,0.20834489166736603
1744959772.60769,0.20816805958747864
1744959772.7076528,0.21146056056022644
1744959772.8076198,0.2108830213546753
1744959772.9078178,0.21005959808826447
1744959773.0077698,0.20829403400421143
1744959773.1077359,0.21056947112083435
1744959773.207706,0.2101094126701355
1744959773.307662,0.2062704712152481
1744959773.407621,0.20470911264419556
1744959773.5078208,0.2066807895898819
1744959773.6077778,0.20716208219528198
1744959773.707738,0.2066120207309723
1744959773.807698,0.2054612934589386
1744959773.9076638,0.20778171718120575
1744959774.007622,0.2063816487789154
1744959774.107823,0.20424102246761322
1744959774.207783,0.20294936001300812
1744959774.3077419,0.20546084642410278
1744959774.407703,0.20478883385658264
1744959774.507669,0.20454582571983337
1744959774.607622,0.20382754504680634
1744959774.707587,0.20589062571525574
1744959774.807788,0.20491795241832733
1744959774.907748,0.2066437304019928
1744959775.007706,0.20673473179340363
1744959775.1076758,0.2107040286064148
1744959775.2076328,0.209913432598114
1744959775.3078396,0.20904776453971863
1744959775.4075959,0.2089225798845291
1744959775.5078008,0.21085743606090546
1744959775.6077578,0.2097705751657486
1744959775.707721,0.21096734702587128
1744959775.807682,0.21305380761623383
1744959775.907881,0.21429841220378876
1744959776.007843,0.2168760448694229
1744959776.1078,0.21730713546276093
1744959776.2077577,0.21651144325733185
1744959776.307721,0.21934035420417786
1744959776.4076898,0.22006630897521973
1744959776.507644,0.2177516520023346
1744959776.607605,0.2192193865776062
1744959776.7078018,0.22133491933345795
1744959776.807775,0.22089236974716187
1744959776.907732,0.22004260122776031
1744959777.007694,0.22046147286891937
1744959777.1076548,0.2213970273733139
1744959777.207849,0.2208959311246872
1744959777.307808,0.22191286087036133
1744959777.4077692,0.22178955376148224
1744959777.5077288,0.22272828221321106
1744959777.607689,0.22430381178855896
1744959777.707654,0.22312669456005096
1744959777.807853,0.22288216650485992
1744959777.9078119,0.22324812412261963
1744959778.007782,0.22325929999351501
1744959778.107738,0.2237284779548645
1744959778.2077029,0.2232384830713272
1744959778.307899,0.22686046361923218
1744959778.407861,0.22510260343551636
1744959778.507817,0.22586144506931305
1744959778.607776,0.22623789310455322
1744959778.707746,0.22894792258739471
1744959778.807705,0.228413924574852
1744959778.9079008,0.22913655638694763
1744959779.007864,0.2290850579738617
1744959779.107821,0.231635183095932
1744959779.207784,0.22995157539844513
1744959779.30774,0.23020018637180328
1744959779.4076998,0.22977696359157562
1744959779.507689,0.233321875333786
1744959779.607893,0.2316855788230896
1744959779.707846,0.2330382913351059
1744959779.807807,0.23403248190879822
1744959779.9077609,0.2342561036348343
1744959780.0077438,0.23074623942375183
1744959780.1079369,0.22956101596355438
1744959780.20789,0.22877930104732513
1744959780.307847,0.23117254674434662
1744959780.407815,0.2302521914243698
1744959780.507777,0.22934243083000183
1744959780.6077352,0.22871381044387817
1744959780.707937,0.23059776425361633
1744959780.8079019,0.23146206140518188
1744959780.9078538,0.23122183978557587
1744959781.007815,0.2288297414779663
1744959781.1077828,0.23080496490001678
1744959781.2077389,0.23191781342029572
1744959781.3079429,0.2320304661989212
1744959781.407897,0.23074544966220856
1744959781.507859,0.2332383543252945
1744959781.60782,0.23244954645633698
1744959781.707778,0.23234830796718597
1744959781.8077428,0.23210400342941284
1744959781.907702,0.23407024145126343
1744959782.0076609,0.23357874155044556
1744959782.1078608,0.23270568251609802
1744959782.207825,0.23133136332035065
1744959782.307781,0.23278547823429108
1744959782.407747,0.23258906602859497
1744959782.5079598,0.23163704574108124
1744959782.607908,0.2323654592037201
1744959782.7078679,0.23359151184558868
1744959782.807832,0.23163968324661255
1744959782.9077868,0.23201319575309753
1744959783.0079896,0.23244608938694
1744959783.10795,0.23401768505573273
1744959783.2079098,0.2321183830499649
1744959783.30787,0.23149284720420837
1744959783.407831,0.2306845337152481
1744959783.507784,0.23085397481918335
1744959783.6077518,0.23081102967262268
1744959783.707717,0.23242174088954926
1744959783.80791,0.23157617449760437
1744959783.907873,0.2285994440317154
1744959784.007834,0.22917194664478302
1744959784.107805,0.22867554426193237
1744959784.207754,0.22801560163497925
1744959784.307957,0.22855331003665924
1744959784.407917,0.2289348691701889
1744959784.507876,0.22812780737876892
1744959784.607848,0.22865653038024902
1744959784.707799,0.22752703726291656
1744959784.8080049,0.22803696990013123
1744959784.907965,0.22862589359283447
1744959785.00792,0.2278904914855957
1744959785.107887,0.2274337112903595
1744959785.207846,0.22778652608394623
1744959785.307802,0.2286107838153839
1744959785.408006,0.2286902517080307
1744959785.5079648,0.22868973016738892
1744959785.607925,0.22896014153957367
1744959785.707885,0.228006973862648
1744959785.807848,0.22834551334381104
1744959785.907811,0.22833219170570374
1744959786.007766,0.22834579646587372
1744959786.10797,0.22759084403514862
1744959786.207929,0.22838646173477173
1744959786.307894,0.22753524780273438
1744959786.4078538,0.2274053394794464
1744959786.5080519,0.2273392677307129
1744959786.6080148,0.22727961838245392
1744959786.707975,0.22705529630184174
1744959786.807935,0.22611314058303833
1744959786.907893,0.2251696139574051
1744959787.007856,0.22600004076957703
1744959787.1078248,0.2276208996772766
1744959787.2080178,0.2272438257932663
1744959787.3079739,0.227803573012352
1744959787.4079359,0.22652454674243927
1744959787.507896,0.22617517411708832
1744959787.607872,0.2269943654537201
1744959787.707816,0.2278207689523697
1744959787.8080368,0.22735045850276947
1744959787.907981,0.22702300548553467
1744959788.007943,0.2270645648241043
1744959788.1079018,0.22644083201885223
1744959788.2078738,0.22658124566078186
1744959788.3078249,0.22721458971500397
1744959788.4080238,0.22733135521411896
1744959788.5079808,0.22687870264053345
1744959788.607939,0.22619660198688507
1744959788.7079089,0.22631554305553436
1744959788.807865,0.22627493739128113
1744959788.907836,0.22678732872009277
1744959789.008031,0.22707629203796387
1744959789.107993,0.22659286856651306
1744959789.207943,0.22601281106472015
1744959789.3079078,0.22658056020736694
1744959789.4078748,0.2271914929151535
1744959789.507973,0.22666455805301666
1744959789.607936,0.22683393955230713
1744959789.7078998,0.22639910876750946
1744959789.80786,0.22640123963356018
1744959789.90782,0.22641858458518982
1744959790.008019,0.2268453985452652
1744959790.10798,0.22633004188537598
1744959790.207938,0.2268206626176834
1744959790.307901,0.22661471366882324
1744959790.4078648,0.22654807567596436
1744959790.508066,0.22703859210014343
1744959790.608023,0.22726629674434662
1744959790.707983,0.2267020344734192
1744959790.807941,0.22539980709552765
1744959790.9079077,0.2260206639766693
1744959791.0078728,0.22704987227916718
1744959791.1080716,0.22654187679290771
1744959791.208032,0.2258438766002655
1744959791.307987,0.2255462110042572
1744959791.4079518,0.22603313624858856
1744959791.5079129,0.22679926455020905
1744959791.607872,0.2270740568637848
1744959791.708072,0.2266945242881775
1744959791.80803,0.22628255188465118
1744959791.907996,0.22673597931861877
1744959792.007954,0.22613057494163513
1744959792.10792,0.22708900272846222
1744959792.20788,0.2272215336561203
1744959792.3080819,0.22690634429454803
1744959792.4080389,0.22646892070770264
1744959792.5080059,0.22633112967014313
1744959792.60796,0.22657768428325653
1744959792.707918,0.22655481100082397
1744959792.807886,0.22633925080299377
