timestamp,computation_time
1744959718.6068518,0.02906951680779457
1744959718.70682,0.04661644250154495
1744959718.806778,0.034800585359334946
1744959718.9067378,0.047791894525289536
1744959719.0069358,0.05021384358406067
1744959719.106899,0.046361878514289856
1744959719.206857,0.049417052417993546
1744959719.306823,0.0504847876727581
1744959719.406781,0.028339553624391556
1744959719.506743,0.029293157160282135
1744959719.606942,0.029396140947937965
1744959719.706902,0.036092594265937805
1744959719.8068619,0.05021638795733452
1744959719.906832,0.049796465784311295
1744959720.0070288,0.048204950988292694
1744959720.1069858,0.049375809729099274
1744959720.206946,0.028827156871557236
1744959720.306908,0.04357413202524185
1744959720.4068701,0.029890457168221474
1744959720.5068278,0.05574078485369682
1744959720.6070259,0.05013343319296837
1744959720.7069938,0.05108319967985153
1744959720.8069549,0.031030669808387756
1744959720.9069152,0.031048908829689026
1744959721.006873,0.055060893297195435
1744959721.107076,0.03609565645456314
1744959721.207033,0.028776025399565697
1744959721.3069918,0.02838156744837761
1744959721.4069529,0.028300555422902107
1744959721.506912,0.03215818479657173
1744959721.6068742,0.029517335817217827
1744959721.7068439,0.03097320720553398
1744959721.806802,0.03665323182940483
1744959721.907002,0.04889345541596413
1744959722.0069559,0.03605291247367859
1744959722.106916,0.04802578315138817
1744959722.2068958,0.03261449560523033
1744959722.3068419,0.04955088347196579
1744959722.406796,0.029607834294438362
1744959722.5067558,0.03216594085097313
1744959722.6069548,0.049900539219379425
1744959722.7069259,0.0507981963455677
1744959722.806877,0.029490526765584946
1744959722.906848,0.03205493465065956
1744959723.007046,0.05354267358779907
1744959723.107002,0.04725591838359833
1744959723.206959,0.04777078330516815
1744959723.306933,0.05012829229235649
1744959723.406893,0.028458397835493088
1744959723.507092,0.05204499140381813
1744959723.607048,0.031175721436738968
1744959723.707002,0.05806901678442955
1744959723.806974,0.050925128161907196
1744959723.9069288,0.034086309373378754
1744959724.006896,0.04569869115948677
1744959724.107096,0.029065534472465515
1744959724.2068179,0.04811842367053032
1744959724.307014,0.048963725566864014
1744959724.406971,0.05055925250053406
1744959724.5069358,0.03639136999845505
1744959724.6068969,0.04656555876135826
1744959724.7068648,0.04804370552301407
1744959724.807061,0.032066039741039276
1744959724.9070148,0.03264393284916878
1744959725.006976,0.03608478978276253
1744959725.106936,0.02924891747534275
1744959725.2069008,0.028364185243844986
1744959725.30686,0.03133910149335861
1744959725.40706,0.029569022357463837
1744959725.50702,0.029917361214756966
1744959725.6069922,0.03556813672184944
1744959725.706943,0.031344834715127945
1744959725.8069038,0.05180870741605759
1744959725.9071062,0.03478957340121269
1744959726.0070639,0.0484086237847805
1744959726.1070259,0.050798237323760986
1744959726.2069829,0.02723032981157303
1744959726.306946,0.0490032434463501
1744959726.406903,0.02916862815618515
1744959726.506867,0.03677665442228317
1744959726.6068249,0.0317925363779068
1744959726.707031,0.033489927649497986
1744959726.806988,0.03665468841791153
1744959726.906952,0.028684450313448906
1744959727.006912,0.03715391829609871
1744959727.107115,0.055234622210264206
1744959727.207077,0.029583711177110672
1744959727.307036,0.05548694357275963
1744959727.4069939,0.029996974393725395
1744959727.506958,0.028750527650117874
1744959727.606931,0.035937678068876266
1744959727.707118,0.037077367305755615
1744959727.8070948,0.028407970443367958
1744959727.90704,0.03341175243258476
1744959728.0070028,0.030990855768322945
1744959728.1069639,0.028914811089634895
1744959728.20717,0.04084473475813866
1744959728.307116,0.03052726574242115
1744959728.407078,0.028068499639630318
1744959728.5070388,0.04011492431163788
1744959728.607003,0.05006176978349686
1744959728.706964,0.04386359825730324
1744959728.8069239,0.041304368525743484
1744959728.9071229,0.05345601215958595
1744959729.007083,0.05217287689447403
1744959729.1070578,0.046456050127744675
1744959729.207007,0.03452923521399498
1744959729.306969,0.05719849094748497
1744959729.407168,0.030864020809531212
1744959729.5071268,0.04624948650598526
1744959729.6070888,0.030982915312051773
1744959729.707049,0.05902288109064102
1744959729.807011,0.029924383386969566
1744959729.9069679,0.03342891484498978
1744959730.007176,0.051636338233947754
1744959730.1071348,0.03488960117101669
1744959730.207093,0.04914378747344017
1744959730.307051,0.050757743418216705
1744959730.407016,0.05691341310739517
1744959730.506976,0.03245798498392105
1744959730.6069338,0.050619401037693024
1744959730.7071471,0.04519379884004593
1744959730.8071089,0.05985751003026962
1744959730.9070568,0.030737485736608505
1744959731.007025,0.03705881908535957
1744959731.107236,0.036402005702257156
1744959731.207186,0.03536269813776016
1744959731.307139,0.03787635266780853
1744959731.4071078,0.030432282015681267
1744959731.507053,0.03204943984746933
1744959731.6070197,0.04920242726802826
1744959731.7069778,0.05829845741391182
1744959731.806933,0.03009609878063202
1744959731.906904,0.05443483218550682
1744959732.0071058,0.051555488258600235
1744959732.1070619,0.031744565814733505
1744959732.207031,0.046756546944379807
1744959732.30699,0.05359059199690819
1744959732.407189,0.0474386103451252
1744959732.50715,0.04917501285672188
1744959732.607111,0.03679460659623146
1744959732.707072,0.04654664918780327
1744959732.8070328,0.05994654819369316
1744959732.907238,0.03149663284420967
1744959733.00719,0.03056264854967594
1744959733.107156,0.03136219084262848
1744959733.207124,0.05289822071790695
1744959733.3070738,0.03299875557422638
1744959733.407037,0.031749751418828964
1744959733.507236,0.0308370403945446
1744959733.607197,0.03713472560048103
1744959733.707155,0.06628046184778214
1744959733.807113,0.0299940537661314
1744959733.907074,0.029661083593964577
1744959734.007041,0.037431277334690094
1744959734.106997,0.031154746189713478
1744959734.2071998,0.04525485262274742
1744959734.307158,0.029212024062871933
1744959734.407119,0.05524154752492905
1744959734.507072,0.04990973323583603
1744959734.6070368,0.05206212028861046
1744959734.707008,0.02981715276837349
1744959734.8069582,0.060848888009786606
1744959734.907162,0.035746295005083084
1744959735.0071218,0.054726216942071915
1744959735.107079,0.05060417205095291
1744959735.207042,0.03287162631750107
1744959735.307014,0.053494323045015335
1744959735.407208,0.04845578968524933
1744959735.507166,0.034130461513996124
1744959735.6071239,0.035555146634578705
1744959735.707084,0.05830124020576477
1744959735.807307,0.048426155000925064
1744959735.90725,0.028642214834690094
1744959736.007211,0.05336793512105942
1744959736.107172,0.04921097680926323
1744959736.20713,0.03206801414489746
1744959736.307096,0.05403457209467888
1744959736.4070537,0.03238620236515999
1744959736.507258,0.03126125782728195
1744959736.607216,0.031332410871982574
1744959736.7071738,0.03299623355269432
1744959736.8071399,0.0454629510641098
1744959736.9070969,0.053858932107686996
1744959737.00731,0.05217696726322174
1744959737.1072528,0.03204025328159332
1744959737.207223,0.03601282089948654
1744959737.307179,0.049771711230278015
1744959737.4071379,0.056142427027225494
1744959737.5070958,0.029439399018883705
1744959737.607074,0.030802369117736816
1744959737.707017,0.035936545580625534
1744959737.8072278,0.028794540092349052
1744959737.9071798,0.03940236195921898
1744959738.0071409,0.05051157996058464
1744959738.107105,0.045656923204660416
1744959738.2070649,0.05217815190553665
1744959738.307268,0.05088817700743675
1744959738.407227,0.04882774502038956
1744959738.507185,0.03963533416390419
1744959738.607151,0.030039547011256218
1744959738.707346,0.05130521208047867
1744959738.8073108,0.05842028558254242
1744959738.9072678,0.03526442497968674
1744959739.0072298,0.05547463521361351
1744959739.1071858,0.05444647744297981
1744959739.207154,0.048471421003341675
1744959739.307113,0.05012176185846329
1744959739.40731,0.054147958755493164
1744959739.5072749,0.04741906747221947
1744959739.6072328,0.05269259214401245
1744959739.707193,0.03159340098500252
1744959739.807152,0.03221870958805084
1744959739.907112,0.029357636347413063
1744959740.007072,0.05275304615497589
1744959740.1070368,0.035491932183504105
1744959740.2070029,0.031569719314575195
1744959740.3071978,0.03203417360782623
1744959740.407157,0.030527500435709953
1744959740.5071151,0.03330884501338005
1744959740.6070938,0.03520965948700905
1744959740.707057,0.032430220395326614
1744959740.807004,0.055479712784290314
1744959740.9071999,0.031339261680841446
1744959741.0071628,0.03499135375022888
1744959741.1071289,0.03354775905609131
1744959741.207084,0.0359024703502655
1744959741.3072877,0.042943842709064484
1744959741.407244,0.030285799875855446
1744959741.5072038,0.043972425162792206
1744959741.6071749,0.030368788167834282
1744959741.707365,0.032665934413671494
1744959741.807329,0.04643510282039642
1744959741.9072897,0.05196697637438774
1744959742.007258,0.028130294755101204
1744959742.1074529,0.05322042480111122
1744959742.207412,0.03015470877289772
1744959742.3073719,0.04451368376612663
1744959742.407336,0.04979695752263069
1744959742.507287,0.03296107426285744
1744959742.607251,0.029323231428861618
1744959742.707216,0.05257120728492737
1744959742.807179,0.03579307347536087
1744959742.9071388,0.028889549896121025
1744959743.007093,0.03216162323951721
1744959743.107302,0.046820297837257385
1744959743.207257,0.028217187151312828
1744959743.307216,0.0415768064558506
1744959743.4071748,0.03576601296663284
1744959743.507135,0.028986521065235138
1744959743.607095,0.032085757702589035
1744959743.7070608,0.03748387098312378
1744959743.80702,0.028902534395456314
1744959743.906976,0.04219420254230499
1744959744.007185,0.04029834643006325
1744959744.107141,0.027889994904398918
1744959744.207113,0.03156426176428795
1744959744.3073049,0.04697314649820328
1744959744.4072628,0.047368474304676056
1744959744.5072339,0.053955357521772385
1744959744.607187,0.0322796031832695
1744959744.7073848,0.03716851770877838
1744959744.8073606,0.053672030568122864
1744959744.9073079,0.05128185823559761
1744959745.007267,0.03470892086625099
1744959745.107241,0.05701809376478195
1744959745.207188,0.028093483299016953
1744959745.307154,0.028355736285448074
1744959745.407119,0.05463288351893425
1744959745.507073,0.0296657495200634
1744959745.6072829,0.03253799304366112
1744959745.707232,0.0320630744099617
1744959745.807194,0.040478259325027466
1744959745.907397,0.02914796583354473
1744959746.007356,0.05427151545882225
1744959746.107321,0.031067073345184326
1744959746.207284,0.03098195046186447
1744959746.3074799,0.04087594896554947
1744959746.40744,0.03738265857100487
1744959746.507401,0.03546341881155968
1744959746.60736,0.05347305163741112
1744959746.707321,0.03422035649418831
1744959746.8072798,0.04263363406062126
1744959746.90724,0.03564445301890373
1744959747.007206,0.02881195954978466
1744959747.1071658,0.03442705050110817
1744959747.2073689,0.04594685137271881
1744959747.3073208,0.03041868470609188
1744959747.4072828,0.03232095390558243
1744959747.507243,0.035521093755960464
1744959747.6072068,0.03082086518406868
1744959747.70717,0.03230540081858635
1744959747.807366,0.03677959367632866
1744959747.907328,0.049986016005277634
1744959748.0072923,0.053240735083818436
1744959748.10727,0.03879918158054352
1744959748.207207,0.02915765903890133
1744959748.30741,0.03887132182717323
1744959748.4073708,0.039603520184755325
1744959748.50733,0.030382977798581123
1744959748.6073012,0.030316391959786415
1744959748.707268,0.039704982191324234
1744959748.807216,0.0447210893034935
1744959748.907419,0.04768241196870804
1744959749.00738,0.0346931517124176
1744959749.107337,0.03147435560822487
1744959749.207296,0.037726279348134995
1744959749.3072538,0.04303637519478798
1744959749.407214,0.03259560838341713
1744959749.507179,0.03216441720724106
1744959749.60738,0.035211432725191116
1744959749.707342,0.03872958943247795
1744959749.807298,0.031174028292298317
1744959749.907264,0.041363365948200226
1744959750.007223,0.03392037749290466
1744959750.107424,0.04791109636425972
1744959750.207386,0.046516187489032745
1744959750.307345,0.030732443556189537
1744959750.40731,0.034527216106653214
1744959750.507268,0.05533174052834511
1744959750.60747,0.043191395699977875
1744959750.707433,0.03561543673276901
1744959750.8073869,0.04413369297981262
1744959750.907346,0.041818343102931976
1744959751.007305,0.038030970841646194
1744959751.107272,0.03547683730721474
1744959751.207475,0.03362378850579262
1744959751.307435,0.040843356400728226
1744959751.407392,0.037214506417512894
1744959751.50735,0.03471659496426582
1744959751.6073139,0.03886082023382187
1744959751.7072759,0.0546749122440815
1744959751.8074749,0.044511571526527405
1744959751.907435,0.0482388474047184
1744959752.007393,0.04376119002699852
1744959752.107353,0.04832890257239342
1744959752.20733,0.035821475088596344
1744959752.3072798,0.03567780181765556
1744959752.4074788,0.030015679076313972
1744959752.5074408,0.031044045463204384
1744959752.607401,0.03777404874563217
1744959752.707358,0.032460566610097885
1744959752.8073258,0.04065903648734093
1744959752.9075263,0.045306362211704254
1744959753.0074868,0.033107854425907135
1744959753.1074429,0.049694959074258804
1744959753.207403,0.03681870922446251
1744959753.307371,0.035997387021780014
1744959753.4073288,0.030455825850367546
1744959753.507287,0.040965765714645386
1744959753.6074922,0.05072146654129028
1744959753.707443,0.05178968608379364
1744959753.8074079,0.06933774054050446
1744959753.9073648,0.033065926283597946
1744959754.007325,0.034936465322971344
1744959754.107287,0.04173063114285469
1744959754.2074878,0.03522114083170891
1744959754.307446,0.03521165996789932
1744959754.407404,0.0363936573266983
1744959754.5073678,0.04680199548602104
1744959754.607331,0.051797036081552505
1744959754.707533,0.053034182637929916
1744959754.807499,0.036835502833127975
1744959754.9074519,0.03350396454334259
1744959755.0074189,0.06072801351547241
1744959755.10738,0.03656676411628723
1744959755.2073479,0.03356706723570824
1744959755.307294,0.04402996227145195
1744959755.407497,0.03497041016817093
1744959755.5074549,0.03626318275928497
1744959755.6074178,0.04376506432890892
1744959755.7073948,0.04205593466758728
1744959755.807343,0.044365301728248596
1744959755.907538,0.04237416014075279
1744959756.0075,0.035749904811382294
1744959756.1074588,0.0341435931622982
1744959756.207417,0.04853178933262825
1744959756.307384,0.0367322601377964
1744959756.407351,0.03566162660717964
1744959756.5075428,0.03855393826961517
1744959756.6075048,0.039151325821876526
1744959756.7074668,0.038518276065588
1744959756.8074582,0.04381324350833893
1744959756.907388,0.03627646714448929
1744959757.007346,0.04239954799413681
1744959757.1073048,0.04160778596997261
1744959757.207507,0.036954499781131744
1744959757.307467,0.03465099260210991
1744959757.4074318,0.04315979406237602
1744959757.5074098,0.03650227189064026
1744959757.6073508,0.037837132811546326
1744959757.7075539,0.039001427590847015
1744959757.807514,0.05221343785524368
1744959757.907471,0.03444281592965126
1744959758.0074458,0.038559794425964355
1744959758.107406,0.05328744277358055
1744959758.2073529,0.03446384519338608
1744959758.30756,0.0373186394572258
1744959758.407517,0.04369455948472023
1744959758.507478,0.041106078773736954
1744959758.607442,0.04278175160288811
1744959758.707401,0.03791212663054466
1744959758.8073606,0.03502112999558449
1744959758.907564,0.040915604680776596
1744959759.007525,0.03765079006552696
1744959759.107481,0.045028749853372574
1744959759.2074459,0.054476428776979446
1744959759.307402,0.03817169368267059
1744959759.4076056,0.05967383831739426
1744959759.507565,0.057630881667137146
1744959759.607524,0.03880244120955467
1744959759.70749,0.03430887311697006
1744959759.8074512,0.039714932441711426
1744959759.9076478,0.03868903964757919
1744959760.0076098,0.03948349878191948
1744959760.107569,0.048528533428907394
1744959760.207531,0.04388371482491493
1744959760.3074899,0.05545448139309883
1744959760.40745,0.04826891049742699
1744959760.507413,0.057121820747852325
1744959760.607375,0.054598040878772736
1744959760.7075748,0.058178748935461044
1744959760.807538,0.0534173808991909
1744959760.907496,0.0473393090069294
1744959761.0074558,0.05922453850507736
1744959761.1074219,0.06137249618768692
1744959761.2073789,0.051872774958610535
1744959761.307343,0.05858080834150314
1744959761.407539,0.03278057277202606
1744959761.507499,0.03369249030947685
1744959761.607462,0.04471847042441368
1744959761.7074208,0.034083396196365356
1744959761.807623,0.036028120666742325
1744959761.9075809,0.0397825613617897
1744959762.0075421,0.04175198823213577
1744959762.1075358,0.04439745098352432
1744959762.207465,0.040952280163764954
1744959762.307432,0.03352193161845207
1744959762.407631,0.04147043824195862
1744959762.5075839,0.052080463618040085
1744959762.607545,0.04465346783399582
1744959762.707504,0.03636801242828369
1744959762.807471,0.05977470055222511
1744959762.907436,0.054248642176389694
1744959763.0076299,0.04162762314081192
1744959763.107589,0.04198978468775749
1744959763.207553,0.03294296935200691
1744959763.3075218,0.035729680210351944
1744959763.40748,0.06357226520776749
1744959763.507669,0.06915546953678131
1744959763.60764,0.04362574219703674
1744959763.707592,0.05690803378820419
1744959763.8075519,0.04349057003855705
1744959763.9075148,0.03541935980319977
1744959764.0074768,0.06449150294065475
1744959764.107436,0.03889133408665657
1744959764.2076397,0.04647602513432503
1744959764.307603,0.0591852106153965
1744959764.407563,0.061974212527275085
1744959764.507525,0.03535882756114006
1744959764.607724,0.0619124174118042
1744959764.70744,0.05203445255756378
1744959764.807401,0.04045627638697624
1744959764.907359,0.042920712381601334
1744959765.007323,0.03658570349216461
1744959765.107276,0.05282743275165558
1744959765.207476,0.043696071952581406
1744959765.307436,0.03669359162449837
1744959765.407398,0.050418853759765625
1744959765.5073647,0.057649675756692886
1744959765.6075647,0.038985393941402435
1744959765.707525,0.0528058260679245
1744959765.8074849,0.06795475631952286
1744959765.907449,0.03844032064080238
1744959766.00765,0.045897699892520905
1744959766.107609,0.04013974964618683
1744959766.207577,0.03770768642425537
1744959766.307533,0.03667202964425087
1744959766.407734,0.049114715307950974
1744959766.507689,0.03703746944665909
1744959766.607653,0.056247737258672714
1744959766.707613,0.04310153052210808
1744959766.807571,0.0521620437502861
1744959766.907537,0.05735596641898155
1744959767.007737,0.0669545829296112
1744959767.107694,0.04210422933101654
1744959767.207661,0.036578621715307236
1744959767.307616,0.07129262387752533
1744959767.4075782,0.05438859760761261
1744959767.5075378,0.03693714737892151
1744959767.6074991,0.05307789146900177
1744959767.707702,0.056686680763959885
1744959767.807658,0.048074983060359955
1744959767.907616,0.045712973922491074
1744959768.0075798,0.0616285540163517
1744959768.107545,0.056655529886484146
1744959768.207505,0.044709816575050354
1744959768.30771,0.05859657749533653
1744959768.4076629,0.04442222788929939
1744959768.507629,0.07292354851961136
1744959768.6075928,0.036542195826768875
1744959768.7075448,0.03530307114124298
1744959768.807766,0.042904969304800034
1744959768.907707,0.03685930371284485
1744959769.0076718,0.03737548738718033
1744959769.107624,0.04205300658941269
1744959769.207602,0.037915341556072235
1744959769.307556,0.05323657765984535
1744959769.407753,0.051141202449798584
1744959769.5077078,0.05158904567360878
1744959769.607673,0.05700786039233208
1744959769.70763,0.04290066659450531
1744959769.807591,0.04408124461770058
1744959769.907557,0.060181163251399994
1744959770.007762,0.04084651917219162
1744959770.107734,0.04457838833332062
1744959770.207677,0.056656986474990845
1744959770.3076348,0.03580775484442711
1744959770.4076,0.0449843630194664
1744959770.507565,0.04281517118215561
1744959770.607766,0.05967240408062935
1744959770.707718,0.04818754270672798
1744959770.807679,0.03695175051689148
1744959770.907641,0.06654918938875198
1744959771.007607,0.03839926794171333
1744959771.107563,0.03827023133635521
1744959771.2075238,0.037435512989759445
1744959771.30772,0.0441950298845768
1744959771.407683,0.06008924916386604
1744959771.507643,0.04175269231200218
1744959771.6076102,0.03796694055199623
1744959771.707592,0.04527519643306732
1744959771.807774,0.04585125297307968
1744959771.907728,0.059831149876117706
1744959772.0076869,0.04291684180498123
1744959772.107647,0.042812805622816086
1744959772.207638,0.0381552092730999
1744959772.3075762,0.05378466472029686
1744959772.407776,0.061265185475349426
1744959772.507746,0.05456721782684326
1744959772.60769,0.04928429797291756
1744959772.7076528,0.04151096194982529
1744959772.8076198,0.04049163684248924
1744959772.9078178,0.053347595036029816
1744959773.0077698,0.06409663707017899
1744959773.1077359,0.03884768486022949
1744959773.207706,0.05970903858542442
1744959773.307662,0.06257054954767227
1744959773.407621,0.03685284033417702
1744959773.5078208,0.03639054670929909
1744959773.6077778,0.04647056758403778
1744959773.707738,0.061117641627788544
1744959773.807698,0.045325640588998795
1744959773.9076638,0.06293175369501114
1744959774.007622,0.04369091987609863
1744959774.107823,0.05228105187416077
1744959774.207783,0.036310695111751556
1744959774.3077419,0.051604267209768295
1744959774.407703,0.04174395650625229
1744959774.507669,0.04535895213484764
1744959774.607622,0.036326028406620026
1744959774.707587,0.03824169188737869
1744959774.807788,0.0533270500600338
1744959774.907748,0.04495369642972946
1744959775.007706,0.04154355823993683
1744959775.1076758,0.036304306238889694
1744959775.2076328,0.037929873913526535
1744959775.3078396,0.06931902468204498
1744959775.4075959,0.0674237459897995
1744959775.5078008,0.042293205857276917
1744959775.6077578,0.06136559322476387
1744959775.707721,0.049374058842659
1744959775.807682,0.06010323017835617
1744959775.907881,0.036537498235702515
1744959776.007843,0.03870222717523575
1744959776.1078,0.044924378395080566
1744959776.2077577,0.059932056814432144
1744959776.307721,0.04621921852231026
1744959776.4076898,0.05873524397611618
1744959776.507644,0.044675279408693314
1744959776.607605,0.04726967215538025
1744959776.7078018,0.05981491506099701
1744959776.807775,0.042994774878025055
1744959776.907732,0.044168297201395035
1744959777.007694,0.062214042991399765
1744959777.1076548,0.057662710547447205
1744959777.207849,0.038845695555210114
1744959777.307808,0.06668725609779358
1744959777.4077692,0.04410592466592789
1744959777.5077288,0.046042442321777344
1744959777.607689,0.044039398431777954
1744959777.707654,0.046853937208652496
1744959777.807853,0.05316295474767685
1744959777.9078119,0.036769699305295944
1744959778.007782,0.05256650224328041
1744959778.107738,0.060148101300001144
1744959778.2077029,0.03532617166638374
1744959778.307899,0.04166938737034798
1744959778.407861,0.056261952966451645
1744959778.507817,0.05698154494166374
1744959778.607776,0.03658623620867729
1744959778.707746,0.03672118857502937
1744959778.807705,0.03907409682869911
1744959778.9079008,0.06021584942936897
1744959779.007864,0.03778667375445366
1744959779.107821,0.055780112743377686
1744959779.207784,0.04023994132876396
1744959779.30774,0.045271776616573334
1744959779.4076998,0.04490863159298897
1744959779.507689,0.05479568988084793
1744959779.607893,0.05980370566248894
1744959779.707846,0.04208708927035332
1744959779.807807,0.04051999747753143
1744959779.9077609,0.03621915727853775
1744959780.0077438,0.03820982947945595
1744959780.1079369,0.06030401214957237
1744959780.20789,0.034968629479408264
1744959780.307847,0.05490633472800255
1744959780.407815,0.05597211420536041
1744959780.507777,0.06180814653635025
1744959780.6077352,0.03427679091691971
1744959780.707937,0.036340292543172836
1744959780.8079019,0.06182076781988144
1744959780.9078538,0.04398638755083084
1744959781.007815,0.042016856372356415
1744959781.1077828,0.06547222286462784
1744959781.2077389,0.05166468396782875
1744959781.3079429,0.061659663915634155
1744959781.407897,0.05687826871871948
1744959781.507859,0.06346986442804337
1744959781.60782,0.05442582815885544
1744959781.707778,0.062359683215618134
1744959781.8077428,0.04226238653063774
1744959781.907702,0.03537335619330406
1744959782.0076609,0.03829339146614075
1744959782.1078608,0.04542625695466995
1744959782.207825,0.03419924154877663
1744959782.307781,0.03556670621037483
1744959782.407747,0.035588912665843964
1744959782.5079598,0.051965851336717606
1744959782.607908,0.05144223943352699
1744959782.7078679,0.0571061335504055
1744959782.807832,0.03809709474444389
1744959782.9077868,0.044053830206394196
1744959783.0079896,0.03550427407026291
1744959783.10795,0.042684245854616165
1744959783.2079098,0.036338549107313156
1744959783.30787,0.04516316577792168
1744959783.407831,0.053953394293785095
1744959783.507784,0.043128758668899536
1744959783.6077518,0.03480352833867073
1744959783.707717,0.033930644392967224
1744959783.80791,0.05354711040854454
1744959783.907873,0.045798372477293015
1744959784.007834,0.05196785181760788
1744959784.107805,0.05315345153212547
1744959784.207754,0.05001239478588104
1744959784.307957,0.0552709624171257
1744959784.407917,0.05849552899599075
1744959784.507876,0.0531454011797905
1744959784.607848,0.057102639228105545
1744959784.707799,0.055758580565452576
1744959784.8080049,0.0500124953687191
1744959784.907965,0.03868182748556137
1744959785.00792,0.03560958057641983
1744959785.107887,0.051184024661779404
1744959785.207846,0.04785827919840813
1744959785.307802,0.03556957095861435
1744959785.408006,0.034707311540842056
1744959785.5079648,0.043409980833530426
1744959785.607925,0.04831768199801445
1744959785.707885,0.037252914160490036
1744959785.807848,0.036501385271549225
1744959785.907811,0.035218000411987305
1744959786.007766,0.038854971528053284
1744959786.10797,0.03509427234530449
1744959786.207929,0.03437128663063049
1744959786.307894,0.037015318870544434
1744959786.4078538,0.04159601405262947
1744959786.5080519,0.03577766567468643
1744959786.6080148,0.059823524206876755
1744959786.707975,0.03540003299713135
1744959786.807935,0.035546157509088516
1744959786.907893,0.042067915201187134
1744959787.007856,0.050392866134643555
1744959787.1078248,0.043875422328710556
1744959787.2080178,0.049373600631952286
1744959787.3079739,0.040130119770765305
1744959787.4079359,0.03988441824913025
1744959787.507896,0.037068940699100494
1744959787.607872,0.036743566393852234
1744959787.707816,0.03434358164668083
1744959787.8080368,0.03968772664666176
1744959787.907981,0.03576039895415306
1744959788.007943,0.04062170535326004
1744959788.1079018,0.033607009798288345
1744959788.2078738,0.03397185355424881
1744959788.3078249,0.03586477041244507
1744959788.4080238,0.0332983061671257
1744959788.5079808,0.03856166452169418
1744959788.607939,0.03391594439744949
1744959788.7079089,0.03723618760704994
1744959788.807865,0.034139834344387054
1744959788.907836,0.03525671735405922
1744959789.008031,0.03675036132335663
1744959789.107993,0.0560440868139267
1744959789.207943,0.0579439178109169
1744959789.3079078,0.036992836743593216
1744959789.4078748,0.03620455786585808
1744959789.507973,0.040883805602788925
1744959789.607936,0.04145834967494011
1744959789.7078998,0.03313716873526573
1744959789.80786,0.03883982449769974
1744959789.90782,0.03501414880156517
1744959790.008019,0.041138339787721634
1744959790.10798,0.03307710960507393
1744959790.207938,0.0354909747838974
1744959790.307901,0.035496149212121964
1744959790.4078648,0.039107248187065125
1744959790.508066,0.03482731059193611
1744959790.608023,0.03760235011577606
1744959790.707983,0.036535922437906265
1744959790.807941,0.0352637879550457
1744959790.9079077,0.03879368677735329
1744959791.0078728,0.04361347481608391
1744959791.1080716,0.04076062887907028
1744959791.208032,0.034920983016490936
1744959791.307987,0.03597720339894295
1744959791.4079518,0.03395404666662216
1744959791.5079129,0.04229627549648285
1744959791.607872,0.035161904990673065
1744959791.708072,0.033285029232501984
1744959791.80803,0.03440277650952339
1744959791.907996,0.041125595569610596
1744959792.007954,0.048804957419633865
1744959792.10792,0.04987281933426857
1744959792.20788,0.0328269861638546
1744959792.3080819,0.0372459776699543
1744959792.4080389,0.0348222441971302
1744959792.5080059,0.03501737862825394
1744959792.60796,0.035294290632009506
1744959792.707918,0.0345483236014843
