timestamp,overlap
1744959727.307036,0.08308875560760498
1744959727.4069939,0.0828690230846405
1744959727.506958,0.08292192965745926
1744959727.606931,0.08270134031772614
1744959727.707118,0.08060236275196075
1744959727.8070948,0.08035540580749512
1744959727.90704,0.08308812230825424
1744959728.0070028,0.0827704444527626
1744959728.1069639,0.08336221426725388
1744959728.20717,0.08552204072475433
1744959728.307116,0.08544033765792847
1744959728.407078,0.08338681608438492
1744959728.5070388,0.08362577110528946
1744959728.607003,0.08681783080101013
1744959728.706964,0.08632772415876389
1744959728.8069239,0.08641183376312256
1744959728.9071229,0.08882807940244675
1744959729.007083,0.08873926848173141
1744959729.1070578,0.08548548072576523
1744959729.207007,0.08381269127130508
1744959729.306969,0.08582594990730286
1744959729.407168,0.08531231433153152
1744959729.5071268,0.08522707968950272
1744959729.6070888,0.08645965903997421
1744959729.707049,0.08880341798067093
1744959729.807011,0.08808666467666626
1744959729.9069679,0.08711115270853043
1744959730.007176,0.08665390312671661
1744959730.1071348,0.0900786817073822
1744959730.207093,0.08895997703075409
1744959730.307051,0.08849494159221649
1744959730.407016,0.08753901720046997
1744959730.506976,0.0912690982222557
1744959730.6069338,0.09013248980045319
1744959730.7071471,0.08958378434181213
1744959730.8071089,0.08901312947273254
1744959730.9070568,0.09099246561527252
1744959731.007025,0.0897887721657753
1744959731.107236,0.08892876654863358
1744959731.207186,0.08737403154373169
1744959731.307139,0.08893825113773346
1744959731.4071078,0.0877205953001976
1744959731.507053,0.08772264420986176
1744959731.6070197,0.08635848760604858
1744959731.7069778,0.08693458139896393
1744959731.806933,0.08696629106998444
1744959731.906904,0.08616141974925995
1744959732.0071058,0.08536064624786377
1744959732.1070619,0.08803896605968475
1744959732.207031,0.086957186460495
1744959732.30699,0.08572977036237717
1744959732.407189,0.08636437356472015
1744959732.50715,0.08596863597631454
1744959732.607111,0.08382286131381989
1744959732.707072,0.08189573138952255
1744959732.8070328,0.08397054672241211
1744959732.907238,0.08214465528726578
1744959733.00719,0.08118348568677902
1744959733.107156,0.08082965016365051
1744959733.207124,0.0811227336525917
1744959733.3070738,0.08045221865177155
1744959733.407037,0.07930303364992142
1744959733.507236,0.07789646089076996
1744959733.607197,0.08032947778701782
1744959733.707155,0.08005677163600922
1744959733.807113,0.07844101637601852
1744959733.907074,0.07876431941986084
1744959734.007041,0.08116628974676132
1744959734.106997,0.07950706034898758
1744959734.2071998,0.0794488862156868
1744959734.307158,0.07909364253282547
1744959734.407119,0.07884737104177475
1744959734.507072,0.07796408981084824
1744959734.6070368,0.07577010244131088
1744959734.707008,0.07471420615911484
1744959734.8069582,0.07746561616659164
1744959734.907162,0.07760588824748993
1744959735.0071218,0.07622046023607254
1744959735.107079,0.07659842073917389
1744959735.207042,0.07500868290662766
1744959735.307014,0.07328486442565918
1744959735.407208,0.07170931994915009
1744959735.507166,0.07526575773954391
1744959735.6071239,0.07433230429887772
1744959735.707084,0.0756935104727745
1744959735.807307,0.07506116479635239
1744959735.90725,0.0773969516158104
1744959736.007211,0.07540425658226013
1744959736.107172,0.07575506716966629
1744959736.20713,0.07462933659553528
1744959736.307096,0.07526977360248566
1744959736.4070537,0.07274927198886871
1744959736.507258,0.07143430411815643
1744959736.607216,0.07066452503204346
1744959736.7071738,0.0724538266658783
1744959736.8071399,0.0725008025765419
1744959736.9070969,0.0705157071352005
1744959737.00731,0.06964603066444397
1744959737.1072528,0.07187677174806595
1744959737.207223,0.0704585388302803
1744959737.307179,0.068849116563797
1744959737.4071379,0.0681324154138565
1744959737.5070958,0.07056348770856857
1744959737.607074,0.06886253505945206
1744959737.707017,0.06760188937187195
1744959737.8072278,0.06794137507677078
1744959737.9071798,0.06643451750278473
1744959738.0071409,0.06511996686458588
1744959738.107105,0.06839554011821747
1744959738.2070649,0.06738631427288055
1744959738.307268,0.06603732705116272
1744959738.407227,0.06505551189184189
1744959738.507185,0.06490202248096466
1744959738.607151,0.06406759470701218
1744959738.707346,0.06530256569385529
1744959738.8073108,0.06356175988912582
1744959738.9072678,0.06243548169732094
1744959739.0072298,0.06433062255382538
1744959739.1071858,0.06298157572746277
1744959739.207154,0.06152242049574852
1744959739.307113,0.06502658873796463
1744959739.40731,0.0629754438996315
1744959739.5072749,0.06106935814023018
1744959739.6072328,0.06163430213928223
1744959739.707193,0.06116384640336037
1744959739.807152,0.06046498566865921
1744959739.907112,0.06643091887235641
1744959740.007072,0.06554344296455383
1744959740.1070368,0.06383225321769714
1744959740.2070029,0.06500642746686935
1744959740.3071978,0.06332715600728989
1744959740.407157,0.06196460500359535
1744959740.5071151,0.06406623125076294
1744959740.6070938,0.06286778301000595
1744959740.707057,0.06208258122205734
1744959740.807004,0.06287921220064163
1744959740.9071999,0.061760980635881424
1744959741.0071628,0.06182399392127991
1744959741.1071289,0.062208957970142365
1744959741.207084,0.06121350824832916
1744959741.3072877,0.06098285689949989
1744959741.407244,0.06463386118412018
1744959741.5072038,0.06423821300268173
1744959741.6071749,0.0638190284371376
1744959741.707365,0.06841733306646347
1744959741.807329,0.06652017682790756
1744959741.9072897,0.06762837618589401
1744959742.007258,0.07142599672079086
1744959742.1074529,0.07108230143785477
1744959742.207412,0.06931817531585693
1744959742.3073719,0.07346567511558533
1744959742.407336,0.07177513837814331
1744959742.507287,0.068306565284729
1744959742.607251,0.07134557515382767
1744959742.707216,0.07209328562021255
1744959742.807179,0.07267088443040848
1744959742.9071388,0.07390875369310379
1744959743.007093,0.07581441849470139
1744959743.107302,0.07546963542699814
1744959743.207257,0.07912974059581757
1744959743.307216,0.07811916619539261
1744959743.4071748,0.07651670277118683
1744959743.507135,0.08094066381454468
1744959743.607095,0.08003396540880203
1744959743.7070608,0.08044657856225967
1744959743.80702,0.0837237685918808
1744959743.906976,0.08209365606307983
1744959744.007185,0.0835765153169632
1744959744.107141,0.08988690376281738
1744959744.207113,0.08697199821472168
1744959744.3073049,0.08667434751987457
1744959744.4072628,0.09242863208055496
1744959744.5072339,0.09247755259275436
1744959744.607187,0.09142714738845825
1744959744.7073848,0.09765119850635529
1744959744.8073606,0.09740328043699265
1744959744.9073079,0.09538408368825912
1744959745.007267,0.10226210206747055
1744959745.107241,0.10020937770605087
1744959745.207188,0.0994180366396904
1744959745.307154,0.10482905805110931
1744959745.407119,0.10325247794389725
1744959745.507073,0.10108461230993271
1744959745.6072829,0.10653910785913467
1744959745.707232,0.10518364608287811
1744959745.807194,0.10308844596147537
1744959745.907397,0.10821279883384705
1744959746.007356,0.10840839147567749
1744959746.107321,0.1061766967177391
1744959746.207284,0.11086897552013397
1744959746.3074799,0.11113610118627548
1744959746.40744,0.11069213598966599
1744959746.507401,0.11339541524648666
1744959746.60736,0.10950873047113419
1744959746.707321,0.10715218633413315
1744959746.8072798,0.11174074560403824
1744959746.90724,0.10909541696310043
1744959747.007206,0.10683032870292664
1744959747.1071658,0.11052421480417252
1744959747.2073689,0.10577817261219025
1744959747.3073208,0.10292688012123108
1744959747.4072828,0.10460104048252106
1744959747.507243,0.10110650211572647
1744959747.6072068,0.09906897693872452
1744959747.70717,0.10198432207107544
1744959747.807366,0.09789532423019409
1744959747.907328,0.09339366108179092
1744959748.0072923,0.09315191954374313
1744959748.10727,0.08814442157745361
1744959748.207207,0.08510926365852356
1744959748.30741,0.08404574543237686
1744959748.4073708,0.07951081544160843
1744959748.50733,0.075507253408432
1744959748.6073012,0.0738261342048645
1744959748.707268,0.07040690630674362
1744959748.807216,0.06525719910860062
1744959748.907419,0.06379415094852448
1744959749.00738,0.062198758125305176
1744959749.107337,0.06084051355719566
1744959749.207296,0.06131025403738022
1744959749.3072538,0.05860152095556259
1744959749.407214,0.056720104068517685
1744959749.507179,0.05939413607120514
1744959749.60738,0.056088175624608994
1744959749.707342,0.05422580987215042
1744959749.807298,0.05739092081785202
1744959749.907264,0.05530945584177971
1744959750.007223,0.053482785820961
1744959750.107424,0.056075990200042725
1744959750.207386,0.0553278848528862
1744959750.307345,0.05439973995089531
1744959750.40731,0.055562824010849
1744959750.507268,0.055116258561611176
1744959750.60747,0.05467173457145691
1744959750.707433,0.05859644338488579
1744959750.8073869,0.059073422104120255
1744959750.907346,0.06037826091051102
1744959751.007305,0.06270904093980789
1744959751.107272,0.062254611402750015
1744959751.207475,0.06321066617965698
1744959751.307435,0.06206514686346054
1744959751.407392,0.06220138445496559
1744959751.50735,0.06214664876461029
1744959751.6073139,0.06477002799510956
1744959751.7072759,0.06251928210258484
1744959751.8074749,0.06277744472026825
1744959751.907435,0.06560792028903961
1744959752.007393,0.06583528965711594
1744959752.107353,0.06649339199066162
1744959752.20733,0.07083912193775177
1744959752.3072798,0.06742440909147263
1744959752.4074788,0.06655339151620865
1744959752.5074408,0.07059428095817566
1744959752.607401,0.0697707086801529
1744959752.707358,0.06736600399017334
1744959752.8073258,0.07041627168655396
1744959752.9075263,0.07017997652292252
1744959753.0074868,0.06961636990308762
1744959753.1074429,0.07210232317447662
1744959753.207403,0.07046855986118317
1744959753.307371,0.07099255174398422
1744959753.4073288,0.07719475775957108
1744959753.507287,0.07491485029459
1744959753.6074922,0.07452783733606339
1744959753.707443,0.07830877602100372
1744959753.8074079,0.0782039687037468
1744959753.9073648,0.077445387840271
1744959754.007325,0.08113154023885727
1744959754.107287,0.0808744952082634
1744959754.2074878,0.08017703145742416
1744959754.307446,0.08291782438755035
1744959754.407404,0.08249828219413757
1744959754.5073678,0.0811280831694603
1744959754.607331,0.0851922482252121
1744959754.707533,0.08251478523015976
1744959754.807499,0.08038788288831711
1744959754.9074519,0.08317888528108597
1744959755.0074189,0.08063042908906937
1744959755.10738,0.07719282805919647
1744959755.2073479,0.08215697109699249
1744959755.307294,0.07916276156902313
1744959755.407497,0.07715746760368347
1744959755.5074549,0.07999183237552643
1744959755.6074178,0.0777839794754982
1744959755.7073948,0.0760844424366951
1744959755.807343,0.07698669284582138
1744959755.907538,0.07369063794612885
1744959756.0075,0.07182800769805908
1744959756.1074588,0.07318861037492752
1744959756.207417,0.06845434010028839
1744959756.307384,0.06507366895675659
1744959756.407351,0.06733004748821259
1744959756.5075428,0.06585598737001419
1744959756.6075048,0.06392616033554077
1744959756.7074668,0.06627783179283142
1744959756.8074582,0.06272055208683014
1744959756.907388,0.06147613376379013
1744959757.007346,0.06441052258014679
1744959757.1073048,0.06254076212644577
1744959757.207507,0.06170466169714928
1744959757.307467,0.06570158898830414
1744959757.4074318,0.06487376242876053
1744959757.5074098,0.06419262290000916
1744959757.6073508,0.06578299403190613
1744959757.7075539,0.0652855932712555
1744959757.807514,0.06487265974283218
1744959757.907471,0.06775502115488052
1744959758.0074458,0.06800029426813126
1744959758.107406,0.06735061854124069
1744959758.2073529,0.06896940618753433
1744959758.30756,0.06738440692424774
1744959758.407517,0.06738170236349106
1744959758.507478,0.07005316764116287
1744959758.607442,0.06978458911180496
1744959758.707401,0.06962090730667114
1744959758.8073606,0.07288352400064468
1744959758.907564,0.07271263748407364
1744959759.007525,0.0736236721277237
1744959759.107481,0.07694096863269806
1744959759.2074459,0.0771317407488823
1744959759.307402,0.07772532850503922
1744959759.4076056,0.08270104229450226
1744959759.507565,0.08301743119955063
1744959759.607524,0.08155165612697601
1744959759.70749,0.08405257761478424
1744959759.8074512,0.08358483761548996
1744959759.9076478,0.08456023037433624
1744959760.0076098,0.08836409449577332
1744959760.107569,0.09194910526275635
1744959760.207531,0.09348327666521072
1744959760.3074899,0.10021018236875534
1744959760.40745,0.10131032764911652
1744959760.507413,0.1027517095208168
1744959760.607375,0.10618589073419571
1744959760.7075748,0.10595158487558365
1744959760.807538,0.10357779264450073
1744959760.907496,0.10902798920869827
1744959761.0074558,0.10935487598180771
1744959761.1074219,0.10774412006139755
1744959761.2073789,0.1117885485291481
1744959761.307343,0.11153339594602585
1744959761.407539,0.11393288522958755
1744959761.507499,0.11554379761219025
1744959761.607462,0.11360817402601242
1744959761.7074208,0.1134631410241127
1744959761.807623,0.1157156303524971
1744959761.9075809,0.11300693452358246
1744959762.0075421,0.11416073143482208
1744959762.1075358,0.11662444472312927
1744959762.207465,0.11487654596567154
1744959762.307432,0.1122690737247467
1744959762.407631,0.11317690461874008
1744959762.5075839,0.11276347935199738
1744959762.607545,0.11123226583003998
1744959762.707504,0.11168849468231201
1744959762.807471,0.11213573813438416
1744959762.907436,0.114032082259655
1744959763.0076299,0.11321230977773666
1744959763.107589,0.1114286258816719
1744959763.207553,0.11112844198942184
1744959763.3075218,0.11426869034767151
1744959763.40748,0.1119367927312851
1744959763.507669,0.10940457135438919
1744959763.60764,0.11093629151582718
1744959763.707592,0.10958503186702728
1744959763.8075519,0.10970854014158249
1744959763.9075148,0.11076375842094421
1744959764.0074768,0.109827920794487
1744959764.107436,0.10759220272302628
1744959764.2076397,0.10841885209083557
1744959764.307603,0.10616787523031235
1744959764.407563,0.104439876973629
1744959764.507525,0.102946437895298
1744959764.607724,0.10110585391521454
1744959764.70744,0.0999792218208313
1744959764.807401,0.10120055824518204
1744959764.907359,0.1000877320766449
1744959765.007323,0.09763476252555847
1744959765.107276,0.09913603216409683
1744959765.207476,0.09815812110900879
1744959765.307436,0.0974353775382042
1744959765.407398,0.09945862740278244
1744959765.5073647,0.09815452992916107
1744959765.6075647,0.09938976168632507
1744959765.707525,0.10113359242677689
1744959765.8074849,0.10040400177240372
1744959765.907449,0.10012082755565643
1744959766.00765,0.10330142080783844
1744959766.107609,0.10434823483228683
1744959766.207577,0.10461392253637314
1744959766.307533,0.1091417670249939
1744959766.407734,0.10772109776735306
1744959766.507689,0.10813125967979431
1744959766.607653,0.11163096129894257
1744959766.707613,0.11198265105485916
1744959766.807571,0.11350733041763306
1744959766.907537,0.11771968007087708
1744959767.007737,0.11834107339382172
1744959767.107694,0.1201644092798233
1744959767.207661,0.12227429449558258
1744959767.307616,0.12301944196224213
1744959767.4075782,0.12208408862352371
1744959767.5075378,0.12436652928590775
1744959767.6074991,0.12562045454978943
1744959767.707702,0.12670475244522095
1744959767.807658,0.12930694222450256
1744959767.907616,0.12860508263111115
1744959768.0075798,0.13033968210220337
1744959768.107545,0.13540518283843994
1744959768.207505,0.13556037843227386
1744959768.30771,0.1348235011100769
1744959768.4076629,0.13852857053279877
1744959768.507629,0.1387036144733429
1744959768.6075928,0.1404407024383545
1744959768.7075448,0.14397479593753815
1744959768.807766,0.1440514475107193
1744959768.907707,0.14613483846187592
1744959769.0076718,0.14989116787910461
1744959769.107624,0.15079554915428162
1744959769.207602,0.15011638402938843
1744959769.307556,0.1521560549736023
1744959769.407753,0.15194176137447357
1744959769.5077078,0.15131038427352905
1744959769.607673,0.15491129457950592
1744959769.70763,0.15474244952201843
1744959769.807591,0.1556892991065979
1744959769.907557,0.1598079353570938
1744959770.007762,0.1585203856229782
1744959770.107734,0.15829786658287048
1744959770.207677,0.1548537164926529
1744959770.3076348,0.15871430933475494
1744959770.4076,0.15946729481220245
1744959770.507565,0.1578545719385147
1744959770.607766,0.15899896621704102
1744959770.707718,0.16255104541778564
1744959770.807679,0.16222098469734192
1744959770.907641,0.1624773144721985
1744959771.007607,0.16049817204475403
1744959771.107563,0.16356366872787476
1744959771.2075238,0.16396208107471466
1744959771.30772,0.16337798535823822
1744959771.407683,0.16252225637435913
1744959771.507643,0.16583596169948578
1744959771.6076102,0.16591814160346985
1744959771.707592,0.16499465703964233
1744959771.807774,0.165511816740036
1744959771.907728,0.16827666759490967
1744959772.0076869,0.1673683524131775
1744959772.107647,0.1653645783662796
1744959772.207638,0.1639791876077652
1744959772.3075762,0.1677156388759613
1744959772.407776,0.16666017472743988
1744959772.507746,0.1676061749458313
1744959772.60769,0.16728106141090393
1744959772.7076528,0.16760067641735077
1744959772.8076198,0.1671217381954193
1744959772.9078178,0.16727149486541748
1744959773.0077698,0.1661985069513321
1744959773.1077359,0.16726195812225342
1744959773.207706,0.1669377237558365
1744959773.307662,0.16599507629871368
1744959773.407621,0.1648668497800827
1744959773.5078208,0.16635318100452423
1744959773.6077778,0.16542695462703705
1744959773.707738,0.16407234966754913
1744959773.807698,0.16314810514450073
1744959773.9076638,0.1652742326259613
1744959774.007622,0.16347135603427887
1744959774.107823,0.16285181045532227
1744959774.207783,0.16142390668392181
1744959774.3077419,0.16469435393810272
1744959774.407703,0.1646377444267273
1744959774.507669,0.1638447344303131
1744959774.607622,0.16431491076946259
1744959774.707587,0.165371835231781
1744959774.807788,0.16474249958992004
1744959774.907748,0.16697587072849274
1744959775.007706,0.16781261563301086
1744959775.1076758,0.1697199046611786
1744959775.2076328,0.16916456818580627
1744959775.3078396,0.16634218394756317
1744959775.4075959,0.16750125586986542
1744959775.5078008,0.17002855241298676
1744959775.6077578,0.16991063952445984
1744959775.707721,0.17015624046325684
1744959775.807682,0.17043522000312805
1744959775.907881,0.1728440672159195
1744959776.007843,0.17392098903656006
1744959776.1078,0.17486271262168884
1744959776.2077577,0.17484363913536072
1744959776.307721,0.1779012680053711
1744959776.4076898,0.17737914621829987
1744959776.507644,0.17507176101207733
1744959776.607605,0.17863671481609344
1744959776.7078018,0.18066056072711945
1744959776.807775,0.18018072843551636
1744959776.907732,0.17906036972999573
1744959777.007694,0.18144261837005615
1744959777.1076548,0.1816784143447876
1744959777.207849,0.1801133006811142
1744959777.307808,0.1795884221792221
1744959777.4077692,0.17907491326332092
1744959777.5077288,0.18027983605861664
1744959777.607689,0.18212845921516418
1744959777.707654,0.18098515272140503
1744959777.807853,0.18176014721393585
1744959777.9078119,0.1840081512928009
1744959778.007782,0.182977557182312
1744959778.107738,0.1830333173274994
1744959778.2077029,0.182439923286438
1744959778.307899,0.18395008146762848
1744959778.407861,0.18252894282341003
1744959778.507817,0.18283197283744812
1744959778.607776,0.18289591372013092
1744959778.707746,0.18428552150726318
1744959778.807705,0.18383143842220306
1744959778.9079008,0.18421128392219543
1744959779.007864,0.18365037441253662
1744959779.107821,0.18604838848114014
1744959779.207784,0.18468773365020752
1744959779.30774,0.18502873182296753
1744959779.4076998,0.18518102169036865
1744959779.507689,0.188315749168396
1744959779.607893,0.1857568919658661
1744959779.707846,0.1864386349916458
1744959779.807807,0.1869111955165863
1744959779.9077609,0.18783965706825256
1744959780.0077438,0.18597090244293213
1744959780.1079369,0.18480178713798523
1744959780.20789,0.18470442295074463
1744959780.307847,0.18475458025932312
1744959780.407815,0.18443803489208221
1744959780.507777,0.18357717990875244
1744959780.6077352,0.18349534273147583
1744959780.707937,0.18528620898723602
1744959780.8079019,0.18491853773593903
1744959780.9078538,0.18358595669269562
1744959781.007815,0.18342338502407074
1744959781.1077828,0.1856898069381714
1744959781.2077389,0.1853337436914444
1744959781.3079429,0.1853504478931427
1744959781.407897,0.1848069578409195
1744959781.507859,0.1873856782913208
1744959781.60782,0.18664470314979553
1744959781.707778,0.18571673333644867
1744959781.8077428,0.18552149832248688
1744959781.907702,0.18577148020267487
1744959782.0076609,0.18295754492282867
1744959782.1078608,0.18330442905426025
1744959782.207825,0.1837848573923111
1744959782.307781,0.18554167449474335
1744959782.407747,0.18477678298950195
1744959782.5079598,0.18516573309898376
1744959782.607908,0.18599534034729004
1744959782.7078679,0.18584848940372467
1744959782.807832,0.18428023159503937
1744959782.9077868,0.18228796124458313
1744959783.0079896,0.181496262550354
1744959783.10795,0.18395689129829407
1744959783.2079098,0.18296317756175995
1744959783.30787,0.18345686793327332
1744959783.407831,0.18248406052589417
1744959783.507784,0.18357694149017334
1744959783.6077518,0.1828412562608719
1744959783.707717,0.18248365819454193
1744959783.80791,0.1824818253517151
1744959783.907873,0.18018656969070435
1744959784.007834,0.18037518858909607
1744959784.107805,0.18008345365524292
1744959784.207754,0.17966319620609283
1744959784.307957,0.1792893409729004
1744959784.407917,0.17789225280284882
1744959784.507876,0.17718803882598877
1744959784.607848,0.1789093017578125
1744959784.707799,0.17751546204090118
1744959784.8080049,0.17740336060523987
1744959784.907965,0.17729531228542328
1744959785.00792,0.1772473156452179
1744959785.107887,0.17646515369415283
1744959785.207846,0.1764749139547348
1744959785.307802,0.1780330240726471
1744959785.408006,0.1782449334859848
1744959785.5079648,0.1777677983045578
1744959785.607925,0.17772571742534637
1744959785.707885,0.17795641720294952
1744959785.807848,0.17700859904289246
1744959785.907811,0.17565985023975372
1744959786.007766,0.1754884421825409
1744959786.10797,0.17668572068214417
1744959786.207929,0.1777544468641281
1744959786.307894,0.17760075628757477
1744959786.4078538,0.17778855562210083
1744959786.5080519,0.17728571593761444
1744959786.6080148,0.17695395648479462
1744959786.707975,0.17715737223625183
1744959786.807935,0.1768496036529541
1744959786.907893,0.1755618304014206
1744959787.007856,0.1760576367378235
1744959787.1078248,0.1760268658399582
1744959787.2080178,0.17554405331611633
1744959787.3079739,0.1751718521118164
1744959787.4079359,0.17492540180683136
1744959787.507896,0.17577692866325378
1744959787.607872,0.17634688317775726
1744959787.707816,0.17627450823783875
1744959787.8080368,0.1752391755580902
1744959787.907981,0.17418868839740753
1744959788.007943,0.17441654205322266
1744959788.1079018,0.17553839087486267
1744959788.2078738,0.17556451261043549
1744959788.3078249,0.17578162252902985
1744959788.4080238,0.17545190453529358
1744959788.5079808,0.17584234476089478
1744959788.607939,0.17573362588882446
1744959788.7079089,0.17530755698680878
1744959788.807865,0.17549195885658264
1744959788.907836,0.17562896013259888
1744959789.008031,0.17548125982284546
1744959789.107993,0.1753251701593399
1744959789.207943,0.17539721727371216
1744959789.3079078,0.1752171814441681
1744959789.4078748,0.1756606101989746
1744959789.507973,0.17446677386760712
1744959789.607936,0.17450948059558868
1744959789.7078998,0.17547482252120972
1744959789.80786,0.17522788047790527
1744959789.90782,0.17520669102668762
1744959790.008019,0.1757056564092636
1744959790.10798,0.1759738177061081
1744959790.207938,0.17596890032291412
1744959790.307901,0.1758744716644287
1744959790.4078648,0.17526434361934662
1744959790.508066,0.17489810287952423
1744959790.608023,0.17500410974025726
1744959790.707983,0.17490793764591217
1744959790.807941,0.17514102160930634
1744959790.9079077,0.17504681646823883
1744959791.0078728,0.17577341198921204
1744959791.1080716,0.17576372623443604
1744959791.208032,0.17494763433933258
1744959791.307987,0.17449145019054413
1744959791.4079518,0.17541994154453278
1744959791.5079129,0.175105482339859
1744959791.607872,0.17508530616760254
1744959791.708072,0.17565084993839264
1744959791.80803,0.17593255639076233
1744959791.907996,0.17535240948200226
1744959792.007954,0.17457810044288635
1744959792.10792,0.17533980309963226
1744959792.20788,0.17533323168754578
1744959792.3080819,0.17552639544010162
1744959792.4080389,0.17578238248825073
1744959792.5080059,0.17595401406288147
1744959792.60796,0.17601856589317322
1744959792.707918,0.17522865533828735
1744959792.807886,0.17552924156188965
1744959792.90784,0.17606236040592194
