timestamp,computation_time
1744959726.406903,0.03508660942316055
1744959726.506867,0.03035994991660118
1744959726.6068249,0.04398012533783913
1744959726.707031,0.0307927206158638
1744959726.806988,0.031278979033231735
1744959726.906952,0.028539342805743217
1744959727.006912,0.029443522915244102
1744959727.107115,0.036709703505039215
1744959727.207077,0.04475289583206177
1744959727.307036,0.0530848391354084
1744959727.4069939,0.030408723279833794
1744959727.506958,0.048432715237140656
1744959727.606931,0.030039843171834946
1744959727.707118,0.03793570399284363
1744959727.8070948,0.030226878821849823
1744959727.90704,0.05037364363670349
1744959728.0070028,0.032918188720941544
1744959728.1069639,0.04272981360554695
1744959728.20717,0.04760076105594635
1744959728.307116,0.04592569172382355
1744959728.407078,0.028146985918283463
1744959728.5070388,0.030013518407940865
1744959728.607003,0.04403753951191902
1744959728.706964,0.029055586084723473
1744959728.8069239,0.033084508031606674
1744959728.9071229,0.047165192663669586
1744959729.007083,0.029942773282527924
1744959729.1070578,0.028314394876360893
1744959729.207007,0.029945073649287224
1744959729.306969,0.03775766119360924
1744959729.407168,0.03152117878198624
1744959729.5071268,0.030129119753837585
1744959729.6070888,0.03783373534679413
1744959729.707049,0.04611000418663025
1744959729.807011,0.03222019970417023
1744959729.9069679,0.03748347982764244
1744959730.007176,0.058966264128685
1744959730.1071348,0.030991381034255028
1744959730.207093,0.033974435180425644
1744959730.307051,0.04856133460998535
1744959730.407016,0.04791123792529106
1744959730.506976,0.04346781224012375
1744959730.6069338,0.0399557463824749
1744959730.7071471,0.05150635540485382
1744959730.8071089,0.03554508462548256
1744959730.9070568,0.035489607602357864
1744959731.007025,0.032439008355140686
1744959731.107236,0.03256213292479515
1744959731.207186,0.05014137923717499
1744959731.307139,0.05241427943110466
1744959731.4071078,0.029888100922107697
1744959731.507053,0.05034664645791054
1744959731.6070197,0.048700399696826935
1744959731.7069778,0.032864611595869064
1744959731.806933,0.051492076367139816
1744959731.906904,0.034238290041685104
1744959732.0071058,0.06592355668544769
1744959732.1070619,0.02983616478741169
1744959732.207031,0.03037111461162567
1744959732.30699,0.04991278424859047
1744959732.407189,0.05004431679844856
1744959732.50715,0.03653937205672264
1744959732.607111,0.05704125761985779
1744959732.707072,0.03157135471701622
1744959732.8070328,0.03322971984744072
1744959732.907238,0.031699080020189285
1744959733.00719,0.04600796103477478
1744959733.107156,0.03626643121242523
1744959733.207124,0.052420474588871
1744959733.3070738,0.039802055805921555
1744959733.407037,0.05023007467389107
1744959733.507236,0.03081396408379078
1744959733.607197,0.0536625012755394
1744959733.707155,0.035241883248090744
1744959733.807113,0.05167625844478607
1744959733.907074,0.030264243483543396
1744959734.007041,0.03817252442240715
1744959734.106997,0.0468188039958477
1744959734.2071998,0.03230547904968262
1744959734.307158,0.049171436578035355
1744959734.407119,0.0531010702252388
1744959734.507072,0.04553775116801262
1744959734.6070368,0.04917694255709648
1744959734.707008,0.04166119545698166
1744959734.8069582,0.03149186819791794
1744959734.907162,0.04050830751657486
1744959735.0071218,0.03819168731570244
1744959735.107079,0.0323513001203537
1744959735.207042,0.03308185935020447
1744959735.307014,0.05272926390171051
1744959735.407208,0.04718036577105522
1744959735.507166,0.031184012070298195
1744959735.6071239,0.05130466818809509
1744959735.707084,0.037349049001932144
1744959735.807307,0.05612978711724281
1744959735.90725,0.03042796440422535
1744959736.007211,0.042892858386039734
1744959736.107172,0.035887427628040314
1744959736.20713,0.03641040250658989
1744959736.307096,0.044632021337747574
1744959736.4070537,0.048758365213871
1744959736.507258,0.029895061627030373
1744959736.607216,0.06198539957404137
1744959736.7071738,0.03104018047451973
1744959736.8071399,0.04882265627384186
1744959736.9070969,0.0342886783182621
1744959737.00731,0.050276145339012146
1744959737.1072528,0.04402414709329605
1744959737.207223,0.032673705369234085
1744959737.307179,0.028628259897232056
1744959737.4071379,0.04992244765162468
1744959737.5070958,0.02738177217543125
1744959737.607074,0.03025618940591812
1744959737.707017,0.03086216375231743
1744959737.8072278,0.038614023476839066
1744959737.9071798,0.030903592705726624
1744959738.0071409,0.030016876757144928
1744959738.107105,0.034564584493637085
1744959738.2070649,0.03310175612568855
1744959738.307268,0.050698284059762955
1744959738.407227,0.03615022823214531
1744959738.507185,0.0322764627635479
1744959738.607151,0.05420561507344246
1744959738.707346,0.04697383567690849
1744959738.8073108,0.044003766030073166
1744959738.9072678,0.03277129307389259
1744959739.0072298,0.044770192354917526
1744959739.1071858,0.029168495908379555
1744959739.207154,0.03660142794251442
1744959739.307113,0.048665281385183334
1744959739.40731,0.056697651743888855
1744959739.5072749,0.0340852327644825
1744959739.6072328,0.04447156563401222
1744959739.707193,0.03781158849596977
1744959739.807152,0.03792589157819748
1744959739.907112,0.029002675786614418
1744959740.007072,0.03247769549489021
1744959740.1070368,0.03652070835232735
1744959740.2070029,0.037165477871894836
1744959740.3071978,0.028038859367370605
1744959740.407157,0.045701999217271805
1744959740.5071151,0.027820678427815437
1744959740.6070938,0.03432441130280495
1744959740.707057,0.03322944790124893
1744959740.807004,0.030802862718701363
1744959740.9071999,0.029742704704403877
1744959741.0071628,0.03472372889518738
1744959741.1071289,0.03955751284956932
1744959741.207084,0.031681127846241
1744959741.3072877,0.03885636478662491
1744959741.407244,0.04051404446363449
1744959741.5072038,0.02800135686993599
1744959741.6071749,0.03931861370801926
1744959741.707365,0.03825538232922554
1744959741.807329,0.04043150693178177
1744959741.9072897,0.04635392874479294
1744959742.007258,0.028616556897759438
1744959742.1074529,0.03299417719244957
1744959742.207412,0.04155130684375763
1744959742.3073719,0.029752004891633987
1744959742.407336,0.03558770939707756
1744959742.507287,0.034529659897089005
1744959742.607251,0.047724951058626175
1744959742.707216,0.035314347594976425
1744959742.807179,0.03258061036467552
1744959742.9071388,0.034964669495821
1744959743.007093,0.03132596239447594
1744959743.107302,0.02993646077811718
1744959743.207257,0.028294378891587257
1744959743.307216,0.038659658282995224
1744959743.4071748,0.03831319138407707
1744959743.507135,0.03605514019727707
1744959743.607095,0.03423167020082474
1744959743.7070608,0.030196068808436394
1744959743.80702,0.027373183518648148
1744959743.906976,0.03685043379664421
1744959744.007185,0.02957187220454216
1744959744.107141,0.027646543458104134
1744959744.207113,0.034400712698698044
1744959744.3073049,0.031109819188714027
1744959744.4072628,0.03253379464149475
1744959744.5072339,0.030993731692433357
1744959744.607187,0.031852468848228455
1744959744.7073848,0.032376229763031006
1744959744.8073606,0.028071925044059753
1744959744.9073079,0.04359481856226921
1744959745.007267,0.02846064791083336
1744959745.107241,0.0375947430729866
1744959745.207188,0.038779452443122864
1744959745.307154,0.03341003134846687
1744959745.407119,0.035502009093761444
1744959745.507073,0.03252619504928589
1744959745.6072829,0.03169746324419975
1744959745.707232,0.028930388391017914
1744959745.807194,0.03562498837709427
1744959745.907397,0.03348216041922569
1744959746.007356,0.031700681895017624
1744959746.107321,0.034284353256225586
1744959746.207284,0.03072655387222767
1744959746.3074799,0.03662596642971039
1744959746.40744,0.04046924039721489
1744959746.507401,0.028019264340400696
1744959746.60736,0.033283330500125885
1744959746.707321,0.03847571089863777
1744959746.8072798,0.02907089702785015
1744959746.90724,0.034774016588926315
1744959747.007206,0.03406412899494171
1744959747.1071658,0.029864836484193802
1744959747.2073689,0.039673324674367905
1744959747.3073208,0.03423403576016426
1744959747.4072828,0.03511422872543335
1744959747.507243,0.028501706197857857
1744959747.6072068,0.03658437728881836
1744959747.70717,0.030554795637726784
1744959747.807366,0.0358574315905571
1744959747.907328,0.033325355499982834
1744959748.0072923,0.03237270936369896
1744959748.10727,0.03408413380384445
1744959748.207207,0.0324225090444088
1744959748.30741,0.0294636357575655
1744959748.4073708,0.03345886617898941
1744959748.50733,0.03217446058988571
1744959748.6073012,0.028193775564432144
1744959748.707268,0.031050745397806168
1744959748.807216,0.034110959619283676
1744959748.907419,0.030039414763450623
1744959749.00738,0.03139052167534828
1744959749.107337,0.03521591052412987
1744959749.207296,0.03397952765226364
1744959749.3072538,0.035887252539396286
1744959749.407214,0.034421566873788834
1744959749.507179,0.031372424215078354
1744959749.60738,0.033429693430662155
1744959749.707342,0.03633676841855049
1744959749.807298,0.030282029882073402
1744959749.907264,0.03072257712483406
1744959750.007223,0.041348766535520554
1744959750.107424,0.029776865616440773
1744959750.207386,0.03134516254067421
1744959750.307345,0.03302787244319916
1744959750.40731,0.02954784967005253
1744959750.507268,0.03278280422091484
1744959750.60747,0.04054206237196922
1744959750.707433,0.03220304846763611
1744959750.8073869,0.04751402884721756
1744959750.907346,0.042608004063367844
1744959751.007305,0.03009263053536415
1744959751.107272,0.030950581654906273
1744959751.207475,0.039008449763059616
1744959751.307435,0.032972630113363266
1744959751.407392,0.03396044671535492
1744959751.50735,0.03355517238378525
1744959751.6073139,0.04002821445465088
1744959751.7072759,0.033293794840574265
1744959751.8074749,0.03671146556735039
1744959751.907435,0.030781682580709457
1744959752.007393,0.04098150134086609
1744959752.107353,0.03408576175570488
1744959752.20733,0.0299326591193676
1744959752.3072798,0.030221333727240562
1744959752.4074788,0.0396159403026104
1744959752.5074408,0.028410842642188072
1744959752.607401,0.039512958377599716
1744959752.707358,0.03414919972419739
1744959752.8073258,0.03354794904589653
1744959752.9075263,0.030686942860484123
1744959753.0074868,0.044139306992292404
1744959753.1074429,0.035217948257923126
1744959753.207403,0.03363674879074097
1744959753.307371,0.0421091765165329
1744959753.4073288,0.029796525835990906
1744959753.507287,0.03775786980986595
1744959753.6074922,0.03427449241280556
1744959753.707443,0.02916130982339382
1744959753.8074079,0.02955862134695053
1744959753.9073648,0.042493194341659546
1744959754.007325,0.037249643355607986
1744959754.107287,0.03014584258198738
1744959754.2074878,0.0369751863181591
1744959754.307446,0.032639969140291214
1744959754.407404,0.03489257022738457
1744959754.5073678,0.03696158900856972
1744959754.607331,0.03717757388949394
1744959754.707533,0.031737666577100754
1744959754.807499,0.044718340039253235
1744959754.9074519,0.03230210393667221
1744959755.0074189,0.033218227326869965
1744959755.10738,0.03908056020736694
1744959755.2073479,0.031129827722907066
1744959755.307294,0.031986039131879807
1744959755.407497,0.03812181204557419
1744959755.5074549,0.04042154923081398
1744959755.6074178,0.03532114252448082
1744959755.7073948,0.04575207456946373
1744959755.807343,0.03487377241253853
1744959755.907538,0.04053719341754913
1744959756.0075,0.05449289083480835
1744959756.1074588,0.03408671170473099
1744959756.207417,0.03660452365875244
1744959756.307384,0.035702452063560486
1744959756.407351,0.03307822346687317
1744959756.5075428,0.03203936293721199
1744959756.6075048,0.03856908529996872
1744959756.7074668,0.03351299837231636
1744959756.8074582,0.032461971044540405
1744959756.907388,0.04553602635860443
1744959757.007346,0.03766990825533867
1744959757.1073048,0.03505716845393181
1744959757.207507,0.03654008358716965
1744959757.307467,0.03982849419116974
1744959757.4074318,0.044297728687524796
1744959757.5074098,0.04063954949378967
1744959757.6073508,0.03275975212454796
1744959757.7075539,0.03405433148145676
1744959757.807514,0.04464675858616829
1744959757.907471,0.04136032983660698
1744959758.0074458,0.04247894138097763
1744959758.107406,0.042890556156635284
1744959758.2073529,0.03320922330021858
1744959758.30756,0.04007747769355774
1744959758.407517,0.036284830421209335
1744959758.507478,0.032931189984083176
1744959758.607442,0.038870781660079956
1744959758.707401,0.03863649442791939
1744959758.8073606,0.032667603343725204
1744959758.907564,0.03376911208033562
1744959759.007525,0.04838386923074722
1744959759.107481,0.03501836955547333
1744959759.2074459,0.034665316343307495
1744959759.307402,0.04947929456830025
1744959759.4076056,0.04372140392661095
1744959759.507565,0.03581368923187256
1744959759.607524,0.039320994168519974
1744959759.70749,0.034307610243558884
1744959759.8074512,0.03330613672733307
1744959759.9076478,0.04060916230082512
1744959760.0076098,0.033928487449884415
1744959760.107569,0.041437145322561264
1744959760.207531,0.039251960813999176
1744959760.3074899,0.03560856357216835
1744959760.40745,0.03292673081159592
1744959760.507413,0.038169339299201965
1744959760.607375,0.03700670599937439
1744959760.7075748,0.03531012684106827
1744959760.807538,0.040757033973932266
1744959760.907496,0.036244213581085205
1744959761.0074558,0.041160594671964645
1744959761.1074219,0.04205838218331337
1744959761.2073789,0.031813010573387146
1744959761.307343,0.034452881664037704
1744959761.407539,0.039113499224185944
1744959761.507499,0.03247101977467537
1744959761.607462,0.033264171332120895
1744959761.7074208,0.04032876715064049
1744959761.807623,0.03323322534561157
1744959761.9075809,0.03408828750252724
1744959762.0075421,0.03848104923963547
1744959762.1075358,0.040247365832328796
1744959762.207465,0.033418528735637665
1744959762.307432,0.03993567079305649
1744959762.407631,0.0365455336868763
1744959762.5075839,0.03402243182063103
1744959762.607545,0.039373915642499924
1744959762.707504,0.041044026613235474
1744959762.807471,0.03416644036769867
1744959762.907436,0.04047997295856476
1744959763.0076299,0.033947378396987915
1744959763.107589,0.033146198838949203
1744959763.207553,0.040229007601737976
1744959763.3075218,0.038780804723501205
1744959763.40748,0.037549249827861786
1744959763.507669,0.04221220687031746
1744959763.60764,0.033090367913246155
1744959763.707592,0.034315433353185654
1744959763.8075519,0.0428071953356266
1744959763.9075148,0.03317476063966751
1744959764.0074768,0.04525735229253769
1744959764.107436,0.05073920637369156
1744959764.2076397,0.04326680675148964
1744959764.307603,0.03474041447043419
1744959764.407563,0.038977332413196564
1744959764.507525,0.04021735489368439
1744959764.607724,0.039586808532476425
1744959764.70744,0.038706157356500626
1744959764.807401,0.03457536920905113
1744959764.907359,0.037200771272182465
1744959765.007323,0.04247964918613434
1744959765.107276,0.033607129007577896
1744959765.207476,0.04793623089790344
1744959765.307436,0.042254239320755005
1744959765.407398,0.044213585555553436
1744959765.5073647,0.034065067768096924
1744959765.6075647,0.03887155279517174
1744959765.707525,0.04079582169651985
1744959765.8074849,0.04099014028906822
1744959765.907449,0.03832625970244408
1744959766.00765,0.036203816533088684
1744959766.107609,0.04104224219918251
1744959766.207577,0.04113943874835968
1744959766.307533,0.033744946122169495
1744959766.407734,0.03524812310934067
1744959766.507689,0.04001797363162041
1744959766.607653,0.03645138815045357
1744959766.707613,0.03467681631445885
1744959766.807571,0.041541341692209244
1744959766.907537,0.03400908038020134
1744959767.007737,0.0345982164144516
1744959767.107694,0.045034345239400864
1744959767.207661,0.03528323397040367
1744959767.307616,0.03545530140399933
1744959767.4075782,0.0495547316968441
1744959767.5075378,0.03745591267943382
1744959767.6074991,0.04025810956954956
1744959767.707702,0.04242005944252014
1744959767.807658,0.03989330679178238
1744959767.907616,0.03590812161564827
1744959768.0075798,0.05569950118660927
1744959768.107545,0.0409991592168808
1744959768.207505,0.03539929538965225
1744959768.30771,0.042026810348033905
1744959768.4076629,0.03552453592419624
1744959768.507629,0.0365852490067482
1744959768.6075928,0.04351900890469551
1744959768.7075448,0.03920893371105194
1744959768.807766,0.03515215218067169
1744959768.907707,0.040849946439266205
1744959769.0076718,0.034711193293333054
1744959769.107624,0.03415520116686821
1744959769.207602,0.042276788502931595
1744959769.307556,0.037155989557504654
1744959769.407753,0.03987512364983559
1744959769.5077078,0.04243987053632736
1744959769.607673,0.03445524722337723
1744959769.70763,0.04247930273413658
1744959769.807591,0.044353362172842026
1744959769.907557,0.035401906818151474
1744959770.007762,0.04672817885875702
1744959770.107734,0.045274317264556885
1744959770.207677,0.051950931549072266
1744959770.3076348,0.0355510413646698
1744959770.4076,0.038450371474027634
1744959770.507565,0.040318991988897324
1744959770.607766,0.04203534126281738
1744959770.707718,0.0352737121284008
1744959770.807679,0.04316317290067673
1744959770.907641,0.03712630271911621
1744959771.007607,0.04346608743071556
1744959771.107563,0.035769227892160416
1744959771.2075238,0.04007529094815254
1744959771.30772,0.04047071561217308
1744959771.407683,0.046449072659015656
1744959771.507643,0.03842121362686157
1744959771.6076102,0.036984242498874664
1744959771.707592,0.04703393206000328
1744959771.807774,0.04358411580324173
1744959771.907728,0.0403863899409771
1744959772.0076869,0.04546520113945007
1744959772.107647,0.04259824752807617
1744959772.207638,0.049768682569265366
1744959772.3075762,0.03739171475172043
1744959772.407776,0.04007109999656677
1744959772.507746,0.03818117454648018
1744959772.60769,0.04469172656536102
1744959772.7076528,0.037164196372032166
1744959772.8076198,0.037339795380830765
1744959772.9078178,0.04475731402635574
1744959773.0077698,0.04515087231993675
1744959773.1077359,0.03673509508371353
1744959773.207706,0.039978086948394775
1744959773.307662,0.03881191834807396
1744959773.407621,0.06910030543804169
1744959773.5078208,0.040704574435949326
1744959773.6077778,0.04184221848845482
1744959773.707738,0.04497929662466049
1744959773.807698,0.053374748677015305
1744959773.9076638,0.03998430818319321
1744959774.007622,0.04291500151157379
1744959774.107823,0.0512271411716938
1744959774.207783,0.04801604896783829
1744959774.3077419,0.036548491567373276
1744959774.407703,0.0382821150124073
1744959774.507669,0.041908666491508484
1744959774.607622,0.04298032075166702
1744959774.707587,0.06051669642329216
1744959774.807788,0.038305290043354034
1744959774.907748,0.041212305426597595
1744959775.007706,0.04832487925887108
1744959775.1076758,0.03655189648270607
1744959775.2076328,0.04485519602894783
1744959775.3078396,0.03853479027748108
1744959775.4075959,0.05956655740737915
1744959775.5078008,0.0430673323571682
1744959775.6077578,0.03843066468834877
1744959775.707721,0.039473164826631546
1744959775.807682,0.06464916467666626
1744959775.907881,0.04081088304519653
1744959776.007843,0.047642432153224945
1744959776.1078,0.04940974712371826
1744959776.2077577,0.04595162719488144
1744959776.307721,0.03826148435473442
1744959776.4076898,0.04528825730085373
1744959776.507644,0.040080852806568146
1744959776.607605,0.06450438499450684
1744959776.7078018,0.04111343249678612
1744959776.807775,0.03733360767364502
1744959776.907732,0.042657896876335144
1744959777.007694,0.05433470010757446
1744959777.1076548,0.04224075749516487
1744959777.207849,0.04578854888677597
1744959777.307808,0.03851433843374252
1744959777.4077692,0.04431596025824547
1744959777.5077288,0.03942397981882095
1744959777.607689,0.03769024461507797
1744959777.707654,0.03743071109056473
1744959777.807853,0.04839451611042023
1744959777.9078119,0.03723379969596863
1744959778.007782,0.0507841482758522
1744959778.107738,0.05063929781317711
1744959778.2077029,0.04335133358836174
1744959778.307899,0.03658072650432587
1744959778.407861,0.03779452294111252
1744959778.507817,0.039841752499341965
1744959778.607776,0.042807020246982574
1744959778.707746,0.03813322260975838
1744959778.807705,0.03795018047094345
1744959778.9079008,0.0414462685585022
1744959779.007864,0.05182800814509392
1744959779.107821,0.03715446591377258
1744959779.207784,0.03919030725955963
1744959779.30774,0.037828996777534485
1744959779.4076998,0.05089692398905754
1744959779.507689,0.035156670957803726
1744959779.607893,0.03843434154987335
1744959779.707846,0.03605063632130623
1744959779.807807,0.05352741479873657
1744959779.9077609,0.035670701414346695
1744959780.0077438,0.03653828054666519
1744959780.1079369,0.05023860186338425
1744959780.20789,0.04423170164227486
1744959780.307847,0.035991497337818146
1744959780.407815,0.040211427956819534
1744959780.507777,0.03685837611556053
1744959780.6077352,0.04462520033121109
1744959780.707937,0.04044846445322037
1744959780.8079019,0.03789551183581352
1744959780.9078538,0.04172491282224655
1744959781.007815,0.05101935938000679
1744959781.1077828,0.04025057703256607
1744959781.2077389,0.041020724922418594
1744959781.3079429,0.03546556085348129
1744959781.407897,0.053104352205991745
1744959781.507859,0.04054766520857811
1744959781.60782,0.03973930701613426
1744959781.707778,0.03675241395831108
1744959781.8077428,0.0448886975646019
1744959781.907702,0.035124946385622025
1744959782.0076609,0.0348101370036602
1744959782.1078608,0.042787421494722366
1744959782.207825,0.04579576849937439
1744959782.307781,0.03589406609535217
1744959782.407747,0.03765193372964859
1744959782.5079598,0.04451967030763626
1744959782.607908,0.04760706424713135
1744959782.7078679,0.042038388550281525
1744959782.807832,0.036730289459228516
1744959782.9077868,0.042925868183374405
1744959783.0079896,0.041571129113435745
1744959783.10795,0.035791024565696716
1744959783.2079098,0.03900686651468277
1744959783.30787,0.03950488939881325
1744959783.407831,0.04369930177927017
1744959783.507784,0.04432022571563721
1744959783.6077518,0.036245714873075485
1744959783.707717,0.03519359976053238
1744959783.80791,0.035213977098464966
1744959783.907873,0.046727247536182404
1744959784.007834,0.03429710492491722
1744959784.107805,0.04232931137084961
1744959784.207754,0.03575196862220764
1744959784.307957,0.04220300540328026
1744959784.407917,0.03511716425418854
1744959784.507876,0.04625614732503891
1744959784.607848,0.03906279802322388
1744959784.707799,0.04056850075721741
1744959784.8080049,0.03514375910162926
1744959784.907965,0.035147134214639664
1744959785.00792,0.03606068715453148
1744959785.107887,0.0332937128841877
1744959785.207846,0.04325004294514656
1744959785.307802,0.034374114125967026
1744959785.408006,0.0444813072681427
1744959785.5079648,0.0411190427839756
1744959785.607925,0.03575555607676506
1744959785.707885,0.034474749118089676
1744959785.807848,0.035048749297857285
1744959785.907811,0.061447639018297195
1744959786.007766,0.04489492252469063
1744959786.10797,0.036290306597948074
1744959786.207929,0.03334224969148636
1744959786.307894,0.039450619369745255
1744959786.4078538,0.04249023273587227
1744959786.5080519,0.03315511345863342
1744959786.6080148,0.03641524165868759
1744959786.707975,0.04140258952975273
1744959786.807935,0.03469366952776909
1744959786.907893,0.044536300003528595
1744959787.007856,0.03480212390422821
1744959787.1078248,0.0441688597202301
1744959787.2080178,0.04428723827004433
1744959787.3079739,0.03831097111105919
1744959787.4079359,0.03677554801106453
1744959787.507896,0.04193136468529701
1744959787.607872,0.04051511362195015
1744959787.707816,0.035102128982543945
1744959787.8080368,0.03464493900537491
1744959787.907981,0.043796684592962265
1744959788.007943,0.04458446428179741
1744959788.1079018,0.034239351749420166
1744959788.2078738,0.03623069077730179
1744959788.3078249,0.034994058310985565
1744959788.4080238,0.03305616229772568
1744959788.5079808,0.0359572097659111
1744959788.607939,0.03813374415040016
1744959788.7079089,0.04073610529303551
1744959788.807865,0.03581206128001213
1744959788.907836,0.03486191853880882
1744959789.008031,0.0448419526219368
1744959789.107993,0.032362159341573715
1744959789.207943,0.03546952083706856
1744959789.3079078,0.03388262540102005
1744959789.4078748,0.042605720460414886
1744959789.507973,0.04088063910603523
1744959789.607936,0.03553237020969391
1744959789.7078998,0.03623727336525917
1744959789.80786,0.03245529159903526
1744959789.90782,0.045315664261579514
1744959790.008019,0.04310739412903786
1744959790.10798,0.051839787513017654
1744959790.207938,0.034388162195682526
1744959790.307901,0.03604577109217644
1744959790.4078648,0.03249288722872734
1744959790.508066,0.03539540246129036
1744959790.608023,0.03414071351289749
1744959790.707983,0.037610702216625214
1744959790.807941,0.03797651082277298
1744959790.9079077,0.050636567175388336
1744959791.0078728,0.04587749019265175
1744959791.1080716,0.03372946381568909
1744959791.208032,0.034167490899562836
1744959791.307987,0.05332890897989273
1744959791.4079518,0.0391671322286129
1744959791.5079129,0.04190518334507942
1744959791.607872,0.03556789457798004
1744959791.708072,0.035172540694475174
1744959791.80803,0.03344148024916649
1744959791.907996,0.03506197780370712
1744959792.007954,0.04253170266747475
1744959792.10792,0.04510661959648132
1744959792.20788,0.03350171446800232
1744959792.3080819,0.04107637703418732
1744959792.4080389,0.03357789292931557
1744959792.5080059,0.042769044637680054
1744959792.60796,0.05203268304467201
1744959792.707918,0.03363391011953354
1744959792.807886,0.0341666080057621
1744959792.90784,0.04179874062538147
1744959793.008046,0.03354990482330322
1744959793.108008,0.03633933886885643
1744959793.207962,0.03451650217175484
1744959793.3079228,0.03706417232751846
1744959793.407883,0.035412609577178955
1744959793.5080872,0.04196524620056152
1744959793.608048,0.03583873063325882
