timestamp,std_position_error
392.684751,0.1909334659576416
392.784787,0.17205239832401276
392.884794,0.17447291314601898
392.984747,0.16797783970832825
393.084743,0.1841161847114563
393.184718,0.18442173302173615
393.284722,0.18906569480895996
393.38466,0.19057339429855347
393.484601,0.209032341837883
393.584525,0.21885715425014496
393.684450999,0.22365887463092804
393.784341,0.21746166050434113
393.884455,0.22460758686065674
393.98478,0.22838369011878967
394.085084,0.23787100613117218
394.185195999,0.22548380494117737
394.285284,0.19516733288764954
394.385305999,0.21819241344928741
394.485269999,0.21323750913143158
394.585154,0.20671701431274414
394.684983,0.22319962084293365
394.784692,0.21004757285118103
394.884423999,0.21671348810195923
394.984251,0.21828117966651917
395.084115,0.2361496537923813
395.184106,0.1998559981584549
395.28412,0.20824101567268372
395.384197,0.22902020812034607
395.484312,0.20143336057662964
395.584386,0.20707932114601135
395.684484,0.19807982444763184
395.784598999,0.19870881736278534
395.884814,0.19906455278396606
395.984857,0.19329997897148132
396.084854,0.20212751626968384
396.184712,0.18449611961841583
396.284524,0.1865178346633911
396.384373,0.18184536695480347
396.484186999,0.1881893277168274
396.583970999,0.1876804530620575
396.683797999,0.1725509911775589
396.783604999,0.1646115928888321
396.883529,0.1703384518623352
396.983511999,0.19176584482192993
397.083518,0.17973200976848602
397.183549,0.19116607308387756
397.283616,0.18609721958637238
397.383756,0.18973685801029205
397.483897999,0.1967967450618744
397.58402,0.18289022147655487
397.684218,0.18507497012615204
397.784394999,0.18878066539764404
397.884487,0.19919367134571075
397.984486,0.19313944876194
398.084441999,0.17837610840797424
398.184316999,0.17681479454040527
398.284166999,0.1601468026638031
398.384031,0.1620689183473587
398.48399,0.17153823375701904
398.584027,0.16444000601768494
398.684018,0.16715991497039795
398.784007,0.17000627517700195
398.883972999,0.16989675164222717
398.983969,0.17078585922718048
399.083886,0.1831529438495636
399.283801,0.18395523726940155
399.383759,0.16915033757686615
399.483780999,0.16778960824012756
399.583874,0.16255797445774078
399.684034,0.16950492560863495
399.784136,0.16105179488658905
399.884322,0.1598387062549591
399.984431,0.16054442524909973
400.084375999,0.15071776509284973
400.184325,0.1651441752910614
400.284268,0.17718133330345154
400.38419,0.17347173392772675
400.484052999,0.17964580655097961
400.683734999,0.15958623588085175
400.783588,0.16827984154224396
400.883529,0.16267481446266174
400.983613,0.16065527498722076
401.083692,0.1649157851934433
401.183636,0.1694309562444687
401.283740999,0.1545599102973938
401.383994,0.15916161239147186
401.484284,0.16238722205162048
401.584513999,0.16790403425693512
401.684547,0.16444483399391174
401.784393999,0.14246343076229095
401.884129,0.15585461258888245
401.983864,0.14535051584243774
402.083608999,0.1820956915616989
402.183364,0.1846284717321396
402.283184,0.17083974182605743
402.383171,0.1551724076271057
402.483261999,0.14231529831886292
402.583346,0.18262571096420288
402.683452,0.1690998077392578
402.783558999,0.14322763681411743
402.883699,0.14475269615650177
402.983839,0.15713436901569366
403.083932,0.16584345698356628
403.183911999,0.14444825053215027
403.283906,0.15792404115200043
403.383836,0.15697233378887177
403.483787,0.1589844524860382
403.583717,0.15005327761173248
403.683672,0.14668579399585724
403.783623,0.1548765003681183
403.883552,0.14457735419273376
403.983565,0.150135338306427
404.083573,0.1511577069759369
404.183588,0.14152240753173828
404.283613,0.14282943308353424
404.383638999,0.14523190259933472
404.483711,0.12224898487329483
404.583788999,0.13282081484794617
404.683795,0.12599502503871918
404.783811999,0.13509590923786163
404.883875,0.13171106576919556
404.983949,0.13137449324131012
405.084012,0.1306287944316864
405.183998,0.11701998859643936
405.283942999,0.12224989384412766
405.383874,0.1260482519865036
405.483802999,0.12207962572574615
405.583707,0.12326324731111526
405.683619999,0.12095055729150772
405.783525,0.11928470432758331
405.883423,0.11460921913385391
405.983366,0.11293560266494751
406.083377,0.11273781955242157
406.183385,0.10900751501321793
406.283388,0.11295003443956375
406.383388999,0.1126072034239769
406.483405,0.10871605575084686
406.583427999,0.10528074949979782
406.683525,0.10544568300247192
406.78358,0.09990695118904114
406.883599,0.10359953343868256
406.98366,0.10489646345376968
407.08373,0.1013367548584938
407.183853,0.10029926151037216
407.283906,0.10095281153917313
407.383972,0.10132555663585663
407.483949,0.10752066969871521
407.583855,0.09669753164052963
407.683695,0.09884186089038849
407.783634,0.09995850920677185
407.883582,0.10345058143138885
407.983553,0.10209681838750839
408.083583,0.10271824151277542
408.183618999,0.1074751690030098
408.283559999,0.10437086969614029
408.383682999,0.10592582821846008
408.483838,0.1092149093747139
408.583869,0.10572990775108337
408.683883,0.10300806909799576
408.783888,0.08918683230876923
408.883849,0.09236283600330353
408.983815,0.09074868261814117
409.083777,0.10344156622886658
409.183659,0.10135632008314133
409.283581,0.11158815026283264
409.383602,0.10797327756881714
409.483591,0.11471052467823029
409.583732,0.12020203471183777
409.684035,0.12096046656370163
409.784035999,0.11915532499551773
409.88361,0.1127428486943245
409.983298,0.11492593586444855
410.083056,0.11013897508382797
410.182929,0.08493950217962265
410.282887999,0.08463359624147415
410.382914,0.07302571833133698
410.483034,0.07146944850683212
410.583216,0.06929456442594528
410.683374999,0.0710713267326355
410.783518999,0.07097645103931427
410.883654,0.06954975426197052
410.983771,0.07050691545009613
411.083786,0.06708379089832306
411.183795,0.06962604075670242
411.383611,0.07196444272994995
411.48343,0.07340897619724274
411.583315,0.0723278671503067
411.783154999,0.07475517690181732
411.883135,0.07537324726581573
411.983112,0.07679376751184464
412.083166,0.07566991448402405
412.283466,0.0766911655664444
412.383699,0.07343721389770508
412.483798,0.0720844492316246
412.583858999,0.07178787142038345
412.683825999,0.07122446596622467
412.783761999,0.07115327566862106
412.883605,0.07483196258544922
412.983186,0.07057987153530121
413.082897,0.07328777015209198
413.183088,0.07263682782649994
413.283319,0.06902135163545609
413.38349,0.07264960557222366
413.483698,0.0701768696308136
413.583829,0.06973592191934586
413.683897,0.06889940798282623
413.78391,0.07101861387491226
413.883849,0.0699862465262413
413.983741,0.07133395969867706
414.083565999,0.06789028644561768
414.183356,0.06677879393100739
414.283232,0.06596387922763824
414.383325999,0.0700201690196991
414.483411,0.06813272088766098
414.583467,0.06966102868318558
414.68347,0.06777109205722809
414.783445,0.06865236908197403
414.883417,0.06894870102405548
414.983353999,0.06733974069356918
415.083362999,0.06521017104387283
415.183423,0.06314457207918167
415.28346,0.06416982412338257
415.383503999,0.064308300614357
415.483468999,0.06530353426933289
415.583398,0.06627078354358673
415.683409,0.06905822455883026
415.883481999,0.06950819492340088
415.983453,0.0690922737121582
416.083315,0.06532586365938187
416.183135,0.06646136939525604
416.283005,0.06254567205905914
416.382911,0.0622083954513073
416.482838999,0.06214491277933121
417.082175,0.0690298080444336
417.283798,0.06194818764925003
417.383841999,0.0585799477994442
417.483849999,0.05939572677016258
417.584006,0.05705800652503967
417.683772,0.05973132699728012
417.783209,0.05795085057616234
418.081596,0.06087575852870941
418.182321,0.05806037411093712
418.282825,0.05647962912917137
418.383094,0.0589311346411705
418.483218999,0.05853664129972458
418.583022,0.05812639743089676
418.682564999,0.06103820353746414
419.184053,0.06201646476984024
419.284143,0.0599713958799839
419.383945,0.06102472171187401
419.483337,0.05885260924696922
419.582974,0.05939684435725212
419.683142,0.0604420080780983
419.783484,0.06149568781256676
419.88354,0.062188029289245605
419.983193999,0.06069577857851982
420.082724,0.06288782507181168
420.182754,0.061424534767866135
420.283004,0.0596468560397625
420.383161,0.06212649866938591
420.483227,0.06041174754500389
420.58322,0.062157563865184784
420.883019,0.06178321689367294
420.982833999,0.06000124290585518
421.082366,0.05851510167121887
421.182038,0.06159519776701927
421.282297,0.061734747141599655
421.382531999,0.06072399392724037
421.482529,0.06173202395439148
421.58245,0.06136144697666168
421.682888,0.05990239232778549
421.783321,0.06170160695910454
421.883464,0.06055905669927597
421.983463,0.059845391660928726
422.083353,0.061501696705818176
422.183084,0.06014668941497803
422.282578,0.05994506552815437
422.382191,0.0611669160425663
422.482182999,0.06140478327870369
422.682177999,0.061619918793439865
422.782213999,0.059578683227300644
422.882256,0.060854412615299225
422.982249999,0.05825020372867584
423.082104999,0.05931610241532326
423.18228,0.061367060989141464
423.282544,0.06411925703287125
423.382678,0.06192753091454506
423.482675,0.06299220770597458
423.582651,0.060865651816129684
423.682506,0.06294327974319458
423.782092,0.06443176418542862
423.881718,0.06484111398458481
423.981848999,0.0640934407711029
424.082032,0.0641961470246315
424.18217,0.06489010155200958
424.282249,0.06527883559465408
424.382283,0.06697717308998108
424.482328,0.06554879993200302
424.582370999,0.06559507548809052
424.682354,0.06416825950145721
424.782309,0.06459817290306091
424.882212,0.06461571156978607
424.982177,0.06340214610099792
425.082133,0.06680510938167572
425.181881,0.06457146257162094
425.281489999,0.06394755095243454
425.381359,0.06687998026609421
425.481766,0.06848692148923874
425.58211,0.0701335072517395
425.682465,0.06974988430738449
425.782750999,0.06740391999483109
425.882931,0.06724945455789566
426.082717,0.06895951181650162
426.182348,0.06903758645057678
426.281814,0.07214461266994476
426.381595,0.07331091165542603
426.481773,0.06996790319681168
426.581847,0.0731581598520279
426.681633,0.07280918210744858
426.781242999,0.0697171688079834
426.880780999,0.07149703800678253
426.980711,0.07201018184423447
427.081478,0.07244113087654114
427.182183,0.06899125874042511
427.282675,0.07302630692720413
427.382883,0.07017171382904053
427.482948999,0.07124718278646469
427.582782,0.07357406616210938
427.682598,0.07253434509038925
427.782272,0.07239154726266861
427.882081,0.07281263917684555
427.981882,0.07154467701911926
428.081758,0.0716029554605484
428.181463,0.07190316915512085
428.281348,0.07204120606184006
428.381272999,0.07101477682590485
428.481202,0.07188187539577484
428.581217,0.06958958506584167
428.681274,0.07146230340003967
428.781286999,0.07046961784362793
428.881318999,0.06922362744808197
428.981391,0.07107140868902206
429.081447999,0.07320822775363922
429.181543,0.07132955640554428
429.281653,0.07418899983167648
429.381782,0.07214920967817307
429.481879,0.07119257003068924
429.581897999,0.06962249428033829
429.681913,0.06953638792037964
429.781874999,0.0711047425866127
429.881783,0.07182755321264267
429.981694,0.0679771900177002
430.081720999,0.06983135640621185
430.181824,0.06876488029956818
430.281855,0.07013361901044846
430.381742,0.07186456769704819
430.581376,0.07342376559972763
430.681216,0.07123468071222305
430.781145,0.0716528668999672
430.881078,0.06997312605381012
430.981054,0.06795012205839157
431.081086,0.07000864297151566
431.181149,0.07098186761140823
431.281208,0.07171057164669037
431.381233,0.07177204638719559
431.48127,0.07226114720106125
431.581289,0.0713077187538147
431.681294,0.07271017879247665
431.781305,0.07205553352832794
431.881243,0.0723678320646286
431.981195999,0.07381992042064667
432.081182999,0.07482612133026123
432.181299999,0.07617397606372833
432.281400999,0.07228787988424301
432.38144,0.07157376408576965
432.481523,0.06794741749763489
432.581563999,0.06788153946399689
432.781482,0.07350508868694305
432.881359,0.06735891103744507
432.981311,0.07199877500534058
433.081256,0.06777873635292053
433.181359,0.06896056234836578
433.281419999,0.06703126430511475
433.381359,0.06907240301370621
433.481243,0.0692339539527893
433.58108,0.07066535949707031
433.680887,0.06736961752176285
433.780685,0.06651347130537033
433.880592,0.0697171688079834
433.980628999,0.0692315548658371
434.080652,0.06887355446815491
434.180698,0.07051615417003632
434.280729,0.06895464658737183
434.380848999,0.07015354186296463
434.480885,0.07330643385648727
434.580994,0.07127448171377182
434.681077999,0.07078182697296143
434.781119,0.06976738572120667
434.881000999,0.07032100111246109
434.981019,0.07189375162124634
435.080977999,0.06836149096488953
435.180965999,0.06964628398418427
435.280918,0.06994937360286713
435.380871999,0.07099173218011856
435.480809999,0.07088292390108109
435.580805,0.06835895031690598
435.680881,0.06937295198440552
435.781008,0.06951416283845901
435.881138999,0.06789582967758179
435.981296,0.0692630261182785
436.081395,0.07042808085680008
436.181339,0.07004500925540924
436.281306,0.06925243884325027
436.381453999,0.07165484130382538
436.481844999,0.0696064680814743
436.58203,0.0728854313492775
436.681879,0.07176408916711807
436.781595,0.070482537150383
436.881327,0.06747137755155563
436.981029,0.0714593157172203
437.080924,0.07023724168539047
437.180933,0.0693233534693718
437.281006,0.06817188113927841
437.381228999,0.06734265387058258
437.481451,0.06786689162254333
437.581625,0.06881801038980484
437.681733,0.06720539182424545
437.78177,0.06749948114156723
437.881695,0.06607630848884583
437.981681,0.07060480862855911
438.081654999,0.06652195751667023
438.181534,0.06977808475494385
438.281453,0.06803184002637863
438.381373,0.07122804969549179
438.48138,0.06812447309494019
438.581442,0.07058396190404892
438.681467,0.0692998394370079
438.78145,0.06968554854393005
438.881383,0.06975069642066956
438.981221,0.07300597429275513
439.081052,0.0715487152338028
439.180906,0.07140132784843445
439.280754,0.07115102559328079
439.380618,0.07079055160284042
439.480482,0.07096513360738754
439.580374,0.07366768270730972
439.680321,0.0701373815536499
439.780251999,0.0724438801407814
439.980289,0.07132244110107422
440.080366999,0.0718761757016182
440.180425999,0.06942697614431381
440.280486,0.06865491718053818
440.380516,0.06803996115922928
440.480478,0.073198601603508
440.580543,0.07253760099411011
440.680645,0.07097326964139938
440.780894,0.07110042870044708
440.881083,0.06886959820985794
441.081095,0.07110130041837692
441.181083,0.06717346608638763
441.280989,0.0700354352593422
441.380863,0.06711782515048981
441.480717999,0.0656057819724083
441.580597999,0.06847919523715973
441.680575,0.0667390450835228
441.780603,0.0709596648812294
441.88066,0.07317641377449036
441.980684,0.07014672458171844
442.080592999,0.07157731056213379
442.180476,0.06940165907144547
442.280442,0.06934046745300293
442.380440999,0.06888704746961594
442.480413,0.06699606031179428
442.580486,0.0647793859243393
442.680627999,0.06559035181999207
442.780691,0.06649728864431381
442.880678,0.0647072121500969
442.980628999,0.06643319129943848
443.080579,0.07044991850852966
443.180515999,0.06740690022706985
443.280435999,0.06836508959531784
443.380347,0.06624428182840347
443.480235,0.06897252798080444
443.58023,0.07022184878587723
443.680208,0.06828910112380981
443.7802,0.06641584634780884
443.880233,0.06779695302248001
443.980209,0.06503688544034958
444.080126,0.06681272387504578
444.179951999,0.06594426184892654
444.37991,0.06760480999946594
444.479986,0.06861193478107452
444.580176,0.06800160557031631
444.68037,0.06662391126155853
444.780494,0.06827898323535919
444.880572,0.0669909343123436
444.980462,0.06608892977237701
445.080383,0.06289597600698471
445.180338,0.0653587058186531
445.280307,0.06477810442447662
445.380329999,0.0636415034532547
445.480248999,0.06408098340034485
445.580261,0.06458406150341034
445.680239,0.06418520957231522
445.780196,0.06442411243915558
445.880124999,0.0635964497923851
445.980018,0.06488487124443054
446.079892,0.060398973524570465
446.179722999,0.0634537860751152
446.279553999,0.06128334254026413
446.379377,0.06078217923641205
446.479176,0.06265223771333694
446.579028,0.06329668313264847
446.67899,0.06144820898771286
446.77909,0.06277567148208618
446.879374,0.06012551113963127
446.979632,0.06380227208137512
447.079764999,0.06257498264312744
447.179855,0.061967357993125916
447.279845999,0.05964837595820427
447.379699999,0.05944785848259926
447.479501,0.06110424920916557
447.579284,0.06057664006948471
447.679088,0.0593457855284214
447.778984,0.05671581253409386
447.879201999,0.05848821625113487
447.979513,0.057329751551151276
448.079481,0.0569264218211174
448.179283,0.05978867784142494
448.279421999,0.059612225741147995
448.379664,0.060773879289627075
448.479636999,0.06038576364517212
448.579293,0.062031492590904236
448.678992,0.05895667150616646
448.778809999,0.06087745353579521
448.8789,0.059900082647800446
448.979174,0.06055738776922226
449.079312999,0.062353022396564484
449.178954,0.062101397663354874
449.27851,0.06012408062815666
449.37831,0.05996517464518547
449.478478,0.06069798395037651
449.578949999,0.060843780636787415
449.679476999,0.060309190303087234
449.779493,0.060564201325178146
449.879146,0.06145891919732094
449.978772,0.06135638430714607
450.178167,0.06391984969377518
450.278111999,0.06288156658411026
450.37836,0.06332101672887802
450.478847,0.06155425310134888
450.579041999,0.06364159286022186
450.679023,0.06052606180310249
450.778993999,0.06036102771759033
450.878885999,0.059817686676979065
450.978780999,0.060302164405584335
451.078592999,0.05923400819301605
451.178436,0.059083834290504456
451.278316999,0.06156891584396362
451.377965999,0.06032296642661095
451.477679999,0.0605955570936203
451.577847999,0.05796968936920166
451.678145,0.056851327419281006
451.778398,0.05744907259941101
451.878591,0.058122169226408005
451.978985999,0.05773480236530304
452.079323,0.05649363994598389
452.179341999,0.05638306215405464
452.279127999,0.05640539526939392
452.379027,0.05536952614784241
452.478835,0.057374730706214905
452.578497,0.055668581277132034
452.678302,0.05711449310183525
452.878141999,0.05756013095378876
452.978246999,0.05534754693508148
453.078409999,0.05860685184597969
453.178537,0.05627956613898277
453.278709,0.056600216776132584
453.378750999,0.05662152171134949
453.478799,0.05487352982163429
453.57898,0.056388385593891144
453.678911,0.0568501241505146
453.778695999,0.053926773369312286
453.878496,0.054390352219343185
453.978404999,0.053033873438835144
454.078588999,0.05330672487616539
454.178529999,0.05289653688669205
454.278336999,0.05408802628517151
454.378294,0.054369863122701645
454.478302,0.05363642796874046
454.578396,0.054976798593997955
454.678627,0.05551207810640335
454.778687,0.05360555276274681
454.878625,0.054770179092884064
454.978569,0.05476384609937668
455.078597,0.05623004958033562
455.178568,0.05461036413908005
455.278622,0.05508359521627426
455.378704,0.05553470179438591
455.479047,0.05420786514878273
455.579222999,0.053070202469825745
455.679117999,0.052410613745450974
455.778965,0.05297567695379257
455.878823999,0.05293288081884384
455.978605999,0.0531274788081646
456.078491,0.053256187587976456
456.178372999,0.05274999886751175
456.278188,0.052333950996398926
456.378068,0.05288434773683548
456.478088999,0.05380232259631157
456.578127,0.05141417682170868
456.678188,0.05169551447033882
456.778155,0.05212204530835152
456.878163,0.05209626629948616
456.978269999,0.05333150550723076
457.078249999,0.053276050835847855
