timestamp,overlap
362.687699,0.299644410610199
362.787564,0.29760897159576416
362.88745,0.2951596677303314
362.987498999,0.29573875665664673
363.087571999,0.296902060508728
363.187608,0.297059029340744
363.287556,0.29720190167427063
363.387436,0.2997870147228241
363.487328,0.2998339533805847
363.587273,0.2999230623245239
363.68724,0.29925069212913513
363.787207999,0.30021655559539795
363.887176,0.29971855878829956
363.987149,0.30005669593811035
364.087127,0.29872968792915344
364.187124,0.2963154911994934
364.287134,0.29606232047080994
364.387170999,0.29285284876823425
364.487209,0.29157352447509766
364.587221,0.2889696955680847
364.687237,0.2883956730365753
364.787232999,0.28855711221694946
364.887236,0.2882136404514313
364.987221,0.29005515575408936
365.087268,0.28968727588653564
365.187253,0.28938087821006775
365.28722,0.28871363401412964
365.387236,0.29243677854537964
365.487275,0.2936759293079376
365.587408,0.29368409514427185
365.687479,0.293954461812973
365.787423,0.29505982995033264
365.887308999,0.2922241985797882
365.987172,0.2921256422996521
366.086976,0.29451319575309753
366.186782,0.29700636863708496
366.286665,0.29591304063796997
366.386598,0.3003440797328949
366.486557,0.30564165115356445
366.586586,0.3051379323005676
366.686634,0.3001130223274231
366.786674,0.3006867468357086
366.886687,0.3025231659412384
366.986788,0.30937907099723816
367.086892,0.30570948123931885
367.186957,0.3090869188308716
367.286980999,0.31310904026031494
367.386986,0.312517374753952
367.486922,0.3094264566898346
367.586807999,0.306082159280777
367.686682999,0.30312302708625793
367.78663,0.3005596399307251
367.886608999,0.3654882311820984
367.986593,0.3622299134731293
368.086629999,0.358894944190979
368.186671,0.35984957218170166
368.286705,0.3586188852787018
368.386774,0.35775670409202576
368.486864999,0.3543936014175415
368.586865,0.3508192300796509
368.686817999,0.34859326481819153
368.786776,0.34508317708969116
368.886746999,0.34465092420578003
369.086648999,0.3442973494529724
369.186634,0.34344735741615295
369.286607,0.343537837266922
369.386599,0.346212238073349
369.486620999,0.34734243154525757
369.586679,0.34574413299560547
369.686739,0.344656378030777
369.786732,0.3421591520309448
369.986547,0.33980047702789307
370.086474,0.33870089054107666
370.186426,0.339733362197876
370.286395999,0.33974096179008484
370.386373,0.33933380246162415
370.486357,0.33809247612953186
370.586376,0.3375176191329956
370.686453,0.3356318771839142
370.786523,0.33712849020957947
370.886607999,0.3372274339199066
370.986662999,0.3391236960887909
371.086623,0.33921757340431213
371.186538,0.3396236002445221
371.286523,0.3393727242946625
371.386515,0.33859506249427795
371.486477,0.3377246558666229
371.586448999,0.3385242521762848
371.68649,0.33894139528274536
371.786476,0.338421493768692
371.886396,0.33826944231987
371.986255999,0.3380221426486969
372.086186,0.33879703283309937
372.186205,0.33907467126846313
372.286245,0.3392936587333679
372.386234,0.339286744594574
372.48625,0.34013038873672485
372.586309999,0.3407971262931824
372.686334,0.34045544266700745
372.786337,0.3406667709350586
372.886391,0.33997371792793274
372.986323999,0.3379371464252472
373.086242,0.33521074056625366
373.185981999,0.3816327154636383
373.285885,0.3839421570301056
373.385872,0.38630929589271545
373.485888,0.3864351809024811
373.585924,0.3888009488582611
373.686013,0.3863573372364044
373.786141,0.3824320137500763
373.986298,0.3741557002067566
374.086323,0.383649080991745
374.186353,0.374988317489624
374.286351999,0.3698028326034546
374.386444,0.36999350786209106
374.486449,0.3680236339569092
374.586365,0.3650939166545868
374.686208999,0.3927529454231262
374.786049,0.3923785984516144
374.985652999,0.38810107111930847
375.085478999,0.38581520318984985
375.185350999,0.3861408233642578
375.285387999,0.3963377773761749
375.385463999,0.39480844140052795
375.485499,0.39103323221206665
375.585567999,0.39022332429885864
375.685636,0.3864484429359436
375.785675999,0.3840886354446411
375.885639999,0.40631967782974243
375.98564,0.40171971917152405
376.08567,0.39802372455596924
376.185579999,0.3949306011199951
376.285531,0.3936513364315033
376.385486999,0.38714754581451416
376.485462,0.4015789031982422
376.585743,0.3914775252342224
376.686086,0.389583945274353
376.786217999,0.39062774181365967
376.886087,0.40818941593170166
376.985726,0.4096798896789551
377.085453,0.406818687915802
377.18518,0.40231165289878845
377.38507,0.3958757221698761
377.485433,0.4180736541748047
377.585754,0.4122333526611328
377.685994,0.4064602255821228
377.786124,0.40457913279533386
377.886197,0.4041381776332855
377.986227,0.42612606287002563
378.086173,0.42324790358543396
378.186128,0.4200877547264099
378.286026,0.41673919558525085
378.385858,0.41380780935287476
378.485804,0.41134113073349
378.585691,0.43250471353530884
378.685639,0.42515093088150024
378.785601,0.41806361079216003
378.885525,0.4144043028354645
378.985689,0.4108596444129944
379.085837999,0.411318838596344
379.185657,0.42622801661491394
379.285616,0.4218279719352722
379.385552999,0.41768619418144226
379.485542,0.41029176115989685
379.585478999,0.40807202458381653
379.685485,0.4056485593318939
379.78549,0.4328473210334778
379.885588,0.42673176527023315
379.985663,0.42412039637565613
380.08569,0.42151424288749695
380.185715999,0.43545570969581604
380.285729,0.4334146976470947
380.38567,0.428326815366745
380.485782999,0.4268094003200531
380.585824,0.42365187406539917
380.685893999,0.4398469924926758
380.785934,0.43789249658584595
380.885956999,0.4348283112049103
380.986021,0.4326302707195282
381.085954999,0.4310605525970459
381.18589,0.42670926451683044
381.285873,0.4359239339828491
381.38584,0.4321345090866089
381.485944999,0.42815959453582764
381.585905999,0.4243600070476532
381.685933,0.42510953545570374
381.785969999,0.42394375801086426
381.885854,0.42102983593940735
381.985754,0.43015256524086
382.085612999,0.4245741069316864
382.185485,0.42015305161476135
382.285456,0.42149418592453003
382.385661999,0.41663482785224915
382.485728,0.4325139820575714
382.685862,0.42290976643562317
382.785913,0.4194228947162628
382.885771,0.4173659384250641
382.985747,0.4265725910663605
383.085565,0.42385682463645935
383.18562,0.4170497953891754
383.285569,0.4181591272354126
383.385561,0.42387673258781433
383.485542,0.4206866919994354
383.585504999,0.4199947714805603
383.685452,0.4184967875480652
383.785503,0.4128582179546356
383.885542,0.4288387894630432
383.985644,0.4241573214530945
384.085626,0.42263033986091614
384.185653,0.42161259055137634
384.285665,0.4185788929462433
384.385705,0.4241351783275604
384.485737,0.42373594641685486
384.585823,0.4200100004673004
384.685815,0.4181004464626312
384.785759,0.4267283082008362
384.885661,0.4218469262123108
384.985547,0.4229539632797241
385.085396,0.42590394616127014
385.185382,0.4241597354412079
385.285317999,0.42701056599617004
385.385344,0.42584481835365295
385.485308,0.4236019551753998
385.585319,0.41974741220474243
385.685348,0.4223617613315582
385.785459,0.42207595705986023
385.88557,0.41636034846305847
385.985684,0.4128049910068512
386.085794999,0.4295966625213623
386.185856,0.42913031578063965
386.28583,0.42776578664779663
386.385782,0.4282735586166382
386.485740999,0.4394131004810333
386.585649,0.4328114986419678
386.685538,0.4255243241786957
386.785427,0.4185488224029541
386.885327999,0.4199562072753906
386.985233,0.417487233877182
387.085196,0.4162168800830841
387.185209,0.41503480076789856
387.285239,0.41141027212142944
387.385347999,0.4135940968990326
387.485422,0.40999355912208557
387.585466,0.42236292362213135
387.685519,0.4217168390750885
387.785475999,0.42240282893180847
387.885373999,0.4159928858280182
387.985241,0.43035954236984253
388.085041,0.42744192481040955
388.184746999,0.42270925641059875
388.284314,0.41544172167778015
388.38404,0.41905662417411804
388.484443,0.41735905408859253
388.584839,0.41821131110191345
388.685072,0.41252103447914124
388.785247999,0.41887539625167847
388.88531,0.4163438677787781
388.985209,0.41585874557495117
389.085074999,0.4188827872276306
389.184912,0.4222559332847595
389.28476,0.41803744435310364
389.384601,0.4152834117412567
389.484554,0.4161719083786011
389.584563,0.43238523602485657
389.684677999,0.430553138256073
389.784855,0.42707720398902893
389.884934,0.4396344721317291
389.985005,0.4375709593296051
390.084944,0.43270328640937805
390.184933,0.43216633796691895
390.284879,0.42320653796195984
390.384844,0.4293440878391266
390.484704999,0.4247663915157318
390.584648999,0.42390021681785583
390.684661,0.42607539892196655
390.784598999,0.4260912537574768
390.88453,0.43104514479637146
390.984658999,0.43308553099632263
391.085037,0.44830942153930664
391.185269,0.4399062693119049
391.285383999,0.4379428029060364
391.385549999,0.4488826394081116
391.485659,0.4458073079586029
391.585704999,0.4451928436756134
391.68557,0.44906851649284363
391.785472999,0.4554372727870941
391.885385,0.4496462047100067
391.985222999,0.4432070553302765
392.085072999,0.45723459124565125
392.185107999,0.4513076841831207
392.284976999,0.44657355546951294
392.384912,0.4372824430465698
392.484883999,0.45925986766815186
392.584793,0.45974215865135193
392.684751,0.45915675163269043
392.784787,0.473306804895401
392.884794,0.4596377909183502
392.984747,0.4537449777126312
393.084743,0.46440353989601135
393.184718,0.4574119746685028
393.284722,0.47655850648880005
393.38466,0.47595658898353577
393.484601,0.46738383173942566
393.584525,0.462630033493042
393.684450999,0.4635387361049652
393.784341,0.45306196808815
393.884455,0.4500037133693695
393.98478,0.4640967845916748
394.085084,0.46779367327690125
394.185195999,0.4764846861362457
394.285284,0.47297585010528564
394.385305999,0.4727521240711212
394.485269999,0.4763876795768738
394.585154,0.47716423869132996
394.684983,0.4721183478832245
394.784692,0.4720724821090698
394.884423999,0.4662887752056122
394.984251,0.475625604391098
395.084115,0.47437143325805664
395.184106,0.47957131266593933
395.28412,0.47961053252220154
395.384197,0.4703919589519501
395.484312,0.4745524227619171
395.584386,0.4701596200466156
395.684484,0.46691152453422546
395.784598999,0.48228228092193604
395.884814,0.4768863320350647
395.984857,0.47693419456481934
396.084854,0.47581183910369873
396.184712,0.48643893003463745
396.284524,0.4824011027812958
396.384373,0.4782784581184387
396.484186999,0.48209574818611145
396.583970999,0.4844665229320526
396.683797999,0.491449236869812
396.783604999,0.49065083265304565
396.883529,0.4878404438495636
396.983511999,0.4864392876625061
397.083518,0.49020224809646606
397.183549,0.4853782057762146
397.283616,0.4788137674331665
397.383756,0.48412248492240906
397.483897999,0.4833965599536896
397.58402,0.48010408878326416
397.684218,0.48768261075019836
397.784394999,0.4849868416786194
397.884487,0.483633428812027
397.984486,0.4908932149410248
398.084441999,0.49247393012046814
398.184316999,0.4986383616924286
398.284166999,0.49549657106399536
398.384031,0.49267515540122986
398.48399,0.5017139315605164
398.584027,0.49798110127449036
398.684018,0.4931986629962921
398.784007,0.5015676617622375
398.883972999,0.4965934753417969
398.983969,0.4950908124446869
399.083886,0.4989021420478821
399.183852,0.4957525432109833
399.283801,0.4912359118461609
399.383759,0.49312037229537964
399.483780999,0.49143823981285095
399.583874,0.4906706213951111
399.684034,0.4995590150356293
399.784136,0.5011372566223145
399.884322,0.4998169541358948
399.984431,0.5069881081581116
400.084375999,0.5036424398422241
400.184325,0.501213550567627
400.284268,0.5077260136604309
400.38419,0.503810465335846
400.484052999,0.49824661016464233
400.683734999,0.4933008849620819
400.783588,0.5047886371612549
400.883529,0.5010828971862793
400.983613,0.4944186508655548
401.083692,0.5002171397209167
401.183636,0.4987562596797943
401.283740999,0.49916785955429077
401.383994,0.49779170751571655
401.484284,0.5092637538909912
401.584513999,0.5048185586929321
401.684547,0.5146525502204895
401.784393999,0.5054373741149902
401.884129,0.49977684020996094
401.983864,0.5075193643569946
402.083608999,0.5019363760948181
402.183364,0.5151421427726746
402.283184,0.5077909827232361
402.383171,0.49982792139053345
402.483261999,0.5114177465438843
402.583346,0.5010846853256226
402.683452,0.49496644735336304
402.783558999,0.5036648511886597
402.883699,0.49666306376457214
402.983839,0.48495182394981384
403.083932,0.49966514110565186
403.183911999,0.49254143238067627
403.283906,0.486003577709198
403.383836,0.4975002110004425
403.483787,0.48712795972824097
403.583717,0.4944138824939728
403.683672,0.478767067193985
403.783623,0.48205122351646423
403.883552,0.47034943103790283
403.983565,0.4629039168357849
404.083573,0.47946634888648987
404.183588,0.4695552587509155
404.283613,0.46610596776008606
404.383638999,0.48541343212127686
404.483711,0.46749594807624817
404.583788999,0.4574819505214691
404.683795,0.4449833631515503
404.783811999,0.4605022668838501
404.883875,0.4499473571777344
404.983949,0.4653976261615753
405.084012,0.4521925151348114
405.183998,0.4705459177494049
405.283942999,0.46164923906326294
405.383874,0.45536789298057556
405.483802999,0.462638795375824
405.583707,0.4550803601741791
405.683619999,0.482553094625473
405.783525,0.4721381962299347
405.883423,0.48552942276000977
405.983366,0.47467049956321716
406.083377,0.465745210647583
406.183385,0.48363855481147766
406.283388,0.4697047173976898
406.383388999,0.4902893602848053
406.483405,0.4818997085094452
406.583427999,0.49560877680778503
406.683525,0.48707446455955505
406.78358,0.49233290553092957
406.883599,0.48295244574546814
406.98366,0.4734846353530884
407.08373,0.49112826585769653
407.183853,0.48133739829063416
407.283906,0.4972139000892639
407.383972,0.4877345561981201
407.483949,0.475992351770401
407.583855,0.49555301666259766
407.683695,0.4850166440010071
407.783634,0.499693900346756
407.883582,0.4899986684322357
407.983553,0.4859957695007324
408.083583,0.49946555495262146
408.183618999,0.4861937463283539
408.283559999,0.4822343587875366
408.383682999,0.4897913932800293
408.483838,0.47764089703559875
408.583869,0.47346800565719604
408.683883,0.4822910726070404
408.783888,0.4675619900226593
408.883849,0.4817124903202057
408.983815,0.47645509243011475
409.083777,0.4713573753833771
409.183659,0.48488298058509827
409.283581,0.4722153842449188
409.383602,0.4809184670448303
409.483591,0.47221535444259644
409.583732,0.4612935185432434
409.684035,0.48255613446235657
409.784035999,0.458581805229187
409.88361,0.4712527096271515
409.983298,0.4615820050239563
410.083056,0.4709746539592743
410.182929,0.44661030173301697
410.282887999,0.4619269073009491
410.382914,0.4485272765159607
410.483034,0.44977644085884094
410.583216,0.4446883797645569
410.683374999,0.4564550817012787
410.783518999,0.44464796781539917
410.883654,0.4609239101409912
410.983771,0.45371386408805847
411.083786,0.4695463180541992
411.183795,0.4503265619277954
411.283736,0.45588943362236023
411.383611,0.4409983158111572
411.48343,0.4488529860973358
411.583315,0.4412766993045807
411.783154999,0.4517292380332947
411.883135,0.46163299679756165
411.983112,0.45753368735313416
412.083166,0.4622432291507721
412.283466,0.44405579566955566
412.383699,0.4699056148529053
412.483798,0.45299920439720154
412.583858999,0.4629896879196167
412.683825999,0.44938358664512634
412.783761999,0.4599996507167816
412.883605,0.44019001722335815
412.983186,0.44303521513938904
413.082897,0.43380555510520935
413.183088,0.42121461033821106
413.283319,0.4437424838542938
413.38349,0.43677863478660583
413.483698,0.4548923671245575
413.583829,0.43853703141212463
413.683897,0.4472196698188782
413.78391,0.4443303346633911
413.883849,0.45082738995552063
413.983741,0.441110223531723
414.083565999,0.4495444893836975
414.183356,0.4383983314037323
414.283232,0.44323042035102844
414.383325999,0.4388411343097687
414.483411,0.44748327136039734
414.583467,0.43730276823043823
414.68347,0.4430623948574066
414.783445,0.4307730793952942
414.883417,0.44443148374557495
414.983353999,0.43860378861427307
415.083362999,0.4494069516658783
415.183423,0.4406895041465759
415.28346,0.44425928592681885
415.383503999,0.4290299713611603
415.483468999,0.4333036541938782
415.583398,0.41448843479156494
415.683409,0.3955821692943573
415.883481999,0.38735657930374146
415.983453,0.37581613659858704
416.083315,0.3956315517425537
416.183135,0.3940410017967224
416.283005,0.4000898599624634
416.382911,0.39231741428375244
416.482838999,0.39970332384109497
417.082175,0.32625266909599304
417.283798,0.36087465286254883
417.383841999,0.36896777153015137
417.483849999,0.37161269783973694
417.584006,0.38651254773139954
417.683772,0.3661194443702698
417.783209,0.38122227787971497
418.081596,0.35181233286857605
418.182321,0.37108126282691956
418.282825,0.3730335235595703
418.383094,0.3833266496658325
418.483218999,0.36745142936706543
418.583022,0.36961880326271057
418.682564999,0.3480653464794159
419.083686,0.307058721780777
419.184053,0.37307196855545044
419.284143,0.3648996949195862
419.383945,0.36756062507629395
419.483337,0.36369726061820984
419.582974,0.37482520937919617
419.683142,0.3623086214065552
419.783484,0.38960257172584534
419.88354,0.3693782091140747
419.983193999,0.3763061463832855
420.082724,0.38201427459716797
420.182754,0.3809701204299927
420.283004,0.3829125761985779
420.383161,0.39566147327423096
420.483227,0.37881559133529663
420.58322,0.3997497856616974
420.883019,0.369692862033844
420.982833999,0.3834153115749359
421.082366,0.3736259639263153
421.182038,0.40059298276901245
421.282297,0.38173750042915344
421.382531999,0.40417400002479553
421.482529,0.3778592050075531
421.58245,0.4095436930656433
421.682888,0.3864729106426239
421.783321,0.4121152460575104
421.883464,0.39800089597702026
421.983463,0.4200925827026367
422.083353,0.4085608124732971
422.183084,0.4114377796649933
422.282578,0.4005226790904999
422.382191,0.4218587279319763
422.482182999,0.4106733798980713
422.682177999,0.41125527024269104
422.782213999,0.43058502674102783
422.882256,0.41570040583610535
422.982249999,0.4258837103843689
423.082104999,0.4165562093257904
423.18228,0.42009639739990234
423.282544,0.4151550233364105
423.382678,0.4238494634628296
423.482675,0.4182215631008148
423.582651,0.42779478430747986
423.682506,0.40839847922325134
423.782092,0.42418110370635986
423.881718,0.4150237739086151
423.981848999,0.4207236170768738
424.082032,0.42149990797042847
424.18217,0.45152541995048523
424.282249,0.43418553471565247
424.382283,0.44573232531547546
424.482328,0.42919397354125977
424.582370999,0.4355739951133728
424.682354,0.42638638615608215
424.782309,0.44171690940856934
424.882212,0.42942535877227783
424.982177,0.43868696689605713
425.082133,0.42693188786506653
425.181881,0.43622705340385437
425.281489999,0.4290534555912018
425.381359,0.4484870731830597
425.481766,0.4345150291919708
425.58211,0.4532397985458374
425.682465,0.44211316108703613
425.782750999,0.4650528132915497
425.882931,0.4465135335922241
426.082717,0.4421026110649109
426.182348,0.4533576965332031
426.281814,0.4443195164203644
426.381595,0.45173388719558716
426.481773,0.4393168091773987
426.581847,0.4495018422603607
426.681633,0.43121206760406494
426.781242999,0.4455777406692505
426.880780999,0.44399452209472656
426.980711,0.4416174292564392
427.081478,0.42344895005226135
427.182183,0.4377157390117645
427.282675,0.44752177596092224
427.382883,0.43854424357414246
427.482948999,0.45082172751426697
427.582782,0.4387813210487366
427.682598,0.4520695209503174
427.782272,0.4414912760257721
427.882081,0.4532169997692108
427.981882,0.439687043428421
428.081758,0.45607998967170715
428.181463,0.4451124370098114
428.281348,0.46383169293403625
428.381272999,0.44616299867630005
428.481202,0.46531111001968384
428.581217,0.44537779688835144
428.681274,0.4540807008743286
428.781286999,0.4472692310810089
428.881318999,0.4600679874420166
428.981391,0.45615604519844055
429.081447999,0.4549976587295532
429.181543,0.445002943277359
429.281653,0.44988128542900085
429.381782,0.44677332043647766
429.481879,0.46488362550735474
429.581897999,0.4558655321598053
429.681913,0.4717629551887512
429.781874999,0.44804707169532776
429.881783,0.4577522277832031
429.981694,0.44488003849983215
430.081720999,0.45325151085853577
430.181824,0.4441448748111725
430.281855,0.4635038673877716
430.381742,0.45250484347343445
430.481595999,0.46567249298095703
430.581376,0.45213136076927185
430.681216,0.46199724078178406
430.781145,0.454123854637146
430.881078,0.46743613481521606
430.981054,0.44977867603302
431.081086,0.46410417556762695
431.181149,0.4444805979728699
431.281208,0.4648982882499695
431.381233,0.4564002454280853
431.48127,0.4651612937450409
431.581289,0.455204576253891
431.681294,0.4663480818271637
431.781305,0.4559876322746277
431.881243,0.4675498306751251
431.981195999,0.45585131645202637
432.081182999,0.46451714634895325
432.181299999,0.4478001892566681
432.281400999,0.4689334034919739
432.38144,0.45509690046310425
432.481523,0.4654211699962616
432.581563999,0.45499739050865173
432.681533,0.47369828820228577
432.781482,0.4615210294723511
432.881359,0.4754957854747772
432.981311,0.46742933988571167
433.081256,0.4775133728981018
433.181359,0.46322670578956604
433.281419999,0.4804008901119232
433.381359,0.4639204442501068
433.481243,0.48028552532196045
433.58108,0.46730631589889526
433.680887,0.4896543323993683
433.780685,0.4695163369178772
433.880592,0.4778493344783783
433.980628999,0.45938968658447266
434.080652,0.47857463359832764
434.180698,0.4650564193725586
434.280729,0.47669705748558044
434.380848999,0.46563854813575745
434.480885,0.48223280906677246
434.580994,0.47445565462112427
434.681077999,0.4792020618915558
434.781119,0.4633431136608124
434.881000999,0.4724911153316498
434.981019,0.4615493714809418
435.080977999,0.4727928936481476
435.180965999,0.46178632974624634
435.280918,0.47537457942962646
435.380871999,0.459971159696579
435.480809999,0.4778260886669159
435.580805,0.4654156267642975
435.680881,0.4777325987815857
435.781008,0.46535050868988037
435.881138999,0.4772261679172516
435.981296,0.455130398273468
436.081395,0.46838879585266113
436.181339,0.4575865864753723
436.281306,0.4795120656490326
436.381453999,0.46044978499412537
436.481844999,0.4817263185977936
436.58203,0.461398184299469
436.681879,0.4823400676250458
436.781595,0.4705747365951538
436.881327,0.48450472950935364
436.981029,0.4644545018672943
437.080924,0.48729124665260315
437.180933,0.46980422735214233
437.281006,0.4865286350250244
437.381228999,0.47120201587677
437.481451,0.49194374680519104
437.581625,0.4788253605365753
437.681733,0.4905242919921875
437.78177,0.4751218557357788
437.881695,0.4873572289943695
437.981681,0.4661279320716858
438.081654999,0.4819357693195343
438.181534,0.4698680341243744
438.281453,0.4869839549064636
438.381373,0.47693002223968506
438.48138,0.49726206064224243
438.581442,0.4800308644771576
438.681467,0.48695722222328186
438.78145,0.4727766215801239
438.881383,0.4862106740474701
438.981221,0.4733846187591553
439.081052,0.48516952991485596
439.180906,0.4714305102825165
439.280754,0.48188769817352295
439.380618,0.4661637842655182
439.480482,0.48245134949684143
439.580374,0.47662869095802307
439.680321,0.48990577459335327
439.780251999,0.4813888967037201
439.980289,0.4728117287158966
440.080366999,0.49413082003593445
440.180425999,0.4723818302154541
440.280486,0.49146151542663574
440.380516,0.46832776069641113
440.480478,0.4793894588947296
440.580543,0.4662202298641205
440.680645,0.4827894866466522
440.780894,0.46919649839401245
440.881083,0.4882933795452118
441.081095,0.4655923545360565
441.181083,0.48725631833076477
441.280989,0.4675339460372925
441.380863,0.4835473895072937
441.480717999,0.46854186058044434
441.580597999,0.47987738251686096
441.680575,0.46731022000312805
441.780603,0.48314806818962097
441.88066,0.4638027548789978
441.980684,0.48452049493789673
442.080592999,0.4751209616661072
442.180476,0.4867960214614868
442.280442,0.47494742274284363
442.380440999,0.4842780530452728
442.480413,0.47092270851135254
442.580486,0.483743280172348
442.680627999,0.4719986617565155
442.780691,0.4872214198112488
442.880678,0.4694070816040039
442.980628999,0.48238128423690796
443.080579,0.4694967269897461
443.180515999,0.48527607321739197
443.280435999,0.4734556972980499
443.380347,0.48885953426361084
443.480235,0.48116108775138855
443.58023,0.4828300476074219
443.680208,0.47106650471687317
443.7802,0.479145884513855
443.880233,0.4664931297302246
443.980209,0.47787997126579285
444.080126,0.4648755192756653
444.179951999,0.4775799810886383
444.37991,0.4535006284713745
444.479986,0.47333765029907227
444.580176,0.4605339765548706
444.68037,0.4698021709918976
444.780494,0.4626765847206116
444.880572,0.47119030356407166
444.980462,0.46158674359321594
445.080383,0.48134100437164307
445.180338,0.46647924184799194
445.280307,0.48636290431022644
445.380329999,0.46987903118133545
445.480248999,0.48109662532806396
445.580261,0.4556865394115448
445.680239,0.4696790874004364
445.780196,0.45324331521987915
445.880124999,0.46566346287727356
445.980018,0.4541616439819336
446.079892,0.46163317561149597
446.179722999,0.4477982223033905
446.279553999,0.4608041048049927
446.379377,0.45043063163757324
446.479176,0.4570917785167694
446.579028,0.4447163939476013
446.67899,0.46413886547088623
446.77909,0.4404156804084778
446.879374,0.44766801595687866
446.979632,0.4375929534435272
447.079764999,0.4573262631893158
447.179855,0.4516903758049011
447.279845999,0.46097221970558167
447.379699999,0.4492104947566986
447.479501,0.4541192352771759
447.579284,0.4391353726387024
447.679088,0.44899505376815796
447.778984,0.42151951789855957
447.879201999,0.42268484830856323
447.979513,0.42106419801712036
448.079481,0.42697590589523315
448.179283,0.41901731491088867
448.279421999,0.4195280373096466
448.379664,0.42295414209365845
448.479636999,0.4324539303779602
448.579293,0.42309439182281494
448.678992,0.4384056627750397
448.778809999,0.41028138995170593
448.8789,0.42273417115211487
448.979174,0.4106622040271759
449.079312999,0.43015581369400024
449.178954,0.4081414043903351
449.27851,0.4333130717277527
449.37831,0.4104992151260376
449.478478,0.4127006530761719
449.578949999,0.397350013256073
449.679476999,0.42474886775016785
449.779493,0.3948371112346649
449.879146,0.4187619090080261
449.978772,0.39977315068244934
450.178167,0.3922851085662842
450.278111999,0.4188045561313629
450.37836,0.4035026729106903
450.478847,0.4125657379627228
450.579041999,0.3905203938484192
450.679023,0.4194616377353668
450.778993999,0.40546882152557373
450.878885999,0.42895960807800293
450.978780999,0.409769743680954
451.078592999,0.4212896525859833
451.178436,0.4033719301223755
451.278316999,0.41459739208221436
451.377965999,0.38388895988464355
451.477679999,0.4196195900440216
451.577847999,0.4109395742416382
451.678145,0.40973562002182007
451.778398,0.4338272213935852
451.878591,0.40792593359947205
451.978985999,0.4141441285610199
452.079323,0.4063854515552521
452.179341999,0.41424277424812317
452.279127999,0.40934860706329346
452.379027,0.42321741580963135
452.478835,0.40537029504776
452.578497,0.4240332841873169
452.678302,0.41417384147644043
452.878141999,0.4208325743675232
452.978246999,0.43083658814430237
453.078409999,0.41697293519973755
453.178537,0.43083804845809937
453.278709,0.41591864824295044
453.378750999,0.42229318618774414
453.478799,0.40654268860816956
453.57898,0.4220816195011139
453.678911,0.4025401473045349
453.778695999,0.4290694296360016
453.878496,0.4220386743545532
453.978404999,0.4232189357280731
454.078588999,0.4132079482078552
454.178529999,0.42169737815856934
454.278336999,0.4151645600795746
454.378294,0.44468164443969727
454.478302,0.42527464032173157
454.578396,0.43277889490127563
454.678627,0.4149787127971649
454.778687,0.43322333693504333
454.878625,0.42282000184059143
454.978569,0.43819180130958557
455.078597,0.4222533106803894
455.178568,0.43573734164237976
455.278622,0.42239320278167725
455.378704,0.4304996132850647
455.479047,0.42214435338974
455.579222999,0.43637117743492126
455.679117999,0.4223175346851349
455.778965,0.445726215839386
455.978605999,0.4220012128353119
456.078491,0.4344872832298279
456.178372999,0.4287520945072174
456.278188,0.450977087020874
456.478088999,0.4253830015659332
456.578127,0.44569575786590576
456.678188,0.43234291672706604
456.778155,0.44808927178382874
456.878163,0.4309607148170471
456.978269999,0.45014169812202454
457.078249999,0.4252977967262268
