timestamp,std_position_error
375.685636,0.07786864787340164
375.785675999,0.07813681662082672
375.885639999,0.07258079946041107
375.98564,0.07510542124509811
376.08567,0.07407883554697037
376.185579999,0.07232266664505005
376.285531,0.07618537545204163
376.385486999,0.0744514986872673
376.485462,0.07389998435974121
376.585743,0.07731632888317108
376.686086,0.07936359941959381
376.786217999,0.07806474715471268
376.886087,0.08145397156476974
376.985726,0.08245481550693512
377.085453,0.08377422392368317
377.18518,0.08034905791282654
377.284936999,0.07797499746084213
377.38507,0.07852134108543396
377.485433,0.0810122862458229
377.585754,0.08286190778017044
377.685994,0.08099284023046494
377.786124,0.08117890357971191
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376216173172
378.286026,0.07605648040771484
378.385858,0.07819093763828278
378.485804,0.08099599927663803
378.585691,0.0790865570306778
378.685639,0.07990425825119019
378.785601,0.08161384612321854
378.885525,0.08275196701288223
378.985689,0.08805687725543976
379.085837999,0.09337856620550156
379.185657,0.09462156891822815
379.285616,0.09443158656358719
379.385552999,0.09212438017129898
379.485542,0.09180149435997009
379.585478999,0.08646702766418457
379.685485,0.09101512283086777
379.78549,0.08862895518541336
379.885588,0.09241382777690887
379.985663,0.0953744649887085
380.08569,0.09684305638074875
380.185715999,0.10093849897384644
380.285729,0.10729925334453583
380.38567,0.11267799884080887
380.485782999,0.11749772727489471
380.585824,0.11656132340431213
380.685893999,0.1117187961935997
380.785934,0.1094488725066185
380.885956999,0.11539242416620255
380.986021,0.11915707588195801
381.085954999,0.1217130497097969
381.18589,0.12384352087974548
381.285873,0.11584194004535675
381.38584,0.11963926255702972
381.485944999,0.1234290599822998
381.585905999,0.11269056051969528
381.685933,0.12299985438585281
381.785969999,0.11843268573284149
381.885854,0.11791739612817764
381.985754,0.12169389426708221
382.085612999,0.11980581283569336
382.185485,0.11992955952882767
382.285456,0.12312573194503784
382.385661999,0.12740051746368408
382.485728,0.11683469265699387
382.685862,0.12576138973236084
382.785913,0.1283556967973709
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649708032608032
383.18562,0.14197127521038055
383.285569,0.15089619159698486
383.385561,0.1476503163576126
383.485542,0.15201279520988464
383.585504999,0.15878622233867645
383.685452,0.18276064097881317
383.785503,0.18871334195137024
383.885542,0.1897033005952835
383.985644,0.1852489858865738
384.085626,0.1818815916776657
384.185653,0.19179408252239227
384.285665,0.16915491223335266
384.385705,0.16059041023254395
384.485737,0.1594485342502594
384.585823,0.18367965519428253
384.685815,0.17988505959510803
384.785759,0.15926428139209747
384.885661,0.15740516781806946
384.985547,0.16640408337116241
385.085396,0.16393132507801056
385.185382,0.17178861796855927
385.285317999,0.17037607729434967
385.385344,0.1722954958677292
385.485308,0.16544197499752045
385.585319,0.17588038742542267
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.1549612134695053
385.985684,0.16424104571342468
386.085794999,0.1644463688135147
386.185856,0.15820182859897614
386.28583,0.14955434203147888
386.385782,0.15829603374004364
386.485740999,0.15446069836616516
386.585649,0.163312628865242
386.685538,0.1438991129398346
386.785427,0.15251442790031433
386.885327999,0.15796694159507751
386.985233,0.1467927098274231
387.085196,0.16406062245368958
387.185209,0.16157354414463043
387.285239,0.15407966077327728
387.385347999,0.17025887966156006
387.485422,0.15774187445640564
387.585466,0.15275859832763672
387.685519,0.14158575236797333
387.785475999,0.14616675674915314
387.885373999,0.1536175012588501
387.985241,0.15083132684230804
388.085041,0.1557038128376007
388.184746999,0.15470200777053833
388.284314,0.16498000919818878
388.38404,0.16395168006420135
388.484443,0.1643291860818863
388.584839,0.1720331311225891
388.685072,0.171261265873909
388.785247999,0.17019769549369812
388.88531,0.18179142475128174
388.985209,0.17313210666179657
389.085074999,0.16605791449546814
389.184912,0.15622788667678833
389.28476,0.15393809974193573
389.384601,0.15647105872631073
389.484554,0.17439404129981995
389.584563,0.17378412187099457
389.684677999,0.16513922810554504
389.784855,0.1707225888967514
389.884934,0.15482431650161743
389.985005,0.16631677746772766
390.084944,0.18098905682563782
390.184933,0.1663956642150879
390.284879,0.18880242109298706
390.384844,0.16544096171855927
390.484704999,0.17206469178199768
390.584648999,0.17329393327236176
390.684661,0.17971450090408325
390.784598999,0.17163322865962982
390.88453,0.1761496663093567
390.984658999,0.18878665566444397
391.085037,0.17612944543361664
391.185269,0.18483109772205353
391.285383999,0.17265422642230988
391.385549999,0.15554246306419373
391.485659,0.16776612401008606
391.585704999,0.16913118958473206
391.68557,0.16632689535617828
391.785472999,0.17638668417930603
391.885385,0.17375847697257996
391.985222999,0.18610745668411255
392.085072999,0.18217743933200836
392.185107999,0.1745745986700058
392.284976999,0.1656096875667572
392.384912,0.1560448259115219
392.484883999,0.15542832016944885
392.584793,0.17003585398197174
392.684751,0.17157770693302155
392.784787,0.1698458045721054
392.884794,0.18411099910736084
392.984747,0.16431769728660583
393.084743,0.1759990155696869
393.184718,0.19426442682743073
393.284722,0.19398964941501617
393.38466,0.18492916226387024
393.484601,0.20832929015159607
393.584525,0.20228931307792664
393.684450999,0.22338449954986572
393.784341,0.21033428609371185
393.884455,0.205396369099617
393.98478,0.21239517629146576
394.085084,0.22108958661556244
394.185195999,0.22767461836338043
394.285284,0.21747779846191406
394.385305999,0.21964603662490845
394.485269999,0.21753720939159393
394.585154,0.22193285822868347
394.684983,0.20667904615402222
394.784692,0.208491250872612
394.884423999,0.20130519568920135
394.984251,0.21400903165340424
395.084115,0.2135227769613266
395.184106,0.2246425747871399
395.28412,0.21042212843894958
395.384197,0.22445635497570038
395.484312,0.2087503969669342
395.584386,0.22359484434127808
395.684484,0.24319691956043243
395.784598999,0.21522580087184906
395.884814,0.22283925116062164
395.984857,0.24292303621768951
396.084854,0.20785896480083466
396.184712,0.23473232984542847
396.284524,0.1757165789604187
396.384373,0.17811575531959534
396.484186999,0.18596944212913513
396.583970999,0.17570975422859192
396.683797999,0.18076206743717194
396.783604999,0.17877942323684692
396.883529,0.1702478975057602
396.983511999,0.17560668289661407
397.083518,0.17125222086906433
397.183549,0.17598430812358856
397.383756,0.17826765775680542
397.483897999,0.1630241721868515
397.58402,0.15725451707839966
397.684218,0.16562147438526154
397.784394999,0.16255927085876465
397.884487,0.1596439629793167
397.984486,0.15921366214752197
398.084441999,0.1530885100364685
398.184316999,0.16872921586036682
398.284166999,0.15276947617530823
398.384031,0.1564389318227768
398.48399,0.15781959891319275
398.584027,0.1589052826166153
398.684018,0.15473563969135284
398.784007,0.15884006023406982
398.883972999,0.15464818477630615
398.983969,0.16702137887477875
399.083886,0.1627001315355301
399.183852,0.15671764314174652
399.283801,0.15622134506702423
399.383759,0.15368779003620148
399.483780999,0.15271516144275665
399.583874,0.14439594745635986
399.684034,0.15482372045516968
399.784136,0.15076349675655365
399.884322,0.14694316685199738
399.984431,0.15596269071102142
400.084375999,0.15608088672161102
400.184325,0.1496884971857071
400.284268,0.1582147479057312
400.38419,0.14205695688724518
400.484052999,0.14244428277015686
400.683734999,0.1419692486524582
400.783588,0.15012440085411072
400.883529,0.1573135256767273
400.983613,0.1456577479839325
401.083692,0.15155288577079773
401.183636,0.14977367222309113
401.283740999,0.15062235295772552
401.383994,0.14407756924629211
401.484284,0.14804889261722565
401.584513999,0.1476874053478241
401.684547,0.1442021131515503
401.784393999,0.1387891173362732
401.884129,0.15629246830940247
401.983864,0.14039123058319092
402.083608999,0.14967477321624756
402.183364,0.14597074687480927
402.283184,0.14542055130004883
402.383171,0.133491650223732
402.483261999,0.12779755890369415
402.583346,0.1444104164838791
402.683452,0.13283675909042358
402.783558999,0.12816819548606873
402.883699,0.1296834945678711
402.983839,0.1465488225221634
403.083932,0.1421893835067749
403.183911999,0.13607193529605865
403.283906,0.13786914944648743
403.383836,0.13264580070972443
403.483787,0.13640160858631134
403.583717,0.1301378309726715
403.683672,0.1350228190422058
403.783623,0.1397368609905243
403.883552,0.12663939595222473
403.983565,0.12425833195447922
404.083573,0.12715011835098267
404.183588,0.1262337863445282
404.283613,0.13088476657867432
404.383638999,0.11970701813697815
404.483711,0.12070822715759277
404.583788999,0.12856657803058624
404.683795,0.1320095956325531
404.783811999,0.13609181344509125
404.883875,0.13429738581180573
404.983949,0.13507407903671265
405.084012,0.12692198157310486
405.183998,0.12309806048870087
405.283942999,0.12409541755914688
405.383874,0.12077063322067261
405.483802999,0.11740079522132874
405.583707,0.1169438287615776
405.683619999,0.11955210566520691
405.783525,0.10942719131708145
405.883423,0.10732065886259079
405.983366,0.10933689028024673
406.083377,0.11425711959600449
406.183385,0.10832732915878296
406.283388,0.10661785304546356
406.383388999,0.10320708155632019
406.483405,0.10622844099998474
406.583427999,0.099472776055336
406.683525,0.10148308426141739
406.78358,0.10038434714078903
406.883599,0.10407416522502899
406.98366,0.09702924638986588
407.08373,0.09502968192100525
407.183853,0.09517242759466171
407.283906,0.10437433421611786
407.383972,0.10201305896043777
407.483949,0.10756781697273254
407.583855,0.10860398411750793
407.683695,0.10578979551792145
407.783634,0.10779450088739395
407.883582,0.10952378064393997
407.983553,0.10268962383270264
408.083583,0.10569268465042114
408.183618999,0.10776445269584656
408.283559999,0.09844198822975159
408.383682999,0.10297112166881561
408.483838,0.0995841771364212
408.583869,0.10374967753887177
408.683883,0.09753010421991348
408.783888,0.09371139109134674
408.883849,0.0937037244439125
408.983815,0.09861931204795837
409.083777,0.09573416411876678
409.183659,0.09598742425441742
409.283581,0.10827571898698807
409.383602,0.10390116274356842
409.483591,0.10690537840127945
409.583732,0.10921500623226166
409.684035,0.11227364093065262
409.784035999,0.10748057067394257
409.88361,0.12041299790143967
409.983298,0.11678208410739899
410.083056,0.11366253346204758
410.182929,0.08871864527463913
410.282887999,0.08567757904529572
410.382914,0.0750054195523262
410.483034,0.07229850441217422
410.583216,0.06999184191226959
410.683374999,0.07043849676847458
410.783518999,0.07082625478506088
410.883654,0.07156950980424881
410.983771,0.06743839383125305
411.083786,0.06839601695537567
411.183795,0.06953545659780502
411.283736,0.06847304105758667
411.383611,0.06919723749160767
411.48343,0.07264138758182526
411.583315,0.07133352011442184
411.783154999,0.07398540526628494
411.883135,0.07466783374547958
411.983112,0.07712730765342712
412.083166,0.07724209129810333
412.283466,0.07537929713726044
412.383699,0.07495133578777313
412.483798,0.07155583798885345
412.583858999,0.07576120644807816
412.683825999,0.07034492492675781
412.783761999,0.07445882260799408
412.883605,0.07351936399936676
412.983186,0.07043760269880295
413.082897,0.07135910540819168
413.183088,0.07210882753133774
413.283319,0.06921355426311493
413.38349,0.07028190791606903
413.483698,0.0721449926495552
413.583829,0.07010027021169662
413.683897,0.07217712700366974
413.78391,0.07362866401672363
413.883849,0.07127737998962402
413.983741,0.07058627903461456
414.083565999,0.06938675045967102
414.183356,0.07026151567697525
414.283232,0.06947288662195206
414.383325999,0.06614407151937485
414.483411,0.06922823190689087
414.583467,0.0682508572936058
414.68347,0.07068488746881485
414.783445,0.07120968401432037
414.883417,0.0691860020160675
414.983353999,0.06941254436969757
415.083362999,0.06854315847158432
415.183423,0.06982345134019852
415.28346,0.06891530007123947
415.383503999,0.06972849369049072
415.483468999,0.07158000767230988
415.583398,0.07266490906476974
415.683409,0.0741676464676857
415.883481999,0.07429663836956024
415.983453,0.07529120147228241
416.083315,0.0697929710149765
416.183135,0.07194336503744125
416.283005,0.0700293779373169
416.382911,0.06667258590459824
416.482838999,0.06469053030014038
417.082175,0.07134409993886948
417.283798,0.06899882107973099
417.383841999,0.0649774968624115
417.483849999,0.06452116370201111
417.584006,0.06336957961320877
417.683772,0.06169576570391655
417.783209,0.0631370022892952
418.081596,0.0665818303823471
418.182321,0.06340683996677399
418.282825,0.06032557412981987
418.383094,0.06294236332178116
418.483218999,0.06195150688290596
418.583022,0.060201097279787064
418.682564999,0.062086790800094604
419.083686,0.06895290315151215
419.184053,0.06357622891664505
419.284143,0.06741073727607727
419.383945,0.06679742783308029
419.483337,0.0674382671713829
419.582974,0.06230873987078667
419.683142,0.06649428606033325
419.783484,0.06590529531240463
419.88354,0.06360628455877304
419.983193999,0.06617285311222076
420.082724,0.06736577302217484
420.182754,0.06332992017269135
420.283004,0.06514841318130493
420.383161,0.0685122013092041
420.483227,0.06531195342540741
420.58322,0.06429757177829742
420.883019,0.06722618639469147
420.982833999,0.062213581055402756
421.082366,0.06188077852129936
421.182038,0.06409953534603119
421.282297,0.06359551846981049
421.382531999,0.0636608675122261
421.482529,0.06424540281295776
421.58245,0.06545305252075195
421.682888,0.06485810875892639
421.783321,0.06081359088420868
421.883464,0.060922738164663315
421.983463,0.05866486206650734
422.083353,0.06058766320347786
422.183084,0.05869564414024353
422.282578,0.061053816229104996
422.382191,0.0636817067861557
422.482182999,0.06296901404857635
422.682177999,0.06184633448719978
422.782213999,0.05897732079029083
422.882256,0.06390167772769928
422.982249999,0.05931350961327553
423.082104999,0.061804790049791336
423.18228,0.05957525596022606
423.382678,0.06216732785105705
423.582651,0.0625392496585846
423.682506,0.06397907435894012
423.782092,0.06313333660364151
423.881718,0.06296993046998978
423.981848999,0.06487804651260376
424.082032,0.06393447518348694
424.18217,0.06575752794742584
424.282249,0.06320293992757797
424.382283,0.06619776785373688
424.482328,0.0683414489030838
424.582370999,0.06672879308462143
424.682354,0.06703492254018784
424.782309,0.06548118591308594
424.882212,0.06451801210641861
424.982177,0.06552356481552124
425.082133,0.06654946506023407
425.181881,0.06711242347955704
425.281489999,0.06668870896100998
425.381359,0.06709852814674377
425.481766,0.0666944682598114
425.58211,0.07253909111022949
425.682465,0.07121173292398453
425.782750999,0.07134091854095459
425.882931,0.0724598690867424
426.082717,0.07083673030138016
426.182348,0.07042916119098663
426.281814,0.07136336714029312
426.381595,0.0675986036658287
426.481773,0.06839846819639206
426.581847,0.07006894052028656
426.681633,0.06922122836112976
426.781242999,0.07150071859359741
426.880780999,0.06932276487350464
426.980711,0.07281123846769333
427.081478,0.07215948402881622
427.182183,0.07093023508787155
427.282675,0.07245371490716934
427.382883,0.06999298185110092
427.482948999,0.06921403110027313
427.582782,0.07178162038326263
427.682598,0.07141390442848206
427.782272,0.07430940121412277
427.882081,0.07290134578943253
427.981882,0.07333041727542877
428.081758,0.07342986762523651
428.181463,0.07044680416584015
428.281348,0.0731644257903099
428.381272999,0.06883005052804947
428.481202,0.07045123726129532
428.581217,0.06995139271020889
428.681274,0.06967756897211075
428.781286999,0.06984920799732208
428.881318999,0.07373891770839691
428.981391,0.07018707692623138
429.081447999,0.07253940403461456
429.181543,0.0738653764128685
429.281653,0.07431818544864655
429.381782,0.0747479572892189
429.481879,0.07384481281042099
429.581897999,0.07083307206630707
429.681913,0.07328897714614868
429.781874999,0.07021782547235489
429.881783,0.07465896010398865
429.981694,0.07205930352210999
430.081720999,0.07014381140470505
430.181824,0.07027944177389145
430.281855,0.07342976331710815
430.381742,0.07312110811471939
430.481595999,0.0722137913107872
430.581376,0.07309674471616745
430.681216,0.07325121015310287
430.781145,0.07432713359594345
430.881078,0.07225728034973145
430.981054,0.07113601267337799
431.081086,0.07093434035778046
431.181149,0.07313819229602814
431.281208,0.07504533976316452
431.381233,0.07423532754182816
431.48127,0.07398203760385513
431.581289,0.07461824268102646
431.681294,0.07535304129123688
431.781305,0.07671146094799042
431.881243,0.07597952336072922
431.981195999,0.07701165229082108
432.081182999,0.07433135062456131
432.181299999,0.07750999182462692
432.281400999,0.07629713416099548
432.38144,0.07292401045560837
432.481523,0.07023341953754425
432.581563999,0.07115621864795685
432.681533,0.07242490351200104
432.781482,0.07561755925416946
432.881359,0.07426626980304718
432.981311,0.07250825315713882
433.081256,0.06931512802839279
433.181359,0.07029885798692703
433.281419999,0.07074835896492004
433.381359,0.07073881477117538
433.481243,0.07299281656742096
433.58108,0.07176653295755386
433.680887,0.06888148188591003
433.780685,0.07081260532140732
433.880592,0.07096288353204727
433.980628999,0.07194733619689941
434.080652,0.0719195157289505
434.180698,0.0703444555401802
434.280729,0.07025868445634842
434.380848999,0.07017699629068375
434.480885,0.07295581698417664
434.580994,0.07325190305709839
434.681077999,0.07130802422761917
434.781119,0.06749454140663147
434.881000999,0.06922566890716553
434.981019,0.07305306196212769
435.080977999,0.07466433197259903
435.180965999,0.0720570906996727
435.280918,0.07264126092195511
435.380871999,0.07022746652364731
435.480809999,0.07367680966854095
435.580805,0.06978589296340942
435.680881,0.07374159246683121
435.781008,0.07143904268741608
435.881138999,0.07206080108880997
435.981296,0.07129605114459991
436.081395,0.0724337249994278
436.181339,0.0762329176068306
436.281306,0.07454785704612732
436.381453999,0.07683388888835907
436.481844999,0.07549990713596344
436.58203,0.07146249711513519
436.681879,0.07242968678474426
436.781595,0.07104751467704773
436.881327,0.07008685916662216
436.981029,0.07094693183898926
437.080924,0.07013401389122009
437.180933,0.07072725147008896
437.281006,0.06951315701007843
437.381228999,0.066629558801651
437.481451,0.06905730068683624
437.581625,0.06826096028089523
437.681733,0.06922934204339981
437.78177,0.07113873958587646
437.881695,0.06689519435167313
437.981681,0.06762538850307465
438.081654999,0.0688951164484024
438.181534,0.06942939013242722
438.281453,0.06750380247831345
438.381373,0.06850821524858475
438.48138,0.06918630748987198
438.581442,0.06912725418806076
438.681467,0.07098906487226486
438.78145,0.06841655820608139
438.881383,0.06887229532003403
438.981221,0.0705268606543541
439.081052,0.07098092883825302
439.180906,0.07242494076490402
439.280754,0.07727903872728348
439.380618,0.07228168845176697
439.480482,0.07054472714662552
439.580374,0.07129758596420288
439.680321,0.07281465828418732
439.780251999,0.07542451471090317
439.980289,0.07308073341846466
440.080366999,0.07055167108774185
440.180425999,0.06818003207445145
440.280486,0.06987600028514862
440.380516,0.06974129378795624
440.480478,0.07230518758296967
440.580543,0.07366013526916504
440.680645,0.07311813533306122
440.780894,0.07368580996990204
440.881083,0.07093958556652069
441.081095,0.07433750480413437
441.181083,0.07053440809249878
441.280989,0.07204072922468185
441.380863,0.068644218146801
441.480717999,0.06829700618982315
441.580597999,0.06772039830684662
441.680575,0.06681527197360992
441.780603,0.06914535909891129
441.88066,0.0744452103972435
441.980684,0.06994014233350754
442.080592999,0.07018136233091354
442.180476,0.07172001898288727
442.280442,0.07087100297212601
442.380440999,0.06789147108793259
442.480413,0.06678124517202377
442.580486,0.06524293124675751
442.680627999,0.06824537366628647
442.780691,0.06923923641443253
442.880678,0.06894700229167938
442.980628999,0.0659840852022171
443.080579,0.07131229341030121
443.180515999,0.06702141463756561
443.280435999,0.06604702025651932
443.380347,0.06757744401693344
443.480235,0.06656889617443085
443.58023,0.06713119149208069
443.680208,0.06468959897756577
443.7802,0.0660853460431099
443.880233,0.0686398595571518
443.980209,0.06687801331281662
444.080126,0.06733126193284988
444.179951999,0.06645748764276505
444.37991,0.0683801919221878
444.479986,0.06633639335632324
444.580176,0.06861270219087601
444.68037,0.06727803498506546
444.780494,0.06833131611347198
444.880572,0.06589742749929428
444.980462,0.06619676947593689
445.080383,0.06473401188850403
445.180338,0.06483353674411774
445.280307,0.06342374533414841
445.380329999,0.06442385911941528
445.480248999,0.06215247884392738
445.580261,0.06372886151075363
445.680239,0.062386851757764816
445.780196,0.06513180583715439
445.880124999,0.06527385860681534
445.980018,0.06515531241893768
446.079892,0.06374628841876984
446.179722999,0.0655449628829956
446.279553999,0.06246345862746239
446.379377,0.06067103147506714
446.479176,0.062254682183265686
446.579028,0.06519898027181625
446.67899,0.06085094437003136
446.77909,0.06378840655088425
446.879374,0.06213734671473503
446.979632,0.06541266292333603
447.079764999,0.06639154255390167
447.179855,0.06378138810396194
447.279845999,0.061078183352947235
447.379699999,0.06221449002623558
447.479501,0.06171242147684097
447.579284,0.05969294160604477
447.679088,0.05901633948087692
447.778984,0.06002306938171387
447.879201999,0.05986940115690231
447.979513,0.058199942111968994
448.079481,0.05918086692690849
448.179283,0.06015899404883385
448.279421999,0.06023719906806946
448.379664,0.0618966743350029
448.479636999,0.06000899523496628
448.579293,0.06044461205601692
448.678992,0.05978374555706978
448.778809999,0.06081442907452583
448.8789,0.06039681285619736
448.979174,0.060360345989465714
449.079312999,0.06100227311253548
449.178954,0.06000256910920143
449.27851,0.05990216135978699
449.37831,0.059715837240219116
449.478478,0.0609385147690773
449.578949999,0.06212487816810608
449.679476999,0.05964186415076256
449.779493,0.058717064559459686
449.879146,0.059182267636060715
449.978772,0.061961688101291656
450.178167,0.05839724466204643
450.278111999,0.06147679686546326
450.37836,0.05882512032985687
450.478847,0.060721270740032196
450.579041999,0.05960986390709877
450.679023,0.05964945629239082
450.778993999,0.05931849032640457
450.878885999,0.05712362751364708
450.978780999,0.057965852320194244
451.078592999,0.0592803992331028
451.178436,0.05776466056704521
451.278316999,0.05903870239853859
451.377965999,0.060738131403923035
451.477679999,0.06099661439657211
451.577847999,0.05813505873084068
451.678145,0.05878114700317383
451.778398,0.05821056291460991
451.878591,0.058589182794094086
451.978985999,0.05506761372089386
452.079323,0.056619249284267426
452.179341999,0.05641983449459076
452.279127999,0.0560792051255703
452.379027,0.05409521609544754
452.478835,0.05582819879055023
452.578497,0.054596275091171265
452.678302,0.056452155113220215
452.878141999,0.0537116639316082
452.978246999,0.05471070855855942
453.078409999,0.05448690429329872
453.178537,0.05610895901918411
453.278709,0.05502762272953987
453.378750999,0.05412118509411812
453.478799,0.0528959222137928
453.57898,0.05320801958441734
453.678911,0.052275821566581726
453.778695999,0.0514783151447773
453.878496,0.052073534578084946
453.978404999,0.051356565207242966
454.078588999,0.05231183022260666
454.178529999,0.051939401775598526
454.278336999,0.052293770015239716
454.378294,0.05188675969839096
454.478302,0.05308947339653969
454.578396,0.05113193020224571
454.678627,0.05282481759786606
454.778687,0.052587833255529404
454.878625,0.05317914858460426
454.978569,0.053778596222400665
455.078597,0.053130052983760834
455.178568,0.05275818333029747
455.278622,0.054530851542949677
455.378704,0.056142888963222504
455.479047,0.055160850286483765
455.579222999,0.052660588175058365
455.679117999,0.051396533846855164
455.778965,0.05167973414063454
455.878823999,0.05190733075141907
455.978605999,0.05292315036058426
456.078491,0.05226564407348633
456.178372999,0.05204078555107117
456.278188,0.05360058322548866
456.378068,0.05197804421186447
456.478088999,0.05396568030118942
