timestamp,computation_time
1603266611.71662,0.018031153827905655
1603266611.817479,0.022072065621614456
1603266611.918346,0.01984579861164093
1603266612.019202,0.022409051656723022
1603266612.120074,0.022610189393162727
1603266612.2209918,0.019795043393969536
1603266612.3218548,0.020022068172693253
1603266612.422693,0.02041499689221382
1603266612.523566,0.01929345168173313
1603266612.624446,0.019463568925857544
1603266612.725307,0.020389370620250702
1603266612.8261778,0.02068360149860382
1603266612.9270558,0.018979590386152267
1603266613.027952,0.02053983323276043
1603266613.1288018,0.019626140594482422
1603266613.229676,0.01831645704805851
1603266613.330535,0.018880216404795647
1603266613.4314098,0.028310760855674744
1603266613.532285,0.02439998835325241
1603266613.633162,0.022089175879955292
1603266613.734025,0.0224319975823164
1603266613.8349168,0.032145775854587555
1603266613.935775,0.02241045981645584
1603266614.036654,0.027124496176838875
1603266614.137522,0.02492825873196125
1603266614.2383919,0.036779213696718216
1603266614.3392682,0.018335910513997078
1603266614.4401388,0.029637876898050308
1603266614.5410078,0.03965401276946068
1603266614.641873,0.029756242409348488
1603266614.742745,0.0212562158703804
1603266614.843622,0.022637756541371346
1603266614.944489,0.01976449228823185
1603266615.045357,0.026036636903882027
1603266615.146231,0.040705982595682144
1603266615.247109,0.022305507212877274
1603266615.3479838,0.03633210435509682
1603266615.4488468,0.02032838948071003
1603266615.549722,0.01827329955995083
1603266615.650591,0.01874927245080471
1603266615.751458,0.02050001733005047
1603266615.8523378,0.018219033256173134
1603266615.953209,0.01905668154358864
1603266616.05408,0.02051667682826519
1603266616.154953,0.030321838334202766
1603266616.255848,0.027083326131105423
1603266616.356691,0.03718816861510277
1603266616.457568,0.03903558477759361
1603266616.558466,0.03137649595737457
1603266616.659335,0.043470751494169235
1603266616.76018,0.030414655804634094
1603266616.861047,0.022906990721821785
1603266616.961947,0.04366902634501457
1603266617.0627918,0.035231396555900574
1603266617.163693,0.02602059580385685
1603266617.264567,0.026537597179412842
1603266617.3654358,0.03459528461098671
1603266617.4663079,0.02347787842154503
1603266617.567153,0.04600648581981659
1603266617.6680589,0.030388152226805687
1603266617.7688956,0.04455846920609474
1603266617.869781,0.030790362507104874
1603266617.970651,0.03024083934724331
1603266618.071517,0.023236913606524467
1603266618.172392,0.021713219583034515
1603266618.273283,0.03519424796104431
1603266618.3741398,0.03273695334792137
1603266618.4750097,0.03271721303462982
1603266618.5758839,0.02872404269874096
1603266618.676755,0.02411443553864956
1603266618.7776248,0.026147687807679176
1603266618.878489,0.028244271874427795
1603266618.979367,0.022864922881126404
1603266619.0802379,0.02856030873954296
1603266619.1811168,0.029617492109537125
1603266619.281983,0.025827722623944283
1603266619.3828568,0.027392210438847542
1603266619.483728,0.024704497307538986
1603266619.5845978,0.025258613750338554
1603266619.685479,0.026247864589095116
1603266619.786351,0.025291675701737404
1603266619.8872309,0.02400847338140011
1603266619.988092,0.028958255425095558
1603266620.0889668,0.022908078506588936
1603266620.1898348,0.02347225323319435
1603266620.290721,0.0360649935901165
1603266620.391577,0.05285779759287834
1603266620.4924512,0.022569511085748672
1603266620.5933259,0.03537233546376228
1603266620.6941981,0.024078061804175377
1603266620.7950659,0.022902902215719223
1603266620.8959439,0.027509117498993874
1603266620.9968216,0.01985776610672474
1603266621.097699,0.02514040097594261
1603266621.198552,0.026979392394423485
1603266621.2994308,0.03412012755870819
1603266621.400303,0.025251401588320732
1603266621.5011759,0.04195331782102585
1603266621.602048,0.023643337190151215
1603266621.702926,0.025975629687309265
1603266621.803784,0.02669866941869259
1603266621.904661,0.024029511958360672
1603266622.005537,0.022620080038905144
1603266622.106409,0.04201336205005646
1603266622.2072868,0.020186109468340874
1603266622.308157,0.04232233762741089
1603266622.4090269,0.04054446518421173
1603266622.509928,0.02126852609217167
1603266622.6107879,0.022507602348923683
1603266622.7116408,0.02792547270655632
1603266622.812517,0.02299266867339611
1603266622.913395,0.023017939180135727
1603266623.0142598,0.026689305901527405
1603266623.1151268,0.025932317599654198
1603266623.216006,0.02418188750743866
1603266623.316879,0.0352548286318779
1603266623.417749,0.018727349117398262
1603266623.518621,0.02459663897752762
1603266623.619489,0.0294250026345253
1603266623.7203698,0.02234947867691517
1603266623.8212988,0.021060362458229065
1603266623.922113,0.027729889377951622
1603266624.0229828,0.027431543916463852
1603266624.123859,0.023167243227362633
1603266624.224734,0.0244856309145689
1603266624.3256059,0.023945460096001625
1603266624.4264839,0.022134646773338318
1603266624.52735,0.021770205348730087
1603266624.628216,0.02325979806482792
1603266624.729091,0.020149778574705124
1603266624.829977,0.029469944536685944
1603266624.9308379,0.029692010954022408
1603266625.031713,0.02266884036362171
1603266625.132613,0.02673550322651863
1603266625.233454,0.027402231469750404
1603266625.334336,0.0363183431327343
1603266625.435222,0.022726083174347878
1603266625.536072,0.0233489740639925
1603266625.636945,0.02136625349521637
1603266625.737814,0.025883417576551437
1603266625.838702,0.01958739012479782
1603266625.939585,0.026401348412036896
1603266626.040438,0.030521512031555176
1603266626.1413128,0.018930597230792046
1603266626.242187,0.021319156512618065
1603266626.3430579,0.022780699655413628
1603266626.443945,0.019220948219299316
1603266626.544802,0.021922271698713303
1603266626.645684,0.022625384852290154
1603266626.746552,0.020518159493803978
1603266626.847431,0.025147583335638046
1603266626.948309,0.02500038407742977
1603266627.0492358,0.020216893404722214
1603266627.150038,0.025172147899866104
1603266627.250911,0.023897619917988777
1603266627.351791,0.022420454770326614
1603266627.452659,0.020885363221168518
1603266627.5535278,0.028195371851325035
1603266627.654399,0.02244579792022705
1603266627.7552788,0.02058928646147251
1603266627.856149,0.042086899280548096
1603266627.957021,0.025557393208146095
1603266628.0578969,0.021594801917672157
1603266628.158768,0.023862989619374275
1603266628.2596428,0.02182011678814888
1603266628.360509,0.0306354071944952
1603266628.461395,0.03771606460213661
1603266628.562263,0.020589811727404594
1603266628.663133,0.022244395688176155
1603266628.764008,0.02612161450088024
1603266628.864876,0.03276477009057999
1603266628.965807,0.03508969396352768
1603266629.066627,0.024035470560193062
1603266629.1674938,0.023027436807751656
1603266629.2683659,0.02087876945734024
1603266629.369242,0.03608088940382004
1603266629.4701169,0.02257625013589859
1603266629.570991,0.02224689908325672
1603266629.671861,0.027130067348480225
1603266629.772733,0.021318383514881134
1603266629.873612,0.02081669494509697
1603266629.9744818,0.029440632089972496
1603266630.075362,0.02909654565155506
1603266630.176226,0.020889239385724068
1603266630.277101,0.0248052217066288
1603266630.377977,0.024005718529224396
1603266630.478843,0.025504281744360924
1603266630.579722,0.028685210272669792
1603266630.68068,0.023299939930438995
1603266630.781471,0.020976705476641655
1603266630.882333,0.02451230399310589
1603266630.9832096,0.021123064681887627
1603266631.0840828,0.022749146446585655
1603266631.184953,0.02718847617506981
1603266631.285833,0.024684326723217964
1603266631.3867068,0.024032125249505043
1603266631.487578,0.023687725886702538
1603266631.5884538,0.023447100073099136
1603266631.689321,0.021036909893155098
1603266631.790194,0.027225689962506294
1603266631.8910758,0.021905522793531418
1603266631.99194,0.025270098820328712
1603266632.092823,0.02499685436487198
1603266632.1936898,0.0231446735560894
1603266632.294566,0.026088163256645203
1603266632.3954349,0.02318100817501545
1603266632.4963148,0.01958834007382393
1603266632.5971851,0.022786876186728477
1603266632.6980588,0.027528531849384308
1603266632.79893,0.020523589104413986
1603266632.8998048,0.02375483699142933
1603266633.00068,0.025829583406448364
1603266633.1015599,0.02604295127093792
1603266633.202426,0.024078531190752983
1603266633.303298,0.028177257627248764
1603266633.404168,0.022434789687395096
1603266633.5050392,0.020192813128232956
1603266633.6059098,0.02401035465300083
1603266633.70679,0.021949877962470055
1603266633.807664,0.023055309429764748
1603266633.908545,0.029608851298689842
1603266634.0094118,0.023034868761897087
1603266634.110282,0.025199640542268753
1603266634.211161,0.03874142840504646
1603266634.312031,0.03858045116066933
1603266634.4129639,0.02123311534523964
1603266634.5138068,0.02390463463962078
1603266634.614657,0.02241859957575798
1603266634.715518,0.02276434935629368
1603266634.8163936,0.02599268965423107
1603266634.9172769,0.028212932869791985
1603266635.018147,0.026416858658194542
1603266635.119025,0.02682860568165779
1603266635.219893,0.022926384583115578
1603266635.320772,0.020973024889826775
1603266635.4216378,0.02470354549586773
1603266635.5225081,0.024798164144158363
1603266635.623383,0.027570990845561028
1603266635.724289,0.02433411031961441
1603266635.825134,0.02514593116939068
1603266635.9260123,0.0202955175191164
1603266636.026876,0.03224874287843704
1603266636.127784,0.032536573708057404
1603266636.228708,0.019577737897634506
1603266636.3294978,0.028562065213918686
1603266636.430368,0.021004119887948036
1603266636.531252,0.019734961912035942
1603266636.6321568,0.028946060687303543
1603266636.732995,0.024177538231015205
1603266636.833865,0.02251766249537468
1603266636.934748,0.023928029462695122
1603266637.035637,0.024835720658302307
1603266637.1364799,0.02109973132610321
1603266637.2373588,0.027463901787996292
1603266637.338232,0.021456409245729446
1603266637.439108,0.0242165420204401
1603266637.540012,0.024736560881137848
1603266637.640859,0.01961481384932995
1603266637.741729,0.022628534585237503
1603266637.842602,0.02762497030198574
1603266637.943485,0.019799720495939255
1603266638.0443568,0.029934335500001907
1603266638.145247,0.024279145523905754
1603266638.246096,0.022088300436735153
1603266638.346979,0.023004421964287758
1603266638.447845,0.02443729341030121
1603266638.54872,0.01910710521042347
1603266638.6496038,0.020614009350538254
1603266638.750486,0.027668962255120277
1603266638.851337,0.021342450752854347
1603266638.9522128,0.01882048510015011
1603266639.053084,0.032092127948999405
1603266639.153967,0.03394017741084099
1603266639.254833,0.03493741527199745
1603266639.3557088,0.033743925392627716
1603266639.4565818,0.022613907232880592
1603266639.5574596,0.021624691784381866
1603266639.658396,0.029094258323311806
1603266639.7591999,0.025353213772177696
1603266639.860107,0.03223365545272827
1603266639.960949,0.024462757632136345
1603266640.0618289,0.01953379437327385
1603266640.162696,0.022073589265346527
1603266640.263571,0.027616115286946297
1603266640.3644469,0.03197130933403969
1603266640.465337,0.03133524954319
1603266640.566213,0.02717694267630577
1603266640.667068,0.02140662632882595
1603266640.76794,0.027082359418272972
1603266640.868805,0.03465559706091881
1603266640.969691,0.026018349453806877
1603266641.0705569,0.025024861097335815
1603266641.171442,0.024478858336806297
1603266641.272306,0.03648269549012184
1603266641.373277,0.02604535035789013
1603266641.474057,0.026671186089515686
1603266641.574928,0.022361094132065773
1603266641.675804,0.021930767223238945
1603266641.776693,0.025464167818427086
1603266641.8775449,0.026182692497968674
1603266641.9784288,0.02352321892976761
1603266642.0793068,0.025273116305470467
1603266642.1801689,0.02730552665889263
1603266642.281045,0.021577633917331696
1603266642.381918,0.025606416165828705
1603266642.482791,0.02061918005347252
1603266642.5836709,0.019598420709371567
1603266642.684612,0.027693843469023705
1603266642.7854419,0.02223021164536476
1603266642.886282,0.021832242608070374
1603266642.987165,0.025614488869905472
1603266643.0880358,0.02088315039873123
1603266643.18892,0.020672043785452843
1603266643.289788,0.02743491902947426
1603266643.3906589,0.021809188649058342
1603266643.49154,0.022040141746401787
1603266643.592409,0.02607620507478714
1603266643.693299,0.019954999908804893
1603266643.7941608,0.023719187825918198
1603266643.895027,0.026095902547240257
1603266643.995905,0.03395231068134308
1603266644.096786,0.02466701529920101
1603266644.197656,0.025362560525536537
1603266644.298524,0.02257983386516571
1603266644.3994958,0.02342262677848339
1603266644.500299,0.02602160908281803
1603266644.601151,0.03092171438038349
1603266644.702024,0.021529199555516243
1603266644.802892,0.02446054480969906
1603266644.903771,0.02059832587838173
1603266645.004652,0.021987641230225563
1603266645.105522,0.03843705356121063
1603266645.2063959,0.01992543786764145
1603266645.307265,0.022419322282075882
1603266645.408143,0.02754146233201027
1603266645.509022,0.02037091553211212
1603266645.6098819,0.02149626985192299
1603266645.710774,0.02722461335361004
1603266645.811667,0.03137382119894028
1603266645.9125068,0.022290270775556564
1603266646.013391,0.02837027981877327
1603266646.114253,0.02132347784936428
1603266646.2151358,0.021862322464585304
1603266646.316009,0.025745024904608727
1603266646.416878,0.020544512197375298
1603266646.517827,0.019787458702921867
1603266646.618625,0.024046730250120163
1603266646.7195039,0.02009841986000538
1603266646.820374,0.020247947424650192
1603266646.9212508,0.0239874254912138
1603266647.0221279,0.024251189082860947
1603266647.122999,0.028105873614549637
1603266647.223872,0.024296218529343605
1603266647.324777,0.02251523919403553
1603266647.425619,0.023786095902323723
1603266647.526496,0.026104483753442764
1603266647.627368,0.023340530693531036
1603266647.728242,0.022362083196640015
1603266647.829119,0.026223521679639816
1603266647.929997,0.022838713601231575
1603266648.030858,0.02203347720205784
1603266648.1317449,0.022905033081769943
1603266648.2326128,0.01909957453608513
1603266648.333484,0.02336798422038555
1603266648.434361,0.02311236597597599
1603266648.535239,0.02004080079495907
1603266648.636113,0.02094930410385132
1603266648.736992,0.023475440219044685
1603266648.8378599,0.022092638537287712
1603266648.9387639,0.02064461261034012
1603266649.0396068,0.02415393851697445
1603266649.140481,0.018907833844423294
1603266649.241359,0.021824119612574577
1603266649.342237,0.02524304762482643
1603266649.443142,0.018539484590291977
1603266649.543982,0.020800845697522163
1603266649.6448598,0.024493062868714333
1603266649.7457232,0.020612461492419243
1603266649.846606,0.02160760946571827
1603266649.9474778,0.023635560646653175
1603266650.048349,0.01948344148695469
1603266650.149225,0.024897027760744095
1603266650.2501009,0.02386205457150936
1603266650.3509812,0.01948780193924904
1603266650.451846,0.020122069865465164
1603266650.552718,0.023003535345196724
1603266650.653599,0.018733376637101173
1603266650.7544658,0.022030329331755638
1603266650.855347,0.040784552693367004
1603266650.956266,0.03178310766816139
1603266651.0570939,0.019504645839333534
1603266651.1579728,0.02324933186173439
1603266651.258841,0.021271590143442154
1603266651.359752,0.021112028509378433
1603266651.46059,0.02641415223479271
1603266651.561468,0.027282021939754486
1603266651.662345,0.020969964563846588
1603266651.763247,0.023466866463422775
1603266651.8640969,0.019148273393511772
1603266651.9649649,0.01926906779408455
1603266652.0658488,0.0236472487449646
1603266652.166744,0.021389400586485863
1603266652.267591,0.019209008663892746
1603266652.3684618,0.029025904834270477
1603266652.4693348,0.01888883113861084
1603266652.570216,0.018943144008517265
1603266652.671084,0.025369396433234215
1603266652.77196,0.018510406836867332
1603266652.8728309,0.024683192372322083
1603266652.973713,0.024921830743551254
1603266653.074586,0.021352693438529968
1603266653.175463,0.019496997818350792
1603266653.276342,0.02828432433307171
1603266653.377207,0.02007976733148098
1603266653.4781199,0.01984371244907379
1603266653.57896,0.02837681584060192
1603266653.6798432,0.018534919247031212
1603266653.780707,0.02127118967473507
1603266653.881588,0.02380414865911007
1603266653.982455,0.018951406702399254
1603266654.0833259,0.023489661514759064
1603266654.184237,0.02624204009771347
1603266654.285084,0.021041274070739746
1603266654.385959,0.021234765648841858
1603266654.4868338,0.025758331641554832
1603266654.587744,0.02262088842689991
1603266654.68857,0.020873229950666428
1603266654.7894568,0.025663044303655624
1603266654.8903248,0.021381404250860214
1603266654.991226,0.02011049911379814
1603266655.092072,0.026507291942834854
1603266655.1929538,0.021748516708612442
1603266655.2938318,0.019880281761288643
1603266655.3946953,0.025689950212836266
1603266655.495589,0.020117683336138725
1603266655.596448,0.019451696425676346
1603266655.6973228,0.025504782795906067
1603266655.798218,0.021021269261837006
1603266655.899103,0.020989669486880302
1603266655.9999459,0.04096108302474022
1603266656.100823,0.019935041666030884
1603266656.201695,0.022104954347014427
1603266656.3025708,0.025826504454016685
1603266656.4034472,0.02071801945567131
1603266656.5043209,0.021009661257267
1603266656.605242,0.025830455124378204
1603266656.706071,0.0194056686013937
1603266656.8069499,0.020429007709026337
1603266656.907814,0.027272824198007584
1603266657.008697,0.019574938341975212
1603266657.109572,0.022661853581666946
1603266657.210475,0.026943858712911606
1603266657.311323,0.019453199580311775
1603266657.412189,0.021002035588026047
1603266657.513068,0.02617916837334633
1603266657.613945,0.0229861568659544
1603266657.714849,0.019960589706897736
1603266657.8156962,0.027173928916454315
1603266657.916571,0.019878674298524857
1603266658.017463,0.02122729830443859
1603266658.118314,0.034439828246831894
1603266658.219187,0.026738861575722694
1603266658.3200629,0.021429317072033882
1603266658.4209368,0.029083462432026863
1603266658.5218148,0.02202248014509678
1603266658.622689,0.019332285970449448
1603266658.723577,0.0277059655636549
1603266658.824437,0.02634017914533615
1603266658.925308,0.023914974182844162
1603266659.026185,0.029441649094223976
1603266659.127066,0.019522370770573616
1603266659.227946,0.029558684676885605
1603266659.32881,0.02608165331184864
1603266659.429683,0.02776520512998104
1603266659.530566,0.023363351821899414
1603266659.631449,0.027020078152418137
1603266659.732309,0.02163977175951004
1603266659.833185,0.020849093794822693
1603266659.934054,0.025785036385059357
1603266660.03494,0.021526293829083443
1603266660.135807,0.022352788597345352
1603266660.236685,0.025215117260813713
1603266660.337594,0.021402327343821526
1603266660.438433,0.02310580387711525
1603266660.539311,0.030588630586862564
1603266660.6402168,0.019474515691399574
1603266660.741066,0.02094229683279991
1603266660.8419418,0.026528313755989075
1603266660.942803,0.019933927804231644
1603266661.0436947,0.020384470000863075
1603266661.144557,0.027326930314302444
1603266661.24545,0.020634710788726807
1603266661.346329,0.020703287795186043
1603266661.447187,0.02968161553144455
1603266661.548061,0.021125512197613716
1603266661.6489458,0.02111317217350006
1603266661.749807,0.028114795684814453
1603266661.850684,0.019228147342801094
1603266661.951562,0.029718950390815735
1603266662.052453,0.029439613223075867
1603266662.1533096,0.02105475589632988
1603266662.254184,0.03557131066918373
1603266662.3550549,0.03169608861207962
1603266662.4559329,0.025769565254449844
1603266662.556808,0.021875344216823578
1603266662.657723,0.038524046540260315
1603266662.758558,0.036801040172576904
1603266662.859432,0.03813285008072853
1603266662.960307,0.04061274603009224
1603266663.061189,0.020310308784246445
1603266663.1620638,0.021527599543333054
1603266663.2629368,0.03134223818778992
1603266663.363803,0.02314218133687973
1603266663.464685,0.02304738573729992
1603266663.5655608,0.028894631192088127
1603266663.6664329,0.02582928165793419
1603266663.767305,0.023308124393224716
1603266663.868185,0.026189766824245453
1603266663.969058,0.01915934309363365
1603266664.0699298,0.02134040556848049
1603266664.1708128,0.030247805640101433
1603266664.271689,0.020159371197223663
1603266664.37256,0.02160952053964138
1603266664.4734318,0.032390937209129333
1603266664.574306,0.02083861455321312
1603266664.675181,0.020823294296860695
1603266664.776104,0.03548777475953102
1603266664.8769388,0.02685382589697838
1603266664.977807,0.025098323822021484
1603266665.0786839,0.026548631489276886
1603266665.179561,0.01873953267931938
1603266665.280431,0.02489970065653324
1603266665.381311,0.030572952702641487
1603266665.482185,0.020869014784693718
1603266665.583062,0.02049453929066658
1603266665.683936,0.025922071188688278
1603266665.7848127,0.021051621064543724
1603266665.885683,0.02282233163714409
1603266665.9865558,0.02866545133292675
1603266666.087436,0.01992820017039776
1603266666.188305,0.02210422046482563
1603266666.289183,0.025196710601449013
1603266666.390056,0.02001388929784298
1603266666.491004,0.021119119599461555
1603266666.591809,0.02635841816663742
1603266666.692684,0.019881680607795715
1603266666.7935638,0.022074181586503983
1603266666.894436,0.02675299346446991
1603266666.9953089,0.029368367046117783
1603266667.096181,0.020350469276309013
1603266667.197059,0.026890954002738
1603266667.297947,0.019627004861831665
1603266667.398819,0.038994986563920975
1603266667.499686,0.04365710914134979
1603266667.60057,0.021391000598669052
1603266667.701447,0.01996893435716629
1603266667.802309,0.02372225746512413
1603266667.9031808,0.020323602482676506
1603266668.0040598,0.02129255048930645
1603266668.104938,0.02499121055006981
1603266668.205829,0.019808346405625343
1603266668.30672,0.020151134580373764
1603266668.407563,0.023366397246718407
1603266668.5084379,0.02127847820520401
1603266668.609393,0.02064438723027706
1603266668.710193,0.02286376617848873
1603266668.8110619,0.020846005529165268
1603266668.9250472,0.023141348734498024
1603266669.012814,0.03779732808470726
1603266669.1136858,0.020840434357523918
1603266669.214562,0.02576640620827675
1603266669.315441,0.01907441020011902
1603266669.4163148,0.02004723809659481
1603266669.5171862,0.02466869354248047
1603266669.618068,0.02185755781829357
1603266669.718945,0.020472563803195953
1603266669.819814,0.02453841082751751
1603266669.920707,0.026168126612901688
1603266670.021566,0.020336801186203957
1603266670.1224499,0.02929173968732357
1603266670.223316,0.025180451571941376
1603266670.3242688,0.02191738598048687
1603266670.4250746,0.025357114151120186
1603266670.525945,0.02330845780670643
1603266670.626814,0.028464922681450844
1603266670.727694,0.02623499371111393
1603266670.8285708,0.024953635409474373
1603266670.929443,0.02095101587474346
1603266671.0303187,0.027193084359169006
1603266671.1311939,0.022006219252943993
1603266671.232069,0.022487711161375046
1603266671.332944,0.024936027824878693
1603266671.4338179,0.021022627130150795
1603266671.534693,0.022044723853468895
1603266671.6355748,0.027463272213935852
1603266671.7364402,0.019918395206332207
1603266671.8373199,0.02227640151977539
1603266671.938194,0.02982122078537941
1603266672.0390959,0.02040492556989193
1603266672.139961,0.023275423794984818
1603266672.24082,0.027394214645028114
1603266672.3416948,0.0198813546448946
1603266672.442574,0.021445294842123985
1603266672.543447,0.02629590407013893
1603266672.644326,0.01955607905983925
1603266672.7452018,0.02332056313753128
1603266672.846073,0.024931129068136215
1603266672.9469519,0.02065291441977024
1603266673.047829,0.02277240715920925
1603266673.148707,0.02818012237548828
1603266673.249572,0.021545525640249252
1603266673.350452,0.02102614939212799
1603266673.451398,0.02660306543111801
1603266673.552201,0.0207831971347332
1603266673.6530778,0.022857695817947388
1603266673.7539759,0.025074902921915054
1603266673.854828,0.022122936323285103
1603266673.955699,0.021534500643610954
1603266674.056585,0.02472357079386711
1603266674.157464,0.022859057411551476
1603266674.2583299,0.021911701187491417
1603266674.3592029,0.026001596823334694
1603266674.46008,0.020621636882424355
1603266674.5609598,0.020676080137491226
1603266674.6618268,0.024439973756670952
