timestamp,computation_time
1603266605.66432,0.02210886776447296
1603266605.76519,0.031739555299282074
1603266605.8660629,0.030706355348229408
1603266605.9669359,0.03264467045664787
1603266606.067808,0.03925526142120361
1603266606.168678,0.019351033493876457
1603266606.2695498,0.03841651231050491
1603266606.370421,0.016666598618030548
1603266606.471292,0.016102217137813568
1603266606.572167,0.016337348148226738
1603266606.673038,0.016995102167129517
1603266606.773902,0.016519658267498016
1603266606.874805,0.01631445810198784
1603266606.975646,0.0173031073063612
1603266607.076514,0.03872731328010559
1603266607.1773908,0.02304677851498127
1603266607.278262,0.034257784485816956
1603266607.379137,0.027865905314683914
1603266607.480001,0.02906210720539093
1603266607.580874,0.030885055661201477
1603266607.681749,0.034484148025512695
1603266607.7826169,0.03922718018293381
1603266607.883486,0.028670435771346092
1603266607.984356,0.029101839289069176
1603266608.085224,0.033830709755420685
1603266608.186102,0.027235008776187897
1603266608.287009,0.033713940531015396
1603266608.387842,0.02137426845729351
1603266608.488719,0.02585408091545105
1603266608.5896237,0.03559071198105812
1603266608.690465,0.0209579449146986
1603266608.791328,0.03687693923711777
1603266608.892195,0.030296120792627335
1603266608.993074,0.030920449644327164
1603266609.093947,0.0404789112508297
1603266609.194819,0.024980364367365837
1603266609.2956939,0.03260327875614166
1603266609.39656,0.029074354097247124
1603266609.497429,0.03323348984122276
1603266609.5983,0.02952057123184204
1603266609.699175,0.025375090539455414
1603266609.800051,0.04129510372877121
1603266609.900918,0.039053820073604584
1603266610.001809,0.02677672728896141
1603266610.1026518,0.030585432425141335
1603266610.2035198,0.039756305515766144
1603266610.304396,0.03838447481393814
1603266610.405293,0.030461734160780907
1603266610.506162,0.021599115803837776
1603266610.607012,0.03818951174616814
1603266610.70797,0.021766958758234978
1603266610.808758,0.029076524078845978
1603266610.909636,0.020487777888774872
1603266611.010509,0.03327791020274162
1603266611.111395,0.03556336462497711
1603266611.212252,0.018893329426646233
1603266611.313112,0.02297814190387726
1603266611.414077,0.03939572349190712
1603266611.514849,0.037270016968250275
1603266611.615749,0.020985014736652374
1603266611.71662,0.04239984229207039
1603266611.817479,0.044793304055929184
1603266611.918346,0.026546280831098557
1603266612.019202,0.03271983936429024
1603266612.120074,0.020120592787861824
1603266612.2209918,0.04272763803601265
1603266612.3218548,0.026123428717255592
1603266612.422693,0.03217262774705887
1603266612.523566,0.02268722467124462
1603266612.624446,0.024583833292126656
1603266612.725307,0.022997988387942314
1603266612.8261778,0.034317053854465485
1603266612.9270558,0.0316682867705822
1603266613.027952,0.027217203751206398
1603266613.1288018,0.027262592688202858
1603266613.229676,0.02510713040828705
1603266613.330535,0.026879072189331055
1603266613.4314098,0.02726491540670395
1603266613.532285,0.02484297566115856
1603266613.633162,0.02301483042538166
1603266613.734025,0.034022167325019836
1603266613.8349168,0.02180582284927368
1603266613.935775,0.0332145169377327
1603266614.036654,0.028643295168876648
1603266614.137522,0.02860337495803833
1603266614.2383919,0.022577691823244095
1603266614.3392682,0.01867520809173584
1603266614.4401388,0.036174483597278595
1603266614.5410078,0.030004844069480896
1603266614.641873,0.03312799334526062
1603266614.742745,0.030216427519917488
1603266614.843622,0.02923661470413208
1603266614.944489,0.02250552922487259
1603266615.045357,0.024433230981230736
1603266615.146231,0.04372919350862503
1603266615.247109,0.020920051261782646
1603266615.3479838,0.02609715610742569
1603266615.4488468,0.0237015038728714
1603266615.549722,0.024623248726129532
1603266615.650591,0.02247685380280018
1603266615.751458,0.028851814568042755
1603266615.8523378,0.022343585267663002
1603266615.953209,0.02309495210647583
1603266616.05408,0.027873730286955833
1603266616.154953,0.020574187859892845
1603266616.255848,0.024598106741905212
1603266616.356691,0.022475838661193848
1603266616.457568,0.026509707793593407
1603266616.558466,0.03548620268702507
1603266616.659335,0.032723963260650635
1603266616.76018,0.02478388510644436
1603266616.861047,0.023811055347323418
1603266616.961947,0.02471628598868847
1603266617.0627918,0.035365909337997437
1603266617.163693,0.03053978830575943
1603266617.264567,0.023501506075263023
1603266617.3654358,0.020721962675452232
1603266617.4663079,0.02213834412395954
1603266617.567153,0.037465907633304596
1603266617.6680589,0.024615809321403503
1603266617.7688956,0.025483837351202965
1603266617.869781,0.0393579825758934
1603266617.970651,0.02105220966041088
1603266618.071517,0.023479165509343147
1603266618.172392,0.02550165355205536
1603266618.273283,0.025917015969753265
1603266618.3741398,0.023807138204574585
1603266618.4750097,0.02550862543284893
1603266618.5758839,0.02560332976281643
1603266618.676755,0.022139187902212143
1603266618.7776248,0.03446809574961662
1603266618.878489,0.022411879152059555
1603266618.979367,0.022019049152731895
1603266619.0802379,0.027207743376493454
1603266619.1811168,0.02228528819978237
1603266619.281983,0.022901250049471855
1603266619.3828568,0.022196903824806213
1603266619.483728,0.022069819271564484
1603266619.5845978,0.02427639253437519
1603266619.685479,0.03477949649095535
1603266619.786351,0.02919113077223301
1603266619.8872309,0.02351957932114601
1603266619.988092,0.02501634880900383
1603266620.0889668,0.022181188687682152
1603266620.1898348,0.024332568049430847
1603266620.290721,0.029336124658584595
1603266620.391577,0.02332962118089199
1603266620.4924512,0.02363644167780876
1603266620.5933259,0.029135700315237045
1603266620.6941981,0.02119194157421589
1603266620.7950659,0.02313273958861828
1603266620.8959439,0.025661928579211235
1603266620.9968216,0.02113199047744274
1603266621.097699,0.02609359845519066
1603266621.198552,0.024984754621982574
1603266621.2994308,0.019686799496412277
1603266621.400303,0.021232305094599724
1603266621.5011759,0.023605838418006897
1603266621.602048,0.020949825644493103
1603266621.702926,0.022008437663316727
1603266621.803784,0.02399466186761856
1603266621.904661,0.02008822374045849
1603266622.005537,0.024680517613887787
1603266622.106409,0.027216823771595955
1603266622.2072868,0.023561758920550346
1603266622.308157,0.022789932787418365
1603266622.4090269,0.026287894695997238
1603266622.509928,0.02361956052482128
1603266622.6107879,0.022795872762799263
1603266622.7116408,0.024052733555436134
1603266622.812517,0.024039767682552338
1603266622.913395,0.019939659163355827
1603266623.0142598,0.028624847531318665
1603266623.1151268,0.025773629546165466
1603266623.216006,0.021668296307325363
1603266623.316879,0.026207834482192993
1603266623.417749,0.020095225423574448
1603266623.518621,0.024500390514731407
1603266623.619489,0.03284158557653427
1603266623.7203698,0.021084537729620934
1603266623.8212988,0.024734357371926308
1603266623.922113,0.023826995864510536
1603266624.0229828,0.024438807740807533
1603266624.123859,0.027359146624803543
1603266624.224734,0.025538606569170952
1603266624.3256059,0.02671940252184868
1603266624.4264839,0.025221478193998337
1603266624.52735,0.022939862683415413
1603266624.628216,0.019646523520350456
1603266624.729091,0.027092773467302322
1603266624.829977,0.022307703271508217
1603266624.9308379,0.022383855655789375
1603266625.031713,0.02042965032160282
1603266625.132613,0.0402742438018322
1603266625.233454,0.020352361723780632
1603266625.334336,0.02137390710413456
1603266625.435222,0.021744592115283012
1603266625.536072,0.02136601135134697
1603266625.636945,0.020973961800336838
1603266625.737814,0.02211758680641651
1603266625.838702,0.019730987027287483
1603266625.939585,0.02016559988260269
1603266626.040438,0.022273145616054535
1603266626.1413128,0.022446710616350174
1603266626.242187,0.019866740331053734
1603266626.3430579,0.028585325926542282
1603266626.443945,0.025471463799476624
1603266626.544802,0.02031167969107628
1603266626.645684,0.024195609614253044
1603266626.746552,0.024755503982305527
1603266626.847431,0.020435579121112823
1603266626.948309,0.025061141699552536
1603266627.0492358,0.019354168325662613
1603266627.150038,0.021034017205238342
1603266627.250911,0.026069065555930138
1603266627.351791,0.01886059157550335
1603266627.452659,0.021799087524414062
1603266627.5535278,0.02347603067755699
1603266627.654399,0.03905775025486946
1603266627.7552788,0.021257523447275162
1603266627.856149,0.025795141234993935
1603266627.957021,0.020021336153149605
1603266628.0578969,0.020623834803700447
1603266628.158768,0.03898366168141365
1603266628.2596428,0.021843884140253067
1603266628.360509,0.019724823534488678
1603266628.461395,0.02230060286819935
1603266628.562263,0.022168898954987526
1603266628.663133,0.02249768376350403
1603266628.764008,0.023655176162719727
1603266628.864876,0.02015119418501854
1603266628.965807,0.02053687535226345
1603266629.066627,0.025440717115998268
1603266629.1674938,0.020602313801646233
1603266629.2683659,0.02002577856183052
1603266629.369242,0.021982431411743164
1603266629.4701169,0.022399678826332092
1603266629.570991,0.02069549448788166
1603266629.671861,0.0251938384026289
1603266629.772733,0.020162492990493774
1603266629.873612,0.023703746497631073
1603266629.9744818,0.0267807487398386
1603266630.075362,0.02412712574005127
1603266630.176226,0.024486133828759193
1603266630.277101,0.02272333949804306
1603266630.377977,0.01994883082807064
1603266630.478843,0.022565046325325966
1603266630.579722,0.023018591105937958
1603266630.68068,0.02396501414477825
1603266630.781471,0.02211279235780239
1603266630.882333,0.022194400429725647
1603266630.9832096,0.021968834102153778
1603266631.0840828,0.021220751106739044
1603266631.184953,0.024406472221016884
1603266631.285833,0.02128436230123043
1603266631.3867068,0.022403359413146973
1603266631.487578,0.02485981024801731
1603266631.5884538,0.022801967337727547
1603266631.689321,0.02039313316345215
1603266631.790194,0.02253718115389347
1603266631.8910758,0.021905161440372467
1603266631.99194,0.02283620648086071
1603266632.092823,0.026909632608294487
1603266632.1936898,0.022308262065052986
1603266632.294566,0.01912420243024826
1603266632.3954349,0.022782156243920326
1603266632.4963148,0.018657535314559937
1603266632.5971851,0.02217083051800728
1603266632.6980588,0.0262165404856205
1603266632.79893,0.019315164536237717
1603266632.8998048,0.020154248923063278
1603266633.00068,0.02509775385260582
1603266633.1015599,0.021929128095507622
1603266633.202426,0.02157101221382618
1603266633.303298,0.0239515732973814
1603266633.404168,0.01990053430199623
1603266633.5050392,0.02223747968673706
1603266633.6059098,0.023986004292964935
1603266633.70679,0.01996549591422081
1603266633.807664,0.023059209808707237
1603266633.908545,0.027190450578927994
1603266634.0094118,0.018885130062699318
1603266634.110282,0.02242560312151909
1603266634.211161,0.025499729439616203
1603266634.312031,0.0194556824862957
1603266634.4129639,0.019804270938038826
1603266634.5138068,0.027012482285499573
1603266634.614657,0.02543892152607441
1603266634.715518,0.02403627336025238
1603266634.8163936,0.02537812665104866
1603266634.9172769,0.019728725776076317
1603266635.018147,0.020395975559949875
1603266635.119025,0.024744121357798576
1603266635.219893,0.02529939077794552
1603266635.320772,0.027060018852353096
1603266635.4216378,0.02689567767083645
1603266635.5225081,0.02048090659081936
1603266635.623383,0.022011322900652885
1603266635.724289,0.028193820267915726
1603266635.825134,0.025706233456730843
1603266635.9260123,0.021988872438669205
1603266636.026876,0.023146111518144608
1603266636.127784,0.019734106957912445
1603266636.228708,0.021576939150691032
1603266636.3294978,0.025456944480538368
1603266636.430368,0.019376864656805992
1603266636.531252,0.0239739790558815
1603266636.6321568,0.025009816512465477
1603266636.732995,0.02259073778986931
1603266636.833865,0.020354386419057846
1603266636.934748,0.025221597403287888
1603266637.035637,0.02662983350455761
1603266637.1364799,0.023109586909413338
1603266637.2373588,0.02389264665544033
1603266637.338232,0.019162306562066078
1603266637.439108,0.023282140493392944
1603266637.540012,0.02348809875547886
1603266637.640859,0.018999522551894188
1603266637.741729,0.020313134416937828
1603266637.842602,0.0257924422621727
1603266637.943485,0.01878332905471325
1603266638.0443568,0.01977335289120674
1603266638.145247,0.02461199276149273
1603266638.246096,0.01919422671198845
1603266638.346979,0.020459353923797607
1603266638.447845,0.024258513003587723
1603266638.54872,0.021266024559736252
1603266638.6496038,0.02153843455016613
1603266638.750486,0.027308475226163864
1603266638.851337,0.0328662134706974
1603266638.9522128,0.02042260207235813
1603266639.053084,0.024405257776379585
1603266639.153967,0.018809979781508446
1603266639.254833,0.019874002784490585
1603266639.3557088,0.024324096739292145
1603266639.4565818,0.02728954516351223
1603266639.5574596,0.0195749644190073
1603266639.658396,0.028002643957734108
1603266639.7591999,0.019019555300474167
1603266639.860107,0.02286752313375473
1603266639.960949,0.024552011862397194
1603266640.0618289,0.019663844257593155
1603266640.162696,0.019847232848405838
1603266640.263571,0.025458265095949173
1603266640.3644469,0.020329121500253677
1603266640.465337,0.01979021169245243
1603266640.566213,0.026634249836206436
1603266640.667068,0.019816145300865173
1603266640.76794,0.02429431676864624
1603266640.868805,0.026211576536297798
1603266640.969691,0.021660249680280685
1603266641.0705569,0.023262180387973785
1603266641.171442,0.024347370490431786
1603266641.272306,0.018733210861682892
1603266641.373277,0.021359877660870552
1603266641.474057,0.024689756333827972
1603266641.574928,0.020314792171120644
1603266641.675804,0.022517908364534378
1603266641.776693,0.026329193264245987
1603266641.8775449,0.02269960567355156
1603266641.9784288,0.02015565149486065
1603266642.0793068,0.02587188221514225
1603266642.1801689,0.021603865548968315
1603266642.281045,0.020580731332302094
1603266642.381918,0.023962710052728653
1603266642.482791,0.017559673637151718
1603266642.5836709,0.020680781453847885
1603266642.684612,0.024180399253964424
1603266642.7854419,0.02247854322195053
1603266642.886282,0.025823362171649933
1603266642.987165,0.025412390008568764
1603266643.0880358,0.019691677764058113
1603266643.18892,0.021182548254728317
1603266643.289788,0.02539622038602829
1603266643.3906589,0.01992780528962612
1603266643.49154,0.019399220123887062
1603266643.592409,0.02345546893775463
1603266643.693299,0.0213457141071558
1603266643.7941608,0.020401298999786377
1603266643.895027,0.02529854327440262
1603266643.995905,0.018769806250929832
1603266644.096786,0.020047254860401154
1603266644.197656,0.02505003660917282
1603266644.298524,0.020759794861078262
1603266644.3994958,0.02124769054353237
1603266644.500299,0.025764238089323044
1603266644.601151,0.021320996806025505
1603266644.702024,0.01991710253059864
1603266644.802892,0.025592945516109467
1603266644.903771,0.02220168337225914
1603266645.004652,0.019097542390227318
1603266645.105522,0.023822223767638206
1603266645.2063959,0.019801264628767967
1603266645.307265,0.021486060693860054
1603266645.408143,0.024046538397669792
1603266645.509022,0.024677878245711327
1603266645.6098819,0.019248997792601585
1603266645.710774,0.02390206605195999
1603266645.811667,0.019062504172325134
1603266645.9125068,0.022720031440258026
1603266646.013391,0.023667417466640472
1603266646.114253,0.019288133829832077
1603266646.2151358,0.023574475198984146
1603266646.316009,0.026461150497198105
1603266646.416878,0.020255209878087044
1603266646.517827,0.021184828132390976
1603266646.618625,0.02302655763924122
1603266646.7195039,0.019191622734069824
1603266646.820374,0.019332848489284515
1603266646.9212508,0.024400735273957253
1603266647.0221279,0.02119552344083786
1603266647.122999,0.019809195771813393
1603266647.223872,0.023943206295371056
1603266647.324777,0.020704353228211403
1603266647.425619,0.02016167715191841
1603266647.526496,0.027082040905952454
1603266647.627368,0.019946737214922905
1603266647.728242,0.024022700265049934
1603266647.829119,0.0323808528482914
1603266647.929997,0.022536028176546097
1603266648.030858,0.026553528383374214
1603266648.1317449,0.025310946628451347
1603266648.2326128,0.020631369203329086
1603266648.333484,0.028026629239320755
1603266648.434361,0.02554314024746418
1603266648.535239,0.02207723818719387
1603266648.636113,0.027784574776887894
1603266648.736992,0.02314109541475773
1603266648.8378599,0.022417057305574417
1603266648.9387639,0.020606519654393196
1603266649.0396068,0.02423194795846939
1603266649.140481,0.019240733236074448
1603266649.241359,0.020885227248072624
1603266649.342237,0.026090115308761597
1603266649.443142,0.02000996097922325
1603266649.543982,0.02382485195994377
1603266649.6448598,0.024452580139040947
1603266649.7457232,0.020219285041093826
1603266649.846606,0.026543613523244858
1603266649.9474778,0.02434173971414566
1603266650.048349,0.026278888806700706
1603266650.149225,0.022214505821466446
1603266650.2501009,0.023656286299228668
1603266650.3509812,0.02102026529610157
1603266650.451846,0.02086065523326397
1603266650.552718,0.025298677384853363
1603266650.653599,0.02118118666112423
1603266650.7544658,0.022248217836022377
1603266650.855347,0.02500111423432827
1603266650.956266,0.019037336111068726
1603266651.0570939,0.019934214651584625
1603266651.1579728,0.023227142170071602
1603266651.258841,0.018925029784440994
1603266651.359752,0.01885981485247612
1603266651.46059,0.02361670881509781
1603266651.561468,0.018638553097844124
1603266651.662345,0.01990959234535694
1603266651.763247,0.023568052798509598
1603266651.8640969,0.020007597282528877
1603266651.9649649,0.01972428895533085
1603266652.0658488,0.023961586877703667
1603266652.166744,0.024638354778289795
1603266652.267591,0.020144041627645493
1603266652.3684618,0.024079041555523872
1603266652.4693348,0.018318485468626022
1603266652.570216,0.019331755116581917
1603266652.671084,0.027320988476276398
1603266652.77196,0.01953064277768135
1603266652.8728309,0.02079005539417267
1603266652.973713,0.02624513767659664
1603266653.074586,0.019408993422985077
1603266653.175463,0.020586509257555008
1603266653.276342,0.023951496928930283
1603266653.377207,0.020016785711050034
1603266653.4781199,0.021231170743703842
1603266653.57896,0.02355102077126503
1603266653.6798432,0.018053915351629257
1603266653.780707,0.01986018568277359
1603266653.881588,0.023962827399373055
1603266653.982455,0.018391944468021393
1603266654.0833259,0.019319601356983185
1603266654.184237,0.02453865297138691
1603266654.285084,0.01955466717481613
1603266654.385959,0.019503895193338394
1603266654.4868338,0.02439008466899395
1603266654.587744,0.020017318427562714
1603266654.68857,0.022074181586503983
1603266654.7894568,0.025066185742616653
1603266654.8903248,0.020703226327896118
1603266654.991226,0.0195618849247694
1603266655.092072,0.026480883359909058
1603266655.1929538,0.018771713599562645
1603266655.2938318,0.02204609476029873
1603266655.3946953,0.026854991912841797
1603266655.495589,0.019227828830480576
1603266655.596448,0.01945658028125763
1603266655.6973228,0.02447281964123249
1603266655.798218,0.019600970670580864
1603266655.899103,0.019321640953421593
1603266655.9999459,0.025112109258770943
1603266656.100823,0.020716233178973198
1603266656.201695,0.021587437018752098
1603266656.3025708,0.024797100573778152
1603266656.4034472,0.01892356015741825
1603266656.5043209,0.02246086113154888
1603266656.605242,0.025094546377658844
1603266656.706071,0.022745462134480476
1603266656.8069499,0.021836280822753906
1603266656.907814,0.02559489943087101
1603266657.008697,0.019229935482144356
1603266657.109572,0.020169634371995926
1603266657.210475,0.026116548106074333
1603266657.311323,0.021340610459446907
1603266657.412189,0.0202371533960104
1603266657.513068,0.028544025495648384
1603266657.613945,0.027217937633395195
1603266657.714849,0.019453557208180428
1603266657.8156962,0.025114165619015694
1603266657.916571,0.01919979229569435
1603266658.017463,0.019761601462960243
1603266658.118314,0.026244422420859337
1603266658.219187,0.021629391238093376
1603266658.3200629,0.024099107831716537
1603266658.4209368,0.02846740186214447
1603266658.5218148,0.018849844112992287
1603266658.622689,0.01944463886320591
1603266658.723577,0.024319348856806755
1603266658.824437,0.021195007488131523
1603266658.925308,0.0214094128459692
1603266659.026185,0.024775804951786995
1603266659.127066,0.021316254511475563
1603266659.227946,0.020243097096681595
1603266659.32881,0.0288082268089056
1603266659.429683,0.02085025981068611
1603266659.530566,0.020405497401952744
1603266659.631449,0.0293139535933733
1603266659.732309,0.02090817503631115
1603266659.833185,0.02030993439257145
1603266659.934054,0.027987146750092506
1603266660.03494,0.022622788324952126
1603266660.135807,0.02519052103161812
1603266660.236685,0.026449434459209442
1603266660.337594,0.020917238667607307
1603266660.438433,0.020127544179558754
1603266660.539311,0.026788098737597466
1603266660.6402168,0.02054540254175663
1603266660.741066,0.02302508056163788
1603266660.8419418,0.027564283460378647
1603266660.942803,0.021511726081371307
1603266661.0436947,0.01994645781815052
1603266661.144557,0.027652544900774956
1603266661.24545,0.020400848239660263
1603266661.346329,0.022846270352602005
1603266661.447187,0.027793172746896744
1603266661.548061,0.021849434822797775
1603266661.6489458,0.022638754919171333
1603266661.749807,0.026767989620566368
1603266661.850684,0.020136037841439247
1603266661.951562,0.02088467963039875
1603266662.052453,0.0277959443628788
1603266662.1533096,0.02169116400182247
1603266662.254184,0.020394589751958847
1603266662.3550549,0.027693573385477066
1603266662.4559329,0.02096310257911682
1603266662.556808,0.021042844280600548
1603266662.657723,0.04217834770679474
1603266662.758558,0.022696740925312042
1603266662.859432,0.020724261179566383
1603266662.960307,0.03182943910360336
1603266663.061189,0.021129878237843513
1603266663.1620638,0.0205193143337965
1603266663.2629368,0.026137061417102814
1603266663.363803,0.02521509863436222
1603266663.464685,0.020454535260796547
1603266663.5655608,0.03157440200448036
1603266663.6664329,0.01984359137713909
1603266663.767305,0.02065257541835308
1603266663.868185,0.025517189875245094
1603266663.969058,0.021089643239974976
1603266664.0699298,0.023239120841026306
1603266664.1708128,0.0220677200704813
1603266664.271689,0.020144227892160416
1603266664.37256,0.022777659818530083
1603266664.4734318,0.028312144801020622
1603266664.574306,0.020478801801800728
1603266664.675181,0.024679478257894516
1603266664.776104,0.02740635722875595
1603266664.8769388,0.021953407675027847
1603266664.977807,0.023102635517716408
1603266665.0786839,0.026589207351207733
1603266665.179561,0.02590545080602169
1603266665.280431,0.02086314558982849
1603266665.381311,0.02735176682472229
1603266665.482185,0.02235376089811325
1603266665.583062,0.02360725589096546
1603266665.683936,0.024570325389504433
1603266665.7848127,0.019544772803783417
1603266665.885683,0.021362019702792168
1603266665.9865558,0.025567997246980667
1603266666.087436,0.020883481949567795
1603266666.188305,0.020898498594760895
1603266666.289183,0.027106009423732758
1603266666.390056,0.021030986681580544
1603266666.491004,0.025771208107471466
1603266666.591809,0.026954885572195053
1603266666.692684,0.021697834134101868
1603266666.7935638,0.019294949248433113
1603266666.894436,0.025848815217614174
1603266666.9953089,0.021181978285312653
1603266667.096181,0.02183772251009941
1603266667.197059,0.03707771748304367
1603266667.297947,0.019418897107243538
1603266667.398819,0.01989644207060337
1603266667.499686,0.025612574070692062
1603266667.60057,0.023496335372328758
1603266667.701447,0.020311633124947548
1603266667.802309,0.02207508683204651
1603266667.9031808,0.019795823842287064
1603266668.0040598,0.020536169409751892
1603266668.104938,0.034097544848918915
1603266668.205829,0.02331353724002838
1603266668.30672,0.0203779935836792
1603266668.407563,0.022550489753484726
1603266668.5084379,0.018162796273827553
1603266668.609393,0.01983335055410862
1603266668.710193,0.02573358826339245
1603266668.8110619,0.02365986816585064
1603266668.9250472,0.023030580952763557
1603266669.012814,0.024802392348647118
1603266669.1136858,0.025926632806658745
1603266669.214562,0.028162213042378426
1603266669.315441,0.019694702699780464
1603266669.4163148,0.023013075813651085
1603266669.5171862,0.024067271500825882
1603266669.618068,0.02327902428805828
1603266669.718945,0.01945996843278408
1603266669.819814,0.023650407791137695
1603266669.920707,0.019224252551794052
1603266670.021566,0.02230033092200756
1603266670.1224499,0.025455288589000702
1603266670.223316,0.019103484228253365
1603266670.3242688,0.020401762798428535
1603266670.4250746,0.023916015401482582
1603266670.525945,0.019865281879901886
1603266670.626814,0.02077905647456646
1603266670.727694,0.030262228101491928
1603266670.8285708,0.02015686221420765
1603266670.929443,0.02210269868373871
1603266671.0303187,0.024579249322414398
1603266671.1311939,0.021440232172608376
1603266671.232069,0.02641867659986019
1603266671.332944,0.025125669315457344
1603266671.4338179,0.02040422149002552
1603266671.534693,0.020785564556717873
1603266671.6355748,0.032658811658620834
1603266671.7364402,0.020437946543097496
1603266671.8373199,0.020698675885796547
1603266671.938194,0.026508033275604248
1603266672.0390959,0.021081240847706795
1603266672.139961,0.02097420021891594
1603266672.24082,0.027579855173826218
1603266672.3416948,0.020133020356297493
1603266672.442574,0.020544961094856262
1603266672.543447,0.024544769898056984
1603266672.644326,0.02013612911105156
1603266672.7452018,0.028621289879083633
1603266672.846073,0.02535541169345379
1603266672.9469519,0.020472228527069092
1603266673.047829,0.025216808542609215
1603266673.148707,0.02888961136341095
1603266673.249572,0.026032505556941032
1603266673.350452,0.021149812266230583
1603266673.451398,0.024910500273108482
1603266673.552201,0.02031971514225006
1603266673.6530778,0.02824389562010765
1603266673.7539759,0.025593064725399017
1603266673.854828,0.01963922567665577
1603266673.955699,0.02378186210989952
1603266674.056585,0.025624366477131844
1603266674.157464,0.02143070101737976
1603266674.2583299,0.02027082070708275
1603266674.3592029,0.025266287848353386
1603266674.46008,0.020472129806876183
1603266674.5609598,0.021324990317225456
1603266674.6618268,0.024132678285241127
