timestamp,overlap
1744959736.307096,0.36609628796577454
1744959736.4070537,0.36327028274536133
1744959736.507258,0.37444284558296204
1744959736.607216,0.36947160959243774
1744959736.7071738,0.36682233214378357
1744959736.8071399,0.3602144122123718
1744959736.9070969,0.3702507019042969
1744959737.00731,0.3626576364040375
1744959737.1072528,0.35955485701560974
1744959737.207223,0.3536502718925476
1744959737.307179,0.36232703924179077
1744959737.4071379,0.3589133322238922
1744959737.5070958,0.35392287373542786
1744959737.607074,0.3498058617115021
1744959737.707017,0.35669901967048645
1744959737.8072278,0.3480624258518219
1744959737.9071798,0.3464260399341583
1744959738.0071409,0.35715195536613464
1744959738.107105,0.350387841463089
1744959738.2070649,0.3454704284667969
1744959738.307268,0.359415203332901
1744959738.407227,0.35183295607566833
1744959738.507185,0.34594810009002686
1744959738.607151,0.3604241907596588
1744959738.707346,0.3502390384674072
1744959738.8073108,0.3443162143230438
1744959738.9072678,0.3526768982410431
1744959739.0072298,0.3507610261440277
1744959739.1071858,0.34452226758003235
1744959739.207154,0.3532165288925171
1744959739.307113,0.3483361303806305
1744959739.40731,0.3401755094528198
1744959739.5072749,0.3483676314353943
1744959739.6072328,0.34286046028137207
1744959739.707193,0.34055086970329285
1744959739.807152,0.34760090708732605
1744959739.907112,0.3392829895019531
1744959740.007072,0.3336407542228699
1744959740.1070368,0.3431488573551178
1744959740.2070029,0.3384927809238434
1744959740.3071978,0.33304929733276367
1744959740.407157,0.34431105852127075
1744959740.5071151,0.3321950435638428
1744959740.6070938,0.32829588651657104
1744959740.707057,0.34186840057373047
1744959740.807004,0.3315335810184479
1744959740.9071999,0.32642537355422974
1744959741.0071628,0.338472455739975
1744959741.1071289,0.3318367302417755
1744959741.207084,0.3261945843696594
1744959741.3072877,0.33858928084373474
1744959741.407244,0.32792580127716064
1744959741.5072038,0.3198147714138031
1744959741.6071749,0.3330484628677368
1744959741.707365,0.32665491104125977
1744959741.807329,0.32008111476898193
1744959741.9072897,0.3314664959907532
1744959742.007258,0.32350942492485046
1744959742.1074529,0.3186255097389221
1744959742.207412,0.32891905307769775
1744959742.3073719,0.31982824206352234
1744959742.407336,0.31235387921333313
1744959742.507287,0.3216919004917145
1744959742.607251,0.31317412853240967
1744959742.707216,0.3130863308906555
1744959742.807179,0.32520660758018494
1744959742.9071388,0.31707659363746643
1744959743.007093,0.3164411187171936
1744959743.107302,0.3261494040489197
1744959743.207257,0.32579633593559265
1744959743.307216,0.32418811321258545
1744959743.4071748,0.3340841233730316
1744959743.507135,0.32625025510787964
1744959743.607095,0.32196709513664246
1744959743.7070608,0.3309800922870636
1744959743.80702,0.3249838948249817
1744959743.906976,0.32040658593177795
1744959744.007185,0.33977940678596497
1744959744.107141,0.33301031589508057
1744959744.207113,0.32902899384498596
1744959744.3073049,0.3414386808872223
1744959744.4072628,0.3368820250034332
1744959744.5072339,0.333461195230484
1744959744.607187,0.34851208329200745
1744959744.7073848,0.33544921875
1744959744.8073606,0.33126458525657654
1744959744.9073079,0.3465343713760376
1744959745.007267,0.3406868875026703
1744959745.107241,0.3386513888835907
1744959745.207188,0.35418254137039185
1744959745.307154,0.3486502170562744
1744959745.407119,0.34490296244621277
1744959745.507073,0.3553883135318756
1744959745.6072829,0.34911876916885376
1744959745.707232,0.34816446900367737
1744959745.807194,0.3592351973056793
1744959745.907397,0.35428789258003235
1744959746.007356,0.34880369901657104
1744959746.107321,0.36176934838294983
1744959746.207284,0.3570925295352936
1744959746.3074799,0.34966841340065
1744959746.40744,0.3621416389942169
1744959746.507401,0.3581339716911316
1744959746.60736,0.34968072175979614
1744959746.707321,0.3638269007205963
1744959746.8072798,0.35530510544776917
1744959746.90724,0.351269006729126
1744959747.007206,0.363402783870697
1744959747.1071658,0.35917332768440247
1744959747.2073689,0.35472506284713745
1744959747.3073208,0.36448368430137634
1744959747.4072828,0.3575766384601593
1744959747.507243,0.35452502965927124
1744959747.6072068,0.3682900667190552
1744959747.70717,0.3610140383243561
1744959747.807366,0.3593337833881378
1744959747.907328,0.37549230456352234
1744959748.0072923,0.37054547667503357
1744959748.10727,0.3679741621017456
1744959748.207207,0.38347354531288147
1744959748.30741,0.37764373421669006
1744959748.4073708,0.37236857414245605
1744959748.50733,0.38730520009994507
1744959748.6073012,0.38087964057922363
1744959748.707268,0.3817165195941925
1744959748.807216,0.39899080991744995
1744959748.907419,0.39453357458114624
1744959749.00738,0.3925401270389557
1744959749.107337,0.3999808132648468
1744959749.207296,0.3953269422054291
1744959749.3072538,0.3912023603916168
1744959749.407214,0.40204161405563354
1744959749.507179,0.3984799087047577
1744959749.60738,0.3964416980743408
1744959749.707342,0.41330114006996155
1744959749.907264,0.4058305323123932
1744959750.007223,0.4163608253002167
1744959750.107424,0.4120982885360718
1744959750.207386,0.4103875458240509
1744959750.307345,0.42056548595428467
1744959750.40731,0.41670557856559753
1744959750.507268,0.4095461964607239
1744959750.60747,0.42482250928878784
1744959750.8073869,0.4100721776485443
1744959750.907346,0.4262767732143402
1744959751.007305,0.418734073638916
1744959751.107272,0.41834187507629395
1744959751.207475,0.4286734461784363
1744959751.407392,0.41578492522239685
1744959751.50735,0.42605942487716675
1744959751.6073139,0.4229488968849182
1744959751.7072759,0.42049357295036316
1744959751.8074749,0.4256818890571594
1744959752.007393,0.4175824820995331
1744959752.107353,0.42754805088043213
1744959752.20733,0.4234948456287384
1744959752.3072798,0.416534960269928
1744959752.4074788,0.4230997860431671
1744959752.5074408,0.42052161693573
1744959752.607401,0.4158017933368683
1744959752.707358,0.42156311869621277
1744959752.8073258,0.4174763262271881
1744959753.0074868,0.4012530744075775
1744959753.1074429,0.3546110987663269
1744959753.207403,0.40704450011253357
1744959753.307371,0.3988666832447052
1744959753.4073288,0.41072118282318115
1744959753.507287,0.4036448895931244
1744959753.6074922,0.39502519369125366
1744959753.707443,0.40648382902145386
1744959753.8074079,0.40056437253952026
1744959753.9073648,0.3932000696659088
1744959754.007325,0.40616509318351746
1744959754.2074878,0.3769492208957672
1744959754.307446,0.34080973267555237
1744959754.407404,0.39603012800216675
1744959754.5073678,0.39302441477775574
1744959754.607331,0.40450361371040344
1744959754.707533,0.39892953634262085
1744959754.807499,0.3931587040424347
1744959754.9074519,0.40830308198928833
1744959755.0074189,0.40442606806755066
1744959755.10738,0.40141260623931885
1744959755.2073479,0.41580212116241455
1744959755.307294,0.4106338322162628
1744959755.407497,0.4083024263381958
1744959755.6074178,0.41908103227615356
1744959755.7073948,0.41667526960372925
1744959755.807343,0.43236488103866577
1744959755.907538,0.43077418208122253
1744959756.0075,0.4275313913822174
1744959756.207417,0.42931312322616577
1744959756.307384,0.4263608455657959
1744959756.407351,0.43319058418273926
1744959756.5075428,0.43191805481910706
1744959756.7074668,0.42571744322776794
1744959756.8074582,0.4349729120731354
1744959756.907388,0.4290922284126282
1744959757.007346,0.42721882462501526
1744959757.207507,0.43011996150016785
1744959757.307467,0.38965484499931335
1744959757.5074098,0.43269240856170654
1744959757.6073508,0.4322853088378906
1744959757.7075539,0.43819645047187805
1744959757.807514,0.4346603453159332
1744959757.907471,0.4289439618587494
1744959758.107406,0.4308003783226013
1744959758.2073529,0.42431288957595825
1744959758.30756,0.43246394395828247
1744959758.407517,0.4286450445652008
1744959758.607442,0.4123852849006653
1744959758.707401,0.41993170976638794
1744959758.8073606,0.4190131723880768
1744959758.907564,0.4162972569465637
1744959759.107481,0.416268527507782
1744959759.2074459,0.41136425733566284
1744959759.307402,0.41785478591918945
1744959759.507565,0.38197314739227295
1744959759.607524,0.35957759618759155
1744959759.70749,0.40515440702438354
1744959759.9076478,0.34735751152038574
1744959760.0076098,0.32170721888542175
1744959760.107569,0.39707520604133606
1744959760.3074899,0.3547818660736084
1744959760.40745,0.3769112527370453
1744959760.507413,0.3906831741333008
1744959760.607375,0.39122462272644043
1744959760.7075748,0.3911938965320587
1744959760.907496,0.37555140256881714
1744959761.0074558,0.38359084725379944
1744959761.1074219,0.3778552711009979
1744959761.2073789,0.3760268986225128
1744959761.307343,0.3836788237094879
1744959761.507499,0.23983676731586456
1744959761.607462,0.22771701216697693
1744959761.7074208,0.3644863963127136
1744959761.807623,0.35758110880851746
1744959761.9075809,0.36114004254341125
1744959762.0075421,0.37433260679244995
1744959762.207465,0.22033391892910004
1744959762.307432,0.21185661852359772
1744959762.407631,0.33348533511161804
1744959762.5075839,0.3427913188934326
1744959762.607545,0.3654281497001648
1744959762.707504,0.3701419532299042
1744959762.807471,0.36836835741996765
1744959762.907436,0.37700045108795166
1744959763.0076299,0.3722800612449646
1744959763.207553,0.365804523229599
1744959763.3075218,0.38012322783470154
1744959763.40748,0.38044193387031555
1744959763.507669,0.3807329535484314
1744959763.60764,0.39007288217544556
1744959763.707592,0.3849511742591858
1744959763.9075148,0.26462799310684204
1744959764.0074768,0.29116523265838623
1744959764.107436,0.36754006147384644
1744959764.2076397,0.38621190190315247
1744959764.307603,0.3881378173828125
1744959764.507525,0.3815669119358063
1744959764.607724,0.39653828740119934
1744959764.70744,0.3987453877925873
1744959764.807401,0.39678916335105896
1744959764.907359,0.40902242064476013
1744959765.107276,0.321569561958313
1744959765.207476,0.32849791646003723
1744959765.307436,0.33866551518440247
1744959765.407398,0.36435312032699585
1744959765.5073647,0.39458537101745605
1744959765.707525,0.36982929706573486
1744959765.8074849,0.34305357933044434
1744959765.907449,0.3511659502983093
1744959766.00765,0.36431068181991577
1744959766.207577,0.4045710861682892
1744959766.307533,0.42695432901382446
1744959766.507689,0.38208115100860596
1744959766.607653,0.3768041729927063
1744959766.707613,0.39161306619644165
1744959766.807571,0.4149129390716553
1744959766.907537,0.42525559663772583
1744959767.107694,0.38672345876693726
1744959767.207661,0.3775636553764343
1744959767.307616,0.3940281569957733
1744959767.5075378,0.3751186430454254
1744959767.6074991,0.3522118330001831
1744959767.707702,0.38248109817504883
1744959767.807658,0.3837885558605194
1744959768.0075798,0.385288804769516
1744959768.107545,0.3640744388103485
1744959768.207505,0.376702219247818
1744959768.30771,0.39286288619041443
1744959768.507629,0.3786942958831787
1744959768.6075928,0.41663843393325806
1744959768.7075448,0.41084691882133484
1744959768.807766,0.4045292139053345
1744959769.0076718,0.3951369822025299
1744959769.107624,0.4111751317977905
1744959769.207602,0.41123804450035095
1744959769.307556,0.40298736095428467
1744959769.407753,0.40760764479637146
1744959769.5077078,0.4117419719696045
1744959769.607673,0.4094558358192444
1744959769.807591,0.4204367697238922
1744959769.907557,0.41592466831207275
1744959770.007762,0.4120733439922333
1744959770.107734,0.42065954208374023
1744959770.3076348,0.4145548343658447
1744959770.4076,0.4182632267475128
1744959770.507565,0.4248789846897125
1744959770.707718,0.36386340856552124
1744959770.807679,0.3548511564731598
1744959770.907641,0.40532809495925903
1744959771.007607,0.4229537844657898
1744959771.2075238,0.4172399342060089
1744959771.30772,0.41310134530067444
1744959771.407683,0.42429107427597046
1744959771.507643,0.419106125831604
1744959771.6076102,0.4117884933948517
1744959771.807774,0.3505896031856537
1744959771.907728,0.3592354953289032
1744959772.0076869,0.41483834385871887
1744959772.107647,0.4177665710449219
1744959772.3075762,0.3475748896598816
1744959772.407776,0.35056570172309875
1744959772.507746,0.40449368953704834
1744959772.7076528,0.41831421852111816
1744959772.8076198,0.415230393409729
1744959772.9078178,0.41813796758651733
1744959773.1077359,0.41043511033058167
1744959773.207706,0.41397544741630554
1744959773.307662,0.4227546155452728
1744959773.407621,0.41760534048080444
1744959773.6077778,0.30705392360687256
1744959773.707738,0.28010621666908264
1744959773.807698,0.36927372217178345
1744959773.9076638,0.4118107855319977
1744959774.107823,0.2932066023349762
1744959774.207783,0.2650638222694397
1744959774.3077419,0.30066558718681335
1744959774.407703,0.39265620708465576
1744959774.607622,0.3436845541000366
1744959774.707587,0.3885694146156311
1744959774.807788,0.4160434603691101
1744959775.007706,0.41012680530548096
1744959775.1076758,0.4129595160484314
1744959775.2076328,0.42407914996147156
1744959775.4075959,0.2840734124183655
1744959775.5078008,0.26868829131126404
1744959775.6077578,0.31304439902305603
1744959775.707721,0.4197916090488434
1744959775.907881,0.28390365839004517
1744959776.007843,0.25184714794158936
1744959776.1078,0.295504629611969
1744959776.2077577,0.40483129024505615
1744959776.4076898,0.27498334646224976
1744959776.507644,0.24501444399356842
1744959776.607605,0.27042388916015625
1744959776.7078018,0.35987359285354614
1744959776.907732,0.3170589208602905
1744959777.007694,0.32709163427352905
1744959777.1076548,0.40255382657051086
1744959777.207849,0.40784937143325806
1744959777.4077692,0.3997325897216797
1744959777.5077288,0.42392775416374207
1744959777.607689,0.4309541583061218
1744959777.807853,0.3208696246147156
1744959777.9078119,0.2969435155391693
1744959778.007782,0.37283313274383545
1744959778.2077029,0.3597571849822998
1744959778.307899,0.3705675005912781
1744959778.407861,0.4316589832305908
1744959778.507817,0.4314381778240204
1744959778.707746,0.33902508020401
1744959778.807705,0.3328861892223358
1744959778.9079008,0.4064520001411438
1744959779.007864,0.4330492913722992
1744959779.107821,0.43705564737319946
1744959779.30774,0.3539067804813385
1744959779.4076998,0.34930917620658875
1744959779.607893,0.31562986969947815
1744959779.707846,0.3105062246322632
1744959779.807807,0.4102499783039093
1744959779.9077609,0.4270930290222168
1744959780.1079369,0.37588611245155334
1744959780.20789,0.3831609785556793
1744959780.307847,0.434316486120224
1744959780.407815,0.43045175075531006
1744959780.6077352,0.4378967881202698
1744959780.707937,0.4330899119377136
1744959780.8079019,0.44077619910240173
1744959780.9078538,0.44456735253334045
1744959781.1077828,0.40349119901657104
1744959781.2077389,0.4255884289741516
1744959781.3079429,0.44965603947639465
1744959781.507859,0.4459061026573181
1744959781.60782,0.44370874762535095
1744959781.707778,0.4519082307815552
1744959781.8077428,0.4467678368091583
1744959781.907702,0.44976556301116943
1744959782.0076609,0.4450858235359192
1744959782.207825,0.40203723311424255
1744959782.307781,0.394729346036911
1744959782.407747,0.4421754777431488
1744959782.5079598,0.4535047709941864
1744959782.7078679,0.44931134581565857
1744959782.807832,0.4472085237503052
1744959782.9077868,0.45213624835014343
1744959783.10795,0.3897300958633423
1744959783.2079098,0.3993912935256958
1744959783.30787,0.4509549140930176
1744959783.507784,0.4532051384449005
1744959783.6077518,0.452737033367157
1744959783.707717,0.45887473225593567
1744959783.80791,0.45821651816368103
1744959783.907873,0.45536717772483826
1744959784.007834,0.45921337604522705
1744959784.207754,0.4540356993675232
1744959784.307957,0.4593665599822998
1744959784.407917,0.46024569869041443
1744959784.507876,0.4585443437099457
1744959784.607848,0.4521082937717438
1744959784.8080049,0.45659714937210083
1744959784.907965,0.4447649419307709
1744959785.00792,0.4627625644207001
1744959785.207846,0.4553230106830597
1744959785.307802,0.45690688490867615
1744959785.408006,0.4564967453479767
1744959785.5079648,0.45617425441741943
1744959785.707885,0.45725685358047485
1744959785.807848,0.45784029364585876
1744959785.907811,0.46974673867225647
1744959786.007766,0.47048723697662354
1744959786.207929,0.4665279686450958
1744959786.307894,0.46493783593177795
1744959786.4078538,0.4620268940925598
1744959786.5080519,0.4641931354999542
1744959786.6080148,0.4638180732727051
1744959786.707975,0.4618489742279053
1744959786.807935,0.4623365104198456
1744959786.907893,0.4619269073009491
1744959787.007856,0.464200496673584
1744959787.1078248,0.4621995687484741
1744959787.3079739,0.46250244975090027
1744959787.4079359,0.463420569896698
1744959787.507896,0.46388721466064453
1744959787.607872,0.4639306366443634
1744959787.707816,0.4658079445362091
1744959787.8080368,0.4607546627521515
1744959787.907981,0.4613020122051239
1744959788.007943,0.4631189703941345
1744959788.2078738,0.46106794476509094
1744959788.3078249,0.4613684415817261
1744959788.4080238,0.4640350639820099
1744959788.5079808,0.46484747529029846
1744959788.607939,0.46605128049850464
1744959788.807865,0.4645324945449829
1744959788.907836,0.4641372561454773
1744959789.008031,0.46292439103126526
1744959789.107993,0.46269625425338745
1744959789.207943,0.4622083902359009
1744959789.3079078,0.45869937539100647
1744959789.4078748,0.4615868330001831
1744959789.507973,0.4634734094142914
1744959789.7078998,0.46288952231407166
1744959789.80786,0.4610580801963806
1744959789.90782,0.4613560736179352
1744959790.008019,0.46410322189331055
1744959790.10798,0.46452778577804565
1744959790.207938,0.46198463439941406
1744959790.307901,0.4607395827770233
1744959790.4078648,0.4610998034477234
1744959790.508066,0.4619419574737549
1744959790.707983,0.46221449971199036
1744959790.807941,0.4657038152217865
1744959790.9079077,0.4628508687019348
1744959791.0078728,0.4636141359806061
1744959791.1080716,0.46307098865509033
1744959791.307987,0.4635818302631378
1744959791.4079518,0.4637603461742401
1744959791.5079129,0.4631095230579376
1744959791.607872,0.46093323826789856
1744959791.708072,0.45827439427375793
1744959791.80803,0.4599473178386688
1744959791.907996,0.4590492844581604
1744959792.007954,0.4593719244003296
1744959792.10792,0.4641307592391968
1744959792.3080819,0.4652055501937866
1744959792.4080389,0.46408775448799133
1744959792.5080059,0.4598289132118225
1744959792.60796,0.45789191126823425
1744959792.707918,0.45861029624938965
1744959792.807886,0.46216273307800293
1744959792.90784,0.46042925119400024
1744959793.108008,0.4633406102657318
1744959793.207962,0.46436676383018494
1744959793.3079228,0.46346986293792725
1744959793.407883,0.4581367075443268
1744959793.5080872,0.45790430903434753
1744959793.608048,0.4588950574398041
1744959793.807972,0.4621683955192566
1744959793.9079309,0.45918798446655273
1744959794.008131,0.46314340829849243
1744959794.108093,0.46421027183532715
1744959794.3080168,0.46368128061294556
1744959794.407971,0.4631345570087433
1744959794.507956,0.46181079745292664
1744959794.607899,0.46058884263038635
1744959794.7080948,0.4628300070762634
1744959794.808059,0.4648377597332001
1744959795.007976,0.4634721577167511
1744959795.107939,0.45998746156692505
1744959795.208135,0.4610458016395569
1744959795.3080928,0.4612918198108673
1744959795.408058,0.4645233452320099
1744959795.508024,0.46523797512054443
1744959795.7079399,0.46380817890167236
1744959795.807914,0.4639437198638916
1744959795.908103,0.46417006850242615
1744959796.008062,0.46285998821258545
1744959796.108027,0.462556391954422
1744959796.20799,0.46318888664245605
1744959796.40815,0.4622177183628082
1744959796.508107,0.4623968303203583
1744959796.6080658,0.4640440046787262
1744959796.7080278,0.46146833896636963
1744959796.807989,0.46067172288894653
1744959797.0079098,0.46076175570487976
1744959797.1078668,0.46401333808898926
1744959797.2080748,0.4642063081264496
1744959797.308032,0.46310263872146606
1744959797.407996,0.46411463618278503
1744959797.6081538,0.46438705921173096
1744959797.708113,0.46576058864593506
1744959797.8080778,0.46190646290779114
1744959797.90804,0.45887279510498047
1744959798.007999,0.46099352836608887
1744959798.107959,0.4629982113838196
1744959798.208154,0.4619303047657013
1744959798.308116,0.4632651209831238
1744959798.508039,0.46382302045822144
1744959798.6080039,0.4580298662185669
1744959798.7079859,0.45715540647506714
1744959798.807926,0.46020856499671936
1744959798.9081209,0.46255388855934143
1744959799.008077,0.4610733091831207
1744959799.1080449,0.4630654752254486
1744959799.2080028,0.46370187401771545
1744959799.408166,0.46259286999702454
1744959799.508122,0.4655943810939789
1744959799.608115,0.4632120132446289
1744959799.708052,0.46113184094429016
1744959799.808012,0.4607275128364563
