timestamp,computation_time
1694538258.3281522,0.06196340173482895
1694538258.428973,0.06089286878705025
1694538258.5297658,0.061965279281139374
1694538258.63055,0.04347418248653412
1694538258.7313988,0.06229493021965027
1694538258.832157,0.05947977676987648
1694538258.932889,0.050972845405340195
1694538259.0336359,0.0642593652009964
1694538259.134516,0.06936667114496231
1694538259.235278,0.05004332214593887
1694538259.3361058,0.05052020028233528
1694538259.436797,0.06570243835449219
1694538259.537613,0.044490963220596313
1694538259.638438,0.04384085163474083
1694538259.7392218,0.054451312869787216
1694538259.840057,0.06011716648936272
1694538259.9407358,0.059154659509658813
1694538260.041519,0.06811093538999557
1694538260.14238,0.06054607778787613
1694538260.243149,0.0450722761452198
1694538260.3439267,0.06467915326356888
1694538260.444624,0.042598139494657516
1694538260.5453823,0.06137177348136902
1694538260.6462276,0.05096414312720299
1694538260.7469518,0.04308571666479111
1694538260.847715,0.05819353833794594
1694538260.948526,0.05427870899438858
1694538261.049286,0.05746860429644585
1694538261.1500707,0.04525090381503105
1694538261.2508528,0.050478652119636536
1694538261.351711,0.0430077388882637
1694538261.452394,0.060691893100738525
1694538261.553201,0.057905811816453934
1694538261.6540139,0.04201701283454895
1694538261.754761,0.042518872767686844
1694538261.85549,0.04618965834379196
1694538261.956241,0.0643528625369072
1694538262.057003,0.04316357523202896
1694538262.157763,0.06337307393550873
1694538262.258519,0.0553770586848259
1694538262.3593018,0.048650167882442474
1694538262.4601538,0.04471442848443985
1694538262.56087,0.05279308930039406
1694538262.661656,0.05651744082570076
1694538262.76238,0.054866936057806015
1694538262.8631668,0.06041065230965614
1694538262.9639769,0.06584808230400085
1694538263.064744,0.044796355068683624
1694538263.1655009,0.0522787980735302
1694538263.266253,0.057323914021253586
1694538263.367058,0.05863857641816139
1694538263.467896,0.05671940743923187
1694538263.568615,0.06466370820999146
1694538263.6693928,0.06139591336250305
1694538263.770248,0.06989038735628128
1694538263.8709478,0.04604959860444069
1694538263.971709,0.05483323708176613
1694538264.0725079,0.046215254813432693
1694538264.173271,0.054857995361089706
1694538264.27406,0.04973273724317551
1694538264.3748128,0.054311979562044144
1694538264.4756002,0.06260338425636292
1694538264.576354,0.06504406034946442
1694538264.677151,0.053384579718112946
1694538264.777937,0.06380600482225418
1694538264.8787396,0.04833566024899483
1694538264.9795048,0.0722028911113739
1694538265.080289,0.06462589651346207
1694538265.181094,0.05199936777353287
1694538265.281863,0.04521505534648895
1694538265.382587,0.062247972935438156
1694538265.483419,0.0642658919095993
1694538265.584158,0.06522539258003235
1694538265.685037,0.045325867831707
1694538265.7857978,0.04613636061549187
1694538265.8866,0.05868492275476456
1694538265.987335,0.05273401364684105
1694538266.08823,0.05852542817592621
1694538266.1888509,0.0622844472527504
1694538266.289681,0.07537345588207245
1694538266.390462,0.050802573561668396
1694538266.4911928,0.05322203040122986
1694538266.5919218,0.06307774782180786
1694538266.692684,0.05928041413426399
1694538266.793449,0.05190761387348175
1694538266.894239,0.06330219656229019
1694538266.995,0.06569147109985352
1694538267.095785,0.05848187953233719
1694538267.196547,0.06201766058802605
1694538267.29733,0.04552864655852318
1694538267.39813,0.05960040166974068
1694538267.498945,0.04494211822748184
1694538267.5997016,0.05998173728585243
1694538267.7005,0.044812627136707306
1694538267.80127,0.04772237688302994
1694538267.9020863,0.04642802104353905
1694538268.002882,0.05361386016011238
1694538268.1036448,0.049104075878858566
1694538268.2043638,0.056460265070199966
1694538268.305155,0.04633454978466034
1694538268.4059749,0.063136525452137
1694538268.50668,0.04765218496322632
1694538268.607491,0.04841836541891098
1694538268.7082329,0.051961008459329605
1694538268.8090608,0.05229147523641586
1694538268.909797,0.049116190522909164
1694538269.010617,0.05083863064646721
1694538269.111398,0.05248009040951729
1694538269.21233,0.05427243560552597
1694538269.312908,0.053183410316705704
1694538269.4136589,0.053587812930345535
1694538269.514506,0.04796353727579117
1694538269.615293,0.061562854796648026
1694538269.716044,0.04862979054450989
1694538269.816752,0.052143558859825134
1694538269.91758,0.04826808720827103
1694538270.0183697,0.06033878028392792
1694538270.11912,0.046658389270305634
1694538270.219894,0.05500087887048721
1694538270.320667,0.056933872401714325
1694538270.4214087,0.046838343143463135
1694538270.522282,0.045712318271398544
1694538270.623025,0.04784633219242096
1694538270.723835,0.048353832215070724
1694538270.8245518,0.06325586885213852
1694538270.925292,0.06460337340831757
1694538271.0261018,0.06797667592763901
1694538271.1268659,0.06655342131853104
1694538271.22766,0.06868857145309448
1694538271.328395,0.06953898072242737
1694538271.4291859,0.060571424663066864
1694538271.530001,0.04913998022675514
1694538271.6308079,0.06134219840168953
1694538271.731552,0.048655033111572266
1694538271.832296,0.054750800132751465
1694538271.933068,0.06444483995437622
1694538272.0339,0.06400175392627716
1694538272.134672,0.04610954225063324
1694538272.235458,0.04835633561015129
1694538272.336268,0.060947731137275696
1694538272.4370089,0.0470832884311676
1694538272.537715,0.051579393446445465
1694538272.638578,0.059726107865571976
1694538272.739357,0.06096450239419937
1694538272.840117,0.06598229706287384
1694538272.940893,0.06396505236625671
1694538273.041635,0.04585219547152519
1694538273.142454,0.04513883218169212
1694538273.2432818,0.056718818843364716
1694538273.344075,0.05492855980992317
1694538273.444778,0.057136859744787216
1694538273.545553,0.04594498872756958
1694538273.646288,0.04803601652383804
1694538273.747074,0.07048995047807693
1694538273.847848,0.05111541226506233
1694538273.9486148,0.05037892237305641
1694538274.049382,0.05307265371084213
1694538274.1501548,0.06419306993484497
1694538274.25102,0.04639221727848053
1694538274.35176,0.054347362369298935
1694538274.4524999,0.05383307486772537
1694538274.5532708,0.04974226653575897
1694538274.6540558,0.05119424685835838
1694538274.754812,0.04938158020377159
1694538274.855599,0.05144629627466202
1694538274.95639,0.0419674813747406
1694538275.057178,0.05544457584619522
1694538275.157956,0.04621804878115654
1694538275.258798,0.04626161605119705
1694538275.3595119,0.04796479642391205
1694538275.4603007,0.049356698989868164
1694538275.561095,0.045877691358327866
1694538275.661892,0.04884776473045349
1694538275.762543,0.04936156049370766
1694538275.863436,0.045004021376371384
1694538275.9641929,0.04556525498628616
1694538276.064978,0.053118567913770676
1694538276.165751,0.04286143556237221
1694538276.266561,0.044339317828416824
1694538276.3673458,0.04293544590473175
1694538276.468205,0.043113552033901215
1694538276.568867,0.044809360057115555
1694538276.669725,0.043452225625514984
1694538276.770429,0.041112083941698074
1694538276.8712208,0.04505111649632454
1694538276.9719808,0.04387935623526573
1694538277.072744,0.04159229248762131
1694538277.17348,0.04314389079809189
1694538277.2743368,0.042418017983436584
1694538277.375092,0.0453910231590271
1694538277.4758608,0.04276187717914581
1694538277.5765362,0.044015347957611084
1694538277.677304,0.042520686984062195
1694538277.778116,0.05351812765002251
1694538277.878918,0.0556204728782177
1694538277.979774,0.06397350132465363
1694538278.080503,0.06128903478384018
1694538278.181221,0.047102320939302444
1694538278.282075,0.04274589940905571
1694538278.382813,0.046470921486616135
1694538278.483662,0.042196113616228104
1694538278.584419,0.04705733060836792
1694538278.6851149,0.044241346418857574
1694538278.78592,0.046943843364715576
1694538278.8867009,0.046847134828567505
1694538278.987506,0.04689767211675644
1694538279.088311,0.045170534402132034
1694538279.188999,0.04769619554281235
1694538279.289732,0.04459983482956886
1694538279.390513,0.04437936097383499
1694538279.491251,0.041390977799892426
1694538279.5920649,0.04809298738837242
1694538279.6928127,0.04161292687058449
1694538279.793586,0.0443054623901844
1694538279.894429,0.046900417655706406
1694538279.995153,0.04551495239138603
1694538280.095903,0.05329045280814171
1694538280.196661,0.05638175085186958
1694538280.297456,0.0430789589881897
1694538280.398244,0.04646822065114975
1694538280.499013,0.04587412625551224
1694538280.5998518,0.05252547562122345
1694538280.7005599,0.04706474021077156
1694538280.8013148,0.051312074065208435
1694538280.9020588,0.04844167083501816
1694538281.002833,0.04615887627005577
1694538281.103628,0.06251448392868042
1694538281.204447,0.04595208913087845
1694538281.3051527,0.05179477110505104
1694538281.405923,0.04413196071982384
1694538281.506738,0.04700344800949097
1694538281.6075358,0.04818550869822502
1694538281.708282,0.06275362521409988
1694538281.809103,0.04249133542180061
1694538281.909811,0.04690065234899521
1694538282.010618,0.04367251321673393
1694538282.1114528,0.04784923046827316
1694538282.212183,0.04649123549461365
1694538282.3129878,0.04756864160299301
1694538282.413728,0.04524415731430054
1694538282.514494,0.04665887728333473
1694538282.6153228,0.04578012228012085
1694538282.7160869,0.04867161810398102
1694538282.816887,0.04594024643301964
1694538282.9175656,0.047392312437295914
1694538283.0183358,0.04395487159490585
1694538283.119191,0.061909083276987076
1694538283.2200506,0.04474621266126633
1694538283.32071,0.04488720744848251
1694538283.4215178,0.04228787496685982
1694538283.522364,0.04699794948101044
1694538283.6230478,0.044905491173267365
1694538283.72385,0.04707501456141472
1694538283.824517,0.043147530406713486
1694538283.9254088,0.04860943928360939
1694538284.026224,0.05423697456717491
1694538284.126962,0.043938517570495605
1694538284.227706,0.046410974115133286
1694538284.328503,0.04416419565677643
1694538284.429268,0.04867471009492874
1694538284.5300689,0.04345402866601944
1694538284.630843,0.04887886345386505
1694538284.731669,0.05956362187862396
1694538284.8323898,0.068885937333107
1694538284.933168,0.049719568341970444
1694538285.0339248,0.05667732283473015
1694538285.134721,0.058350443840026855
1694538285.2354538,0.06053954362869263
1694538285.336304,0.05733748525381088
1694538285.4370348,0.044440433382987976
1694538285.5378358,0.04873590171337128
1694538285.6385999,0.04735996946692467
1694538285.739374,0.06666433066129684
1694538285.840157,0.046133339405059814
1694538285.940889,0.04761475324630737
1694538286.041684,0.04555915668606758
1694538286.142463,0.06008448079228401
1694538286.243296,0.05252636969089508
1694538286.344019,0.0579603835940361
1694538286.444751,0.04488104209303856
1694538286.545526,0.04800557345151901
1694538286.6463718,0.05265865474939346
1694538286.747069,0.05918748676776886
1694538286.847832,0.05149294435977936
1694538286.94867,0.05785444378852844
1694538287.049435,0.051679827272892
1694538287.150218,0.049283698201179504
1694538287.250973,0.04536205157637596
1694538287.3517098,0.05363531783223152
1694538287.452488,0.04494812712073326
1694538287.553313,0.04822380468249321
1694538287.654067,0.04566778242588043
1694538287.754907,0.048643242567777634
1694538287.8556678,0.04365403205156326
1694538287.956493,0.04676656424999237
1694538288.05722,0.05894220620393753
1694538288.1580338,0.04475410655140877
1694538288.2587888,0.05933084338903427
1694538288.359557,0.049568336457014084
1694538288.4603748,0.04318494349718094
1694538288.5610929,0.04870922863483429
1694538288.661903,0.04047823324799538
1694538288.762698,0.05476867035031319
1694538288.863422,0.04174985736608505
1694538288.964191,0.046469420194625854
1694538289.064961,0.04284006729722023
1694538289.165719,0.04679858312010765
1694538289.266451,0.044308558106422424
1694538289.36726,0.04563930630683899
1694538289.468035,0.04080507904291153
1694538289.5687869,0.047341734170913696
1694538289.6695828,0.04352328181266785
1694538289.770393,0.046374835073947906
1694538289.8711889,0.05285778269171715
1694538289.9719088,0.04504583030939102
1694538290.072733,0.05094793066382408
1694538290.1734579,0.043670203536748886
1694538290.274273,0.041973888874053955
1694538290.375037,0.0456598624587059
1694538290.475806,0.041370708495378494
1694538290.576531,0.04533740133047104
1694538290.677361,0.04227939248085022
1694538290.7782109,0.05549735948443413
1694538290.879027,0.04230033978819847
1694538290.979733,0.055034089833498
1694538291.080467,0.042503826320171356
1694538291.1812599,0.04894451051950455
1694538291.282094,0.0448932945728302
1694538291.382788,0.04811446741223335
1694538291.483559,0.044874709099531174
1694538291.5843189,0.04816841334104538
1694538291.6850638,0.04551132395863533
1694538291.785863,0.04929477721452713
1694538291.88659,0.057665858417749405
1694538291.987486,0.04681336134672165
1694538292.088228,0.0437089279294014
1694538292.1890268,0.047415729612112045
1694538292.28978,0.04273214936256409
1694538292.390509,0.04607071727514267
1694538292.491277,0.04244527220726013
1694538292.5920498,0.04431303218007088
1694538292.6928372,0.049980517476797104
1694538292.793618,0.05476212874054909
1694538292.894402,0.041829172521829605
1694538292.995193,0.046264179050922394
1694538293.0959759,0.0433155782520771
1694538293.1967368,0.04606079310178757
1694538293.2974982,0.04070991277694702
1694538293.3983328,0.04548387601971626
1694538293.4990928,0.04319073259830475
1694538293.5998309,0.04434853419661522
1694538293.70066,0.042973436415195465
1694538293.801426,0.045458294451236725
1694538293.902263,0.042444974184036255
1694538294.003007,0.05008190497756004
1694538294.103793,0.04405287280678749
1694538294.204627,0.04497440159320831
1694538294.3053818,0.05192802473902702
1694538294.4061499,0.04653673246502876
1694538294.506929,0.04471945762634277
1694538294.607751,0.04439299553632736
1694538294.708523,0.04392609745264053
1694538294.8093128,0.056146349757909775
1694538294.910054,0.04192774370312691
1694538295.0109057,0.05156610533595085
1694538295.11165,0.042778290808200836
1694538295.21244,0.04774260148406029
1694538295.313189,0.04295831918716431
1694538295.414042,0.04716046527028084
1694538295.514752,0.04630022123456001
1694538295.6155007,0.04248710721731186
1694538295.716321,0.04961833730340004
1694538295.8170888,0.04379991814494133
1694538295.917801,0.04816530644893646
1694538296.018631,0.044212713837623596
1694538296.1193628,0.04760579392313957
1694538296.2201898,0.05370558798313141
1694538296.320963,0.05809454247355461
1694538296.421774,0.0597846619784832
1694538296.522491,0.04395086690783501
1694538296.623308,0.04750358685851097
1694538296.724009,0.047804124653339386
1694538296.8248599,0.04702867940068245
1694538296.925639,0.04824512451887131
1694538297.026367,0.045624200254678726
1694538297.127137,0.05076812952756882
1694538297.227913,0.050783395767211914
1694538297.328717,0.04628533124923706
1694538297.429507,0.048939019441604614
1694538297.5302532,0.04979223757982254
1694538297.6310868,0.04510258510708809
1694538297.731819,0.048414986580610275
1694538297.8325808,0.0450277142226696
1694538297.9333608,0.04854230210185051
1694538298.034153,0.04731808975338936
1694538298.134908,0.05013684555888176
1694538298.235728,0.05434746295213699
1694538298.336428,0.052375078201293945
1694538298.437233,0.046173516660928726
1694538298.538013,0.04241814464330673
1694538298.6388109,0.04710949957370758
1694538298.739636,0.043371766805648804
1694538298.840349,0.05504574254155159
1694538298.9411218,0.04211895540356636
1694538299.041924,0.045471906661987305
1694538299.142736,0.042610786855220795
1694538299.2434409,0.04531276226043701
1694538299.344225,0.04185093939304352
1694538299.445006,0.04435395449399948
1694538299.5457978,0.046077728271484375
1694538299.6465728,0.05082191899418831
1694538299.747323,0.04299621284008026
1694538299.848101,0.06280118227005005
1694538299.9488237,0.0500807911157608
1694538300.0496469,0.050900913774967194
1694538300.150439,0.04542427882552147
1694538300.2512698,0.04546470567584038
1694538300.3520339,0.04703518748283386
1694538300.452807,0.042660195380449295
1694538300.55355,0.04161228984594345
1694538300.654332,0.04728167504072189
1694538300.7550728,0.04994572326540947
1694538300.855877,0.05085651949048042
1694538300.956689,0.051877036690711975
1694538301.057473,0.04347720369696617
1694538301.158254,0.04049763083457947
1694538301.2589679,0.050324153155088425
1694538301.3597999,0.04106610640883446
1694538301.460579,0.0437932163476944
1694538301.5613272,0.04243488982319832
1694538301.6620939,0.03944570571184158
1694538301.7628999,0.04271998628973961
1694538301.86372,0.045363154262304306
1694538301.964438,0.046575553715229034
1694538302.065219,0.042614586651325226
1694538302.16606,0.04978606849908829
1694538302.2668629,0.0436972938477993
1694538302.3677142,0.05521763488650322
1694538302.468412,0.04850345849990845
1694538302.569128,0.05177963525056839
1694538302.669957,0.048075273633003235
1694538302.770685,0.0486445426940918
1694538302.871513,0.051406096667051315
1694538302.9722888,0.04771529138088226
1694538303.0730278,0.04600637033581734
1694538303.173771,0.046949006617069244
1694538303.2746298,0.04975808784365654
1694538303.375347,0.04459379240870476
1694538303.4761539,0.05192837491631508
1694538303.576921,0.050877369940280914
1694538303.6777081,0.04802354425191879
1694538303.778524,0.04702199995517731
1694538303.879269,0.047885261476039886
1694538303.980015,0.04640461131930351
1694538304.0808258,0.042392127215862274
1694538304.1815639,0.05126545578241348
1694538304.2823439,0.043995823711156845
1694538304.3831239,0.049132559448480606
1694538304.4839108,0.0606050118803978
1694538304.584697,0.04137972369790077
1694538304.685482,0.043522052466869354
1694538304.786291,0.03988393023610115
1694538304.8870149,0.05044363811612129
1694538304.987773,0.03854247182607651
1694538305.088539,0.044435031712055206
1694538305.1892998,0.03898032754659653
1694538305.2901158,0.041541337966918945
1694538305.390904,0.04083970561623573
1694538305.491636,0.046067383140325546
1694538305.5924208,0.04820283502340317
1694538305.6932158,0.039980750530958176
1694538305.7939808,0.04352594539523125
1694538305.8947759,0.045790866017341614
1694538305.995544,0.042572882026433945
1694538306.096336,0.046839434653520584
1694538306.1971269,0.04596540331840515
1694538306.2978728,0.03901382163167
1694538306.398696,0.047696638852357864
1694538306.4994357,0.05420204624533653
1694538306.600242,0.043203968554735184
1694538306.7010028,0.03868040442466736
1694538306.801797,0.04156358540058136
1694538306.902567,0.04681001976132393
1694538307.0033019,0.04244524985551834
1694538307.1041129,0.040818437933921814
1694538307.2048872,0.04283415153622627
1694538307.3056538,0.04152378812432289
1694538307.4064229,0.04690919071435928
1694538307.507185,0.04648030176758766
1694538307.607955,0.055315643548965454
1694538307.708727,0.04299645870923996
1694538307.8095477,0.05011828988790512
1694538307.910316,0.051188964396715164
1694538308.011133,0.05336781591176987
1694538308.111897,0.04136747121810913
1694538308.212683,0.05611922964453697
1694538308.313467,0.04309236258268356
1694538308.414249,0.055597204715013504
1694538308.5150418,0.059955842792987823
1694538308.615875,0.046959977596998215
1694538308.716569,0.04353233054280281
1694538308.817365,0.04771636798977852
1694538308.918135,0.0529639907181263
1694538309.018951,0.04647060111165047
1694538309.119647,0.04272972419857979
1694538309.2203848,0.046098578721284866
1694538309.321192,0.04398343339562416
1694538309.421975,0.05202620103955269
1694538309.522742,0.04604359716176987
1694538309.623538,0.0431891530752182
1694538309.7243528,0.03859312832355499
1694538309.82508,0.04414147883653641
1694538309.92583,0.04360784962773323
1694538310.026666,0.045638710260391235
1694538310.127444,0.03702399879693985
1694538310.2281706,0.042102210223674774
1694538310.328966,0.0376761220395565
1694538310.4297528,0.04966849088668823
1694538310.5304968,0.039665233343839645
1694538310.631264,0.042653776705265045
1694538310.7321029,0.040081292390823364
1694538310.832774,0.04301052168011665
1694538310.9335809,0.04666890203952789
1694538311.034371,0.039263151586055756
1694538311.135139,0.048903435468673706
1694538311.2359169,0.04197000339627266
1694538311.336674,0.04270094633102417
1694538311.43746,0.0423317551612854
1694538311.5382552,0.04293534532189369
1694538311.6389909,0.04060908779501915
1694538311.739799,0.03553168103098869
1694538311.84054,0.03926241770386696
1694538311.9412873,0.04207628592848778
1694538312.0420666,0.03929854556918144
1694538312.142928,0.03516901284456253
1694538312.2436628,0.03972291573882103
1694538312.3444,0.03635842353105545
1694538312.445216,0.04865860939025879
1694538312.5460289,0.04594165086746216
1694538312.646793,0.040117718279361725
1694538312.7475038,0.049019549041986465
1694538312.8482487,0.044720716774463654
1694538312.949107,0.05197414383292198
1694538313.04987,0.040578532963991165
1694538313.150652,0.04206641763448715
1694538313.25141,0.03836474195122719
1694538313.352233,0.04128803312778473
1694538313.4529548,0.03881269693374634
1694538313.553777,0.0436917208135128
1694538313.654474,0.04373463615775108
1694538313.7553098,0.042561326175928116
1694538313.856066,0.062346164137125015
1694538313.956822,0.0461055263876915
1694538314.057659,0.04142586514353752
1694538314.1584668,0.044363271445035934
1694538314.259177,0.05852680280804634
1694538314.3599958,0.04822725057601929
1694538314.460762,0.049061164259910583
1694538314.561522,0.04661877825856209
1694538314.662274,0.04423363879323006
1694538314.763058,0.04682239145040512
1694538314.8638768,0.052565429359674454
1694538314.964596,0.06296152621507645
1694538315.0653448,0.05866619944572449
1694538315.1661062,0.04812133312225342
1694538315.266927,0.04579457268118858
1694538315.367727,0.04937789961695671
1694538315.468489,0.04618871212005615
1694538315.5692508,0.05043657496571541
1694538315.6700218,0.05983114242553711
1694538315.770787,0.0629371851682663
1694538315.871616,0.05067400634288788
1694538315.9723718,0.05695418268442154
1694538316.0731509,0.05181802064180374
1694538316.173923,0.051931437104940414
1694538316.274654,0.05806376039981842
1694538316.375452,0.0529957190155983
1694538316.4762158,0.06320185214281082
1694538316.57691,0.047661542892456055
1694538316.677686,0.052543431520462036
1694538316.778488,0.054722342640161514
1694538316.879284,0.0539834164083004
1694538316.980041,0.047558605670928955
1694538317.080843,0.050831228494644165
1694538317.181591,0.04587472975254059
1694538317.282337,0.05195767432451248
1694538317.38322,0.04563288763165474
1694538317.4839609,0.06651834398508072
1694538317.584723,0.04706684872508049
1694538317.68549,0.055452458560466766
1694538317.7863379,0.06371759623289108
1694538317.887095,0.04818081110715866
1694538317.987844,0.06271082907915115
1694538318.0886328,0.047442540526390076
1694538318.18941,0.053095098584890366
1694538318.290256,0.05283575877547264
1694538318.390971,0.05770513042807579
1694538318.491726,0.056637685745954514
1694538318.592516,0.06570176780223846
1694538318.6933298,0.06663022190332413
1694538318.79406,0.06465911865234375
1694538318.8948429,0.048756103962659836
