timestamp,computation_time
1744959737.207223,0.03982340171933174
1744959737.307179,0.028495416045188904
1744959737.4071379,0.05530171096324921
1744959737.5070958,0.03868858888745308
1744959737.607074,0.05293091759085655
1744959737.707017,0.061981476843357086
1744959737.8072278,0.05408601835370064
1744959737.9071798,0.04528423771262169
1744959738.0071409,0.05122610554099083
1744959738.107105,0.030751818791031837
1744959738.2070649,0.028935112059116364
1744959738.307268,0.037981171160936356
1744959738.407227,0.06049012020230293
1744959738.507185,0.036025598645210266
1744959738.607151,0.03216129168868065
1744959738.707346,0.057097453624010086
1744959738.8073108,0.04031988978385925
1744959738.9072678,0.0446256622672081
1744959739.0072298,0.04084208235144615
1744959739.1071858,0.05360027775168419
1744959739.207154,0.0360695943236351
1744959739.307113,0.04818425327539444
1744959739.40731,0.028965018689632416
1744959739.5072749,0.03278351202607155
1744959739.6072328,0.0542806014418602
1744959739.707193,0.04261694848537445
1744959739.807152,0.04293258860707283
1744959739.907112,0.030319834128022194
1744959740.007072,0.030139217153191566
1744959740.1070368,0.0305369570851326
1744959740.2070029,0.04540320485830307
1744959740.3071978,0.04959876462817192
1744959740.407157,0.030286254361271858
1744959740.5071151,0.029911424964666367
1744959740.6070938,0.028126906603574753
1744959740.707057,0.028608322143554688
1744959740.807004,0.030233342200517654
1744959740.9071999,0.029215224087238312
1744959741.0071628,0.029372863471508026
1744959741.1071289,0.03324730694293976
1744959741.207084,0.03940571844577789
1744959741.3072877,0.0285053588449955
1744959741.407244,0.03157423064112663
1744959741.5072038,0.02814697101712227
1744959741.6071749,0.03482525050640106
1744959741.707365,0.03207435458898544
1744959741.807329,0.03586050495505333
1744959741.9072897,0.027050942182540894
1744959742.007258,0.0345972441136837
1744959742.1074529,0.054320987313985825
1744959742.207412,0.037419386208057404
1744959742.3073719,0.047834448516368866
1744959742.407336,0.03006524033844471
1744959742.507287,0.03478628769516945
1744959742.607251,0.03078281693160534
1744959742.707216,0.03660924360156059
1744959742.807179,0.04828384518623352
1744959742.9071388,0.030803851783275604
1744959743.007093,0.031074777245521545
1744959743.107302,0.05191836878657341
1744959743.207257,0.05802347511053085
1744959743.307216,0.02946985885500908
1744959743.4071748,0.027927858754992485
1744959743.507135,0.034179992973804474
1744959743.607095,0.03633517026901245
1744959743.7070608,0.031763315200805664
1744959743.80702,0.03203466534614563
1744959743.906976,0.027971861883997917
1744959744.007185,0.029771141707897186
1744959744.107141,0.030960602685809135
1744959744.207113,0.03132235258817673
1744959744.3073049,0.028454981744289398
1744959744.4072628,0.03205565735697746
1744959744.5072339,0.027489783242344856
1744959744.607187,0.03189040347933769
1744959744.7073848,0.03123140148818493
1744959744.8073606,0.02944462187588215
1744959744.9073079,0.02892683632671833
1744959745.007267,0.03413422033190727
1744959745.107241,0.032300181686878204
1744959745.207188,0.05751016363501549
1744959745.307154,0.0381881482899189
1744959745.407119,0.03145774453878403
1744959745.507073,0.048056330531835556
1744959745.6072829,0.046076878905296326
1744959745.707232,0.03187739849090576
1744959745.807194,0.03054281510412693
1744959745.907397,0.031104858964681625
1744959746.007356,0.03139444440603256
1744959746.107321,0.02908203937113285
1744959746.207284,0.045398324728012085
1744959746.3074799,0.030484430491924286
1744959746.40744,0.0304197259247303
1744959746.507401,0.03419246897101402
1744959746.60736,0.030526133254170418
1744959746.707321,0.02994530461728573
1744959746.8072798,0.0331183597445488
1744959746.90724,0.02845350094139576
1744959747.007206,0.029039107263088226
1744959747.1071658,0.032805509865283966
1744959747.2073689,0.036329593509435654
1744959747.3073208,0.03328323736786842
1744959747.4072828,0.03307018056511879
1744959747.507243,0.029313303530216217
1744959747.6072068,0.03393964096903801
1744959747.70717,0.03378073498606682
1744959747.807366,0.02933141589164734
1744959747.907328,0.02941589243710041
1744959748.0072923,0.0345919243991375
1744959748.10727,0.028726929798722267
1744959748.207207,0.0353374145925045
1744959748.30741,0.0483446903526783
1744959748.4073708,0.034366969019174576
1744959748.50733,0.03141197934746742
1744959748.6073012,0.03401476889848709
1744959748.707268,0.028169436380267143
1744959748.807216,0.029882410541176796
1744959748.907419,0.03907860070466995
1744959749.00738,0.040334220975637436
1744959749.107337,0.04030165821313858
1744959749.207296,0.051369134336709976
1744959749.3072538,0.03372771665453911
1744959749.407214,0.03377305716276169
1744959749.507179,0.04094219580292702
1744959749.60738,0.03155837953090668
1744959749.707342,0.048138219863176346
1744959749.807298,0.04057472199201584
1744959749.907264,0.03577360510826111
1744959750.007223,0.0403936505317688
1744959750.107424,0.040268365293741226
1744959750.207386,0.03735850006341934
1744959750.307345,0.0332505963742733
1744959750.40731,0.04473361745476723
1744959750.507268,0.036378417164087296
1744959750.60747,0.03873487561941147
1744959750.707433,0.04847581312060356
1744959750.8073869,0.035301122814416885
1744959750.907346,0.04271562024950981
1744959751.007305,0.04233720153570175
1744959751.107272,0.033120304346084595
1744959751.207475,0.03473680093884468
1744959751.307435,0.039567045867443085
1744959751.407392,0.03410807251930237
1744959751.50735,0.033324841409921646
1744959751.6073139,0.038979437202215195
1744959751.7072759,0.041337061673402786
1744959751.8074749,0.03277265653014183
1744959751.907435,0.03557446971535683
1744959752.007393,0.03138115257024765
1744959752.107353,0.03451133146882057
1744959752.20733,0.03589331731200218
1744959752.3072798,0.043487053364515305
1744959752.4074788,0.037633609026670456
1744959752.5074408,0.04554663971066475
1744959752.607401,0.045934416353702545
1744959752.707358,0.046641092747449875
1744959752.8073258,0.03905798867344856
1744959752.9075263,0.029482314363121986
1744959753.0074868,0.03402610868215561
1744959753.1074429,0.043603330850601196
1744959753.207403,0.032569076865911484
1744959753.307371,0.037213753908872604
1744959753.4073288,0.035652950406074524
1744959753.507287,0.03812821954488754
1744959753.6074922,0.04743405431509018
1744959753.707443,0.06359860301017761
1744959753.8074079,0.031172556802630424
1744959753.9073648,0.03670581430196762
1744959754.007325,0.03731691092252731
1744959754.107287,0.033144861459732056
1744959754.2074878,0.04770033061504364
1744959754.307446,0.03952958807349205
1744959754.407404,0.0304963868111372
1744959754.5073678,0.03173881769180298
1744959754.607331,0.05389437824487686
1744959754.707533,0.05701852962374687
1744959754.807499,0.04901859164237976
1744959754.9074519,0.038032397627830505
1744959755.0074189,0.03361718729138374
1744959755.10738,0.032920897006988525
1744959755.2073479,0.0394669808447361
1744959755.307294,0.04546792432665825
1744959755.407497,0.03274848684668541
1744959755.5074549,0.04299456998705864
1744959755.6074178,0.03178398683667183
1744959755.7073948,0.04817027598619461
1744959755.807343,0.04400477185845375
1744959755.907538,0.036634545773267746
1744959756.0075,0.03689068555831909
1744959756.1074588,0.04662397876381874
1744959756.207417,0.03986997529864311
1744959756.307384,0.03710223361849785
1744959756.407351,0.04538039118051529
1744959756.5075428,0.03385747969150543
1744959756.6075048,0.0344855859875679
1744959756.7074668,0.05413215979933739
1744959756.8074582,0.033850185573101044
1744959756.907388,0.03360510244965553
1744959757.007346,0.053030434995889664
1744959757.1073048,0.034854598343372345
1744959757.207507,0.036584123969078064
1744959757.307467,0.06238730624318123
1744959757.4074318,0.03546283021569252
1744959757.5074098,0.03596656024456024
1744959757.6073508,0.0417567603290081
1744959757.7075539,0.045382060110569
1744959757.807514,0.04445420950651169
1744959757.907471,0.05233166739344597
1744959758.0074458,0.04897501692175865
1744959758.107406,0.05497582256793976
1744959758.2073529,0.06793292611837387
1744959758.30756,0.03366866335272789
1744959758.407517,0.03377779573202133
1744959758.507478,0.03846783936023712
1744959758.607442,0.033630743622779846
1744959758.707401,0.04347715526819229
1744959758.8073606,0.04286172240972519
1744959758.907564,0.03512779623270035
1744959759.007525,0.041344039142131805
1744959759.107481,0.043471213430166245
1744959759.2074459,0.04483853653073311
1744959759.307402,0.04149007424712181
1744959759.4076056,0.04201137647032738
1744959759.507565,0.03653520718216896
1744959759.607524,0.03494982793927193
1744959759.70749,0.049643248319625854
1744959759.8074512,0.03508671373128891
1744959759.9076478,0.03714066743850708
1744959760.0076098,0.0458713136613369
1744959760.107569,0.034475814551115036
1744959760.207531,0.03797798603773117
1744959760.3074899,0.040025632828474045
1744959760.40745,0.05134570971131325
1744959760.507413,0.04820684716105461
1744959760.607375,0.052860360592603683
1744959760.7075748,0.04628811404109001
1744959760.807538,0.03458462655544281
1744959760.907496,0.04363575950264931
1744959761.0074558,0.042645297944545746
1744959761.1074219,0.043795470148324966
1744959761.2073789,0.05418124049901962
1744959761.307343,0.041042983531951904
1744959761.407539,0.041336603462696075
1744959761.507499,0.039651740342378616
1744959761.607462,0.033230606466531754
1744959761.7074208,0.04221688583493233
1744959761.807623,0.041182566434144974
1744959761.9075809,0.03817835822701454
1744959762.0075421,0.034610725939273834
1744959762.1075358,0.04000027850270271
1744959762.207465,0.04617426171898842
1744959762.307432,0.036425620317459106
1744959762.407631,0.040065545588731766
1744959762.5075839,0.04038543254137039
1744959762.607545,0.034071389585733414
1744959762.707504,0.04718911647796631
1744959762.807471,0.05183614417910576
1744959762.907436,0.03552728891372681
1744959763.0076299,0.047587886452674866
1744959763.107589,0.033753931522369385
1744959763.207553,0.03538993000984192
1744959763.3075218,0.04814641922712326
1744959763.40748,0.04901706799864769
1744959763.507669,0.04447219520807266
1744959763.60764,0.04753923416137695
1744959763.707592,0.06373971700668335
1744959763.8075519,0.039689455181360245
1744959763.9075148,0.05246826633810997
1744959764.0074768,0.05277186632156372
1744959764.107436,0.05023156851530075
1744959764.2076397,0.051448434591293335
1744959764.307603,0.04186612367630005
1744959764.407563,0.034858591854572296
1744959764.507525,0.04903733357787132
1744959764.607724,0.04952382668852806
1744959764.70744,0.043970558792352676
1744959764.807401,0.042568858712911606
1744959764.907359,0.03434081748127937
1744959765.007323,0.04513876885175705
1744959765.107276,0.05163825675845146
1744959765.207476,0.05157169699668884
1744959765.307436,0.0490676611661911
1744959765.407398,0.053270552307367325
1744959765.5073647,0.048536840826272964
1744959765.6075647,0.047093503177165985
1744959765.707525,0.038638196885585785
1744959765.8074849,0.035852398723363876
1744959765.907449,0.049029964953660965
1744959766.00765,0.05346566438674927
1744959766.107609,0.05117953196167946
1744959766.207577,0.040113795548677444
1744959766.307533,0.07030069082975388
1744959766.407734,0.04873880371451378
1744959766.507689,0.058784641325473785
1744959766.607653,0.06042347475886345
1744959766.707613,0.0370488166809082
1744959766.807571,0.03559193015098572
1744959766.907537,0.05076586455106735
1744959767.007737,0.03740203008055687
1744959767.107694,0.037271320819854736
1744959767.207661,0.047285132110118866
1744959767.307616,0.04901515319943428
1744959767.4075782,0.06442824751138687
1744959767.5075378,0.0575457327067852
1744959767.6074991,0.05677752196788788
1744959767.707702,0.04904700070619583
1744959767.807658,0.05935678258538246
1744959767.907616,0.039906952530145645
1744959768.0075798,0.035220544785261154
1744959768.107545,0.042451411485672
1744959768.207505,0.043327562510967255
1744959768.30771,0.06109761819243431
1744959768.4076629,0.0702323243021965
1744959768.507629,0.03486111760139465
1744959768.6075928,0.03569267317652702
1744959768.7075448,0.0455058291554451
1744959768.807766,0.03579927235841751
1744959768.907707,0.04281352087855339
1744959769.0076718,0.05572252348065376
1744959769.107624,0.04829991236329079
1744959769.207602,0.0547589436173439
1744959769.307556,0.05982259660959244
1744959769.407753,0.05081924423575401
1744959769.5077078,0.06812532991170883
1744959769.607673,0.054677046835422516
1744959769.70763,0.044859226793050766
1744959769.807591,0.05917373672127724
1744959769.907557,0.0526256263256073
1744959770.007762,0.05681375041604042
1744959770.107734,0.044065140187740326
1744959770.207677,0.05154498293995857
1744959770.3076348,0.05834488198161125
1744959770.4076,0.05404774472117424
1744959770.507565,0.05185751989483833
1744959770.607766,0.05351950228214264
1744959770.707718,0.04158022254705429
1744959770.807679,0.035418424755334854
1744959770.907641,0.044409554451704025
1744959771.007607,0.05110478773713112
1744959771.107563,0.0678076520562172
1744959771.2075238,0.03736042603850365
1744959771.30772,0.03669700771570206
1744959771.407683,0.052634347230196
1744959771.507643,0.07442758977413177
1744959771.6076102,0.03684128820896149
1744959771.707592,0.05300787836313248
1744959771.807774,0.04552479088306427
1744959771.907728,0.04254812374711037
1744959772.0076869,0.04885011538863182
1744959772.107647,0.04481576755642891
1744959772.207638,0.04529658704996109
1744959772.3075762,0.06060631573200226
1744959772.407776,0.04125814139842987
1744959772.507746,0.0440518744289875
1744959772.60769,0.04630842059850693
1744959772.7076528,0.042885296046733856
1744959772.8076198,0.03555918484926224
1744959772.9078178,0.038385625928640366
1744959773.0077698,0.043402429670095444
1744959773.1077359,0.0485813245177269
1744959773.207706,0.05450891703367233
1744959773.307662,0.03614509478211403
1744959773.407621,0.038313042372465134
1744959773.5078208,0.05901838839054108
1744959773.6077778,0.05233725905418396
1744959773.707738,0.06076482683420181
1744959773.807698,0.05381317809224129
1744959773.9076638,0.04248757287859917
1744959774.007622,0.0385429821908474
1744959774.107823,0.04027370363473892
1744959774.207783,0.038874510675668716
1744959774.3077419,0.044306349009275436
1744959774.407703,0.05426003038883209
1744959774.507669,0.05316809564828873
1744959774.607622,0.05673709511756897
1744959774.707587,0.05919881537556648
1744959774.807788,0.05145368352532387
1744959774.907748,0.053174249827861786
1744959775.007706,0.05456634238362312
1744959775.1076758,0.045348040759563446
1744959775.2076328,0.050461024045944214
1744959775.3078396,0.052799951285123825
1744959775.4075959,0.037957314401865005
1744959775.5078008,0.04261632636189461
1744959775.6077578,0.053877830505371094
1744959775.707721,0.06075453758239746
1744959775.807682,0.06136712059378624
1744959775.907881,0.059586603194475174
1744959776.007843,0.0364246740937233
1744959776.1078,0.03810124099254608
1744959776.2077577,0.03894069045782089
1744959776.307721,0.05588733032345772
1744959776.4076898,0.05507652834057808
1744959776.507644,0.05287732928991318
1744959776.607605,0.05644123628735542
1744959776.7078018,0.04395151510834694
1744959776.807775,0.049532048404216766
1744959776.907732,0.04700088128447533
1744959777.007694,0.04031461477279663
1744959777.1076548,0.06870342046022415
1744959777.207849,0.037565868347883224
1744959777.307808,0.03544259071350098
1744959777.4077692,0.04549524933099747
1744959777.5077288,0.04333553463220596
1744959777.607689,0.03818906471133232
1744959777.707654,0.04517843946814537
1744959777.807853,0.043804608285427094
1744959777.9078119,0.05943535640835762
1744959778.007782,0.06588249653577805
1744959778.107738,0.049492333084344864
1744959778.2077029,0.059500936418771744
1744959778.307899,0.05232755467295647
1744959778.407861,0.03574008494615555
1744959778.507817,0.03801582753658295
1744959778.607776,0.044126953929662704
1744959778.707746,0.04310852289199829
1744959778.807705,0.042838163673877716
1744959778.9079008,0.03876124322414398
1744959779.007864,0.038367364555597305
1744959779.107821,0.046558212488889694
1744959779.207784,0.037136174738407135
1744959779.30774,0.03728633373975754
1744959779.4076998,0.040259573608636856
1744959779.507689,0.048223499208688736
1744959779.607893,0.04343786835670471
1744959779.707846,0.04405118152499199
1744959779.807807,0.04472323879599571
1744959779.9077609,0.06458131223917007
1744959780.0077438,0.038563817739486694
1744959780.1079369,0.03777673467993736
1744959780.20789,0.04301502928137779
1744959780.307847,0.04220733419060707
1744959780.407815,0.0365850068628788
1744959780.507777,0.03554028272628784
1744959780.6077352,0.04382937029004097
1744959780.707937,0.04254409298300743
1744959780.8079019,0.03615646809339523
1744959780.9078538,0.03497287631034851
1744959781.007815,0.036208394914865494
1744959781.1077828,0.046002574265003204
1744959781.2077389,0.04077123478055
1744959781.3079429,0.03606598824262619
1744959781.407897,0.03700951114296913
1744959781.507859,0.051474474370479584
1744959781.60782,0.052897222340106964
1744959781.707778,0.05391642451286316
1744959781.8077428,0.044366464018821716
1744959781.907702,0.04201136529445648
1744959782.0076609,0.03630192205309868
1744959782.1078608,0.03725859150290489
1744959782.207825,0.04496412351727486
1744959782.307781,0.04270990565419197
1744959782.407747,0.03591129928827286
1744959782.5079598,0.03775978460907936
1744959782.607908,0.04346820339560509
1744959782.7078679,0.04898131638765335
1744959782.807832,0.040906794369220734
1744959782.9077868,0.05273851379752159
1744959783.0079896,0.0443245954811573
1744959783.10795,0.053817108273506165
1744959783.2079098,0.0529852919280529
1744959783.30787,0.046299200505018234
1744959783.407831,0.043509695678949356
1744959783.507784,0.04438909515738487
1744959783.6077518,0.043419573456048965
1744959783.707717,0.04189363867044449
1744959783.80791,0.04876429960131645
1744959783.907873,0.03501225262880325
1744959784.007834,0.05855531617999077
1744959784.107805,0.03570616617798805
1744959784.207754,0.04312233254313469
1744959784.307957,0.034300729632377625
1744959784.407917,0.03406795859336853
1744959784.507876,0.035231590270996094
1744959784.607848,0.04314452409744263
1744959784.707799,0.03375762701034546
1744959784.8080049,0.04507894441485405
1744959784.907965,0.04001588374376297
1744959785.00792,0.0357552133500576
1744959785.107887,0.035311780869960785
1744959785.207846,0.035798605531454086
1744959785.307802,0.04738703742623329
1744959785.408006,0.04157324880361557
1744959785.5079648,0.035198360681533813
1744959785.607925,0.04189446195960045
1744959785.707885,0.04176846146583557
1744959785.807848,0.04269484803080559
1744959785.907811,0.036924708634614944
1744959786.007766,0.034253619611263275
1744959786.10797,0.036245111376047134
1744959786.207929,0.043156709522008896
1744959786.307894,0.03220970928668976
1744959786.4078538,0.03703218325972557
1744959786.5080519,0.034929417073726654
1744959786.6080148,0.0339609757065773
1744959786.707975,0.03303634375333786
1744959786.807935,0.03287637606263161
1744959786.907893,0.04366621375083923
1744959787.007856,0.04133118316531181
1744959787.1078248,0.03437306359410286
1744959787.2080178,0.035190511494874954
1744959787.3079739,0.03919835761189461
1744959787.4079359,0.03445751965045929
1744959787.507896,0.033337704837322235
1744959787.607872,0.0417918898165226
1744959787.707816,0.04148796945810318
1744959787.8080368,0.04170693829655647
1744959787.907981,0.04064863175153732
1744959788.007943,0.03435712307691574
1744959788.1079018,0.03665393218398094
1744959788.2078738,0.04192247614264488
1744959788.3078249,0.032524239271879196
1744959788.4080238,0.03503478690981865
1744959788.5079808,0.03412981703877449
1744959788.607939,0.040860239416360855
1744959788.7079089,0.03357837349176407
1744959788.807865,0.04603048041462898
1744959788.907836,0.038202423602342606
1744959789.008031,0.04033659026026726
1744959789.107993,0.03745247423648834
1744959789.207943,0.03468053787946701
1744959789.3079078,0.039117805659770966
1744959789.4078748,0.038980789482593536
1744959789.507973,0.03537529334425926
1744959789.607936,0.04072614386677742
1744959789.7078998,0.04318515956401825
1744959789.80786,0.04262859746813774
1744959789.90782,0.03397734463214874
1744959790.008019,0.03368273004889488
1744959790.10798,0.0374671146273613
1744959790.207938,0.04270738735795021
1744959790.307901,0.04384855926036835
1744959790.4078648,0.03460739925503731
1744959790.508066,0.035555992275476456
1744959790.608023,0.035203203558921814
1744959790.707983,0.03211701661348343
1744959790.807941,0.03258921578526497
1744959790.9079077,0.03577384352684021
1744959791.0078728,0.03898371756076813
1744959791.1080716,0.034930676221847534
1744959791.208032,0.035757895559072495
1744959791.307987,0.040392372757196426
1744959791.4079518,0.039397772401571274
1744959791.5079129,0.03462769836187363
1744959791.607872,0.03465835377573967
1744959791.708072,0.043408989906311035
1744959791.80803,0.04116519168019295
1744959791.907996,0.03239583969116211
1744959792.007954,0.03390086069703102
1744959792.10792,0.03628609701991081
1744959792.20788,0.04383637756109238
1744959792.3080819,0.03276591747999191
1744959792.4080389,0.03752715513110161
1744959792.5080059,0.040112148970365524
1744959792.60796,0.03640536218881607
1744959792.707918,0.033557385206222534
1744959792.807886,0.04184175282716751
1744959792.90784,0.03608578070998192
1744959793.008046,0.04443581402301788
1744959793.108008,0.04095917195081711
1744959793.207962,0.0539979450404644
