timestamp,computation_time
1603266619.0802379,0.02954709529876709
1603266619.1811168,0.020286811515688896
1603266619.281983,0.022982807829976082
1603266619.3828568,0.03104676865041256
1603266619.483728,0.02446839213371277
1603266619.5845978,0.0409124493598938
1603266619.685479,0.03547611087560654
1603266619.786351,0.026027562096714973
1603266619.8872309,0.02450723573565483
1603266619.988092,0.028111940249800682
1603266620.0889668,0.020794928073883057
1603266620.1898348,0.028893915936350822
1603266620.290721,0.02486095391213894
1603266620.391577,0.030625419691205025
1603266620.4924512,0.030179161578416824
1603266620.5933259,0.03210106119513512
1603266620.6941981,0.022946132346987724
1603266620.7950659,0.03733578324317932
1603266620.8959439,0.02425585873425007
1603266620.9968216,0.029229041188955307
1603266621.097699,0.028698092326521873
1603266621.198552,0.03679686412215233
1603266621.2994308,0.02456563338637352
1603266621.400303,0.02713242918252945
1603266621.5011759,0.02725757099688053
1603266621.602048,0.023279644548892975
1603266621.702926,0.023832017555832863
1603266621.803784,0.027466343715786934
1603266621.904661,0.0201759934425354
1603266622.005537,0.026282958686351776
1603266622.106409,0.027493787929415703
1603266622.2072868,0.025206029415130615
1603266622.308157,0.022918837144970894
1603266622.4090269,0.03293861821293831
1603266622.509928,0.04289476200938225
1603266622.6107879,0.02409096620976925
1603266622.7116408,0.04103191941976547
1603266622.812517,0.021397694945335388
1603266622.913395,0.022908078506588936
1603266623.0142598,0.04796704277396202
1603266623.1151268,0.02378157712519169
1603266623.216006,0.023099126294255257
1603266623.316879,0.024767499417066574
1603266623.417749,0.023978207260370255
1603266623.518621,0.02024027146399021
1603266623.619489,0.023330796509981155
1603266623.7203698,0.023354878649115562
1603266623.8212988,0.024856140837073326
1603266623.922113,0.022502919659018517
1603266624.0229828,0.03707287460565567
1603266624.123859,0.02103862352669239
1603266624.224734,0.02663036435842514
1603266624.3256059,0.02483999915421009
1603266624.4264839,0.026374757289886475
1603266624.52735,0.026109278202056885
1603266624.628216,0.044194288551807404
1603266624.729091,0.03215084224939346
1603266624.829977,0.03719428554177284
1603266624.9308379,0.03323777765035629
1603266625.031713,0.042056553065776825
1603266625.132613,0.025817643851041794
1603266625.233454,0.03916972503066063
1603266625.334336,0.027293464168906212
1603266625.435222,0.026840856298804283
1603266625.536072,0.020673327147960663
1603266625.636945,0.02158971317112446
1603266625.737814,0.027494560927152634
1603266625.838702,0.0215629693120718
1603266625.939585,0.028399525210261345
1603266626.040438,0.02887635864317417
1603266626.1413128,0.02239704318344593
1603266626.242187,0.02228798344731331
1603266626.3430579,0.029388176277279854
1603266626.443945,0.018737565726041794
1603266626.544802,0.021194875240325928
1603266626.645684,0.03145468980073929
1603266626.746552,0.024574078619480133
1603266626.847431,0.02368863858282566
1603266626.948309,0.028699345886707306
1603266627.0492358,0.02596592903137207
1603266627.150038,0.028463415801525116
1603266627.250911,0.026211626827716827
1603266627.351791,0.02264236845076084
1603266627.452659,0.02414603717625141
1603266627.5535278,0.02759183943271637
1603266627.654399,0.024871796369552612
1603266627.7552788,0.022146912291646004
1603266627.856149,0.028625426813960075
1603266627.957021,0.020702287554740906
1603266628.0578969,0.01962289772927761
1603266628.158768,0.024726007133722305
1603266628.2596428,0.022119902074337006
1603266628.360509,0.026507942005991936
1603266628.461395,0.026839006692171097
1603266628.562263,0.020379967987537384
1603266628.663133,0.021677784621715546
1603266628.764008,0.022938339039683342
1603266628.864876,0.02137361653149128
1603266628.965807,0.02385134808719158
1603266629.066627,0.029693681746721268
1603266629.1674938,0.020161142572760582
1603266629.2683659,0.04138362780213356
1603266629.369242,0.025657499209046364
1603266629.4701169,0.020582865923643112
1603266629.570991,0.021459978073835373
1603266629.671861,0.03943527862429619
1603266629.772733,0.022553492337465286
1603266629.873612,0.022333422675728798
1603266629.9744818,0.02570442669093609
1603266630.075362,0.021319467574357986
1603266630.176226,0.023909905925393105
1603266630.277101,0.02735273540019989
1603266630.377977,0.021109607070684433
1603266630.478843,0.02302533946931362
1603266630.579722,0.023176021873950958
1603266630.68068,0.02218354307115078
1603266630.781471,0.03487585484981537
1603266630.882333,0.04021216183900833
1603266630.9832096,0.023539569228887558
1603266631.0840828,0.02082434482872486
1603266631.184953,0.023892026394605637
1603266631.285833,0.01974625326693058
1603266631.3867068,0.02155926264822483
1603266631.487578,0.024459751322865486
1603266631.5884538,0.020521601662039757
1603266631.689321,0.03002646379172802
1603266631.790194,0.03383788838982582
1603266631.8910758,0.026207825168967247
1603266631.99194,0.020963581278920174
1603266632.092823,0.02728082425892353
1603266632.1936898,0.027420656755566597
1603266632.294566,0.02142162248492241
1603266632.3954349,0.028725700452923775
1603266632.4963148,0.021761003881692886
1603266632.5971851,0.02108323946595192
1603266632.6980588,0.02627398818731308
1603266632.79893,0.020926758646965027
1603266632.8998048,0.02368229255080223
1603266633.00068,0.025282109156250954
1603266633.1015599,0.02411685138940811
1603266633.202426,0.025635402649641037
1603266633.303298,0.028670163825154305
1603266633.404168,0.022536588832736015
1603266633.5050392,0.02572055347263813
1603266633.6059098,0.02728995680809021
1603266633.70679,0.021940233185887337
1603266633.807664,0.025173839181661606
1603266633.908545,0.026325860992074013
1603266634.0094118,0.02128557115793228
1603266634.110282,0.025477206334471703
1603266634.211161,0.023983081802725792
1603266634.312031,0.021696817129850388
1603266634.4129639,0.022369084879755974
1603266634.5138068,0.027196988463401794
1603266634.614657,0.020674308761954308
1603266634.715518,0.02371876686811447
1603266634.8163936,0.02784254215657711
1603266634.9172769,0.02164551243185997
1603266635.018147,0.02301744744181633
1603266635.119025,0.04207573086023331
1603266635.219893,0.032560065388679504
1603266635.320772,0.02447952702641487
1603266635.4216378,0.04308577626943588
1603266635.5225081,0.038237594068050385
1603266635.623383,0.01964988000690937
1603266635.724289,0.02519652619957924
1603266635.825134,0.02091083489358425
1603266635.9260123,0.03641318529844284
1603266636.026876,0.04262692853808403
1603266636.127784,0.03651462122797966
1603266636.228708,0.03307278826832771
1603266636.3294978,0.03216279670596123
1603266636.430368,0.03379356488585472
1603266636.531252,0.033067792654037476
1603266636.6321568,0.03524913266301155
1603266636.732995,0.019907725974917412
1603266636.833865,0.02043020911514759
1603266636.934748,0.02461533434689045
1603266637.035637,0.02057695761322975
1603266637.1364799,0.023552192375063896
1603266637.2373588,0.034616269171237946
1603266637.338232,0.021254906430840492
1603266637.439108,0.022849807515740395
1603266637.540012,0.027541473507881165
1603266637.640859,0.020092057064175606
1603266637.741729,0.022902339696884155
1603266637.842602,0.03508500009775162
1603266637.943485,0.02251526713371277
1603266638.0443568,0.02408832684159279
1603266638.145247,0.02464902028441429
1603266638.246096,0.0188042763620615
1603266638.346979,0.019415292888879776
1603266638.447845,0.02552570216357708
1603266638.54872,0.025767449289560318
1603266638.6496038,0.020026206970214844
1603266638.750486,0.027557963505387306
1603266638.851337,0.021445095539093018
1603266638.9522128,0.019927052780985832
1603266639.053084,0.030521806329488754
1603266639.153967,0.022050974890589714
1603266639.254833,0.022912761196494102
1603266639.3557088,0.025273773819208145
1603266639.4565818,0.022690799087285995
1603266639.5574596,0.022412212565541267
1603266639.658396,0.02493315190076828
1603266639.7591999,0.021364841610193253
1603266639.860107,0.021494625136256218
1603266639.960949,0.02711562067270279
1603266640.0618289,0.020749486982822418
1603266640.162696,0.03315083310008049
1603266640.263571,0.023774832487106323
1603266640.3644469,0.021482927724719048
1603266640.465337,0.02472238428890705
1603266640.566213,0.02743902988731861
1603266640.667068,0.02004271186888218
1603266640.76794,0.019805068150162697
1603266640.868805,0.023552000522613525
1603266640.969691,0.036668941378593445
1603266641.0705569,0.02026672661304474
1603266641.171442,0.04094581678509712
1603266641.272306,0.03359313681721687
1603266641.373277,0.020648803561925888
1603266641.474057,0.031142335385084152
1603266641.574928,0.03402489423751831
1603266641.675804,0.02043974958360195
1603266641.776693,0.024768248200416565
1603266641.8775449,0.019680853933095932
1603266641.9784288,0.02140800841152668
1603266642.0793068,0.02691195160150528
1603266642.1801689,0.01915132813155651
1603266642.281045,0.022573450580239296
1603266642.381918,0.025933051481842995
1603266642.482791,0.029612625017762184
1603266642.5836709,0.02306113950908184
1603266642.684612,0.02551177889108658
1603266642.7854419,0.019676124677062035
1603266642.886282,0.022949354723095894
1603266642.987165,0.027147652581334114
1603266643.0880358,0.019866256043314934
1603266643.18892,0.02747292071580887
1603266643.289788,0.03463078662753105
1603266643.3906589,0.025705143809318542
1603266643.49154,0.025494473055005074
1603266643.592409,0.03203566372394562
1603266643.693299,0.02341100014746189
1603266643.7941608,0.02020476944744587
1603266643.895027,0.02647913433611393
1603266643.995905,0.020097170025110245
1603266644.096786,0.022280117496848106
1603266644.197656,0.029959049075841904
1603266644.298524,0.026342330500483513
1603266644.3994958,0.023444512858986855
1603266644.500299,0.024977201595902443
1603266644.601151,0.02429686114192009
1603266644.702024,0.02106856368482113
1603266644.802892,0.02704719640314579
1603266644.903771,0.019381316378712654
1603266645.004652,0.02179248444736004
1603266645.105522,0.024205787107348442
1603266645.2063959,0.019768953323364258
1603266645.307265,0.023909442126750946
1603266645.408143,0.026126453652977943
1603266645.509022,0.018946386873722076
1603266645.6098819,0.019807659089565277
1603266645.710774,0.024799369275569916
1603266645.811667,0.03567313775420189
1603266645.9125068,0.02424214594066143
1603266646.013391,0.027591902762651443
1603266646.114253,0.02131936326622963
1603266646.2151358,0.034466441720724106
1603266646.316009,0.03897664323449135
1603266646.416878,0.03224107623100281
1603266646.517827,0.03774254769086838
1603266646.618625,0.02553044632077217
1603266646.7195039,0.01949172094464302
1603266646.820374,0.01925845444202423
1603266646.9212508,0.021725954487919807
1603266647.0221279,0.02237716130912304
1603266647.122999,0.020393481478095055
1603266647.223872,0.033609118312597275
1603266647.324777,0.02367757074534893
1603266647.425619,0.02011050656437874
1603266647.526496,0.023290658369660378
1603266647.627368,0.023222865536808968
1603266647.728242,0.020018436014652252
1603266647.829119,0.024678954854607582
1603266647.929997,0.019546372815966606
1603266648.030858,0.025589553639292717
1603266648.1317449,0.026947127655148506
1603266648.2326128,0.028420893475413322
1603266648.333484,0.024304809048771858
1603266648.434361,0.027754411101341248
1603266648.535239,0.020040659233927727
1603266648.636113,0.023975003510713577
1603266648.736992,0.029378540813922882
1603266648.8378599,0.019552597776055336
1603266648.9387639,0.026829898357391357
1603266649.0396068,0.024324072524905205
1603266649.140481,0.01889297366142273
1603266649.241359,0.02014623023569584
1603266649.342237,0.03471411019563675
1603266649.443142,0.01922621577978134
1603266649.543982,0.02058441936969757
1603266649.6448598,0.027258610352873802
1603266649.7457232,0.023092277348041534
1603266649.846606,0.02248856984078884
1603266649.9474778,0.03257910534739494
1603266650.048349,0.02039511501789093
1603266650.149225,0.01873604953289032
1603266650.2501009,0.025090858340263367
1603266650.3509812,0.020984720438718796
1603266650.451846,0.019814012572169304
1603266650.552718,0.025029629468917847
1603266650.653599,0.018854135647416115
1603266650.7544658,0.019752001389861107
1603266650.855347,0.023524723947048187
1603266650.956266,0.018868261948227882
1603266651.0570939,0.019226904958486557
1603266651.1579728,0.02536853589117527
1603266651.258841,0.017938241362571716
1603266651.359752,0.018721966072916985
1603266651.46059,0.02382257953286171
1603266651.561468,0.02030482329428196
1603266651.662345,0.020922072231769562
1603266651.763247,0.022726157680153847
1603266651.8640969,0.01962287910282612
1603266651.9649649,0.020614631474018097
1603266652.0658488,0.024552812799811363
1603266652.166744,0.020047472789883614
1603266652.267591,0.01956283487379551
1603266652.3684618,0.02557447925209999
1603266652.4693348,0.03126148506999016
1603266652.570216,0.0310008954256773
1603266652.671084,0.02416078746318817
1603266652.77196,0.020854730159044266
1603266652.8728309,0.019646169617772102
1603266652.973713,0.02409636229276657
1603266653.074586,0.03168053179979324
1603266653.175463,0.032605692744255066
1603266653.276342,0.023799199610948563
1603266653.377207,0.02136293053627014
1603266653.4781199,0.02100369893014431
1603266653.57896,0.024386508390307426
1603266653.6798432,0.02007814683020115
1603266653.780707,0.02315843291580677
1603266653.881588,0.028398236259818077
1603266653.982455,0.026034876704216003
1603266654.0833259,0.021466828882694244
1603266654.184237,0.024077147245407104
1603266654.285084,0.019607366994023323
1603266654.385959,0.023292342200875282
1603266654.4868338,0.03329085931181908
1603266654.587744,0.020579826086759567
1603266654.68857,0.020122138783335686
1603266654.7894568,0.03395947068929672
1603266654.8903248,0.02175193466246128
1603266654.991226,0.019685229286551476
1603266655.092072,0.02662387117743492
1603266655.1929538,0.021321620792150497
1603266655.2938318,0.020756851881742477
1603266655.3946953,0.03629414737224579
1603266655.495589,0.028111178427934647
1603266655.596448,0.028147108852863312
1603266655.6973228,0.026185249909758568
1603266655.798218,0.01878500171005726
1603266655.899103,0.021963711827993393
1603266655.9999459,0.025632018223404884
1603266656.100823,0.023907136172056198
1603266656.201695,0.02177390828728676
1603266656.3025708,0.025827335193753242
1603266656.4034472,0.021671904250979424
1603266656.5043209,0.0233310516923666
1603266656.605242,0.02483804151415825
1603266656.706071,0.022597741335630417
1603266656.8069499,0.025113781914114952
1603266656.907814,0.027913661673665047
1603266657.008697,0.020358877256512642
1603266657.109572,0.022233711555600166
1603266657.210475,0.024679774418473244
1603266657.311323,0.01915539614856243
1603266657.412189,0.022307587787508965
1603266657.513068,0.02578122168779373
1603266657.613945,0.02229919284582138
1603266657.714849,0.021511806175112724
1603266657.8156962,0.026728909462690353
1603266657.916571,0.03452957421541214
1603266658.017463,0.021181529387831688
1603266658.118314,0.047144707292318344
1603266658.219187,0.02005924843251705
1603266658.3200629,0.04381405934691429
1603266658.4209368,0.028037192299962044
1603266658.5218148,0.03746090084314346
1603266658.622689,0.02299397811293602
1603266658.723577,0.027872882783412933
1603266658.824437,0.021810142323374748
1603266658.925308,0.02020137570798397
1603266659.026185,0.02429528348147869
1603266659.127066,0.022825414314866066
1603266659.227946,0.020140966400504112
1603266659.32881,0.02617279253900051
1603266659.429683,0.021933797746896744
1603266659.530566,0.020479582250118256
1603266659.631449,0.027996668592095375
1603266659.732309,0.022011708468198776
1603266659.833185,0.022466417402029037
1603266659.934054,0.027766171842813492
1603266660.03494,0.02140229009091854
1603266660.135807,0.03043191321194172
1603266660.236685,0.03671478480100632
1603266660.337594,0.025374343618750572
1603266660.438433,0.021851109340786934
1603266660.539311,0.030571039766073227
1603266660.6402168,0.02282918617129326
1603266660.741066,0.02084396593272686
1603266660.8419418,0.026031535118818283
1603266660.942803,0.021730342879891396
1603266661.0436947,0.023774156346917152
1603266661.144557,0.02652190439403057
1603266661.24545,0.02007346600294113
1603266661.346329,0.020496023818850517
1603266661.447187,0.02961435727775097
1603266661.548061,0.02074567787349224
1603266661.6489458,0.024907458573579788
1603266661.749807,0.034199733287096024
1603266661.850684,0.023785576224327087
1603266661.951562,0.021366950124502182
1603266662.052453,0.02856273390352726
1603266662.1533096,0.02463620714843273
1603266662.254184,0.021459901705384254
1603266662.3550549,0.028963450342416763
1603266662.4559329,0.020390251651406288
1603266662.556808,0.023321308195590973
1603266662.657723,0.025807471945881844
1603266662.758558,0.020523393526673317
1603266662.859432,0.023684361949563026
1603266662.960307,0.034893058240413666
1603266663.061189,0.028978612273931503
1603266663.1620638,0.02334008552134037
1603266663.2629368,0.02587537281215191
1603266663.363803,0.03249683231115341
1603266663.464685,0.021454211324453354
1603266663.5655608,0.023197997361421585
1603266663.6664329,0.04597033932805061
1603266663.767305,0.03173474594950676
1603266663.868185,0.03409811854362488
1603266663.969058,0.022756077349185944
1603266664.0699298,0.021328074857592583
1603266664.1708128,0.025556355714797974
1603266664.271689,0.02153042145073414
1603266664.37256,0.02117958851158619
1603266664.4734318,0.029637610539793968
1603266664.574306,0.02019255794584751
1603266664.675181,0.020605482161045074
1603266664.776104,0.025410816073417664
1603266664.8769388,0.020481493324041367
1603266664.977807,0.022844435647130013
1603266665.0786839,0.024910548701882362
1603266665.179561,0.01935315877199173
1603266665.280431,0.021169910207390785
1603266665.381311,0.03290342912077904
1603266665.482185,0.027248885482549667
1603266665.583062,0.020143482834100723
1603266665.683936,0.02721617929637432
1603266665.7848127,0.021049534901976585
1603266665.885683,0.01969965733587742
1603266665.9865558,0.029769891873002052
1603266666.087436,0.020274993032217026
1603266666.188305,0.02157331071794033
1603266666.289183,0.02779851295053959
1603266666.390056,0.022099684923887253
1603266666.491004,0.02029493637382984
1603266666.591809,0.026355648413300514
1603266666.692684,0.021362563595175743
1603266666.7935638,0.02546876110136509
1603266666.894436,0.02796216867864132
1603266666.9953089,0.022420933470129967
1603266667.096181,0.023386351764202118
1603266667.197059,0.026925887912511826
1603266667.297947,0.018919935449957848
1603266667.398819,0.02209242433309555
1603266667.499686,0.02830459736287594
1603266667.60057,0.019635222852230072
1603266667.701447,0.021958941593766212
1603266667.802309,0.025033611804246902
1603266667.9031808,0.019874386489391327
1603266668.0040598,0.022896787151694298
1603266668.104938,0.023072009906172752
1603266668.205829,0.024692213162779808
1603266668.30672,0.019424883648753166
1603266668.407563,0.025581711903214455
1603266668.5084379,0.021686287596821785
1603266668.609393,0.01955711469054222
1603266668.710193,0.025827541947364807
1603266668.8110619,0.023881886154413223
1603266668.9250472,0.02117716334760189
1603266669.012814,0.02592686377465725
1603266669.1136858,0.019197219982743263
1603266669.214562,0.019309671595692635
1603266669.315441,0.022956620901823044
1603266669.4163148,0.022530710324645042
1603266669.5171862,0.023598074913024902
1603266669.618068,0.021878071129322052
1603266669.718945,0.023509550839662552
1603266669.819814,0.0255428459495306
1603266669.920707,0.020012179389595985
1603266670.021566,0.019686732441186905
1603266670.1224499,0.02463802509009838
1603266670.223316,0.040115948766469955
1603266670.3242688,0.020470745861530304
1603266670.4250746,0.038554269820451736
1603266670.525945,0.023785153403878212
1603266670.626814,0.02710265852510929
1603266670.727694,0.024731602519750595
1603266670.8285708,0.021854687482118607
1603266670.929443,0.02056920900940895
1603266671.0303187,0.026578692719340324
1603266671.1311939,0.019900847226381302
1603266671.232069,0.02743479609489441
1603266671.332944,0.030354376882314682
1603266671.4338179,0.024302082136273384
1603266671.534693,0.022839032113552094
1603266671.6355748,0.023488221690058708
1603266671.7364402,0.02525421231985092
1603266671.8373199,0.020546579733490944
1603266671.938194,0.024244964122772217
1603266672.0390959,0.02228514850139618
1603266672.139961,0.02100723795592785
1603266672.24082,0.03613017871975899
1603266672.3416948,0.025814520195126534
1603266672.442574,0.02015548385679722
1603266672.543447,0.02527957409620285
1603266672.644326,0.019707657396793365
1603266672.7452018,0.021316660568118095
1603266672.846073,0.02619146555662155
1603266672.9469519,0.0230398066341877
1603266673.047829,0.021226240321993828
1603266673.148707,0.030987663194537163
1603266673.249572,0.02154812589287758
1603266673.350452,0.025825705379247665
1603266673.451398,0.027751203626394272
1603266673.552201,0.022362414747476578
1603266673.6530778,0.022252213209867477
1603266673.7539759,0.02991603873670101
1603266673.854828,0.021433893591165543
1603266673.955699,0.020930595695972443
1603266674.056585,0.027466723695397377
1603266674.157464,0.02512466162443161
1603266674.2583299,0.019893834367394447
1603266674.3592029,0.02580386959016323
1603266674.46008,0.01968812756240368
1603266674.5609598,0.020675618201494217
1603266674.6618268,0.029823878780007362
