timestamp,std_position_error
1603266608.488719,0.11483496427536011
1603266608.5896237,0.11203110218048096
1603266608.690465,0.11126231402158737
1603266608.791328,0.1076665148139
1603266608.892195,0.11291515082120895
1603266608.993074,0.11356310546398163
1603266609.093947,0.11149432510137558
1603266609.194819,0.11081061512231827
1603266609.2956939,0.11074457317590714
1603266609.39656,0.10957076400518417
1603266609.497429,0.11119914799928665
1603266609.5983,0.1067660003900528
1603266609.699175,0.11044097691774368
1603266609.800051,0.11090447008609772
1603266609.900918,0.11238054186105728
1603266610.001809,0.10625915974378586
1603266610.1026518,0.11010375618934631
1603266610.2035198,0.10707954317331314
1603266610.304396,0.10946045815944672
1603266610.405293,0.11178728193044662
1603266610.506162,0.11057626456022263
1603266610.607012,0.1105271503329277
1603266610.70797,0.10817443579435349
1603266610.808758,0.11111652106046677
1603266610.909636,0.11279945075511932
1603266611.010509,0.11032457649707794
1603266611.111395,0.11405956745147705
1603266611.212252,0.11090656369924545
1603266611.313112,0.11277271807193756
1603266611.414077,0.11659084260463715
1603266611.514849,0.11046764999628067
1603266611.615749,0.11303446441888809
1603266611.71662,0.10711667686700821
1603266611.817479,0.10611917078495026
1603266611.918346,0.10956575721502304
1603266612.019202,0.10389301925897598
1603266612.120074,0.10326921939849854
1603266612.2209918,0.1021893098950386
1603266612.3218548,0.10634811967611313
1603266612.422693,0.1051802709698677
1603266612.523566,0.09797446429729462
1603266612.624446,0.1058783084154129
1603266612.725307,0.09965809434652328
1603266612.8261778,0.09747898578643799
1603266612.9270558,0.10112324357032776
1603266613.027952,0.09328281134366989
1603266613.1288018,0.09713083505630493
1603266613.229676,0.10532401502132416
1603266613.330535,0.09898561984300613
1603266613.4314098,0.0982440784573555
1603266613.532285,0.10057739168405533
1603266613.633162,0.09939918667078018
1603266613.734025,0.10604505985975266
1603266613.8349168,0.10219641774892807
1603266613.935775,0.10207698494195938
1603266614.036654,0.10998375713825226
1603266614.137522,0.10618423670530319
1603266614.2383919,0.10795246809720993
1603266614.3392682,0.10836458206176758
1603266614.4401388,0.10324996709823608
1603266614.5410078,0.10034012049436569
1603266614.641873,0.09895513951778412
1603266614.742745,0.10226615518331528
1603266614.843622,0.09442607313394547
1603266614.944489,0.10027691721916199
1603266615.045357,0.09876648336648941
1603266615.146231,0.09333512932062149
1603266615.247109,0.09006185829639435
1603266615.3479838,0.09242832660675049
1603266615.4488468,0.08804220706224442
1603266615.549722,0.09433196485042572
1603266615.650591,0.09388655424118042
1603266615.751458,0.08980699628591537
1603266615.8523378,0.09197264909744263
1603266615.953209,0.08995001763105392
1603266616.05408,0.08532803505659103
1603266616.154953,0.08479315787553787
1603266616.255848,0.08438379317522049
1603266616.356691,0.0790601521730423
1603266616.457568,0.07984891533851624
1603266616.558466,0.07814625650644302
1603266616.659335,0.0735081136226654
1603266616.76018,0.07502250373363495
1603266616.861047,0.07464724034070969
1603266616.961947,0.07578179240226746
1603266617.0627918,0.07631407678127289
1603266617.163693,0.07515065371990204
1603266617.264567,0.07496573030948639
1603266617.3654358,0.07378222793340683
1603266617.4663079,0.07396555691957474
1603266617.567153,0.07246750593185425
1603266617.6680589,0.0725114494562149
1603266617.7688956,0.07502670586109161
1603266617.869781,0.07595369964838028
1603266617.970651,0.07551797479391098
1603266618.071517,0.07546386867761612
1603266618.172392,0.07330577820539474
1603266618.273283,0.07234583795070648
1603266618.3741398,0.07496277987957001
1603266618.4750097,0.0740061029791832
1603266618.5758839,0.07320567220449448
1603266618.676755,0.07500039041042328
1603266618.7776248,0.07420746982097626
1603266618.878489,0.07395448535680771
1603266618.979367,0.07555645704269409
1603266619.0802379,0.07533083111047745
1603266619.1811168,0.07454051822423935
1603266619.281983,0.07481685280799866
1603266619.3828568,0.07280299812555313
1603266619.483728,0.07321049273014069
1603266619.5845978,0.07562660425901413
1603266619.685479,0.07434718310832977
1603266619.786351,0.07663892954587936
1603266619.8872309,0.07554830610752106
1603266619.988092,0.07466060668230057
1603266620.0889668,0.07739520072937012
1603266620.1898348,0.07859468460083008
1603266620.290721,0.07481573522090912
1603266620.391577,0.07445432245731354
1603266620.4924512,0.0773862898349762
1603266620.5933259,0.07938230782747269
1603266620.6941981,0.08044649660587311
1603266620.7950659,0.08104299008846283
1603266620.8959439,0.08220474421977997
1603266620.9968216,0.08395936340093613
1603266621.097699,0.08245453238487244
1603266621.198552,0.08177463710308075
1603266621.2994308,0.08199338614940643
1603266621.400303,0.08539226651191711
1603266621.5011759,0.08149590343236923
1603266621.602048,0.08402718603610992
1603266621.702926,0.08427988737821579
1603266621.803784,0.08198309689760208
1603266621.904661,0.08382733166217804
1603266622.005537,0.08371639996767044
1603266622.106409,0.0803479552268982
1603266622.2072868,0.08494192361831665
1603266622.308157,0.084712915122509
1603266622.4090269,0.08792872726917267
1603266622.509928,0.08700975030660629
1603266622.6107879,0.08251557499170303
1603266622.7116408,0.08559850603342056
1603266622.812517,0.08870526403188705
1603266622.913395,0.08236522972583771
1603266623.0142598,0.08362747728824615
1603266623.1151268,0.08141899853944778
1603266623.216006,0.08264777809381485
1603266623.316879,0.08409499377012253
1603266623.417749,0.088010273873806
1603266623.518621,0.08402878046035767
1603266623.619489,0.08268585056066513
1603266623.7203698,0.08666108548641205
1603266623.8212988,0.08428667485713959
1603266623.922113,0.08626609295606613
1603266624.0229828,0.08707880228757858
1603266624.123859,0.08374189585447311
1603266624.224734,0.08843672275543213
1603266624.3256059,0.08811996877193451
1603266624.4264839,0.08747570216655731
1603266624.52735,0.08708812296390533
1603266624.628216,0.08903156965970993
1603266624.729091,0.0917074903845787
1603266624.829977,0.09300845116376877
1603266624.9308379,0.0898897722363472
1603266625.031713,0.08700686693191528
1603266625.132613,0.0887342095375061
1603266625.233454,0.09264329820871353
1603266625.334336,0.09354137629270554
1603266625.435222,0.0901954397559166
1603266625.536072,0.08996701240539551
1603266625.636945,0.0882382020354271
1603266625.737814,0.0897647887468338
1603266625.838702,0.09382536262273788
1603266625.939585,0.08591582626104355
1603266626.040438,0.0889882743358612
1603266626.1413128,0.08717194199562073
1603266626.242187,0.0869554802775383
1603266626.3430579,0.08614172041416168
1603266626.443945,0.08697719871997833
1603266626.544802,0.08648792654275894
1603266626.645684,0.08629187196493149
1603266626.746552,0.08461207151412964
1603266626.847431,0.08668018132448196
1603266626.948309,0.08362723141908646
1603266627.0492358,0.08958440274000168
1603266627.150038,0.0856470912694931
1603266627.250911,0.0889556035399437
1603266627.351791,0.08743982017040253
1603266627.452659,0.08857037127017975
1603266627.5535278,0.09059809148311615
1603266627.654399,0.09187649190425873
1603266627.7552788,0.08809907734394073
1603266627.856149,0.09279893338680267
1603266627.957021,0.09102442860603333
1603266628.0578969,0.08425354957580566
1603266628.158768,0.08623994141817093
1603266628.2596428,0.0879352018237114
1603266628.360509,0.08624891191720963
1603266628.461395,0.08876890689134598
1603266628.562263,0.08881787955760956
1603266628.663133,0.08487067371606827
1603266628.764008,0.08670037984848022
1603266628.864876,0.08409291505813599
1603266628.965807,0.0836542621254921
1603266629.066627,0.08159225434064865
1603266629.1674938,0.08363880217075348
1603266629.2683659,0.08248358219861984
1603266629.369242,0.08363668620586395
1603266629.4701169,0.08519440144300461
1603266629.570991,0.07854728400707245
1603266629.671861,0.07997790724039078
1603266629.772733,0.07956448197364807
1603266629.873612,0.07799293845891953
1603266629.9744818,0.07911057025194168
1603266630.075362,0.07844970375299454
1603266630.176226,0.0792984887957573
1603266630.277101,0.07971779257059097
1603266630.377977,0.08254475891590118
1603266630.478843,0.07698238641023636
1603266630.579722,0.07608051598072052
1603266630.68068,0.07731807231903076
1603266630.781471,0.07535792142152786
1603266630.882333,0.07623706758022308
1603266630.9832096,0.07607769221067429
1603266631.0840828,0.07519931346178055
1603266631.184953,0.07548484206199646
1603266631.285833,0.07429133355617523
1603266631.3867068,0.07348223030567169
1603266631.487578,0.07586921006441116
1603266631.5884538,0.07592674344778061
1603266631.689321,0.07556472718715668
1603266631.790194,0.07494232803583145
1603266631.8910758,0.07461700588464737
1603266631.99194,0.07558896392583847
1603266632.092823,0.07397231459617615
1603266632.1936898,0.0751238763332367
1603266632.294566,0.07668478786945343
1603266632.3954349,0.07677682489156723
1603266632.4963148,0.07432497292757034
1603266632.5971851,0.07716098427772522
1603266632.6980588,0.07537629455327988
1603266632.79893,0.07721701264381409
1603266632.8998048,0.0778375044465065
1603266633.00068,0.07447627186775208
1603266633.1015599,0.07651200145483017
1603266633.202426,0.0764140635728836
1603266633.303298,0.074915312230587
1603266633.404168,0.07323852181434631
1603266633.5050392,0.07531622052192688
1603266633.6059098,0.0744074136018753
1603266633.70679,0.07319693267345428
1603266633.807664,0.0740545466542244
1603266633.908545,0.07522419840097427
1603266634.0094118,0.07534998655319214
1603266634.110282,0.07612764090299606
1603266634.211161,0.07710582762956619
1603266634.312031,0.07613234221935272
1603266634.4129639,0.07542618364095688
1603266634.5138068,0.07580731809139252
1603266634.614657,0.07681277394294739
1603266634.715518,0.07569744437932968
1603266634.8163936,0.07070869952440262
1603266634.9172769,0.07509485632181168
1603266635.018147,0.0727311298251152
1603266635.119025,0.07203075289726257
1603266635.219893,0.0729733258485794
1603266635.320772,0.07114867120981216
1603266635.4216378,0.0726190134882927
1603266635.5225081,0.072506844997406
1603266635.623383,0.06964150816202164
1603266635.724289,0.0693277046084404
1603266635.825134,0.0712144672870636
1603266635.9260123,0.07317118346691132
1603266636.026876,0.07055319100618362
1603266636.127784,0.07109257578849792
1603266636.228708,0.06980901956558228
1603266636.3294978,0.06944231688976288
1603266636.430368,0.07048312574625015
1603266636.531252,0.07126042991876602
1603266636.6321568,0.06964071094989777
1603266636.732995,0.0700107142329216
1603266636.833865,0.06905868649482727
1603266636.934748,0.06782622635364532
1603266637.035637,0.06724617630243301
1603266637.1364799,0.06668107956647873
1603266637.2373588,0.06794627755880356
1603266637.338232,0.06796029210090637
1603266637.439108,0.06499963998794556
1603266637.540012,0.06462732702493668
1603266637.640859,0.06393732875585556
1603266637.741729,0.06005171313881874
1603266637.842602,0.060877490788698196
1603266637.943485,0.06075771525502205
1603266638.0443568,0.061404962092638016
1603266638.145247,0.060629792511463165
1603266638.246096,0.0602496974170208
1603266638.346979,0.06176810339093208
1603266638.447845,0.0628109946846962
1603266638.54872,0.06476609408855438
1603266638.6496038,0.062019623816013336
1603266638.750486,0.0643303319811821
1603266638.851337,0.06435131281614304
1603266638.9522128,0.06354443728923798
1603266639.053084,0.06690254807472229
1603266639.153967,0.06723184883594513
1603266639.254833,0.06950753182172775
1603266639.3557088,0.06830627471208572
1603266639.4565818,0.06974262744188309
1603266639.5574596,0.0696353167295456
1603266639.658396,0.06829981505870819
1603266639.7591999,0.06902766972780228
1603266639.860107,0.06848455220460892
1603266639.960949,0.06848060339689255
1603266640.0618289,0.06818199902772903
1603266640.162696,0.06808191537857056
1603266640.263571,0.06838597357273102
1603266640.3644469,0.0686928853392601
1603266640.465337,0.06751091033220291
1603266640.566213,0.06884961575269699
1603266640.667068,0.06909988075494766
1603266640.76794,0.06644206494092941
1603266640.868805,0.06635680049657822
1603266640.969691,0.06731988489627838
1603266641.0705569,0.06596150994300842
1603266641.171442,0.06622627377510071
1603266641.272306,0.07035233080387115
1603266641.373277,0.0707937479019165
1603266641.474057,0.07036697119474411
1603266641.574928,0.06991516053676605
1603266641.675804,0.06859283149242401
1603266641.776693,0.06682010740041733
1603266641.8775449,0.06754790991544724
1603266641.9784288,0.06783203035593033
1603266642.0793068,0.06904686987400055
1603266642.1801689,0.06974523514509201
1603266642.281045,0.06933452934026718
1603266642.381918,0.06956934928894043
1603266642.482791,0.0711924284696579
1603266642.5836709,0.06895334273576736
1603266642.684612,0.07268823683261871
1603266642.7854419,0.07326605916023254
1603266642.886282,0.07044694572687149
1603266642.987165,0.07341735810041428
1603266643.0880358,0.07371507585048676
1603266643.18892,0.07397786527872086
1603266643.289788,0.07228727638721466
1603266643.3906589,0.07598116993904114
1603266643.49154,0.0768340677022934
1603266643.592409,0.07667963206768036
1603266643.693299,0.0792132094502449
1603266643.7941608,0.07478952407836914
1603266643.895027,0.0754631832242012
1603266643.995905,0.0750625729560852
1603266644.096786,0.07907024025917053
1603266644.197656,0.07829629629850388
1603266644.298524,0.07834436744451523
1603266644.3994958,0.07581043988466263
1603266644.500299,0.07770629227161407
1603266644.601151,0.08037099242210388
1603266644.702024,0.07768150418996811
1603266644.802892,0.07907470315694809
1603266644.903771,0.07975725829601288
1603266645.004652,0.07916366308927536
1603266645.105522,0.07797626405954361
1603266645.2063959,0.07928930222988129
1603266645.307265,0.07564517855644226
1603266645.408143,0.08284799009561539
1603266645.509022,0.0784057006239891
1603266645.6098819,0.0761311799287796
1603266645.710774,0.07623005658388138
1603266645.811667,0.08026912808418274
1603266645.9125068,0.07788054645061493
1603266646.013391,0.08183815330266953
1603266646.114253,0.0809592604637146
1603266646.2151358,0.07874294370412827
1603266646.316009,0.08372635394334793
1603266646.416878,0.08233316242694855
1603266646.517827,0.08162045478820801
1603266646.618625,0.08264627307653427
1603266646.7195039,0.08581562340259552
1603266646.820374,0.08126826584339142
1603266646.9212508,0.08416072279214859
1603266647.0221279,0.08465193212032318
1603266647.122999,0.08295553177595139
1603266647.223872,0.08433155715465546
1603266647.324777,0.08596161007881165
1603266647.425619,0.07870651036500931
1603266647.526496,0.07812213897705078
1603266647.627368,0.07783776521682739
1603266647.728242,0.07490510493516922
1603266647.829119,0.08004743605852127
1603266647.929997,0.07504402846097946
1603266648.030858,0.07706912606954575
1603266648.1317449,0.08185835182666779
1603266648.2326128,0.08045779168605804
1603266648.333484,0.07909661531448364
1603266648.434361,0.08198639750480652
1603266648.535239,0.08346394449472427
1603266648.636113,0.07848463952541351
1603266648.736992,0.07958035171031952
1603266648.8378599,0.07694321870803833
1603266648.9387639,0.07909020781517029
1603266649.0396068,0.0778975784778595
1603266649.140481,0.07906468212604523
1603266649.241359,0.07380266487598419
1603266649.342237,0.0787590816617012
1603266649.443142,0.07612017542123795
1603266649.543982,0.07708059251308441
1603266649.6448598,0.07640299946069717
1603266649.7457232,0.07796419411897659
1603266649.846606,0.07058588415384293
1603266649.9474778,0.07284614443778992
1603266650.048349,0.07347262650728226
1603266650.149225,0.07337259501218796
1603266650.2501009,0.07438016682863235
1603266650.3509812,0.07257159054279327
1603266650.451846,0.07643058896064758
1603266650.552718,0.07835686951875687
1603266650.653599,0.07447171211242676
1603266650.7544658,0.07641593366861343
1603266650.855347,0.07778410613536835
1603266650.956266,0.07517462223768234
1603266651.0570939,0.0725344717502594
1603266651.1579728,0.0746089369058609
1603266651.258841,0.07297322154045105
1603266651.359752,0.07280270010232925
1603266651.46059,0.07083354145288467
1603266651.561468,0.07522419840097427
1603266651.662345,0.07191220670938492
1603266651.763247,0.07175638526678085
1603266651.8640969,0.0756739005446434
1603266651.9649649,0.06860435754060745
1603266652.0658488,0.07199881225824356
1603266652.166744,0.07095671445131302
1603266652.267591,0.07166283577680588
1603266652.3684618,0.07393596321344376
1603266652.4693348,0.07415087521076202
1603266652.570216,0.07224200665950775
1603266652.671084,0.07074646651744843
1603266652.77196,0.07563834637403488
1603266652.8728309,0.06982116401195526
1603266652.973713,0.07021971791982651
1603266653.074586,0.0721215084195137
1603266653.175463,0.06735578179359436
1603266653.276342,0.07253161072731018
1603266653.377207,0.07146614044904709
1603266653.4781199,0.06894424557685852
1603266653.57896,0.0715671107172966
1603266653.6798432,0.07071640342473984
1603266653.780707,0.07035601884126663
1603266653.881588,0.07154474407434464
1603266653.982455,0.07170720398426056
1603266654.0833259,0.07083122432231903
1603266654.184237,0.0713237076997757
1603266654.285084,0.07255280017852783
1603266654.385959,0.0707988366484642
1603266654.4868338,0.07639283686876297
1603266654.587744,0.0751546174287796
1603266654.68857,0.07287107408046722
1603266654.7894568,0.0749063640832901
1603266654.8903248,0.07547037303447723
1603266654.991226,0.07089946419000626
1603266655.092072,0.07070145010948181
1603266655.1929538,0.07302387058734894
1603266655.2938318,0.07150740921497345
1603266655.3946953,0.07293578237295151
1603266655.495589,0.07552894949913025
1603266655.596448,0.0734056755900383
1603266655.6973228,0.07276000082492828
1603266655.798218,0.07003564387559891
1603266655.899103,0.07200819998979568
1603266655.9999459,0.07499495893716812
1603266656.100823,0.07218952476978302
1603266656.201695,0.07230262458324432
1603266656.3025708,0.07152248173952103
1603266656.4034472,0.07150331884622574
1603266656.5043209,0.07110295444726944
1603266656.605242,0.07264463603496552
1603266656.706071,0.0724988505244255
1603266656.8069499,0.06856215000152588
1603266656.907814,0.07208114862442017
1603266657.008697,0.07332918047904968
1603266657.109572,0.074817955493927
1603266657.210475,0.07146166265010834
1603266657.311323,0.07370281219482422
1603266657.412189,0.07338481396436691
1603266657.513068,0.07465292513370514
1603266657.613945,0.07310564070940018
1603266657.714849,0.07158716022968292
1603266657.8156962,0.07340158522129059
1603266657.916571,0.07683390378952026
1603266658.017463,0.07572261244058609
1603266658.118314,0.07528027147054672
1603266658.219187,0.07508543878793716
1603266658.3200629,0.07471808046102524
1603266658.4209368,0.0741504654288292
1603266658.5218148,0.0769568681716919
1603266658.622689,0.07827959954738617
1603266658.723577,0.07731544226408005
1603266658.824437,0.0784723088145256
1603266658.925308,0.0737316757440567
1603266659.026185,0.07635517418384552
1603266659.127066,0.08016844093799591
1603266659.227946,0.07252628356218338
1603266659.32881,0.07400321215391159
1603266659.429683,0.07953445613384247
1603266659.530566,0.07610752433538437
1603266659.631449,0.07428169250488281
1603266659.732309,0.07268751412630081
1603266659.833185,0.07287053763866425
1603266659.934054,0.07323602586984634
1603266660.03494,0.07656923681497574
1603266660.135807,0.07332872599363327
1603266660.236685,0.0748075470328331
1603266660.337594,0.0713060051202774
1603266660.438433,0.07128720730543137
1603266660.539311,0.07265295833349228
1603266660.6402168,0.07355586439371109
1603266660.741066,0.07625600695610046
1603266660.8419418,0.07360292971134186
1603266660.942803,0.07411537319421768
1603266661.0436947,0.07168862223625183
1603266661.144557,0.07348644733428955
1603266661.24545,0.07520852237939835
1603266661.346329,0.0692974105477333
1603266661.447187,0.06899979710578918
1603266661.548061,0.0718095675110817
1603266661.6489458,0.07028543949127197
1603266661.749807,0.06910829991102219
1603266661.850684,0.0703011304140091
1603266661.951562,0.07135071605443954
1603266662.052453,0.0710839182138443
1603266662.1533096,0.06988626718521118
1603266662.254184,0.07129552215337753
1603266662.3550549,0.07153668999671936
1603266662.4559329,0.06914139539003372
1603266662.556808,0.06915644556283951
1603266662.657723,0.07058154791593552
1603266662.758558,0.06835974007844925
1603266662.859432,0.06798699498176575
1603266662.960307,0.06560810655355453
1603266663.061189,0.0671968162059784
1603266663.1620638,0.06364616751670837
1603266663.2629368,0.06677651405334473
1603266663.363803,0.06703899800777435
1603266663.464685,0.06684145331382751
1603266663.5655608,0.06718584150075912
1603266663.6664329,0.0663987323641777
1603266663.767305,0.06611119955778122
1603266663.868185,0.06798506528139114
1603266663.969058,0.06644248962402344
1603266664.0699298,0.06926602870225906
1603266664.1708128,0.0677884966135025
1603266664.271689,0.0672866627573967
1603266664.37256,0.06749245524406433
1603266664.4734318,0.06793731451034546
1603266664.574306,0.06781360507011414
1603266664.675181,0.06587299704551697
1603266664.776104,0.06817219406366348
1603266664.8769388,0.07132691890001297
1603266664.977807,0.06942783296108246
1603266665.0786839,0.06919409334659576
1603266665.179561,0.06815929710865021
1603266665.280431,0.06522903591394424
1603266665.381311,0.06728839129209518
1603266665.482185,0.06460478901863098
1603266665.583062,0.06903185695409775
1603266665.683936,0.06814775615930557
1603266665.7848127,0.06779799610376358
1603266665.885683,0.06503064185380936
1603266665.9865558,0.06661886721849442
1603266666.087436,0.06789220124483109
1603266666.188305,0.06610927730798721
1603266666.289183,0.069908507168293
1603266666.390056,0.0691911056637764
1603266666.491004,0.0685228779911995
1603266666.591809,0.07108049839735031
1603266666.692684,0.07400909066200256
1603266666.7935638,0.07201635092496872
1603266666.894436,0.07132752239704132
1603266666.9953089,0.07236186414957047
1603266667.096181,0.07331923395395279
1603266667.197059,0.07701236754655838
1603266667.297947,0.075302354991436
1603266667.398819,0.07717897742986679
1603266667.499686,0.07509113848209381
1603266667.60057,0.07826463878154755
1603266667.701447,0.08166661858558655
1603266667.802309,0.07956774532794952
1603266667.9031808,0.08252070099115372
1603266668.0040598,0.0806640014052391
1603266668.104938,0.08748094737529755
1603266668.205829,0.09166377782821655
1603266668.30672,0.09486489742994308
1603266668.407563,0.09780663996934891
1603266668.5084379,0.10359516739845276
1603266668.609393,0.09934008866548538
1603266668.710193,0.10111173242330551
1603266668.8110619,0.10545524954795837
1603266668.9250472,0.11104623973369598
1603266669.012814,0.09869561344385147
1603266669.1136858,0.1024695336818695
1603266669.214562,0.09723099321126938
1603266669.315441,0.10090416669845581
1603266669.4163148,0.09883266687393188
1603266669.5171862,0.09061118215322495
1603266669.618068,0.09380489587783813
1603266669.718945,0.09654277563095093
1603266669.819814,0.09122490137815475
1603266669.920707,0.09243588894605637
1603266670.021566,0.09524255245923996
1603266670.1224499,0.08894598484039307
1603266670.223316,0.09078840911388397
1603266670.3242688,0.09076928347349167
1603266670.4250746,0.08805394917726517
1603266670.525945,0.09064644575119019
1603266670.626814,0.08684222400188446
1603266670.727694,0.08833973109722137
1603266670.8285708,0.0868888571858406
1603266670.929443,0.09072557836771011
1603266671.0303187,0.08690717071294785
1603266671.1311939,0.09069137275218964
1603266671.232069,0.09268853068351746
1603266671.332944,0.09133948385715485
1603266671.4338179,0.09052540361881256
1603266671.534693,0.08984912931919098
1603266671.6355748,0.09095050394535065
1603266671.7364402,0.09045735746622086
1603266671.8373199,0.09204860031604767
1603266671.938194,0.09052597731351852
1603266672.0390959,0.08994854241609573
1603266672.139961,0.09013417363166809
1603266672.24082,0.09552987664937973
1603266672.3416948,0.09405875951051712
1603266672.442574,0.09151870757341385
1603266672.543447,0.09317910671234131
1603266672.644326,0.09051429480314255
1603266672.7452018,0.09149444103240967
1603266672.846073,0.08866198360919952
1603266672.9469519,0.09290704876184464
1603266673.047829,0.09338653832674026
1603266673.148707,0.08844134956598282
1603266673.249572,0.09282171726226807
1603266673.350452,0.0905786082148552
1603266673.451398,0.0882098600268364
1603266673.552201,0.08904404938220978
1603266673.6530778,0.09245089441537857
1603266673.7539759,0.08895241469144821
1603266673.854828,0.0907701775431633
1603266673.955699,0.08968790620565414
1603266674.056585,0.08609683066606522
1603266674.157464,0.08813931792974472
1603266674.2583299,0.09114531427621841
1603266674.3592029,0.08814424276351929
1603266674.46008,0.09077362716197968
1603266674.5609598,0.08816523849964142
1603266674.6618268,0.09051086008548737
