timestamp,computation_time
371.68649,0.018221914768218994
371.786476,0.016260331496596336
371.886396,0.016105998307466507
371.986255999,0.015854796394705772
372.086186,0.01822487637400627
372.186205,0.01648622937500477
372.286245,0.016004668548703194
372.386234,0.02445373870432377
372.48625,0.0155107993632555
372.586309999,0.01950802281498909
372.686334,0.03616311401128769
372.786337,0.01666131243109703
372.886391,0.026711633428931236
372.986323999,0.026205897331237793
373.086242,0.023303797468543053
373.185981999,0.019047768786549568
373.285885,0.02784055285155773
373.385872,0.027773769572377205
373.485888,0.015179373323917389
373.585924,0.026801303029060364
373.686013,0.030306752771139145
373.786141,0.02428608015179634
373.986298,0.029682686552405357
374.086323,0.019196143373847008
374.186353,0.022610729560256004
374.286351999,0.018719596788287163
374.386444,0.029422735795378685
374.486449,0.03544563055038452
374.586365,0.018020587041974068
374.686208999,0.01634392887353897
374.786049,0.01725718192756176
374.985652999,0.01828901469707489
375.085478999,0.018954047933220863
375.185350999,0.018670491874217987
375.285387999,0.027166660875082016
375.385463999,0.031044814735651016
375.485499,0.016839396208524704
375.585567999,0.026217367500066757
375.685636,0.03565439209342003
375.785675999,0.02704501338303089
375.885639999,0.018857084214687347
375.98564,0.028232062235474586
376.08567,0.016552329063415527
376.185579999,0.016438769176602364
376.285531,0.017588317394256592
376.385486999,0.018622828647494316
376.485462,0.016737740486860275
376.585743,0.019359305500984192
376.686086,0.0176969263702631
376.786217999,0.01773522049188614
376.886087,0.016426870599389076
376.985726,0.030966054648160934
377.085453,0.017014361917972565
377.18518,0.02387244440615177
377.284936999,0.030246077105402946
377.38507,0.03224429488182068
377.485433,0.03341044485569
377.585754,0.02949368767440319
377.685994,0.03672538325190544
377.786124,0.029698066413402557
377.886197,0.01860261708498001
377.986227,0.01647084951400757
378.086173,0.016218865290284157
378.186128,0.017367377877235413
378.286026,0.020078012719750404
378.385858,0.016514645889401436
378.485804,0.0193617083132267
378.585691,0.028463512659072876
378.685639,0.017872508615255356
378.785601,0.019312873482704163
378.885525,0.024364493787288666
378.985689,0.01811203733086586
379.085837999,0.017082970589399338
379.185657,0.017377331852912903
379.285616,0.018232109025120735
379.385552999,0.026321567595005035
379.485542,0.02662571519613266
379.585478999,0.0264922883361578
379.685485,0.01968173123896122
379.78549,0.016038820147514343
379.885588,0.01794835552573204
379.985663,0.01507835928350687
380.08569,0.015889819711446762
380.185715999,0.016673624515533447
380.285729,0.015645762905478477
380.38567,0.022538866847753525
380.485782999,0.01603154093027115
380.585824,0.017471784725785255
380.685893999,0.015353982336819172
380.785934,0.014890454709529877
380.885956999,0.020410723984241486
380.986021,0.01447354443371296
381.085954999,0.016664085909724236
381.18589,0.015028789639472961
381.285873,0.01608743518590927
381.38584,0.014420712366700172
381.485944999,0.014936649240553379
381.585905999,0.01867150142788887
381.685933,0.018017327412962914
381.785969999,0.024340378120541573
381.885854,0.026405010372400284
381.985754,0.014831346459686756
382.085612999,0.020245447754859924
382.185485,0.01707008108496666
382.285456,0.014209149405360222
382.385661999,0.024203037843108177
382.485728,0.01509304903447628
382.685862,0.018770620226860046
382.785913,0.016957886517047882
382.885771,0.015776189044117928
382.985747,0.015117879956960678
383.085565,0.014533166773617268
383.18562,0.01731795445084572
383.285569,0.013677014969289303
383.385561,0.01959751546382904
383.485542,0.017082728445529938
383.585504999,0.014052278362214565
383.685452,0.014462605118751526
383.785503,0.023318730294704437
383.885542,0.02341654524207115
383.985644,0.017231425270438194
384.085626,0.013761666603386402
384.185653,0.014379939064383507
384.285665,0.016978466883301735
384.385705,0.016484739258885384
384.485737,0.018724480643868446
384.585823,0.022693121805787086
384.685815,0.029265467077493668
384.785759,0.014422372914850712
384.885661,0.014459168538451195
384.985547,0.0139238853007555
385.085396,0.01803435944020748
385.185382,0.015683993697166443
385.285317999,0.021547116339206696
385.385344,0.014720728620886803
385.485308,0.013891926035284996
385.585319,0.01686093769967556
385.685348,0.02182917483150959
385.785459,0.015204803086817265
385.88557,0.021459240466356277
385.985684,0.015854118391871452
386.085794999,0.021064553409814835
386.185856,0.023870134726166725
386.28583,0.013974780216813087
386.385782,0.016153305768966675
386.485740999,0.016602862626314163
386.585649,0.013833222910761833
386.685538,0.01892111636698246
386.785427,0.014574001543223858
386.885327999,0.01309983991086483
386.985233,0.015485278330743313
387.085196,0.01586882583796978
387.185209,0.026361839845776558
387.285239,0.017031976953148842
387.385347999,0.0199445690959692
387.485422,0.014593496918678284
387.585466,0.017426688224077225
387.685519,0.02414352260529995
387.785475999,0.013884416781365871
387.885373999,0.02465014159679413
387.985241,0.013400090858340263
388.085041,0.013914378359913826
388.184746999,0.017843639478087425
388.284314,0.013871435075998306
388.38404,0.015437949448823929
388.484443,0.015992384403944016
388.584839,0.02337805926799774
388.685072,0.03381403908133507
388.785247999,0.023947136476635933
388.88531,0.023120857775211334
388.985209,0.027419380843639374
389.085074999,0.021919576451182365
389.184912,0.014219120144844055
389.28476,0.014154428616166115
389.384601,0.017011569812893867
389.484554,0.013801921159029007
389.584563,0.01424384769052267
389.684677999,0.014495056122541428
389.784855,0.02935381792485714
389.884934,0.026716195046901703
389.985005,0.014527065679430962
390.084944,0.02330104261636734
390.184933,0.01853390410542488
390.284879,0.014394886791706085
390.384844,0.017771391198039055
390.484704999,0.017436876893043518
390.584648999,0.014186901971697807
390.684661,0.020157650113105774
390.784598999,0.016954496502876282
390.88453,0.022911548614501953
390.984658999,0.015463384799659252
391.085037,0.016969885677099228
391.185269,0.0225941464304924
391.285383999,0.01993885263800621
391.385549999,0.01530946884304285
391.485659,0.014464038424193859
391.585704999,0.014605732634663582
391.68557,0.014685976319015026
391.785472999,0.015992747619748116
391.885385,0.018421469256281853
391.985222999,0.014175566844642162
392.085072999,0.015202748589217663
392.185107999,0.013848653063178062
392.284976999,0.018397673964500427
392.384912,0.018932467326521873
392.484883999,0.01745070517063141
392.584793,0.015299852006137371
392.684751,0.02893536537885666
392.784787,0.014537790790200233
392.884794,0.015827657654881477
392.984747,0.016528233885765076
393.084743,0.014448219910264015
393.184718,0.014032597653567791
393.284722,0.021262463182210922
393.38466,0.014673219062387943
393.484601,0.014231332577764988
393.584525,0.016628624871373177
393.684450999,0.016872718930244446
393.784341,0.017099978402256966
393.884455,0.014406928792595863
393.98478,0.014736371114850044
394.085084,0.018951410427689552
394.185195999,0.016430389136075974
394.285284,0.015089168213307858
394.385305999,0.01849372126162052
394.485269999,0.018256351351737976
394.585154,0.017656413838267326
394.684983,0.01764991693198681
394.784692,0.016709165647625923
394.884423999,0.016590166836977005
394.984251,0.017269659787416458
395.084115,0.028030166402459145
395.184106,0.016667857766151428
395.28412,0.0162386205047369
395.384197,0.016493309289216995
395.484312,0.01635323278605938
395.584386,0.01852027140557766
395.684484,0.018126046285033226
395.784598999,0.017356261610984802
395.884814,0.01638144999742508
395.984857,0.020381217822432518
396.084854,0.019487997516989708
396.184712,0.018390212208032608
396.284524,0.017504379153251648
396.384373,0.021119963377714157
396.484186999,0.019812678918242455
396.583970999,0.0210999958217144
396.683797999,0.016314590349793434
396.783604999,0.029545858502388
396.883529,0.02861465886235237
396.983511999,0.017572779208421707
397.083518,0.024136098101735115
397.183549,0.017121804878115654
397.283616,0.016211848706007004
397.383756,0.017380254343152046
397.483897999,0.02499649114906788
397.58402,0.01721583679318428
397.684218,0.01808099076151848
397.784394999,0.01718389242887497
397.884487,0.018601855263113976
397.984486,0.01699483022093773
398.084441999,0.020464077591896057
398.184316999,0.021978622302412987
398.284166999,0.01847655326128006
398.384031,0.019455816596746445
398.48399,0.01734894886612892
398.584027,0.017139336094260216
398.684018,0.01724495366215706
398.784007,0.01760942116379738
398.883972999,0.02001943625509739
398.983969,0.015971524640917778
399.083886,0.027641858905553818
399.183852,0.01661226712167263
399.283801,0.02548767812550068
399.383759,0.017039550468325615
399.483780999,0.023351596668362617
399.583874,0.017170332372188568
399.684034,0.01691547781229019
399.784136,0.017038503661751747
399.884322,0.016189344227313995
399.984431,0.029675574973225594
400.084375999,0.016817208379507065
400.184325,0.019284281879663467
400.284268,0.02801487036049366
400.38419,0.03091234527528286
400.484052999,0.022494882345199585
400.683734999,0.017989765852689743
400.783588,0.016670439392328262
400.883529,0.017399528995156288
400.983613,0.016607871279120445
401.083692,0.018489060923457146
401.183636,0.019201816990971565
401.283740999,0.03135333210229874
401.383994,0.02799290046095848
401.484284,0.017631083726882935
401.584513999,0.017352985218167305
401.684547,0.025492217391729355
401.784393999,0.03127366676926613
401.884129,0.018842501565814018
401.983864,0.030365029349923134
402.083608999,0.016903938725590706
402.183364,0.019622361287474632
402.283184,0.016681324690580368
402.383171,0.015896275639533997
402.483261999,0.023480108007788658
402.583346,0.01958208903670311
402.683452,0.02631686069071293
402.783558999,0.0243367999792099
402.883699,0.01645381934940815
402.983839,0.015261148102581501
403.083932,0.021772610023617744
403.183911999,0.018233105540275574
403.283906,0.038223981857299805
403.383836,0.016691870987415314
403.483787,0.016868816688656807
403.583717,0.019300101324915886
403.683672,0.027959952130913734
403.783623,0.025075994431972504
403.883552,0.01593899354338646
403.983565,0.031376443803310394
404.083573,0.017163392156362534
404.183588,0.021007049828767776
404.283613,0.017792290076613426
404.383638999,0.016670871526002884
404.483711,0.015715541318058968
404.583788999,0.015592727810144424
404.683795,0.016020717099308968
404.783811999,0.016810182482004166
404.883875,0.020319657400250435
404.983949,0.020177802070975304
405.084012,0.01902191713452339
405.183998,0.018292661756277084
405.283942999,0.02274356782436371
405.383874,0.0187078844755888
405.483802999,0.027323728427290916
405.583707,0.022939005866646767
405.683619999,0.02565832808613777
405.783525,0.024294771254062653
405.883423,0.024476181715726852
405.983366,0.01562846079468727
406.083377,0.015856390818953514
406.183385,0.015205747447907925
406.283388,0.016525354236364365
406.383388999,0.015464103780686855
406.483405,0.01631074957549572
406.583427999,0.017358312383294106
406.683525,0.015536141581833363
406.78358,0.01598496548831463
406.883599,0.023752527311444283
406.98366,0.015239626169204712
407.08373,0.015377580188214779
407.183853,0.02120145969092846
407.283906,0.02351232059299946
407.483949,0.015274351462721825
407.583855,0.01762811653316021
407.683695,0.015067612752318382
407.783634,0.016874469816684723
407.883582,0.014170270413160324
407.983553,0.014624565839767456
408.083583,0.016997627913951874
408.183618999,0.01721493899822235
408.283559999,0.02057104930281639
408.383682999,0.01648840866982937
408.483838,0.016445564106106758
408.583869,0.01606566458940506
408.683883,0.016937635838985443
408.783888,0.015667885541915894
408.883849,0.015958264470100403
408.983815,0.014775983989238739
409.083777,0.020097432658076286
409.183659,0.01728040538728237
409.283581,0.01731701008975506
409.383602,0.01842581108212471
409.483591,0.01557315606623888
409.583732,0.018425067886710167
409.684035,0.03083394281566143
409.784035999,0.01891956478357315
409.88361,0.015386341139674187
409.983298,0.018403688445687294
410.083056,0.02726348116993904
410.182929,0.016687974333763123
410.282887999,0.01715569756925106
410.382914,0.016766086220741272
410.483034,0.018619801849126816
410.583216,0.018183739855885506
410.683374999,0.02078857831656933
410.783518999,0.017293740063905716
410.883654,0.020334063097834587
410.983771,0.01810174621641636
411.083786,0.01839449070394039
411.183795,0.018189124763011932
411.283736,0.021905748173594475
411.383611,0.01709725521504879
411.48343,0.016983112320303917
411.583315,0.0177326537668705
411.783154999,0.0208804402500391
411.883135,0.02121693454682827
411.983112,0.01779625564813614
412.083166,0.017561478540301323
412.283466,0.019146505743265152
412.383699,0.01817542500793934
412.483798,0.022035183385014534
412.583858999,0.01818360574543476
412.683825999,0.02014445886015892
412.783761999,0.02030855417251587
412.883605,0.03298906236886978
412.983186,0.026210205629467964
413.082897,0.03394448012113571
413.183088,0.02088230662047863
413.283319,0.019409529864788055
413.38349,0.019686615094542503
413.483698,0.027330845594406128
413.583829,0.02116272784769535
413.683897,0.01973608136177063
413.78391,0.01951460726559162
413.883849,0.019478412345051765
413.983741,0.019340621307492256
414.083565999,0.01972535066306591
414.183356,0.017497967928647995
414.283232,0.021023385226726532
414.383325999,0.019313912838697433
414.483411,0.018896492198109627
414.583467,0.017404429614543915
414.68347,0.022342059761285782
414.783445,0.019175658002495766
414.883417,0.0209937933832407
414.983353999,0.023282451555132866
415.083362999,0.03225865960121155
415.183423,0.031757377088069916
415.28346,0.019031133502721786
415.383503999,0.019308893010020256
415.483468999,0.038051486015319824
415.583398,0.018160270527005196
415.683409,0.019810868427157402
415.883481999,0.02140091359615326
415.983453,0.015607926994562149
416.083315,0.02185101807117462
416.183135,0.023397043347358704
416.283005,0.026535745710134506
416.382911,0.020357763394713402
416.482838999,0.019646789878606796
417.082175,0.026809748262166977
417.283798,0.020690537989139557
417.383841999,0.023843426257371902
417.483849999,0.02103949338197708
417.584006,0.024617398157715797
417.683772,0.025580020621418953
417.783209,0.025458931922912598
418.081596,0.022012975066900253
418.182321,0.02312302030622959
418.282825,0.020864039659500122
418.383094,0.024445505812764168
418.483218999,0.025807516649365425
418.583022,0.022552989423274994
418.682564999,0.019902590662240982
419.083686,0.032647859305143356
419.184053,0.025593914091587067
419.284143,0.02651095576584339
419.383945,0.022825492545962334
419.483337,0.02600715681910515
419.582974,0.023279957473278046
419.683142,0.02660377509891987
419.783484,0.023084798827767372
419.88354,0.02249324694275856
419.983193999,0.025083189830183983
420.082724,0.020178167149424553
420.182754,0.02722202241420746
420.283004,0.02138560824096203
420.383161,0.02266773395240307
420.483227,0.019072040915489197
420.58322,0.022374559193849564
420.883019,0.021573057398200035
420.982833999,0.02183143049478531
421.082366,0.018878506496548653
421.182038,0.025638457387685776
421.282297,0.02418878674507141
421.382531999,0.025778181850910187
421.482529,0.026341477409005165
421.58245,0.02218303643167019
421.682888,0.019179746508598328
421.783321,0.027290739119052887
421.883464,0.02538408152759075
421.983463,0.022562885656952858
422.083353,0.01839696243405342
422.183084,0.02276875637471676
422.282578,0.021674849092960358
422.382191,0.022289995104074478
422.482182999,0.02205655165016651
422.682177999,0.02502429485321045
422.782213999,0.02282867394387722
422.882256,0.02545260637998581
422.982249999,0.024221625179052353
423.082104999,0.021044965833425522
423.18228,0.03267053887248039
423.282544,0.018411753699183464
423.382678,0.022808661684393883
423.482675,0.025384461507201195
423.582651,0.02307809889316559
423.682506,0.02145742066204548
423.782092,0.023557674139738083
423.881718,0.018906019628047943
423.981848999,0.02323308028280735
424.082032,0.019022952765226364
424.18217,0.024486184120178223
424.282249,0.02049167826771736
424.382283,0.03036573901772499
424.482328,0.02130155824124813
424.582370999,0.025600893422961235
424.682354,0.019368072971701622
424.782309,0.022634955123066902
424.882212,0.02582240290939808
424.982177,0.02734556421637535
425.082133,0.021366672590374947
425.181881,0.023262014612555504
425.281489999,0.01935754157602787
425.381359,0.022343596443533897
425.481766,0.02621297352015972
425.58211,0.03068736009299755
425.682465,0.02035323716700077
425.782750999,0.023211173713207245
425.882931,0.022336825728416443
426.082717,0.02343447506427765
426.182348,0.02278888039290905
426.281814,0.022127816453576088
426.381595,0.024586059153079987
426.481773,0.02748437039554119
426.581847,0.02589164674282074
426.681633,0.02203553169965744
426.781242999,0.02386420965194702
426.880780999,0.018684905022382736
426.980711,0.03192682936787605
427.081478,0.02129780687391758
427.182183,0.025645343586802483
427.282675,0.020091982558369637
427.382883,0.021779518574476242
427.482948999,0.020084166899323463
427.582782,0.029531117528676987
427.682598,0.025445319712162018
427.782272,0.022671425715088844
427.882081,0.02159048244357109
427.981882,0.02256041206419468
428.081758,0.019288426265120506
428.181463,0.022666553035378456
428.281348,0.02247803285717964
428.381272999,0.024531956762075424
428.481202,0.025823328644037247
428.581217,0.024643175303936005
428.681274,0.01897156611084938
428.781286999,0.02249155566096306
428.881318999,0.019387295469641685
428.981391,0.03301587328314781
429.081447999,0.01989089325070381
429.181543,0.02536153979599476
429.281653,0.02047012373805046
429.381782,0.02191651426255703
429.481879,0.017995094880461693
429.581897999,0.030678989365696907
429.681913,0.023010367527604103
429.781874999,0.023005276918411255
429.881783,0.019237805157899857
429.981694,0.02285609394311905
430.081720999,0.01907307468354702
430.181824,0.02277136780321598
430.281855,0.021869875490665436
430.381742,0.024790331721305847
430.481595999,0.025608494877815247
430.581376,0.02464265376329422
430.681216,0.01912369579076767
430.781145,0.04082047566771507
430.881078,0.019323112443089485
431.081086,0.02302613854408264
431.181149,0.02177031710743904
431.281208,0.01972092315554619
431.381233,0.02558690682053566
431.48127,0.018556851893663406
431.581289,0.025350123643875122
431.681294,0.018097462132573128
431.781305,0.026942847296595573
431.881243,0.02393362484872341
431.981195999,0.023709027096629143
432.081182999,0.022042114287614822
432.181299999,0.02694140374660492
432.281400999,0.0188630148768425
432.38144,0.02401287481188774
432.481523,0.019929291680455208
432.581563999,0.02376250922679901
432.681533,0.019978199154138565
432.781482,0.024314898997545242
432.881359,0.026483483612537384
432.981311,0.02620871737599373
433.081256,0.019796349108219147
433.181359,0.025360671803355217
433.281419999,0.023956408724188805
433.381359,0.024721309542655945
433.481243,0.02200145646929741
433.58108,0.026593396440148354
433.680887,0.018782202154397964
433.780685,0.025576911866664886
433.880592,0.019383560866117477
433.980628999,0.024788012728095055
434.080652,0.01869800128042698
434.180698,0.023495156317949295
434.280729,0.02368386648595333
434.380848999,0.027919141575694084
434.480885,0.019826140254735947
434.580994,0.028577402234077454
434.681077999,0.020028872415423393
434.781119,0.024234028533101082
434.881000999,0.02212795428931713
434.981019,0.02297104336321354
435.080977999,0.021682368591427803
435.180965999,0.023395445197820663
435.280918,0.01846008561551571
435.380871999,0.023383980616927147
435.480809999,0.019836997613310814
435.580805,0.023279333487153053
435.680881,0.022406622767448425
435.781008,0.025636183097958565
435.881138999,0.02087327092885971
435.981296,0.023981356993317604
436.081395,0.019757673144340515
436.181339,0.025472255423665047
436.281306,0.02050752192735672
436.381453999,0.025508325546979904
436.481844999,0.022200942039489746
436.58203,0.024315878748893738
436.681879,0.024216771125793457
436.781595,0.019915947690606117
436.881327,0.024685518816113472
436.981029,0.019410265609622
437.080924,0.023402927443385124
437.180933,0.022086232900619507
437.281006,0.024138236418366432
437.381228999,0.019175130873918533
437.481451,0.028653016313910484
437.581625,0.018928950652480125
437.681733,0.02792767807841301
437.78177,0.020997922867536545
437.881695,0.02801002934575081
437.981681,0.019111724570393562
438.081654999,0.025663120672106743
438.181534,0.01952376402914524
438.281453,0.027400437742471695
438.381373,0.022664254531264305
438.48138,0.023732073605060577
438.581442,0.0186854787170887
438.681467,0.025692934170365334
438.78145,0.026531433686614037
438.881383,0.0242262352257967
438.981221,0.02040826715528965
439.081052,0.02383309043943882
439.180906,0.023016024380922318
439.280754,0.024364903569221497
439.380618,0.01988975517451763
439.480482,0.027324583381414413
439.580374,0.02172602154314518
439.680321,0.0277251023799181
439.780251999,0.019078273326158524
439.980289,0.02825409173965454
440.080366999,0.023266978561878204
440.180425999,0.021214231848716736
440.280486,0.02359188161790371
440.380516,0.02244681864976883
440.480478,0.025863520801067352
440.580543,0.019709303975105286
440.680645,0.02444719895720482
440.780894,0.019968170672655106
440.881083,0.02463931031525135
441.081095,0.02175714634358883
441.181083,0.02635749988257885
441.280989,0.020855877548456192
441.380863,0.02855202555656433
441.480717999,0.01921618916094303
441.580597999,0.024207325652241707
441.680575,0.022386785596609116
441.780603,0.02412589266896248
441.88066,0.02003646269440651
441.980684,0.027659190818667412
442.080592999,0.019389305263757706
442.180476,0.023435339331626892
442.280442,0.019380800426006317
442.380440999,0.024496879428625107
442.580486,0.02415790967643261
442.680627999,0.02389317937195301
442.780691,0.0201210156083107
442.880678,0.028626611456274986
442.980628999,0.01907801814377308
443.080579,0.02531561255455017
443.180515999,0.02120445854961872
443.280435999,0.026208924129605293
443.380347,0.020707029849290848
443.480235,0.024241456761956215
443.58023,0.02031238004565239
443.680208,0.02482406422495842
443.7802,0.022902628406882286
443.880233,0.024161621928215027
443.980209,0.021989019587635994
444.080126,0.027018731459975243
444.179951999,0.029332922771573067
444.37991,0.02469336800277233
444.479986,0.024577507749199867
444.68037,0.020232781767845154
444.780494,0.025665616616606712
444.880572,0.02209005318582058
444.980462,0.02691975049674511
445.080383,0.01893153041601181
445.180338,0.024649519473314285
445.280307,0.019575996324419975
445.380329999,0.02740580216050148
445.480248999,0.022264277562499046
445.580261,0.032633792608976364
445.680239,0.022694509476423264
445.780196,0.025078047066926956
445.880124999,0.018435286357998848
445.980018,0.028813252225518227
446.079892,0.021655598655343056
446.179722999,0.02528645657002926
446.279553999,0.021365299820899963
446.379377,0.024401556700468063
446.479176,0.019940992817282677
446.579028,0.02509089931845665
446.77909,0.020257756114006042
446.879374,0.02450953610241413
446.979632,0.02185899391770363
447.079764999,0.027640463784337044
447.179855,0.022557687014341354
447.279845999,0.02547919563949108
447.379699999,0.022223757579922676
447.579284,0.02732318826019764
447.679088,0.027564801275730133
447.778984,0.02403811365365982
447.879201999,0.029603125527501106
447.979513,0.019530948251485825
448.079481,0.025064462795853615
448.179283,0.019263209775090218
448.279421999,0.02774561010301113
448.379664,0.019347064197063446
448.479636999,0.02838299050927162
448.579293,0.020963288843631744
448.678992,0.023138048127293587
448.778809999,0.018375659361481667
448.8789,0.02890007570385933
448.979174,0.018797660246491432
449.079312999,0.022980472072958946
449.178954,0.01905507594347
449.27851,0.024674752727150917
449.37831,0.01902938075363636
449.478478,0.02691272646188736
449.578949999,0.01998312398791313
449.679476999,0.024649711325764656
449.779493,0.02099418267607689
449.978772,0.029654698446393013
450.178167,0.02685498632490635
450.278111999,0.02429249882698059
450.37836,0.019608858972787857
450.478847,0.027635732665657997
450.579041999,0.021193981170654297
450.679023,0.02812415547668934
450.778993999,0.018612204119563103
450.878885999,0.02401636354625225
450.978780999,0.022455956786870956
451.078592999,0.025400126352906227
451.178436,0.019529692828655243
451.278316999,0.02800591289997101
451.377965999,0.021747689694166183
451.477679999,0.02601727470755577
451.577847999,0.01872914656996727
451.678145,0.022986775264143944
451.778398,0.02600776217877865
451.878591,0.019213078543543816
451.978985999,0.025390900671482086
452.079323,0.02317800186574459
452.179341999,0.02574218064546585
452.279127999,0.019571110606193542
452.379027,0.028419025242328644
452.478835,0.02208273485302925
452.578497,0.026711521670222282
452.678302,0.022194812074303627
452.878141999,0.028483828529715538
452.978246999,0.02694680541753769
453.078409999,0.0198518093675375
453.178537,0.026919061318039894
453.278709,0.01955191232264042
453.378750999,0.03220248594880104
453.478799,0.02022848278284073
453.57898,0.028339844197034836
453.678911,0.02025000937283039
453.778695999,0.028629353269934654
453.878496,0.019643308594822884
453.978404999,0.027885867282748222
454.078588999,0.019843611866235733
454.178529999,0.02857919968664646
454.278336999,0.019876711070537567
454.378294,0.030678508803248405
454.478302,0.01991484872996807
454.578396,0.027181442826986313
454.678627,0.019648199900984764
454.778687,0.02779679372906685
454.878625,0.02320433221757412
454.978569,0.027421072125434875
455.178568,0.01965835690498352
455.378704,0.028153477236628532
455.479047,0.027931908145546913
455.579222999,0.024070478975772858
455.679117999,0.02855929732322693
455.778965,0.021904975175857544
455.878823999,0.02829045243561268
455.978605999,0.021229613572359085
456.078491,0.037581633776426315
456.178372999,0.022032884880900383
456.278188,0.028374364599585533
456.378068,0.02019600383937359
456.478088999,0.027844330295920372
456.578127,0.020766496658325195
456.678188,0.03200514614582062
456.778155,0.01970861665904522
456.878163,0.0286322683095932
456.978269999,0.018927013501524925
457.078249999,0.027352945879101753
457.177974,0.019157981500029564
457.277859,0.026933953166007996
457.377997,0.019889893010258675
457.478114,0.026067757979035378
457.578037,0.020213035866618156
457.677678999,0.02680782414972782
458.077876,0.02049138955771923
