timestamp,std_position_error
372.48625,0.09493408352136612
372.586309999,0.09287354350090027
372.686334,0.09157758206129074
372.786337,0.0952269583940506
372.886391,0.09602321684360504
372.986323999,0.09378006309270859
373.086242,0.08713216334581375
373.185981999,0.08994481712579727
373.285885,0.08155518770217896
373.385872,0.08564525097608566
373.485888,0.08341195434331894
373.585924,0.08412981778383255
373.686013,0.07972496002912521
373.786141,0.07716851681470871
373.986298,0.08004646003246307
374.086323,0.08211608231067657
374.286351999,0.08083782345056534
374.386444,0.08079030364751816
374.486449,0.08171574026346207
374.586365,0.0815550833940506
374.686208999,0.08180385828018188
374.786049,0.08136571198701859
374.985652999,0.08004886656999588
375.085478999,0.08071018010377884
375.185350999,0.08348693698644638
375.285387999,0.08011511713266373
375.385463999,0.08022851496934891
375.485499,0.08289869129657745
375.585567999,0.07846372574567795
375.685636,0.08443315327167511
375.785675999,0.08253899961709976
375.885639999,0.08092549443244934
375.98564,0.0748211145401001
376.08567,0.0750575140118599
376.185579999,0.07628761976957321
376.285531,0.07826823741197586
376.385486999,0.07831738144159317
376.485462,0.0748407319188118
376.585743,0.0757552981376648
376.686086,0.07729323953390121
376.786217999,0.07571175694465637
376.886087,0.08162613213062286
376.985726,0.08049124479293823
377.085453,0.08411531150341034
377.18518,0.08135123550891876
377.284936999,0.07922466844320297
377.38507,0.08234065771102905
377.485433,0.08341214060783386
377.585754,0.08972050249576569
377.685994,0.08475823700428009
377.786124,0.08354288339614868
377.886197,0.08475382626056671
377.986227,0.08769792318344116
378.086173,0.08574830740690231
378.186128,0.08339814096689224
378.286026,0.07987573742866516
378.385858,0.08238853514194489
378.485804,0.08620183169841766
378.585691,0.08272956311702728
378.685639,0.08257850259542465
378.785601,0.08158879727125168
378.885525,0.08261413872241974
378.985689,0.08908023685216904
379.085837999,0.09349777549505234
379.185657,0.09360924363136292
379.285616,0.09463923424482346
379.385552999,0.09285080432891846
379.485542,0.09255334734916687
379.585478999,0.08692886680364609
379.685485,0.09377364814281464
379.78549,0.09102986752986908
379.885588,0.0937395691871643
379.985663,0.10159649699926376
380.08569,0.0965895727276802
380.185715999,0.1013777032494545
380.285729,0.10739675909280777
380.38567,0.10880498588085175
380.485782999,0.11510195583105087
380.585824,0.11513305455446243
380.685893999,0.1108073890209198
380.785934,0.10984872281551361
380.885956999,0.1172884851694107
380.986021,0.11641409248113632
381.085954999,0.12177259474992752
381.18589,0.11723586916923523
381.285873,0.11389483511447906
381.38584,0.11788750439882278
381.485944999,0.1190788671374321
381.585905999,0.11780200153589249
381.685933,0.12270458042621613
381.785969999,0.11670029163360596
381.885854,0.12031947076320648
381.985754,0.12046509236097336
382.085612999,0.12162657082080841
382.185485,0.11829111725091934
382.285456,0.11303695291280746
382.385661999,0.11630386114120483
382.485728,0.11610933393239975
382.685862,0.11906272917985916
382.785913,0.12160716205835342
382.885771,0.13469864428043365
382.985747,0.1340273767709732
383.085565,0.13307589292526245
383.18562,0.13622860610485077
383.285569,0.1480855941772461
383.385561,0.14725255966186523
383.485542,0.154396191239357
383.585504999,0.15318456292152405
383.685452,0.17048834264278412
383.785503,0.1636345237493515
383.885542,0.16847793757915497
383.985644,0.15924742817878723
384.085626,0.1643141359090805
384.185653,0.16994400322437286
384.285665,0.17416822910308838
384.385705,0.16855381429195404
384.485737,0.1744963675737381
384.585823,0.1828049272298813
384.685815,0.17851881682872772
384.785759,0.15788079798221588
384.885661,0.14700843393802643
384.985547,0.16929638385772705
385.085396,0.16728782653808594
385.185382,0.16469021141529083
385.285317999,0.17062532901763916
385.385344,0.187806636095047
385.485308,0.16433720290660858
385.585319,0.1940179467201233
385.685348,0.16920693218708038
385.785459,0.1583930402994156
385.88557,0.16635027527809143
385.985684,0.17325012385845184
386.085794999,0.1773742437362671
386.185856,0.19838407635688782
386.28583,0.17770271003246307
386.385782,0.16247670352458954
386.485740999,0.15923582017421722
386.585649,0.17562103271484375
386.685538,0.15447382628917694
386.785427,0.15719470381736755
386.885327999,0.1525920331478119
386.985233,0.14773935079574585
387.085196,0.16277793049812317
387.185209,0.1735973060131073
387.285239,0.16110210120677948
387.385347999,0.17708665132522583
387.485422,0.16837412118911743
387.585466,0.15723150968551636
387.685519,0.17341315746307373
387.785475999,0.1672479808330536
387.885373999,0.17369884252548218
387.985241,0.16403909027576447
388.085041,0.1693526804447174
388.184746999,0.1632567048072815
388.284314,0.1596987247467041
388.38404,0.16959872841835022
388.484443,0.16723337769508362
388.584839,0.17923429608345032
388.685072,0.1698538213968277
388.785247999,0.1685853898525238
388.88531,0.17701594531536102
388.985209,0.18058514595031738
389.085074999,0.16699610650539398
389.184912,0.15819498896598816
389.28476,0.16997306048870087
389.384601,0.1573980301618576
389.484554,0.16100138425827026
389.584563,0.16551175713539124
389.684677999,0.17096759378910065
389.784855,0.1815723031759262
389.884934,0.1702011674642563
389.985005,0.15517586469650269
390.084944,0.1638747751712799
390.184933,0.1564246565103531
390.284879,0.15479044616222382
390.384844,0.15647836029529572
390.484704999,0.15969032049179077
390.584648999,0.17084287106990814
390.684661,0.17189648747444153
390.784598999,0.16350817680358887
390.88453,0.16938398778438568
390.984658999,0.16958004236221313
391.085037,0.17662020027637482
391.185269,0.1710154414176941
391.285383999,0.17331290245056152
391.385549999,0.1680724173784256
391.485659,0.1732717752456665
391.585704999,0.15198160707950592
391.68557,0.16780908405780792
391.785472999,0.17058540880680084
391.885385,0.1583770364522934
391.985222999,0.15907077491283417
392.085072999,0.17645500600337982
392.185107999,0.15720497071743011
392.284976999,0.16016419231891632
392.384912,0.1583348959684372
392.484883999,0.16107693314552307
392.584793,0.14850719273090363
392.684751,0.16835340857505798
392.784787,0.1713685691356659
392.884794,0.16463497281074524
392.984747,0.1693802773952484
393.084743,0.18143899738788605
393.184718,0.1918444186449051
393.284722,0.18402142822742462
393.38466,0.17246653139591217
393.484601,0.1809607595205307
393.584525,0.18266630172729492
393.684450999,0.18200519680976868
393.784341,0.19366797804832458
393.884455,0.2066984921693802
393.98478,0.20256628096103668
394.085084,0.20908541977405548
394.185195999,0.20860901474952698
394.285284,0.2066800594329834
394.385305999,0.20837156474590302
394.485269999,0.19938522577285767
394.585154,0.2058304101228714
394.684983,0.20512565970420837
394.784692,0.1931060552597046
394.884423999,0.20829243957996368
394.984251,0.20202669501304626
395.084115,0.20864826440811157
395.184106,0.21700632572174072
395.28412,0.21010668575763702
395.384197,0.221422016620636
395.484312,0.20372629165649414
395.584386,0.21310022473335266
395.784598999,0.23206080496311188
395.884814,0.20625299215316772
395.984857,0.2100309133529663
396.084854,0.205776184797287
396.184712,0.2025040090084076
396.284524,0.1965765655040741
396.384373,0.2108384072780609
396.484186999,0.2022404670715332
396.583970999,0.20810376107692719
396.683797999,0.21656176447868347
396.783604999,0.20516343414783478
396.883529,0.2127903252840042
396.983511999,0.2140311300754547
397.083518,0.23363983631134033
397.183549,0.24144905805587769
397.283616,0.21731804311275482
397.383756,0.2083258032798767
397.483897999,0.20988090336322784
397.58402,0.20881281793117523
397.684218,0.20437908172607422
397.784394999,0.20624516904354095
397.884487,0.19260244071483612
397.984486,0.1901823729276657
398.084441999,0.1958562433719635
398.184316999,0.1879604011774063
398.284166999,0.1817788928747177
398.384031,0.18254965543746948
398.48399,0.18369151651859283
398.584027,0.17102041840553284
398.684018,0.17142297327518463
398.784007,0.1978895515203476
398.883972999,0.18413768708705902
398.983969,0.18889005482196808
399.083886,0.18459849059581757
399.183852,0.18041354417800903
399.283801,0.186344712972641
399.383759,0.16803188621997833
399.483780999,0.16676193475723267
399.583874,0.1679680198431015
399.684034,0.1790882796049118
399.784136,0.17196491360664368
399.884322,0.17101825773715973
399.984431,0.1630561500787735
400.084375999,0.16311895847320557
400.184325,0.16314785182476044
400.284268,0.17614607512950897
400.38419,0.15553829073905945
400.484052999,0.16187241673469543
400.683734999,0.16965912282466888
400.783588,0.1590692549943924
400.883529,0.15847671031951904
400.983613,0.15080569684505463
401.083692,0.15403664112091064
401.183636,0.1603582799434662
401.283740999,0.1523130238056183
401.383994,0.14099974930286407
401.484284,0.14662957191467285
401.584513999,0.14366383850574493
401.684547,0.1365361213684082
401.784393999,0.13854606449604034
401.884129,0.15402857959270477
401.983864,0.16171926259994507
402.083608999,0.17385174334049225
402.183364,0.1733318269252777
402.283184,0.163946732878685
402.383171,0.17235487699508667
402.483261999,0.16965018212795258
402.583346,0.17672371864318848
402.683452,0.1725761443376541
402.783558999,0.16494879126548767
402.883699,0.16780492663383484
402.983839,0.1729983240365982
403.083932,0.18517425656318665
403.183911999,0.17290820181369781
403.283906,0.17891226708889008
403.383836,0.1746269315481186
403.483787,0.1611941158771515
403.583717,0.1572224199771881
403.683672,0.167215496301651
403.783623,0.15723897516727448
403.883552,0.1588667780160904
403.983565,0.15007959306240082
404.083573,0.14972050487995148
404.183588,0.1501317024230957
404.283613,0.1540064960718155
404.383638999,0.15977658331394196
404.483711,0.14710471034049988
404.583788999,0.1519404798746109
404.683795,0.15285354852676392
404.783811999,0.16461555659770966
404.883875,0.17475831508636475
404.983949,0.1799057573080063
405.084012,0.1775132566690445
405.183998,0.18078243732452393
405.283942999,0.20765644311904907
405.383874,0.18377675116062164
405.483802999,0.15596246719360352
405.583707,0.15319015085697174
405.683619999,0.15702691674232483
405.783525,0.15085363388061523
405.883423,0.15035665035247803
405.983366,0.13445255160331726
406.083377,0.13583888113498688
406.183385,0.12615224719047546
406.283388,0.11196454614400864
406.383388999,0.10720992088317871
406.483405,0.10606968402862549
406.583427999,0.10276024043560028
406.683525,0.10512601584196091
406.78358,0.1063670739531517
406.883599,0.10864369571208954
406.98366,0.11044922471046448
407.08373,0.10792696475982666
407.183853,0.10506779700517654
407.283906,0.11294092983007431
407.383972,0.10998521745204926
407.483949,0.10571104288101196
407.583855,0.10335057228803635
407.683695,0.10416445881128311
407.783634,0.10907033085823059
407.883582,0.10412252694368362
407.983553,0.11287741363048553
408.083583,0.1070403978228569
408.183618999,0.11805110424757004
408.283559999,0.10942031443119049
408.383682999,0.11955790966749191
408.483838,0.12044749408960342
408.583869,0.11744318902492523
408.683883,0.1071595773100853
408.783888,0.09848009794950485
408.883849,0.10544820129871368
408.983815,0.10646598786115646
409.083777,0.0971016213297844
409.183659,0.09957911819219589
409.283581,0.10611217468976974
409.383602,0.12002106010913849
409.483591,0.11453060805797577
409.583732,0.10776731371879578
409.684035,0.12082813680171967
409.784035999,0.11353190243244171
409.88361,0.11364879459142685
409.983298,0.1261797696352005
410.083056,0.10533226281404495
410.182929,0.10022038221359253
410.282887999,0.07795004546642303
410.382914,0.07421781122684479
410.483034,0.07203212380409241
410.583216,0.06911329180002213
410.683374999,0.06965379416942596
410.783518999,0.07035084068775177
410.883654,0.07064442336559296
410.983771,0.06967423111200333
411.083786,0.0638832151889801
411.183795,0.06639258563518524
411.283736,0.06570116430521011
411.383611,0.06803302466869354
411.48343,0.06818000972270966
411.583315,0.06817824393510818
411.783154999,0.0725017562508583
411.883135,0.07487884163856506
411.983112,0.0768975242972374
412.083166,0.07693051546812057
412.283466,0.07726152241230011
412.383699,0.07280154526233673
412.483798,0.07213223725557327
412.583858999,0.07773357629776001
412.683825999,0.07431575655937195
412.783761999,0.07396862655878067
412.883605,0.07122659683227539
412.983186,0.06779401749372482
413.082897,0.07125619053840637
413.183088,0.07215908169746399
413.283319,0.06857015192508698
413.38349,0.07259725034236908
413.483698,0.0750541090965271
413.583829,0.0718754231929779
413.683897,0.07360096275806427
413.78391,0.07462476193904877
413.883849,0.07124701142311096
413.983741,0.07104862481355667
414.083565999,0.07017073780298233
414.183356,0.06928038597106934
414.283232,0.07103346288204193
414.383325999,0.0655277892947197
414.483411,0.0714636892080307
414.583467,0.0702953040599823
414.68347,0.07239226251840591
414.783445,0.07146564871072769
414.883417,0.06801676005125046
414.983353999,0.06972459703683853
415.083362999,0.06628705561161041
415.183423,0.06980340927839279
415.28346,0.0655149444937706
415.383503999,0.06904996931552887
415.483468999,0.0688178762793541
415.583398,0.0698835626244545
415.683409,0.07344137877225876
415.883481999,0.07326101511716843
415.983453,0.0743265151977539
416.083315,0.06910964846611023
416.183135,0.07077699899673462
416.283005,0.06969249248504639
416.382911,0.06605849415063858
416.482838999,0.062301844358444214
417.082175,0.06794167309999466
417.283798,0.06675852090120316
417.383841999,0.06622161716222763
417.483849999,0.06477512419223785
417.584006,0.062355782836675644
417.683772,0.0608157180249691
417.783209,0.061875537037849426
418.081596,0.0656856894493103
418.182321,0.06427457928657532
418.282825,0.060864027589559555
418.383094,0.06168720871210098
418.483218999,0.06126975640654564
418.583022,0.058678608387708664
418.682564999,0.060230351984500885
419.083686,0.06996919959783554
419.184053,0.06317407637834549
419.284143,0.06784436851739883
419.383945,0.0692313089966774
419.483337,0.06718051433563232
419.582974,0.06263935565948486
419.683142,0.06789477914571762
419.783484,0.06742767244577408
419.88354,0.06615506112575531
419.983193999,0.0646984651684761
420.082724,0.06793339550495148
420.182754,0.06499721109867096
420.283004,0.06547163426876068
420.383161,0.06892357766628265
420.483227,0.06401604413986206
420.58322,0.0635361298918724
420.883019,0.06918023526668549
420.982833999,0.06098220869898796
421.082366,0.06265667825937271
421.182038,0.06372199207544327
421.282297,0.0658898800611496
421.382531999,0.06421783566474915
421.482529,0.06538693606853485
421.58245,0.0643947571516037
421.682888,0.06457280367612839
421.783321,0.06045905873179436
421.883464,0.06019110605120659
421.983463,0.058628518134355545
422.083353,0.05961427092552185
422.183084,0.059896644204854965
422.282578,0.060110174119472504
422.382191,0.0633285790681839
422.482182999,0.0650007426738739
422.682177999,0.06117512658238411
422.782213999,0.06022678688168526
422.882256,0.06299141049385071
422.982249999,0.059599049389362335
423.082104999,0.06220843642950058
423.18228,0.05994570255279541
423.282544,0.06147709861397743
423.382678,0.06265909224748611
423.482675,0.06367527693510056
423.582651,0.061771877110004425
423.682506,0.06487048417329788
423.782092,0.06392761319875717
423.881718,0.064336858689785
423.981848999,0.06346341967582703
424.082032,0.06386285275220871
424.18217,0.06394162774085999
424.282249,0.06561348587274551
424.382283,0.0651732012629509
424.482328,0.06652931869029999
424.582370999,0.06492004543542862
424.682354,0.06616304814815521
424.782309,0.0657401904463768
424.882212,0.06440355628728867
424.982177,0.06596570461988449
425.082133,0.06738357990980148
425.181881,0.0681287944316864
425.281489999,0.06716231256723404
425.381359,0.06828024983406067
425.481766,0.06874474883079529
425.58211,0.07510175555944443
425.682465,0.07032357156276703
425.782750999,0.07125189900398254
425.882931,0.07240593433380127
426.082717,0.06999397277832031
426.182348,0.06712132692337036
426.281814,0.07079236954450607
426.381595,0.07137487083673477
426.481773,0.07202699035406113
426.581847,0.07207170873880386
426.681633,0.07095971703529358
426.781242999,0.0695226788520813
426.880780999,0.07071606814861298
426.980711,0.06986965239048004
427.081478,0.0708158016204834
427.182183,0.0691489428281784
427.282675,0.06935536116361618
427.382883,0.06940465420484543
427.482948999,0.0705077201128006
427.582782,0.07209444791078568
427.682598,0.07292389124631882
427.782272,0.07348819822072983
427.882081,0.07166037708520889
427.981882,0.07193592935800552
428.081758,0.07437161356210709
428.181463,0.07206472754478455
428.281348,0.07233511656522751
428.381272999,0.07140003144741058
428.481202,0.07028612494468689
428.581217,0.07117246091365814
428.681274,0.07142647355794907
428.781286999,0.06940976530313492
428.881318999,0.07353594899177551
428.981391,0.07238882780075073
429.081447999,0.07148557901382446
429.181543,0.07552482187747955
429.281653,0.07290055602788925
429.381782,0.07362712919712067
429.481879,0.0744897648692131
429.581897999,0.07343010604381561
429.681913,0.07119443267583847
429.781874999,0.07079052180051804
429.881783,0.07423281669616699
429.981694,0.07351910322904587
430.081720999,0.07297635823488235
430.181824,0.07068901509046555
430.281855,0.07291153073310852
430.381742,0.07381325215101242
430.481595999,0.07234138250350952
430.581376,0.07441715896129608
430.681216,0.072865791618824
430.781145,0.07113335281610489
430.881078,0.07501231133937836
430.981054,0.07394884526729584
431.081086,0.0694388896226883
431.181149,0.07252117991447449
431.281208,0.07393137365579605
431.381233,0.07342454791069031
431.48127,0.07238487154245377
431.581289,0.07517711818218231
431.681294,0.07540369033813477
431.781305,0.07521593570709229
431.881243,0.07648656517267227
431.981195999,0.07729849219322205
432.081182999,0.0743192657828331
432.181299999,0.076639823615551
432.281400999,0.07262260466814041
432.38144,0.07308379560709
432.481523,0.07192942500114441
432.581563999,0.07437536120414734
432.681533,0.07394993305206299
432.781482,0.07596349716186523
432.881359,0.0734962448477745
432.981311,0.07552525401115417
433.081256,0.07165349274873734
433.181359,0.07321706414222717
433.281419999,0.06834494322538376
433.381359,0.06908497214317322
433.481243,0.07188054919242859
433.58108,0.07231780141592026
433.680887,0.0717291459441185
433.780685,0.0715569332242012
433.880592,0.0732106864452362
433.980628999,0.07607419788837433
434.080652,0.07116909325122833
434.180698,0.0754658505320549
434.280729,0.06789394468069077
434.380848999,0.07054112106561661
434.480885,0.0749921202659607
434.580994,0.0721377357840538
434.681077999,0.07004916667938232
434.781119,0.0679926797747612
434.881000999,0.06931405514478683
434.981019,0.06814481317996979
435.080977999,0.07175729423761368
435.180965999,0.07009121030569077
435.280918,0.07249388843774796
435.380871999,0.07069724798202515
435.480809999,0.06995167583227158
435.580805,0.06883995234966278
435.680881,0.07159309089183807
435.781008,0.07071057707071304
435.881138999,0.0718439370393753
435.981296,0.07234100252389908
436.081395,0.0713183581829071
436.181339,0.07325393706560135
436.281306,0.07005343586206436
436.381453999,0.07337132096290588
436.481844999,0.07064876705408096
436.58203,0.07149913907051086
436.681879,0.07176028937101364
436.781595,0.07194008678197861
436.881327,0.07089369744062424
436.981029,0.07282087951898575
437.080924,0.06829686462879181
437.180933,0.06957244127988815
437.281006,0.06904119998216629
437.381228999,0.07022527605295181
437.481451,0.07212329655885696
437.581625,0.07234333455562592
437.681733,0.07032317668199539
437.78177,0.07075171917676926
437.881695,0.06898137927055359
437.981681,0.07191205024719238
438.081654999,0.07042843848466873
438.181534,0.06975214928388596
438.281453,0.06854397058486938
438.381373,0.07300332188606262
438.48138,0.07051709294319153
438.581442,0.070081926882267
438.681467,0.07385656982660294
438.78145,0.07208173722028732
438.881383,0.07006189972162247
438.981221,0.06794147193431854
439.081052,0.06683189421892166
439.180906,0.07036232948303223
439.280754,0.07592032104730606
439.380618,0.07348614186048508
439.480482,0.07130038738250732
439.580374,0.07549267262220383
439.680321,0.071657195687294
439.780251999,0.07533176243305206
439.980289,0.07150614261627197
440.080366999,0.06999339908361435
440.180425999,0.06867698580026627
440.280486,0.07268120348453522
440.380516,0.07219191640615463
440.480478,0.07458535581827164
440.580543,0.07346169650554657
440.680645,0.07317360490560532
440.780894,0.07193734496831894
440.881083,0.06998902559280396
441.081095,0.0737316831946373
441.181083,0.07102249562740326
441.280989,0.07215563952922821
441.380863,0.06584286689758301
441.580597999,0.07027965039014816
441.680575,0.06788384169340134
441.780603,0.0696231871843338
441.88066,0.07087240368127823
441.980684,0.06848304718732834
442.080592999,0.06926197558641434
442.180476,0.07207325845956802
442.280442,0.07309409230947495
442.380440999,0.07132458686828613
442.480413,0.06735040992498398
442.580486,0.06643792241811752
442.680627999,0.06819770485162735
442.780691,0.0671069398522377
442.880678,0.06562083959579468
442.980628999,0.06738988310098648
443.080579,0.07236089557409286
443.180515999,0.06930305063724518
443.280435999,0.0660264641046524
443.380347,0.0666947141289711
443.480235,0.0672130212187767
443.58023,0.06752204895019531
443.680208,0.06543183326721191
443.7802,0.06645024567842484
443.880233,0.06918016076087952
443.980209,0.06813403964042664
444.080126,0.06795039772987366
444.179951999,0.06712888926267624
444.37991,0.06804618239402771
444.479986,0.06741421669721603
444.580176,0.07067090272903442
444.68037,0.06688462942838669
444.780494,0.06729847192764282
444.880572,0.06518597900867462
444.980462,0.06580623239278793
445.080383,0.06448981910943985
445.180338,0.06407517939805984
445.280307,0.06501412391662598
445.380329999,0.06791377812623978
445.480248999,0.0645170658826828
445.580261,0.065284363925457
445.680239,0.06423571705818176
445.780196,0.0655427873134613
445.880124999,0.06601139903068542
445.980018,0.06519890576601028
446.079892,0.062043994665145874
446.179722999,0.06592100858688354
446.279553999,0.061642616987228394
446.379377,0.06224688142538071
446.479176,0.061817917972803116
446.579028,0.06373542547225952
446.67899,0.06271213293075562
446.77909,0.06576922535896301
446.879374,0.0631096363067627
446.979632,0.06425244361162186
447.079764999,0.06558971852064133
447.179855,0.06207570061087608
447.279845999,0.062425121665000916
447.379699999,0.06139378994703293
447.479501,0.061821695417165756
447.579284,0.06027358025312424
447.679088,0.05916614085435867
447.778984,0.06077607721090317
447.879201999,0.060578979551792145
447.979513,0.06080356612801552
448.079481,0.05897024646401405
448.179283,0.06053846701979637
448.279421999,0.05983942747116089
448.379664,0.061268649995326996
448.479636999,0.05950367450714111
448.579293,0.06041555106639862
448.678992,0.06041541323065758
448.778809999,0.061444345861673355
448.8789,0.06027194485068321
448.979174,0.059239648282527924
449.079312999,0.06101880222558975
449.178954,0.060453932732343674
449.27851,0.061994656920433044
449.37831,0.0611717663705349
449.478478,0.06152920052409172
449.578949999,0.06131450831890106
449.679476999,0.06000300869345665
449.779493,0.05786726251244545
449.879146,0.05839676037430763
449.978772,0.05959315970540047
450.178167,0.059396225959062576
450.278111999,0.06191541254520416
450.37836,0.05969198793172836
450.478847,0.06069701537489891
450.579041999,0.06046508997678757
450.679023,0.058276593685150146
450.778993999,0.057829249650239944
450.878885999,0.057009972631931305
450.978780999,0.056467052549123764
451.078592999,0.05737033486366272
451.178436,0.05828423053026199
451.278316999,0.05856972932815552
451.377965999,0.05906536430120468
451.477679999,0.06110317260026932
451.577847999,0.05809556320309639
451.678145,0.05772944167256355
451.778398,0.0584808886051178
451.878591,0.05802924558520317
451.978985999,0.0565825030207634
452.079323,0.05606452748179436
452.179341999,0.056188732385635376
452.279127999,0.055415499955415726
452.379027,0.05554682016372681
452.478835,0.05538693070411682
452.578497,0.05549991503357887
452.678302,0.05596363916993141
452.878141999,0.05518088862299919
452.978246999,0.05523274466395378
453.078409999,0.05543101206421852
453.178537,0.054402559995651245
453.278709,0.05514954775571823
453.378750999,0.05355726182460785
453.478799,0.05344121903181076
453.57898,0.0538344644010067
453.678911,0.053393203765153885
453.778695999,0.05198975279927254
453.878496,0.05228035897016525
453.978404999,0.05184368044137955
454.078588999,0.05364308878779411
454.178529999,0.05151002109050751
454.278336999,0.051979344338178635
454.378294,0.05289188027381897
454.478302,0.05219544097781181
454.578396,0.05153972655534744
454.678627,0.052467744797468185
454.778687,0.052810173481702805
454.878625,0.05316825583577156
454.978569,0.05287759378552437
455.078597,0.05172184854745865
455.178568,0.05249489098787308
455.278622,0.05392573028802872
455.378704,0.055201854556798935
455.479047,0.055034149438142776
455.579222999,0.053688984364271164
455.679117999,0.053445931524038315
455.778965,0.051079872995615005
455.878823999,0.05170479416847229
455.978605999,0.05245191976428032
456.078491,0.05303411930799484
456.178372999,0.051470283418893814
456.278188,0.05238155275583267
456.378068,0.0509631521999836
456.478088999,0.05264175310730934
456.578127,0.050079960376024246
456.678188,0.05015343800187111
456.778155,0.051289789378643036
456.878163,0.053164854645729065
