timestamp,overlap
371.086623,0.3149895668029785
371.186538,0.31577566266059875
371.286523,0.3153097629547119
371.386515,0.31432828307151794
371.486477,0.31357720494270325
371.586448999,0.31478315591812134
371.68649,0.3143421709537506
371.786476,0.3149048984050751
371.886396,0.3152768313884735
371.986255999,0.31556466221809387
372.086186,0.31658509373664856
372.186205,0.3167459964752197
372.286245,0.3173609972000122
372.386234,0.317543625831604
372.48625,0.3171255886554718
372.586309999,0.3190259635448456
372.686334,0.31844791769981384
372.786337,0.31693482398986816
372.886391,0.31611377000808716
372.986323999,0.3160974681377411
373.086242,0.38554590940475464
373.185981999,0.37922221422195435
373.285885,0.4075847268104553
373.385872,0.407262921333313
373.485888,0.4084365665912628
373.585924,0.41017720103263855
373.686013,0.4084714353084564
373.786141,0.40500134229660034
373.986298,0.3984110355377197
374.086323,0.3904150128364563
374.286351999,0.40266531705856323
374.386444,0.4045940041542053
374.486449,0.4005350172519684
374.586365,0.39862555265426636
374.686208999,0.39523836970329285
374.786049,0.41170722246170044
374.985652999,0.40862706303596497
375.085478999,0.4052407741546631
375.185350999,0.40442636609077454
375.285387999,0.4022945165634155
375.385463999,0.42155686020851135
375.485499,0.41757985949516296
375.585567999,0.41586416959762573
375.685636,0.41242101788520813
375.785675999,0.40977978706359863
375.885639999,0.40872713923454285
375.98564,0.42476531863212585
376.08567,0.4238015115261078
376.185579999,0.42318305373191833
376.285531,0.4209112823009491
376.385486999,0.41751983761787415
376.485462,0.4238381087779999
376.585743,0.4130776524543762
376.686086,0.40850937366485596
376.786217999,0.406797856092453
376.886087,0.4245440363883972
376.985726,0.4287969470024109
377.085453,0.42871811985969543
377.18518,0.42676952481269836
377.284936999,0.4267982840538025
377.38507,0.4316249489784241
377.485433,0.4335995614528656
377.585754,0.4330306351184845
377.685994,0.4277408719062805
377.786124,0.42601555585861206
377.886197,0.4255921244621277
377.986227,0.4525778889656067
378.086173,0.44605666399002075
378.186128,0.44192150235176086
378.286026,0.4367263913154602
378.385858,0.43302351236343384
378.485804,0.43035948276519775
378.585691,0.454638808965683
378.685639,0.44833388924598694
378.785601,0.4440295398235321
378.885525,0.4408547282218933
378.985689,0.4382261037826538
379.085837999,0.4560903310775757
379.185657,0.4551769196987152
379.285616,0.4516121447086334
379.385552999,0.4475462734699249
379.485542,0.4439648389816284
379.585478999,0.4525861442089081
379.685485,0.4477848708629608
379.78549,0.44401422142982483
379.885588,0.4401695430278778
379.985663,0.4414728879928589
380.08569,0.4626263678073883
380.185715999,0.4578295052051544
380.285729,0.45586544275283813
380.38567,0.45384109020233154
380.485782999,0.45344436168670654
380.585824,0.46448415517807007
380.685893999,0.4614354074001312
380.785934,0.4573942720890045
380.885956999,0.45193883776664734
380.986021,0.44913387298583984
381.085954999,0.4462154805660248
381.18589,0.453545480966568
381.285873,0.4503246545791626
381.38584,0.44360268115997314
381.485944999,0.43933096528053284
381.585905999,0.43606096506118774
381.685933,0.43405288457870483
381.785969999,0.4481893479824066
381.885854,0.4452894330024719
381.985754,0.4434123635292053
382.085612999,0.44228002429008484
382.185485,0.440700888633728
382.285456,0.45490923523902893
382.385661999,0.4498862326145172
382.485728,0.4458296298980713
382.685862,0.44039610028266907
382.785913,0.44844257831573486
382.885771,0.4464493691921234
382.985747,0.4464924931526184
383.085565,0.4447574019432068
383.18562,0.4392126798629761
383.285569,0.45505669713020325
383.385561,0.45254895091056824
383.485542,0.4522460997104645
383.585504999,0.4500871002674103
383.685452,0.4525305926799774
383.785503,0.4479033946990967
383.885542,0.44133633375167847
383.985644,0.44419583678245544
384.085626,0.44705837965011597
384.185653,0.44684186577796936
384.285665,0.4466242492198944
384.385705,0.44761890172958374
384.485737,0.4466511011123657
384.585823,0.45087090134620667
384.685815,0.45433181524276733
384.785759,0.4517969489097595
384.885661,0.44789278507232666
384.985547,0.4489368498325348
385.085396,0.4533331096172333
385.185382,0.4514304995536804
385.285317999,0.4558390974998474
385.385344,0.45193013548851013
385.485308,0.4551769196987152
385.585319,0.45084089040756226
385.685348,0.4478158950805664
385.785459,0.4471743702888489
385.88557,0.43974918127059937
385.985684,0.4424763023853302
386.085794999,0.44501715898513794
386.185856,0.4438912272453308
386.28583,0.4450116753578186
386.385782,0.45679348707199097
386.485740999,0.4553922116756439
386.585649,0.4534141421318054
386.685538,0.44729888439178467
386.785427,0.45248979330062866
386.885327999,0.44440311193466187
386.985233,0.4415980279445648
387.085196,0.44593092799186707
387.185209,0.44480380415916443
387.285239,0.44382748007774353
387.385347999,0.44052043557167053
387.485422,0.4412345290184021
387.585466,0.4419482350349426
387.685519,0.44128820300102234
387.785475999,0.4431942403316498
387.885373999,0.45746204257011414
387.985241,0.4518383741378784
388.085041,0.45115023851394653
388.184746999,0.4415913224220276
388.284314,0.4397176504135132
388.38404,0.44348156452178955
388.484443,0.4519123136997223
388.584839,0.4467119872570038
388.685072,0.436148464679718
388.785247999,0.4330992102622986
388.88531,0.43348947167396545
388.985209,0.45136556029319763
389.085074999,0.4436299204826355
389.184912,0.45131292939186096
389.28476,0.44549858570098877
389.384601,0.44164296984672546
389.484554,0.44722414016723633
389.584563,0.44754236936569214
389.684677999,0.4578542709350586
389.784855,0.45244300365448
389.884934,0.45283880829811096
389.985005,0.4612084925174713
390.084944,0.4564315974712372
390.184933,0.4566253125667572
390.284879,0.44856083393096924
390.384844,0.4405800700187683
390.484704999,0.43835097551345825
390.584648999,0.44952893257141113
390.684661,0.448260098695755
390.784598999,0.44321224093437195
390.88453,0.44960153102874756
390.984658999,0.4530754089355469
391.085037,0.4536607563495636
391.185269,0.46409130096435547
391.285383999,0.4657542109489441
391.385549999,0.459689736366272
391.485659,0.45133575797080994
391.585704999,0.4677256941795349
391.68557,0.47019636631011963
391.785472999,0.46863093972206116
391.885385,0.48018091917037964
391.985222999,0.47071996331214905
392.085072999,0.46345824003219604
392.185107999,0.465882807970047
392.284976999,0.4643577039241791
392.384912,0.45910581946372986
392.484883999,0.46090325713157654
392.584793,0.46226412057876587
392.684751,0.47365835309028625
392.784787,0.47497645020484924
392.884794,0.47534695267677307
392.984747,0.4652726352214813
393.084743,0.46699997782707214
393.184718,0.4616130590438843
393.284722,0.4825550615787506
393.38466,0.4800735116004944
393.484601,0.4829559326171875
393.584525,0.48189207911491394
393.684450999,0.47986018657684326
393.784341,0.47594472765922546
393.884455,0.4755198657512665
393.98478,0.4723447561264038
394.085084,0.480582058429718
394.185195999,0.4799392521381378
394.285284,0.4807903468608856
394.385305999,0.48192209005355835
394.485269999,0.4811978042125702
394.585154,0.4829961061477661
394.684983,0.4832799732685089
394.784692,0.49219995737075806
394.884423999,0.49809855222702026
394.984251,0.49795183539390564
395.084115,0.4980071187019348
395.184106,0.49991849064826965
395.28412,0.49606895446777344
395.384197,0.4946049749851227
395.484312,0.49447664618492126
395.584386,0.48920801281929016
395.784598999,0.4937252700328827
395.884814,0.4935723841190338
395.984857,0.5059991478919983
396.084854,0.5011852979660034
396.184712,0.5010997653007507
396.284524,0.49767833948135376
396.384373,0.4948367774486542
396.484186999,0.49735820293426514
396.583970999,0.5008679032325745
396.683797999,0.500929057598114
396.783604999,0.5028864741325378
396.883529,0.5006029009819031
396.983511999,0.502149224281311
397.083518,0.4989754557609558
397.183549,0.4955437183380127
397.283616,0.49428823590278625
397.383756,0.49384137988090515
397.483897999,0.49390310049057007
397.58402,0.49359458684921265
397.684218,0.49808022379875183
397.784394999,0.4944778084754944
397.884487,0.49872878193855286
397.984486,0.4999707043170929
398.084441999,0.5023713111877441
398.184316999,0.5102911591529846
398.284166999,0.5075591802597046
398.384031,0.5083865523338318
398.48399,0.5092669725418091
398.584027,0.5082945823669434
398.684018,0.503242552280426
398.784007,0.5141779780387878
398.883972999,0.5062274932861328
398.983969,0.5171356797218323
399.083886,0.5148273706436157
399.183852,0.5067660808563232
399.283801,0.5012028813362122
399.383759,0.5063624978065491
399.483780999,0.5042396783828735
399.583874,0.4996240735054016
399.684034,0.5112127065658569
399.784136,0.514530599117279
399.884322,0.512470006942749
399.984431,0.5168400406837463
400.084375999,0.5148057341575623
400.184325,0.5123621225357056
400.284268,0.507704496383667
400.38419,0.509821891784668
400.484052999,0.504580020904541
400.683734999,0.49229979515075684
400.783588,0.5009278655052185
400.883529,0.4948527216911316
400.983613,0.4914865791797638
401.083692,0.502978503704071
401.183636,0.5016050338745117
401.283740999,0.5007886290550232
401.383994,0.5084959268569946
401.484284,0.5063634514808655
401.584513999,0.5053919553756714
401.684547,0.5182041525840759
401.784393999,0.5086941123008728
401.884129,0.5057692527770996
401.983864,0.5112503170967102
402.083608999,0.5040534734725952
402.183364,0.5005399584770203
402.283184,0.5187878012657166
402.383171,0.5049183368682861
402.483261999,0.49973630905151367
402.583346,0.4985925257205963
402.683452,0.5035802125930786
402.783558999,0.5040390491485596
402.883699,0.49577054381370544
402.983839,0.5201913118362427
403.083932,0.517336368560791
403.183911999,0.514985978603363
403.283906,0.5139588117599487
403.383836,0.514203667640686
403.483787,0.5153390169143677
403.583717,0.5140377879142761
403.683672,0.5036764144897461
403.783623,0.4996284246444702
403.883552,0.48772114515304565
403.983565,0.5047289729118347
404.083573,0.5051453709602356
404.183588,0.49941450357437134
404.283613,0.4979439377784729
404.383638999,0.49609512090682983
404.483711,0.49582189321517944
404.583788999,0.4891895353794098
404.683795,0.4792231321334839
404.783811999,0.47689127922058105
404.883875,0.4765561819076538
404.983949,0.4764615297317505
405.084012,0.4805912971496582
405.183998,0.4758131802082062
405.283942999,0.4699929654598236
405.383874,0.481111615896225
405.483802999,0.4756140410900116
405.583707,0.4957151412963867
405.683619999,0.4916212260723114
405.783525,0.48853498697280884
405.883423,0.4904725253582001
405.983366,0.5051931738853455
406.083377,0.49364328384399414
406.183385,0.48126620054244995
406.283388,0.5025021433830261
406.383388999,0.4870283305644989
406.483405,0.5003915429115295
406.583427999,0.4954623281955719
406.683525,0.5065798759460449
406.78358,0.4922259747982025
406.883599,0.49761202931404114
406.98366,0.4876519739627838
407.08373,0.48008793592453003
407.183853,0.4935189485549927
407.283906,0.4831516444683075
407.383972,0.47313567996025085
407.483949,0.4934858977794647
407.583855,0.48496368527412415
407.683695,0.49741271138191223
407.783634,0.4870472252368927
407.883582,0.47806641459465027
407.983553,0.48647889494895935
408.083583,0.4855087399482727
408.183618999,0.47666850686073303
408.283559999,0.501507580280304
408.383682999,0.48722323775291443
408.483838,0.4780653417110443
408.583869,0.4916256368160248
408.683883,0.48427847027778625
408.783888,0.4859868288040161
408.883849,0.47363969683647156
408.983815,0.4650649130344391
409.083777,0.4837435483932495
409.183659,0.4732804298400879
409.283581,0.46831780672073364
409.383602,0.4780472218990326
409.483591,0.4665987193584442
409.583732,0.47686994075775146
409.684035,0.47238531708717346
409.784035999,0.4520174562931061
409.88361,0.4704487919807434
409.983298,0.46158158779144287
410.083056,0.4653109610080719
410.182929,0.4492433965206146
410.282887999,0.46962809562683105
410.382914,0.45130011439323425
410.483034,0.45494040846824646
410.583216,0.44065937399864197
410.683374999,0.4530762732028961
410.783518999,0.4420384168624878
410.883654,0.46917128562927246
410.983771,0.46059635281562805
411.083786,0.4806545078754425
411.183795,0.4651784598827362
411.283736,0.47710806131362915
411.383611,0.46179866790771484
411.48343,0.4632636606693268
411.583315,0.45336392521858215
411.783154999,0.4589543640613556
411.883135,0.46642524003982544
411.983112,0.45795097947120667
412.083166,0.4701559841632843
412.283466,0.4519643783569336
412.383699,0.4772346019744873
412.483798,0.4604930877685547
412.583858999,0.4695059061050415
412.683825999,0.45747241377830505
412.783761999,0.47260406613349915
412.883605,0.4506209194660187
412.983186,0.451333612203598
413.082897,0.44190824031829834
413.183088,0.42816057801246643
413.283319,0.45371776819229126
413.38349,0.44213759899139404
413.483698,0.45550528168678284
413.583829,0.4411587715148926
413.683897,0.4474475383758545
413.78391,0.4396181106567383
413.883849,0.44607144594192505
413.983741,0.4361686408519745
414.083565999,0.4479324519634247
414.183356,0.43620210886001587
414.283232,0.43812093138694763
414.383325999,0.4339747428894043
414.483411,0.44107842445373535
414.583467,0.4317259192466736
414.68347,0.4407152831554413
414.783445,0.43049800395965576
414.883417,0.44018518924713135
414.983353999,0.4343246817588806
415.083362999,0.4498346149921417
415.183423,0.44360142946243286
415.28346,0.44610756635665894
415.383503999,0.4316810667514801
415.483468999,0.428956538438797
415.583398,0.4115382134914398
415.683409,0.39079543948173523
415.883481999,0.3877989947795868
415.983453,0.37563973665237427
416.083315,0.3978126049041748
416.183135,0.39547690749168396
416.283005,0.4088229238986969
416.382911,0.4025503993034363
416.482838999,0.40436118841171265
417.082175,0.33129945397377014
417.283798,0.35825538635253906
417.383841999,0.3647305369377136
417.483849999,0.37281474471092224
417.584006,0.3876868486404419
417.683772,0.36696702241897583
417.783209,0.3848120868206024
418.081596,0.3612399101257324
418.182321,0.3799101710319519
418.282825,0.3966245949268341
418.383094,0.3998088836669922
418.483218999,0.38581424951553345
418.583022,0.39227578043937683
418.682564999,0.3769155740737915
419.083686,0.31961509585380554
419.184053,0.387082040309906
419.284143,0.3782574534416199
419.383945,0.38998711109161377
419.483337,0.3896512985229492
419.582974,0.3988038897514343
419.683142,0.3803737759590149
419.783484,0.3982749581336975
419.88354,0.37322455644607544
419.983193999,0.3867707848548889
420.082724,0.3919740319252014
420.182754,0.39152318239212036
420.283004,0.3951956629753113
420.383161,0.40838247537612915
420.483227,0.3992293179035187
420.58322,0.41617849469184875
420.883019,0.38741859793663025
420.982833999,0.4010881185531616
421.082366,0.39045998454093933
421.182038,0.413337379693985
421.282297,0.38937899470329285
421.382531999,0.41547155380249023
421.482529,0.3893339931964874
421.58245,0.4257529675960541
421.682888,0.4045676589012146
421.783321,0.42985209822654724
421.883464,0.41148266196250916
421.983463,0.4302126169204712
422.083353,0.41949519515037537
422.183084,0.4209980368614197
422.282578,0.4087595045566559
422.382191,0.423969030380249
422.482182999,0.4154422879219055
422.682177999,0.4121031165122986
422.782213999,0.43294432759284973
422.882256,0.41534537076950073
422.982249999,0.4227099120616913
423.082104999,0.4121553599834442
423.18228,0.413248747587204
423.282544,0.4129699468612671
423.382678,0.42039036750793457
423.482675,0.4168437123298645
423.582651,0.4285639226436615
423.682506,0.41156336665153503
423.782092,0.423525869846344
423.881718,0.4171255826950073
423.981848999,0.4254467189311981
424.082032,0.42202338576316833
424.18217,0.44317153096199036
424.282249,0.42863157391548157
424.382283,0.44375985860824585
424.482328,0.4279414713382721
424.582370999,0.43820449709892273
424.682354,0.43019387125968933
424.782309,0.44156068563461304
424.882212,0.4350820481777191
424.982177,0.4537713825702667
425.082133,0.4352872371673584
425.181881,0.4440934658050537
425.281489999,0.43355196714401245
425.381359,0.45253226161003113
425.481766,0.43910911679267883
425.58211,0.45868784189224243
425.682465,0.44614753127098083
425.782750999,0.45356059074401855
425.882931,0.43797507882118225
426.082717,0.4456072449684143
426.182348,0.44955363869667053
426.281814,0.44334155321121216
426.381595,0.4558822214603424
426.481773,0.43691256642341614
426.581847,0.4491724967956543
426.681633,0.430330365896225
426.781242999,0.4551146626472473
426.880780999,0.44772225618362427
426.980711,0.4368268847465515
427.081478,0.4207265377044678
427.182183,0.43731096386909485
427.282675,0.4550600051879883
427.382883,0.4483676254749298
427.482948999,0.45646417140960693
427.582782,0.44195595383644104
427.682598,0.45399922132492065
427.782272,0.4447459578514099
427.882081,0.45870649814605713
427.981882,0.4443606436252594
428.081758,0.4515969455242157
428.181463,0.4417049288749695
428.281348,0.4646373987197876
428.381272999,0.44929927587509155
428.481202,0.47367990016937256
428.581217,0.4539516866207123
428.681274,0.45575150847435
428.781286999,0.45188987255096436
428.881318999,0.46775147318840027
428.981391,0.461058646440506
429.081447999,0.46128273010253906
429.181543,0.4514794945716858
429.281653,0.4559212625026703
429.381782,0.449634313583374
429.481879,0.4721071720123291
429.581897999,0.4647423028945923
429.681913,0.4813805818557739
429.781874999,0.4577789306640625
429.881783,0.46378517150878906
429.981694,0.45322394371032715
430.081720999,0.4681456387042999
430.181824,0.454924613237381
430.281855,0.47121483087539673
430.381742,0.4576549828052521
430.481595999,0.4740097224712372
430.581376,0.45877596735954285
430.681216,0.45648834109306335
430.781145,0.4471842050552368
430.881078,0.4714415967464447
430.981054,0.45409145951271057
431.081086,0.46870601177215576
431.181149,0.4456833302974701
431.281208,0.4572446048259735
431.381233,0.45088714361190796
431.48127,0.4628087282180786
431.581289,0.4565529227256775
431.681294,0.46887072920799255
431.781305,0.4625695049762726
431.881243,0.46818989515304565
431.981195999,0.45585909485816956
432.081182999,0.47416427731513977
432.181299999,0.4621676802635193
432.281400999,0.47258132696151733
432.38144,0.460355669260025
432.481523,0.4699467420578003
432.581563999,0.457792192697525
432.681533,0.4761292338371277
432.781482,0.46748971939086914
432.881359,0.4739629030227661
432.981311,0.4658287465572357
433.081256,0.4732392728328705
433.181359,0.46344873309135437
433.281419999,0.4792328476905823
433.381359,0.46074119210243225
433.481243,0.47276771068573
433.58108,0.46142736077308655
433.680887,0.4785012900829315
433.780685,0.46395570039749146
433.880592,0.4763123691082001
433.980628999,0.45948702096939087
434.080652,0.479708194732666
434.180698,0.4685305655002594
434.280729,0.48108333349227905
434.380848999,0.4686714708805084
434.480885,0.48769327998161316
434.580994,0.4752599596977234
434.681077999,0.486416220664978
434.781119,0.46996304392814636
434.881000999,0.48297274112701416
434.981019,0.4687119126319885
435.080977999,0.48233285546302795
435.180965999,0.46296802163124084
435.280918,0.47728297114372253
435.380871999,0.4616962671279907
435.480809999,0.4745533764362335
435.580805,0.4665055572986603
435.680881,0.480326384305954
435.781008,0.4652573764324188
435.881138999,0.48117539286613464
435.981296,0.46347635984420776
436.081395,0.4794197082519531
436.181339,0.46519550681114197
436.281306,0.48055651783943176
436.381453999,0.45859265327453613
436.481844999,0.4830475151538849
436.58203,0.4597475528717041
436.681879,0.4737367630004883
436.781595,0.4664119780063629
436.881327,0.4820947051048279
436.981029,0.468179315328598
437.080924,0.4836188554763794
437.180933,0.4704284369945526
437.281006,0.48105573654174805
437.381228999,0.46466901898384094
437.481451,0.4849171042442322
437.581625,0.4703914225101471
437.681733,0.49103331565856934
437.78177,0.4759736955165863
437.881695,0.4866787791252136
437.981681,0.46681714057922363
438.081654999,0.478947252035141
438.181534,0.46682119369506836
438.281453,0.4859785735607147
438.381373,0.47783833742141724
438.48138,0.4920251667499542
438.581442,0.4731657803058624
438.681467,0.4807227551937103
438.78145,0.46550488471984863
438.881383,0.48609644174575806
438.981221,0.4727303683757782
439.081052,0.4824380874633789
439.180906,0.47213295102119446
439.280754,0.4828454256057739
439.380618,0.472036749124527
439.480482,0.48739227652549744
439.580374,0.479341059923172
439.680321,0.49552273750305176
439.780251999,0.4809231758117676
439.980289,0.4742968678474426
440.080366999,0.502277135848999
440.180425999,0.48128741979599
440.280486,0.4947482645511627
440.380516,0.47307395935058594
440.480478,0.48295286297798157
440.580543,0.4668298363685608
440.680645,0.4830004572868347
440.780894,0.46659621596336365
440.881083,0.4844924211502075
441.081095,0.4660564363002777
441.181083,0.48969221115112305
441.280989,0.4693076014518738
441.380863,0.4827097952365875
441.580597999,0.4546907842159271
441.680575,0.48481979966163635
441.780603,0.46513259410858154
441.88066,0.47892460227012634
441.980684,0.4688687324523926
442.080592999,0.48511406779289246
442.180476,0.4744211435317993
442.280442,0.481624037027359
442.380440999,0.47189727425575256
442.480413,0.4836123287677765
442.580486,0.4659883975982666
442.680627999,0.4774891436100006
442.780691,0.4645390808582306
442.880678,0.481214314699173
442.980628999,0.4676148295402527
443.080579,0.48321104049682617
443.180515999,0.4694683849811554
443.280435999,0.4810367226600647
443.380347,0.4746822416782379
443.480235,0.4904748201370239
443.58023,0.4799550473690033
443.680208,0.4914625287055969
443.7802,0.47357508540153503
443.880233,0.4837242662906647
443.980209,0.47274699807167053
444.080126,0.48431092500686646
444.179951999,0.4655243456363678
444.37991,0.4644043743610382
444.479986,0.4745703339576721
444.580176,0.4645945131778717
444.68037,0.4699547588825226
444.780494,0.4641875624656677
444.880572,0.47313031554222107
444.980462,0.4640659689903259
445.080383,0.47818493843078613
445.180338,0.46502742171287537
445.280307,0.4863124191761017
445.380329999,0.4712609350681305
445.480248999,0.47991928458213806
445.580261,0.4590989649295807
445.680239,0.4751257598400116
445.780196,0.4598911702632904
445.880124999,0.4776575267314911
445.980018,0.46406903862953186
446.079892,0.46745550632476807
446.179722999,0.4518689811229706
446.279553999,0.46831512451171875
446.379377,0.4572402834892273
446.479176,0.4563741981983185
446.579028,0.44382062554359436
446.67899,0.4566442370414734
446.77909,0.4397878348827362
446.879374,0.45935511589050293
446.979632,0.4408791661262512
447.079764999,0.458614319562912
447.179855,0.45049649477005005
447.279845999,0.4637499749660492
447.379699999,0.4444890320301056
447.479501,0.4491465091705322
447.579284,0.4357375204563141
447.679088,0.45374733209609985
447.778984,0.4275971055030823
447.879201999,0.43799182772636414
447.979513,0.43196430802345276
448.079481,0.4297078251838684
448.179283,0.42563509941101074
448.279421999,0.4227679669857025
448.379664,0.4252297282218933
448.479636999,0.44250479340553284
448.579293,0.42716121673583984
448.678992,0.4374465048313141
448.778809999,0.4166414737701416
448.8789,0.4223381280899048
448.979174,0.41175001859664917
449.079312999,0.44248029589653015
449.178954,0.4121931493282318
449.27851,0.44215893745422363
449.37831,0.41562122106552124
449.478478,0.41400495171546936
449.578949999,0.3993796408176422
449.679476999,0.4377482235431671
449.779493,0.40828466415405273
449.879146,0.42682257294654846
449.978772,0.4124421775341034
450.178167,0.40193113684654236
450.278111999,0.42535629868507385
450.37836,0.4098478853702545
450.478847,0.4267232418060303
450.579041999,0.4024365246295929
450.679023,0.42150384187698364
450.778993999,0.4114518165588379
450.878885999,0.4340345561504364
450.978780999,0.41375160217285156
451.078592999,0.43717801570892334
451.178436,0.4165445566177368
451.278316999,0.4223438799381256
451.377965999,0.3871164917945862
451.477679999,0.42268866300582886
451.577847999,0.41744428873062134
451.678145,0.4166824519634247
451.778398,0.4352036118507385
451.878591,0.409109890460968
451.978985999,0.3938414454460144
452.079323,0.4120948314666748
452.179341999,0.3970820903778076
452.279127999,0.4389714002609253
452.379027,0.42433467507362366
452.478835,0.42491334676742554
452.578497,0.41701540350914
452.678302,0.4263106882572174
452.878141999,0.41152504086494446
452.978246999,0.4300347864627838
453.078409999,0.41830772161483765
453.178537,0.43985679745674133
453.278709,0.4248885214328766
453.378750999,0.43088746070861816
453.478799,0.4135107696056366
453.57898,0.4240852892398834
453.678911,0.40620049834251404
453.778695999,0.4312620162963867
453.878496,0.42461544275283813
453.978404999,0.425773561000824
454.078588999,0.41804301738739014
454.178529999,0.424753874540329
454.278336999,0.42416852712631226
454.378294,0.4455885589122772
454.478302,0.42772141098976135
454.578396,0.4363561272621155
454.678627,0.42599204182624817
454.778687,0.43769124150276184
454.878625,0.42989540100097656
454.978569,0.44978347420692444
455.078597,0.4378359615802765
455.178568,0.44647216796875
455.278622,0.4325120747089386
455.378704,0.44034454226493835
455.479047,0.4286378026008606
455.579222999,0.4440191686153412
455.679117999,0.431831419467926
455.778965,0.4523005187511444
455.878823999,0.42506274580955505
455.978605999,0.44547897577285767
456.078491,0.42934557795524597
456.178372999,0.44333311915397644
456.278188,0.4333864450454712
456.378068,0.45256075263023376
456.478088999,0.4373698830604553
456.578127,0.4473353624343872
456.678188,0.43635162711143494
456.778155,0.45556890964508057
456.878163,0.4366512596607208
456.978269999,0.45168498158454895
457.078249999,0.4266030192375183
457.177974,0.44450125098228455
457.277859,0.42621392011642456
