timestamp,computation_time
406.383388999,0.019576532766222954
406.483405,0.01992175541818142
406.583427999,0.01830967515707016
406.683525,0.018378842622041702
406.78358,0.017354320734739304
406.883599,0.01966005563735962
406.98366,0.017087403684854507
407.08373,0.02015214040875435
407.183853,0.018839789554476738
407.283906,0.020231638103723526
407.383972,0.018061431124806404
407.483949,0.018330996856093407
407.583855,0.017504777759313583
407.683695,0.01850859820842743
407.783634,0.0177399143576622
407.883582,0.01781180314719677
407.983553,0.02137625962495804
408.083583,0.021900441497564316
408.183618999,0.020669639110565186
408.283559999,0.019551537930965424
408.383682999,0.017907366156578064
408.483838,0.017361070960760117
408.583869,0.020359689369797707
408.683883,0.017579780891537666
408.783888,0.018565544858574867
408.883849,0.01643242873251438
408.983815,0.019505564123392105
409.083777,0.01859940029680729
409.183659,0.01727801375091076
409.283581,0.01845131441950798
409.383602,0.018106868490576744
409.483591,0.026059333235025406
409.583732,0.021623846143484116
409.684035,0.01785399205982685
409.784035999,0.021229976788163185
409.88361,0.019406089559197426
409.983298,0.023749934509396553
410.083056,0.01880844496190548
410.182929,0.02106579765677452
410.282887999,0.027385279536247253
410.382914,0.017310449853539467
410.483034,0.019287042319774628
410.583216,0.01943187788128853
410.683374999,0.01870945654809475
410.783518999,0.01803932711482048
410.883654,0.018627291545271873
410.983771,0.020847195759415627
411.083786,0.0197682473808527
411.183795,0.02173406444489956
411.283736,0.028173936530947685
411.383611,0.02580811269581318
411.48343,0.020540505647659302
411.583315,0.026908718049526215
411.783154999,0.030147649347782135
411.883135,0.023136937990784645
411.983112,0.020358841866254807
412.083166,0.029791980981826782
412.283466,0.02134949341416359
412.383699,0.02307545579969883
412.483798,0.020222198218107224
412.583858999,0.022924235090613365
412.683825999,0.02144877053797245
412.783761999,0.022959519177675247
412.883605,0.02105056308209896
412.983186,0.022841719910502434
413.082897,0.023439723998308182
413.183088,0.025341875851154327
413.283319,0.022949490696191788
413.38349,0.022753708064556122
413.483698,0.022801512852311134
413.583829,0.028122106567025185
413.683897,0.025219835340976715
413.78391,0.0233161523938179
413.883849,0.023860067129135132
413.983741,0.021840857341885567
414.083565999,0.02721731923520565
414.183356,0.024081425741314888
414.283232,0.02463061921298504
414.383325999,0.020556848496198654
414.483411,0.023109205067157745
414.583467,0.02298137918114662
414.68347,0.023380586877465248
414.783445,0.021483171731233597
414.883417,0.02250058576464653
414.983353999,0.021162599325180054
415.083362999,0.023056484758853912
415.183423,0.024748997762799263
415.28346,0.02326003834605217
415.383503999,0.020851999521255493
415.483468999,0.02422807738184929
415.583398,0.019960371777415276
415.683409,0.028806308284401894
415.883481999,0.023465268313884735
415.983453,0.0204662773758173
416.083315,0.02354166842997074
416.183135,0.021385107189416885
416.283005,0.027273714542388916
416.382911,0.022046418860554695
416.482838999,0.025231530889868736
417.082175,0.02712913043797016
417.283798,0.027408767491579056
417.383841999,0.024710362777113914
417.483849999,0.022698424756526947
417.584006,0.026621723547577858
417.683772,0.022066624835133553
417.783209,0.02525586262345314
418.081596,0.0269085131585598
418.182321,0.028194310143589973
418.282825,0.021696066483855247
418.383094,0.02782263420522213
418.483218999,0.02170487679541111
418.583022,0.026684846729040146
418.682564999,0.024686506018042564
419.083686,0.026256391778588295
419.184053,0.024409547448158264
419.284143,0.022052986547350883
419.383945,0.028480928391218185
419.483337,0.02569911628961563
419.582974,0.02991156466305256
419.683142,0.02613692916929722
419.783484,0.025708241388201714
419.88354,0.024649780243635178
419.983193999,0.02740904875099659
420.082724,0.027608105912804604
420.182754,0.025553740561008453
420.283004,0.022330032661557198
420.383161,0.029156042262911797
420.483227,0.02622661367058754
420.58322,0.03044835291802883
420.883019,0.02251976542174816
420.982833999,0.026350414380431175
421.082366,0.02150302566587925
421.182038,0.03387433663010597
421.282297,0.022657256573438644
421.382531999,0.02811804786324501
421.482529,0.02287994883954525
421.58245,0.02584490180015564
421.682888,0.022603778168559074
421.783321,0.03008786216378212
421.883464,0.025497786700725555
421.983463,0.02656066231429577
422.083353,0.02542971260845661
422.183084,0.029339710250496864
422.282578,0.03153941407799721
422.382191,0.02646893449127674
422.482182999,0.02205217257142067
422.682177999,0.027975160628557205
422.782213999,0.030484024435281754
422.882256,0.025529680773615837
422.982249999,0.03054097853600979
423.082104999,0.02192719466984272
423.18228,0.027004484087228775
423.282544,0.029816988855600357
423.382678,0.026878803968429565
423.482675,0.02191937156021595
423.582651,0.02902897447347641
423.682506,0.024954568594694138
423.782092,0.02706250362098217
423.881718,0.025298528373241425
423.981848999,0.030090877786278725
424.082032,0.022272614762187004
424.18217,0.02647513337433338
424.282249,0.02264009229838848
424.382283,0.027482956647872925
424.482328,0.02203156054019928
424.582370999,0.028933605179190636
424.682354,0.023519260808825493
424.782309,0.03086007386445999
424.882212,0.02553202211856842
424.982177,0.030183762311935425
425.082133,0.022447921335697174
425.181881,0.027132850140333176
425.281489999,0.02214943803846836
425.381359,0.027876054868102074
425.481766,0.022718457505106926
425.58211,0.027105294167995453
425.682465,0.02142433449625969
425.782750999,0.027019739151000977
425.882931,0.024811014533042908
426.082717,0.03151746466755867
426.182348,0.02637437731027603
426.281814,0.022583715617656708
426.381595,0.02707291580736637
426.481773,0.021648969501256943
426.581847,0.026072775945067406
426.681633,0.025301380082964897
426.781242999,0.028198348358273506
426.880780999,0.03308680281043053
426.980711,0.02876434288918972
427.081478,0.02636106126010418
427.182183,0.02511725015938282
427.282675,0.02761128731071949
427.382883,0.0249372199177742
427.482948999,0.02517814375460148
427.582782,0.022768443450331688
427.682598,0.026787251234054565
427.782272,0.023132748901844025
427.882081,0.02590327337384224
427.981882,0.024647779762744904
428.081758,0.026828879490494728
428.181463,0.021976085379719734
428.281348,0.027372246608138084
428.381272999,0.021971868351101875
428.481202,0.0254119373857975
428.581217,0.021854635328054428
428.681274,0.02718791365623474
428.781286999,0.022345665842294693
428.881318999,0.02645242027938366
428.981391,0.02251921035349369
429.081447999,0.031130556017160416
429.181543,0.026312867179512978
429.281653,0.02778974175453186
429.381782,0.021191461011767387
429.481879,0.025873523205518723
429.581897999,0.023468507453799248
429.681913,0.02752041257917881
429.781874999,0.021735649555921555
429.881783,0.027696602046489716
429.981694,0.022334642708301544
430.081720999,0.026575833559036255
430.181824,0.022525852546095848
430.281855,0.030153140425682068
430.381742,0.022475654259324074
430.481595999,0.034994445741176605
430.581376,0.023109067231416702
430.681216,0.029126226902008057
430.781145,0.022876081988215446
430.881078,0.02833094261586666
430.981054,0.022125935181975365
431.081086,0.030350128188729286
431.181149,0.02580885961651802
431.281208,0.02844212017953396
431.381233,0.023395033553242683
431.48127,0.026819340884685516
431.581289,0.022086555138230324
431.681294,0.027404429391026497
431.781305,0.02184572070837021
431.881243,0.026497965678572655
431.981195999,0.023019978776574135
432.081182999,0.026952724903821945
432.181299999,0.02228287234902382
432.281400999,0.027538925409317017
432.38144,0.022987302392721176
432.481523,0.02695019356906414
432.581563999,0.022278273478150368
432.681533,0.02698524482548237
432.781482,0.024221105501055717
432.881359,0.02864014357328415
432.981311,0.021924376487731934
433.081256,0.030929243192076683
433.181359,0.02399800717830658
433.281419999,0.027639856562018394
433.381359,0.023175517097115517
433.481243,0.027599439024925232
433.58108,0.02545905113220215
433.680887,0.030818207189440727
433.780685,0.02313072234392166
433.880592,0.028621133416891098
433.980628999,0.025464192032814026
434.080652,0.027540743350982666
434.180698,0.023183634504675865
434.280729,0.02710794284939766
434.380848999,0.022499816492199898
434.480885,0.028513168916106224
434.580994,0.02285846136510372
434.681077999,0.028632497414946556
434.781119,0.026419414207339287
434.881000999,0.02702585980296135
434.981019,0.022646643221378326
435.080977999,0.03123103640973568
435.180965999,0.025650054216384888
435.280918,0.027396373450756073
435.380871999,0.023205874487757683
435.480809999,0.02811512164771557
435.580805,0.02714681066572666
435.680881,0.029245276004076004
435.781008,0.025634363293647766
435.881138999,0.027679698541760445
435.981296,0.027310682460665703
436.081395,0.028332477435469627
436.181339,0.02339302748441696
436.281306,0.02811470255255699
436.381453999,0.023353878408670425
436.481844999,0.028035353869199753
436.58203,0.02369225211441517
436.681879,0.028512025251984596
436.781595,0.023243678733706474
436.881327,0.027049677446484566
436.981029,0.023215828463435173
437.080924,0.028122682124376297
437.180933,0.02526450715959072
437.281006,0.02790832333266735
437.381228999,0.022490978240966797
437.481451,0.02859596721827984
437.581625,0.02262071706354618
437.681733,0.027882926166057587
437.78177,0.025551114231348038
437.881695,0.029622361063957214
437.981681,0.022723205387592316
438.081654999,0.029169851914048195
438.181534,0.022819282487034798
438.281453,0.027962859719991684
438.381373,0.02217380329966545
438.48138,0.027098286896944046
438.581442,0.023195812478661537
438.681467,0.029021019116044044
438.78145,0.022032104432582855
438.881383,0.027981720864772797
438.981221,0.02328893169760704
439.081052,0.030640413984656334
439.180906,0.025289261713624
439.280754,0.031837206333875656
439.380618,0.022415459156036377
439.480482,0.02864908240735531
439.580374,0.022294815629720688
439.680321,0.0281625185161829
439.780251999,0.022757086902856827
439.980289,0.02994309552013874
440.080366999,0.027585232630372047
440.180425999,0.02289518341422081
440.280486,0.02826143428683281
440.380516,0.022762177512049675
440.480478,0.03156433627009392
440.580543,0.02235005982220173
440.680645,0.03115025907754898
440.780894,0.023874713107943535
440.881083,0.028146199882030487
441.081095,0.023755814880132675
441.181083,0.02859719656407833
441.280989,0.024641571566462517
441.380863,0.028296293690800667
441.580597999,0.024935390800237656
441.680575,0.028710752725601196
441.780603,0.022388573735952377
441.88066,0.028934653848409653
441.980684,0.022489793598651886
442.080592999,0.028280094265937805
442.180476,0.024717893451452255
442.280442,0.028685787692666054
442.380440999,0.022852005437016487
442.480413,0.02949906885623932
442.580486,0.022002704441547394
442.680627999,0.028866255655884743
442.780691,0.028197631239891052
442.880678,0.03039616160094738
442.980628999,0.02703692577779293
443.080579,0.0290233064442873
443.180515999,0.021813178434967995
443.280435999,0.027688097208738327
443.380347,0.025090575218200684
443.480235,0.028026070445775986
443.58023,0.02208746038377285
443.680208,0.02882898598909378
443.7802,0.022151971235871315
443.880233,0.02754170075058937
443.980209,0.03180414065718651
444.080126,0.02739707939326763
444.179951999,0.021909767761826515
444.37991,0.02982555888593197
444.479986,0.028331993147730827
444.580176,0.023876646533608437
444.68037,0.027938561514019966
444.780494,0.022465668618679047
444.880572,0.02854616567492485
444.980462,0.02222302556037903
445.080383,0.028969813138246536
445.180338,0.023312928155064583
445.280307,0.028696492314338684
445.380329999,0.022114776074886322
445.480248999,0.03529758378863335
445.580261,0.02278863824903965
445.680239,0.03147059306502342
445.780196,0.02275380864739418
445.880124999,0.03208056464791298
445.980018,0.02255226857960224
446.079892,0.030379360541701317
446.179722999,0.025767732411623
446.279553999,0.02939959242939949
446.379377,0.022256463766098022
446.479176,0.033612944185733795
446.579028,0.02314133010804653
446.67899,0.029395801946520805
446.77909,0.022855045273900032
446.879374,0.029201779514551163
446.979632,0.03191511705517769
447.079764999,0.029061058536171913
447.179855,0.02419414184987545
447.279845999,0.028424935415387154
447.379699999,0.023265255615115166
447.479501,0.03140997141599655
447.579284,0.024864062666893005
447.679088,0.028868291527032852
447.778984,0.023157572373747826
447.879201999,0.03138177469372749
447.979513,0.022807307541370392
448.079481,0.030715029686689377
448.179283,0.025083592161536217
448.279421999,0.02873319759964943
448.379664,0.023278484120965004
448.479636999,0.03211413323879242
448.579293,0.026421112939715385
448.678992,0.02799021080136299
448.778809999,0.025485914200544357
448.8789,0.027759352698922157
448.979174,0.03205891698598862
449.079312999,0.027723798528313637
449.178954,0.02378457598388195
449.27851,0.030683770775794983
449.37831,0.022936943918466568
449.478478,0.03249390795826912
449.578949999,0.023262901231646538
449.679476999,0.028447140008211136
449.779493,0.023084891960024834
449.879146,0.03090391866862774
449.978772,0.025671521201729774
450.178167,0.029303332790732384
450.278111999,0.03033839911222458
450.37836,0.02262113243341446
450.478847,0.03120778128504753
450.579041999,0.023271091282367706
450.679023,0.03011767379939556
450.778993999,0.02420816943049431
450.878885999,0.032025597989559174
450.978780999,0.02171798050403595
451.078592999,0.03041709028184414
451.178436,0.0226217582821846
451.278316999,0.03067689575254917
451.377965999,0.025289377197623253
451.477679999,0.029599983245134354
451.577847999,0.026656487956643105
451.678145,0.026025855913758278
451.778398,0.027939124032855034
451.878591,0.025952447205781937
451.978985999,0.024366158992052078
452.079323,0.03195521980524063
452.179341999,0.02674197405576706
452.279127999,0.030528785660862923
452.379027,0.022942835465073586
452.478835,0.03211524337530136
452.578497,0.02368687279522419
452.678302,0.03191204369068146
452.878141999,0.023176180198788643
452.978246999,0.03492208197712898
453.078409999,0.02361506223678589
453.178537,0.03302609547972679
453.278709,0.023153027519583702
453.378750999,0.03456011041998863
453.478799,0.02442464604973793
453.57898,0.03650640323758125
453.678911,0.02737356722354889
453.778695999,0.03313169628381729
453.878496,0.024049153551459312
453.978404999,0.03692180663347244
454.078588999,0.024106483906507492
454.178529999,0.03338725492358208
454.278336999,0.023599719628691673
454.378294,0.03246239945292473
454.478302,0.022678252309560776
454.578396,0.033665187656879425
454.678627,0.023735644295811653
454.778687,0.03250979259610176
454.878625,0.024258775636553764
454.978569,0.03270912542939186
455.078597,0.02321518398821354
455.178568,0.03324750438332558
455.278622,0.027501024305820465
455.378704,0.033101681619882584
455.479047,0.024159712716937065
455.579222999,0.03627174347639084
455.679117999,0.027682913467288017
455.778965,0.03414362296462059
455.878823999,0.02821958065032959
455.978605999,0.03436121344566345
456.078491,0.023847412317991257
456.178372999,0.03362845256924629
456.278188,0.024449855089187622
456.378068,0.03431745618581772
456.478088999,0.02358824759721756
456.578127,0.03301776945590973
456.678188,0.027007589116692543
456.778155,0.03344878554344177
456.878163,0.026559559628367424
