timestamp,std_position_error
372.786337,0.09607443958520889
372.886391,0.09468923509120941
372.986323999,0.09469170868396759
373.086242,0.09505147486925125
373.185981999,0.08297014236450195
373.285885,0.08291606605052948
373.385872,0.08455200493335724
373.485888,0.08851379156112671
373.585924,0.08881083130836487
373.686013,0.08236967027187347
373.786141,0.07626271992921829
373.986298,0.08159438520669937
374.086323,0.0785273015499115
374.186353,0.08153455704450607
374.286351999,0.0763387456536293
374.386444,0.07720137387514114
374.486449,0.07621505856513977
374.586365,0.07708469778299332
374.686208999,0.07778134942054749
374.786049,0.07954562455415726
374.985652999,0.07590121775865555
375.085478999,0.07774210721254349
375.185350999,0.08095001429319382
375.285387999,0.07693340629339218
375.385463999,0.0801658034324646
375.485499,0.0806851014494896
375.585567999,0.07852409780025482
375.685636,0.08142618834972382
375.785675999,0.07916384935379028
375.885639999,0.07361188530921936
375.98564,0.07374206930398941
376.08567,0.07607365399599075
376.185579999,0.0759369432926178
376.285531,0.07928206771612167
376.385486999,0.07672452181577682
376.485462,0.0741698145866394
376.585743,0.07633635401725769
376.686086,0.07965129613876343
376.786217999,0.07655590772628784
376.886087,0.08060368150472641
376.985726,0.08086187392473221
377.085453,0.08284489810466766
377.18518,0.07900304347276688
377.284936999,0.07694842666387558
377.38507,0.08207599818706512
377.485433,0.08241748809814453
377.585754,0.0878172516822815
377.685994,0.08499006927013397
377.786124,0.08438415080308914
377.886197,0.08408870548009872
377.986227,0.08426852524280548
378.086173,0.08621323108673096
378.186128,0.08458179980516434
378.286026,0.07856322079896927
378.385858,0.07986219227313995
378.485804,0.08255953341722488
378.585691,0.08436658978462219
378.685639,0.0814283937215805
378.785601,0.08058171719312668
378.885525,0.0840504914522171
378.985689,0.08594698458909988
379.085837999,0.09149335324764252
379.185657,0.09106993675231934
379.285616,0.0926155298948288
379.385552999,0.08860807865858078
379.485542,0.09098587185144424
379.585478999,0.08757756650447845
379.685485,0.08818420767784119
379.78549,0.08524501323699951
379.885588,0.09051897376775742
379.985663,0.09585607051849365
380.08569,0.09681028127670288
380.185715999,0.09823121875524521
380.285729,0.10290306806564331
380.38567,0.10704027861356735
380.485782999,0.11380379647016525
380.585824,0.10958091169595718
380.685893999,0.11043206602334976
380.785934,0.11045627295970917
380.885956999,0.11516959220170975
380.986021,0.11869773268699646
381.085954999,0.11615551263093948
381.18589,0.12050320953130722
381.285873,0.12030299007892609
381.38584,0.11559688299894333
381.485944999,0.12323261797428131
381.585905999,0.12010131031274796
381.685933,0.12113994359970093
381.785969999,0.11431435495615005
381.885854,0.11961723119020462
381.985754,0.12090934067964554
382.085612999,0.11957718431949615
382.185485,0.1157805323600769
382.285456,0.11930567026138306
382.385661999,0.11852023005485535
382.485728,0.1256333887577057
382.685862,0.13011817634105682
382.785913,0.12991267442703247
382.885771,0.14994648098945618
382.985747,0.14507178962230682
383.085565,0.13953395187854767
383.18562,0.1412694752216339
383.285569,0.14770086109638214
383.385561,0.15052199363708496
383.485542,0.15437352657318115
383.585504999,0.15612183511257172
383.685452,0.1649036854505539
383.785503,0.16194327175617218
383.885542,0.17156168818473816
383.985644,0.18149468302726746
384.085626,0.17016170918941498
384.185653,0.185084268450737
384.285665,0.17186862230300903
384.385705,0.18062976002693176
384.485737,0.16516517102718353
384.585823,0.17188504338264465
384.685815,0.1801336109638214
384.785759,0.16675522923469543
384.885661,0.16813679039478302
384.985547,0.18651145696640015
385.085396,0.1782415360212326
385.185382,0.17673718929290771
385.285317999,0.16419777274131775
385.385344,0.17268528044223785
385.485308,0.18049268424510956
385.585319,0.19251373410224915
385.685348,0.17323723435401917
385.785459,0.16817082464694977
385.88557,0.17044597864151
385.985684,0.1806574910879135
386.085794999,0.19069375097751617
386.185856,0.18046589195728302
386.28583,0.18164664506912231
386.385782,0.18459641933441162
386.485740999,0.18486261367797852
386.585649,0.18150979280471802
386.685538,0.16345885396003723
386.785427,0.1599300354719162
386.885327999,0.14542829990386963
386.985233,0.1625496745109558
387.085196,0.1596365123987198
387.185209,0.15980908274650574
387.285239,0.14668837189674377
387.385347999,0.15547360479831696
387.685519,0.15908131003379822
387.785475999,0.16148149967193604
387.885373999,0.1779881715774536
387.985241,0.17075857520103455
388.085041,0.17787158489227295
388.184746999,0.16499017179012299
388.284314,0.16444110870361328
388.38404,0.18453213572502136
388.484443,0.17630863189697266
388.584839,0.17394782602787018
388.685072,0.17572088539600372
388.785247999,0.15666763484477997
388.88531,0.1738300323486328
388.985209,0.16276322305202484
389.085074999,0.18147817254066467
389.184912,0.16359975934028625
389.384601,0.17266833782196045
389.484554,0.19995525479316711
389.584563,0.19290804862976074
389.684677999,0.19693996012210846
389.784855,0.20232167840003967
389.884934,0.1975981742143631
389.985005,0.1771315038204193
390.084944,0.18104836344718933
390.184933,0.1852748990058899
390.284879,0.18947452306747437
390.384844,0.1857595443725586
390.484704999,0.18608982861042023
390.584648999,0.181161567568779
390.684661,0.19160376489162445
390.784598999,0.17521657049655914
390.88453,0.2028396874666214
390.984658999,0.1934930831193924
391.085037,0.19234736263751984
391.185269,0.17086635529994965
391.285383999,0.1665252447128296
391.385549999,0.17748486995697021
391.485659,0.1821749061346054
391.585704999,0.17502829432487488
391.68557,0.17817963659763336
391.785472999,0.16932366788387299
391.885385,0.15638096630573273
391.985222999,0.16745133697986603
392.085072999,0.17314106225967407
392.185107999,0.17198559641838074
392.284976999,0.16148756444454193
392.384912,0.17372800409793854
392.484883999,0.1643463522195816
392.584793,0.16743512451648712
392.684751,0.17920134961605072
392.784787,0.16670005023479462
392.884794,0.17125405371189117
392.984747,0.17224517464637756
393.084743,0.18931519985198975
393.184718,0.19158898293972015
393.284722,0.19448605179786682
393.38466,0.21091002225875854
393.484601,0.20890796184539795
393.584525,0.1939171552658081
393.684450999,0.20573382079601288
393.784341,0.21506306529045105
393.884455,0.19637738168239594
393.98478,0.20585279166698456
394.085084,0.21864692866802216
394.185195999,0.2509755492210388
394.285284,0.24380376935005188
394.385305999,0.21776461601257324
394.485269999,0.2139737755060196
394.585154,0.19327609241008759
394.684983,0.19989047944545746
394.784692,0.21602095663547516
394.884423999,0.22044263780117035
394.984251,0.21590232849121094
395.084115,0.22530204057693481
395.184106,0.215017631649971
395.28412,0.18767127394676208
395.384197,0.2018916755914688
395.484312,0.1949015110731125
395.584386,0.18217921257019043
395.684484,0.20164132118225098
395.784598999,0.205704003572464
395.884814,0.1976882815361023
395.984857,0.21406452357769012
396.084854,0.20345807075500488
396.184712,0.19098490476608276
396.284524,0.1876462996006012
396.384373,0.18444764614105225
396.484186999,0.19842354953289032
396.583970999,0.20741130411624908
396.683797999,0.20139861106872559
396.783604999,0.20752070844173431
396.883529,0.19103306531906128
396.983511999,0.2006242871284485
397.083518,0.1963883638381958
397.183549,0.18707706034183502
397.283616,0.17687727510929108
397.483897999,0.18096983432769775
397.58402,0.17125765979290009
397.684218,0.17556722462177277
397.784394999,0.17763473093509674
397.884487,0.18326444923877716
397.984486,0.1732393354177475
398.084441999,0.16951227188110352
398.184316999,0.16963090002536774
398.284166999,0.1300843060016632
398.384031,0.1461668312549591
398.48399,0.15363281965255737
398.584027,0.15341703593730927
398.684018,0.15392304956912994
398.784007,0.15040022134780884
398.883972999,0.16072998940944672
398.983969,0.1872042864561081
399.083886,0.1901722550392151
399.183852,0.1843249499797821
399.283801,0.17810110747814178
399.383759,0.17101538181304932
399.483780999,0.1783279925584793
399.583874,0.16491053998470306
399.684034,0.18757785856723785
399.784136,0.17614132165908813
399.884322,0.1759396493434906
399.984431,0.17546677589416504
400.084375999,0.14929558336734772
400.184325,0.15805108845233917
400.284268,0.1585189402103424
400.38419,0.16614875197410583
400.484052999,0.17426112294197083
400.683734999,0.16319885849952698
400.783588,0.15808531641960144
400.883529,0.16654463112354279
400.983613,0.15461131930351257
401.083692,0.16253875195980072
401.183636,0.16942383348941803
401.283740999,0.16658754646778107
401.383994,0.16856862604618073
401.484284,0.16853846609592438
401.584513999,0.15975655615329742
401.684547,0.1498764306306839
401.784393999,0.12757828831672668
401.884129,0.14636553823947906
401.983864,0.14499099552631378
402.083608999,0.15229910612106323
402.183364,0.15046684443950653
402.283184,0.14474976062774658
402.383171,0.15684862434864044
402.483261999,0.14703229069709778
402.583346,0.15613499283790588
402.683452,0.1629207879304886
402.783558999,0.14088337123394012
402.883699,0.14733533561229706
402.983839,0.15259121358394623
403.083932,0.1402011662721634
403.183911999,0.14653649926185608
403.283906,0.15021009743213654
403.383836,0.1424873024225235
403.483787,0.1513165533542633
403.583717,0.1374034285545349
403.683672,0.13725779950618744
403.783623,0.13896267116069794
403.883552,0.134788379073143
403.983565,0.12046121805906296
404.083573,0.12956185638904572
404.183588,0.12799867987632751
404.283613,0.13209785521030426
404.383638999,0.14382098615169525
404.483711,0.13898338377475739
404.583788999,0.13563723862171173
404.683795,0.13703776895999908
404.783811999,0.12098825722932816
404.883875,0.1267932504415512
404.983949,0.12931326031684875
405.084012,0.128646582365036
405.183998,0.12903448939323425
405.283942999,0.12708957493305206
405.383874,0.1312209963798523
405.483802999,0.12323883920907974
405.583707,0.11861634254455566
405.683619999,0.12495850026607513
405.783525,0.10956169664859772
405.883423,0.106113500893116
405.983366,0.10811708122491837
406.083377,0.11146803945302963
406.183385,0.1143239215016365
406.283388,0.11399480700492859
406.383388999,0.111748106777668
406.483405,0.10791400074958801
406.583427999,0.10668580234050751
406.683525,0.10402318090200424
406.78358,0.10472863912582397
406.883599,0.10645372420549393
406.98366,0.10104481130838394
407.08373,0.0986432135105133
407.183853,0.10057433694601059
407.283906,0.10172899067401886
407.383972,0.10135626792907715
407.483949,0.09702294319868088
407.583855,0.09832265228033066
407.683695,0.0984625518321991
407.783634,0.1013113260269165
407.883582,0.09901846945285797
407.983553,0.09076368808746338
408.083583,0.09319689124822617
408.183618999,0.09552211314439774
408.283559999,0.09353030472993851
408.383682999,0.09934218972921371
408.483838,0.09811118990182877
408.683883,0.09668315201997757
408.783888,0.09021394699811935
408.883849,0.09499824792146683
408.983815,0.09469086676836014
409.083777,0.09564656764268875
409.183659,0.09703034907579422
409.283581,0.0967821255326271
409.383602,0.09883388131856918
409.483591,0.09883582592010498
409.583732,0.09920630604028702
409.684035,0.10624038428068161
409.784035999,0.10327163338661194
409.88361,0.10994929820299149
409.983298,0.10511229187250137
410.083056,0.10304185003042221
410.182929,0.08383602648973465
410.282887999,0.0802987739443779
410.382914,0.0716480016708374
410.483034,0.06899714469909668
410.583216,0.0690140426158905
410.683374999,0.06869902461767197
410.783518999,0.07011140137910843
410.883654,0.06966830044984818
410.983771,0.06877069920301437
411.083786,0.06662221252918243
411.183795,0.06810227036476135
411.283736,0.0667722150683403
411.383611,0.0700630471110344
411.48343,0.06729275733232498
411.583315,0.0706140324473381
411.783154999,0.07712243497371674
411.883135,0.07452087849378586
411.983112,0.07611922174692154
412.083166,0.07487619668245316
412.283466,0.07585607469081879
412.383699,0.07563412189483643
412.483798,0.0763150081038475
412.683825999,0.07163627445697784
412.783761999,0.0733865424990654
412.883605,0.07062052935361862
412.983186,0.06869032979011536
413.082897,0.07049807161092758
413.183088,0.07204759120941162
413.283319,0.06762334704399109
413.38349,0.06862162798643112
413.483698,0.07380065321922302
413.583829,0.07105930894613266
413.683897,0.07174887508153915
413.78391,0.07324408739805222
413.883849,0.06964562088251114
413.983741,0.07057903707027435
414.083565999,0.07093837112188339
414.183356,0.06967290490865707
414.283232,0.06997041404247284
414.383325999,0.06546105444431305
414.483411,0.07040125131607056
414.583467,0.06975915282964706
414.68347,0.07471209019422531
414.783445,0.07286270707845688
414.883417,0.06855310499668121
414.983353999,0.07164184004068375
415.083362999,0.07000458240509033
415.183423,0.0729479119181633
415.28346,0.06898099929094315
415.383503999,0.06983751058578491
415.483468999,0.07200425863265991
415.583398,0.07474605739116669
415.683409,0.07149820029735565
415.883481999,0.07642639428377151
415.983453,0.0723627507686615
416.083315,0.0693034678697586
416.183135,0.07136133313179016
416.283005,0.06778497993946075
416.382911,0.06754016131162643
416.482838999,0.06257931143045425
417.082175,0.06861624866724014
417.283798,0.06343123316764832
417.383841999,0.06567981839179993
417.483849999,0.06323260813951492
417.584006,0.06188029423356056
417.683772,0.06080707535147667
417.783209,0.059845294803380966
418.081596,0.06443601846694946
418.182321,0.06417752802371979
418.282825,0.06048707664012909
418.383094,0.06118810176849365
418.483218999,0.06164947524666786
418.583022,0.059755124151706696
418.682564999,0.062410369515419006
419.083686,0.06847920268774033
419.184053,0.06305041909217834
419.284143,0.06499852985143661
419.383945,0.06675475090742111
419.483337,0.06588225811719894
419.582974,0.06353696435689926
419.683142,0.06606607139110565
419.783484,0.06724601238965988
419.88354,0.06666145473718643
419.983193999,0.06464622914791107
420.082724,0.06782495230436325
420.182754,0.06552903354167938
420.283004,0.06581507623195648
420.383161,0.06753241270780563
420.483227,0.06490697711706161
420.58322,0.06581700593233109
420.883019,0.06906578689813614
420.982833999,0.060434456914663315
421.082366,0.061210017651319504
421.182038,0.06459823995828629
421.282297,0.06299827247858047
421.382531999,0.06306438148021698
421.482529,0.06484150886535645
421.58245,0.06586088985204697
421.682888,0.06526260823011398
421.783321,0.06059394031763077
421.883464,0.05987047031521797
421.983463,0.058536041527986526
422.083353,0.06119699031114578
422.183084,0.05974724888801575
422.282578,0.060849372297525406
422.382191,0.062080368399620056
422.482182999,0.06362414360046387
422.682177999,0.06133430078625679
422.782213999,0.05916234478354454
422.882256,0.061161842197179794
422.982249999,0.05686073750257492
423.082104999,0.061320140957832336
423.18228,0.05824783444404602
423.282544,0.06012871116399765
423.382678,0.06113394349813461
423.482675,0.061865657567977905
423.582651,0.06137571111321449
423.682506,0.063028484582901
423.782092,0.062164004892110825
423.881718,0.06289924681186676
423.981848999,0.06360840797424316
424.082032,0.06353945285081863
424.18217,0.06064070761203766
424.282249,0.061612725257873535
424.382283,0.06381722539663315
424.482328,0.06526797264814377
424.582370999,0.06503546983003616
424.682354,0.0644163116812706
424.782309,0.06370576471090317
424.882212,0.06469191610813141
424.982177,0.06418200582265854
425.082133,0.06682606041431427
425.181881,0.06588904559612274
425.281489999,0.06502486020326614
425.381359,0.06509607285261154
425.481766,0.06632381677627563
425.58211,0.07190494984388351
425.682465,0.06844856590032578
425.782750999,0.06822007894515991
425.882931,0.06868407130241394
426.082717,0.06863640993833542
426.182348,0.06734637916088104
426.281814,0.06929554045200348
426.381595,0.06782237440347672
426.481773,0.06923126429319382
426.581847,0.07183344662189484
426.681633,0.07137537002563477
426.781242999,0.07494793087244034
426.880780999,0.0711171105504036
426.980711,0.07189261168241501
427.081478,0.07148467749357224
427.182183,0.07149422913789749
427.282675,0.07060398161411285
427.382883,0.07154441624879837
427.482948999,0.07130647450685501
427.582782,0.07240506261587143
427.682598,0.0735752210021019
427.782272,0.07490476965904236
427.882081,0.07166460156440735
427.981882,0.07287069410085678
428.081758,0.07185229659080505
428.181463,0.07348112016916275
428.281348,0.0725000649690628
428.381272999,0.0734085962176323
428.481202,0.07215138524770737
428.581217,0.07369589805603027
428.681274,0.07224521785974503
428.781286999,0.07361546903848648
428.881318999,0.07226404547691345
428.981391,0.07329432666301727
429.081447999,0.07423798739910126
429.181543,0.0768907368183136
429.281653,0.07148364186286926
429.381782,0.07341916114091873
429.481879,0.07276290655136108
429.581897999,0.07324041426181793
429.681913,0.07435541599988937
429.781874999,0.07460018247365952
429.881783,0.07442314177751541
429.981694,0.075118288397789
430.081720999,0.07222989201545715
430.181824,0.07060053199529648
430.281855,0.07322251051664352
430.381742,0.07400067895650864
430.481595999,0.07175657898187637
430.581376,0.07365493476390839
430.681216,0.07456699013710022
430.781145,0.07307572662830353
430.881078,0.07285536825656891
430.981054,0.07113467156887054
431.081086,0.06958020478487015
431.181149,0.07213439792394638
431.281208,0.07455094158649445
431.381233,0.07390576601028442
431.48127,0.07464044541120529
431.581289,0.07441174983978271
431.681294,0.07460237294435501
431.781305,0.0748930275440216
431.881243,0.07322294265031815
431.981195999,0.07546497136354446
432.081182999,0.07449010014533997
432.181299999,0.0799199789762497
432.281400999,0.07507503032684326
432.38144,0.07264088094234467
432.481523,0.0705278217792511
432.581563999,0.07031920552253723
432.681533,0.07349305599927902
432.781482,0.07657779008150101
432.881359,0.07157643139362335
432.981311,0.07413122057914734
433.081256,0.0712163969874382
433.181359,0.07223948836326599
433.281419999,0.0698232650756836
433.381359,0.07100030779838562
433.481243,0.07067959010601044
433.58108,0.07199185341596603
433.680887,0.06977219879627228
433.780685,0.07098492980003357
433.880592,0.06914740800857544
433.980628999,0.07118208706378937
434.080652,0.0699630007147789
434.180698,0.075204037129879
434.280729,0.0713159441947937
434.380848999,0.07137496769428253
434.480885,0.07072015106678009
434.580994,0.07182052731513977
434.681077999,0.0704178661108017
434.781119,0.06846445798873901
434.881000999,0.0726122111082077
434.981019,0.07214941084384918
435.080977999,0.06966938823461533
435.180965999,0.07169821858406067
435.280918,0.0741872638463974
435.380871999,0.07191036641597748
435.480809999,0.07178501784801483
435.580805,0.06967222690582275
435.680881,0.07368134707212448
435.781008,0.07476402819156647
435.881138999,0.06927477568387985
435.981296,0.0696088895201683
436.081395,0.07084498554468155
436.181339,0.07322409749031067
436.281306,0.07378454506397247
436.381453999,0.07684297859668732
436.481844999,0.07491540908813477
436.58203,0.07449372857809067
436.681879,0.07192033529281616
436.781595,0.0693214163184166
436.881327,0.06694619357585907
436.981029,0.06967667490243912
437.080924,0.06734573841094971
437.180933,0.06879059970378876
437.281006,0.06841222941875458
437.381228999,0.0674566924571991
437.481451,0.0679793655872345
437.581625,0.0672648549079895
437.681733,0.06885890662670135
437.78177,0.0689011812210083
437.881695,0.06662444025278091
437.981681,0.0698547214269638
438.081654999,0.06928111612796783
438.181534,0.07257432490587234
438.281453,0.06921851634979248
438.381373,0.0686180517077446
438.48138,0.06972482800483704
438.581442,0.0669933408498764
438.681467,0.070406973361969
438.78145,0.07029114663600922
438.881383,0.0729120746254921
438.981221,0.06993230432271957
439.081052,0.06904373317956924
439.180906,0.07055483758449554
439.280754,0.07536571472883224
439.380618,0.0729760229587555
439.480482,0.07048337906599045
439.580374,0.07355409860610962
439.680321,0.07507941871881485
439.780251999,0.07609362155199051
439.980289,0.07307635247707367
440.080366999,0.07252984493970871
440.180425999,0.06902569532394409
440.280486,0.0691026970744133
440.380516,0.06966831535100937
440.480478,0.07155910134315491
440.580543,0.07162738591432571
440.680645,0.06967112421989441
440.780894,0.07264719903469086
440.881083,0.068473219871521
441.081095,0.07187243551015854
441.181083,0.06987256556749344
441.280989,0.07381138950586319
441.380863,0.06900233030319214
441.480717999,0.07032234221696854
441.580597999,0.07212258130311966
441.680575,0.07072963565587997
441.780603,0.07138146460056305
441.88066,0.07477298378944397
441.980684,0.07086437940597534
442.080592999,0.07088558375835419
442.180476,0.0740431696176529
442.280442,0.07226122170686722
442.380440999,0.07098434120416641
442.480413,0.06890551745891571
442.580486,0.06643939763307571
442.680627999,0.06926608085632324
442.780691,0.07012797147035599
442.880678,0.06931359320878983
442.980628999,0.06860779225826263
443.080579,0.07289467006921768
443.180515999,0.06803299486637115
443.280435999,0.06926416605710983
443.380347,0.068177729845047
443.480235,0.0697220042347908
443.58023,0.07037767767906189
443.680208,0.06879310309886932
443.7802,0.0665479227900505
443.880233,0.06936662644147873
443.980209,0.06465461105108261
444.080126,0.06684339046478271
444.179951999,0.06584407389163971
444.37991,0.06750819087028503
444.479986,0.06579997390508652
444.580176,0.06813561916351318
444.68037,0.06625209003686905
444.780494,0.0667739138007164
444.880572,0.06602298468351364
444.980462,0.06609945744276047
445.080383,0.06578797847032547
445.180338,0.0641719177365303
445.280307,0.061896875500679016
445.380329999,0.06286410242319107
445.480248999,0.06365545839071274
445.580261,0.0644872710108757
445.680239,0.06444057077169418
445.780196,0.06564000993967056
445.880124999,0.0648803636431694
445.980018,0.0654163509607315
446.079892,0.06185084953904152
446.179722999,0.0667107105255127
446.279553999,0.06104400008916855
446.379377,0.06092897057533264
446.479176,0.06234355643391609
446.579028,0.063836008310318
446.67899,0.06469174474477768
446.77909,0.06644032895565033
446.879374,0.06265182048082352
446.979632,0.06500956416130066
447.079764999,0.06513889878988266
447.179855,0.06218874827027321
447.279845999,0.0599646270275116
447.379699999,0.05936429649591446
447.479501,0.060068391263484955
447.579284,0.05934286117553711
447.679088,0.056684210896492004
447.778984,0.05733690783381462
447.879201999,0.0593247264623642
447.979513,0.058761533349752426
448.079481,0.05943964794278145
448.179283,0.060917504131793976
448.279421999,0.05924936756491661
448.379664,0.06121787428855896
448.479636999,0.05966072529554367
448.579293,0.06074056029319763
448.678992,0.05852612480521202
448.778809999,0.06024104356765747
448.8789,0.05977138131856918
448.979174,0.05962029844522476
449.079312999,0.060417648404836655
449.178954,0.059782154858112335
449.27851,0.05915036424994469
449.37831,0.05866692215204239
449.478478,0.060885898768901825
449.578949999,0.059829019010066986
449.679476999,0.059248264878988266
449.779493,0.05841165781021118
449.879146,0.05865940451622009
449.978772,0.060814183205366135
450.178167,0.05731607973575592
450.278111999,0.06020457670092583
450.37836,0.05774686858057976
450.478847,0.05872132256627083
450.579041999,0.05901814624667168
450.679023,0.058807410299777985
450.778993999,0.056681547313928604
450.878885999,0.05627721920609474
450.978780999,0.055758215487003326
451.078592999,0.05871470645070076
451.178436,0.058405354619026184
451.278316999,0.05802174657583237
451.377965999,0.05866403132677078
451.477679999,0.05978073924779892
451.577847999,0.05768689513206482
451.678145,0.05681261792778969
451.778398,0.05753898248076439
451.878591,0.058225832879543304
451.978985999,0.05731775611639023
452.079323,0.055203553289175034
452.179341999,0.055820200592279434
452.279127999,0.05482209846377373
452.379027,0.05430123955011368
452.478835,0.05609503015875816
452.578497,0.05563010647892952
452.678302,0.05557555705308914
452.878141999,0.054875560104846954
452.978246999,0.05468536540865898
453.078409999,0.055942174047231674
453.178537,0.054044537246227264
453.278709,0.056069694459438324
453.378750999,0.05363142490386963
453.478799,0.05321527272462845
453.57898,0.05338849872350693
453.678911,0.05248555168509483
453.778695999,0.05332682654261589
453.878496,0.05297419801354408
453.978404999,0.051506876945495605
454.078588999,0.05322270095348358
454.178529999,0.05157871171832085
454.278336999,0.05249033495783806
454.378294,0.0522332489490509
454.478302,0.052607014775276184
454.578396,0.0516941174864769
454.678627,0.05275615677237511
454.778687,0.0535082146525383
454.878625,0.052306756377220154
454.978569,0.05371641740202904
455.078597,0.053019262850284576
455.178568,0.05318703129887581
455.278622,0.05449303612112999
455.378704,0.05579634755849838
455.479047,0.053777776658535004
455.579222999,0.053725723177194595
455.679117999,0.05075562372803688
455.778965,0.0529080294072628
455.878823999,0.05297229439020157
455.978605999,0.05308474600315094
456.078491,0.051978930830955505
456.178372999,0.05151384323835373
456.278188,0.05248480290174484
456.378068,0.052380483597517014
456.478088999,0.054109979420900345
456.578127,0.05206307768821716
456.678188,0.05147768557071686
456.778155,0.05164937302470207
456.878163,0.05343443527817726
456.978269999,0.05402586981654167
457.078249999,0.05406838282942772
457.177974,0.052995339035987854
457.277859,0.05457713082432747
457.377997,0.05413513630628586
457.478114,0.0549110472202301
457.578037,0.054339803755283356
