timestamp,overlap
396.084854,0.5024588704109192
396.184712,0.5002833604812622
396.284524,0.5016413927078247
396.384373,0.4979981482028961
396.484186999,0.4989827871322632
396.583970999,0.5024073719978333
396.683797999,0.5068754553794861
396.783604999,0.5017942190170288
396.883529,0.5067433714866638
396.983511999,0.5050716996192932
397.083518,0.5014526844024658
397.183549,0.4970685839653015
397.283616,0.48742520809173584
397.383756,0.4879467785358429
397.483897999,0.49126115441322327
397.58402,0.4886327087879181
397.684218,0.4902659058570862
397.784394999,0.49302470684051514
397.884487,0.48849382996559143
397.984486,0.48523831367492676
398.084441999,0.49586766958236694
398.184316999,0.49744418263435364
398.284166999,0.5069849491119385
398.384031,0.5015491247177124
398.48399,0.4977814853191376
398.584027,0.5056730508804321
398.684018,0.5015940070152283
398.784007,0.4972561001777649
398.883972999,0.5036056041717529
398.983969,0.4963105618953705
399.083886,0.4923597276210785
399.183852,0.49942609667778015
399.283801,0.4972459673881531
399.383759,0.49783629179000854
399.483780999,0.5040451884269714
399.583874,0.5037463307380676
399.684034,0.5053495764732361
399.784136,0.5145254731178284
399.884322,0.5120556354522705
399.984431,0.5108299851417542
400.084375999,0.5122027397155762
400.184325,0.5120846033096313
400.284268,0.5177149772644043
400.38419,0.5176514983177185
400.484052999,0.5152291059494019
400.683734999,0.5055316686630249
400.783588,0.4988050162792206
400.883529,0.5080432891845703
400.983613,0.5053220391273499
401.083692,0.514122724533081
401.183636,0.5132096409797668
401.283740999,0.5105067491531372
401.383994,0.5257019400596619
401.484284,0.5230448842048645
401.584513999,0.5225931406021118
401.684547,0.5320608019828796
401.784393999,0.528944730758667
401.884129,0.5362264513969421
401.983864,0.5232453346252441
402.083608999,0.536227822303772
402.183364,0.5331496596336365
402.283184,0.5470957159996033
402.383171,0.5435423254966736
402.483261999,0.5330076813697815
402.583346,0.5394593477249146
402.683452,0.531715452671051
402.783558999,0.5244598984718323
402.883699,0.5395642518997192
402.983839,0.5332903861999512
403.083932,0.5239749550819397
403.183911999,0.541715681552887
403.283906,0.5335090756416321
403.383836,0.5241671800613403
403.483787,0.5233506560325623
403.583717,0.5117059946060181
403.683672,0.5199865102767944
403.783623,0.5082272291183472
403.883552,0.507452130317688
403.983565,0.48798465728759766
404.083573,0.4889375865459442
404.183588,0.47708648443222046
404.283613,0.4762561619281769
404.383638999,0.48922669887542725
404.483711,0.47417062520980835
404.583788999,0.4919563829898834
404.683795,0.4705188274383545
404.783811999,0.45982640981674194
404.883875,0.4749320149421692
404.983949,0.46840450167655945
405.084012,0.47883525490760803
405.183998,0.4642643928527832
405.283942999,0.4731021225452423
405.383874,0.46298155188560486
405.483802999,0.4545753300189972
405.583707,0.48072049021720886
405.683619999,0.4741329252719879
405.783525,0.48317211866378784
405.883423,0.47305214405059814
405.983366,0.4670023024082184
406.083377,0.4934357702732086
406.183385,0.4821240305900574
406.283388,0.49120622873306274
406.383388999,0.482023686170578
406.483405,0.4981342554092407
406.583427999,0.4967772662639618
406.683525,0.5071946382522583
406.78358,0.4945720136165619
406.883599,0.5054683089256287
406.98366,0.49910685420036316
407.08373,0.49348214268684387
407.183853,0.5147160887718201
407.283906,0.5038970708847046
407.383972,0.4918414354324341
407.483949,0.5086665749549866
407.583855,0.4981330335140228
407.683695,0.5068621039390564
407.783634,0.4995190501213074
407.883582,0.49407291412353516
407.983553,0.5076754689216614
408.083583,0.5029507875442505
408.183618999,0.4913082420825958
408.283559999,0.5126085877418518
408.383682999,0.5037723779678345
408.483838,0.4961104691028595
408.583869,0.5114365816116333
408.683883,0.5054391622543335
408.783888,0.49342480301856995
408.883849,0.4990769326686859
408.983815,0.49364545941352844
409.083777,0.4942818880081177
409.183659,0.5068264603614807
409.283581,0.4967113733291626
409.383602,0.5002080798149109
409.483591,0.4892142713069916
409.583732,0.4785115718841553
409.684035,0.5019159913063049
409.784035999,0.4764881730079651
409.88361,0.47437819838523865
409.983298,0.4918316900730133
410.083056,0.47380340099334717
410.182929,0.4821421504020691
410.282887999,0.46247613430023193
410.382914,0.47998955845832825
410.483034,0.45948487520217896
410.583216,0.4714515209197998
410.683374999,0.4513515830039978
410.783518999,0.4676045775413513
410.883654,0.4559318423271179
410.983771,0.472728967666626
411.083786,0.4632720351219177
411.183795,0.47358742356300354
411.283736,0.4618196487426758
411.383611,0.4727168083190918
411.48343,0.45908552408218384
411.583315,0.4686051607131958
411.783154999,0.4581291675567627
411.883135,0.4719145894050598
411.983112,0.4663928747177124
412.083166,0.47317421436309814
412.283466,0.4541246294975281
412.383699,0.47879210114479065
412.483798,0.46136674284935
412.583858999,0.4656359851360321
412.683825999,0.4510939419269562
412.783761999,0.463694304227829
412.883605,0.441667377948761
412.983186,0.44448214769363403
413.082897,0.43926945328712463
413.183088,0.42646554112434387
413.283319,0.4529187083244324
413.38349,0.4451780319213867
413.483698,0.46045050024986267
413.583829,0.44542887806892395
413.683897,0.4567369818687439
413.78391,0.45423266291618347
413.883849,0.46101826429367065
413.983741,0.4502786695957184
414.083565999,0.4593518376350403
414.183356,0.445919930934906
414.283232,0.44505369663238525
414.383325999,0.43854013085365295
414.483411,0.4468136727809906
414.583467,0.439342737197876
414.68347,0.45098111033439636
414.783445,0.44037383794784546
414.883417,0.44872742891311646
414.983353999,0.4405304193496704
415.083362999,0.4524460434913635
415.183423,0.44243481755256653
415.28346,0.4464908838272095
415.383503999,0.4343876838684082
415.483468999,0.4339556097984314
415.583398,0.4123770594596863
415.683409,0.39260050654411316
415.883481999,0.39288100600242615
415.983453,0.37924063205718994
416.083315,0.39991486072540283
416.183135,0.39528223872184753
416.283005,0.40960437059402466
416.382911,0.40506604313850403
416.482838999,0.4068886935710907
417.082175,0.3386273980140686
417.283798,0.3686991333961487
417.383841999,0.37616801261901855
417.483849999,0.38445210456848145
417.584006,0.3966841399669647
417.683772,0.3707738220691681
417.783209,0.3889996111392975
418.081596,0.3622971177101135
418.182321,0.38196226954460144
418.282825,0.38137340545654297
418.383094,0.38874495029449463
418.483218999,0.37243688106536865
418.583022,0.37305790185928345
418.682564999,0.357857346534729
419.083686,0.3122805655002594
419.184053,0.38964152336120605
419.284143,0.37822020053863525
419.383945,0.3867219388484955
419.483337,0.3812486231327057
419.582974,0.38799822330474854
419.683142,0.37523984909057617
419.783484,0.4012998044490814
419.88354,0.37717413902282715
419.983193999,0.38697153329849243
420.082724,0.39240971207618713
420.182754,0.3908155560493469
420.283004,0.3920084238052368
420.383161,0.403705894947052
420.483227,0.38595306873321533
420.58322,0.40550827980041504
420.883019,0.374098539352417
420.982833999,0.3919617831707001
421.082366,0.3825589716434479
421.182038,0.40988728404045105
421.282297,0.38855913281440735
421.382531999,0.40787217020988464
421.482529,0.3871062994003296
421.58245,0.4266456365585327
421.682888,0.40569454431533813
421.783321,0.42315325140953064
421.883464,0.4075382351875305
421.983463,0.427996963262558
422.083353,0.41754892468452454
422.183084,0.4188835918903351
422.282578,0.406826376914978
422.382191,0.4278104901313782
422.482182999,0.41625186800956726
422.682177999,0.4114558696746826
422.782213999,0.42994800209999084
422.882256,0.4145923852920532
422.982249999,0.4246809780597687
423.082104999,0.41513434052467346
423.18228,0.4235653579235077
423.282544,0.41774705052375793
423.382678,0.42665034532546997
423.482675,0.42094099521636963
423.582651,0.42944517731666565
423.682506,0.412488728761673
423.782092,0.4269825518131256
423.881718,0.4202384948730469
423.981848999,0.4298548102378845
424.082032,0.42807915806770325
424.18217,0.44870471954345703
424.282249,0.43285301327705383
424.382283,0.44751960039138794
424.482328,0.4323389232158661
424.582370999,0.4438461363315582
424.682354,0.4369080066680908
424.782309,0.4476841688156128
424.882212,0.4370887875556946
424.982177,0.44898951053619385
425.082133,0.43269023299217224
425.181881,0.4421011209487915
425.281489999,0.4340795874595642
425.381359,0.4529922902584076
425.481766,0.4417129158973694
425.58211,0.45892655849456787
425.682465,0.4440617263317108
425.782750999,0.45595377683639526
425.882931,0.439578115940094
426.082717,0.43903830647468567
426.182348,0.45011135935783386
426.281814,0.4465120732784271
426.381595,0.4573340117931366
426.481773,0.436743825674057
426.581847,0.448039710521698
426.681633,0.42983877658843994
426.781242999,0.45410680770874023
426.880780999,0.44761449098587036
426.980711,0.4385405480861664
427.081478,0.4202212393283844
427.182183,0.4378194808959961
427.282675,0.45578959584236145
427.382883,0.4464089572429657
427.482948999,0.45811864733695984
427.582782,0.44321200251579285
427.682598,0.45379960536956787
427.782272,0.4470168650150299
427.882081,0.4610100984573364
427.981882,0.4473039209842682
428.081758,0.4602741301059723
428.181463,0.45166611671447754
428.281348,0.46943387389183044
428.381272999,0.4570141136646271
428.481202,0.47529739141464233
428.581217,0.45257988572120667
428.681274,0.4632859230041504
428.781286999,0.4566815197467804
428.881318999,0.4690094590187073
428.981391,0.4611215591430664
429.081447999,0.46571609377861023
429.181543,0.4565352201461792
429.281653,0.45944836735725403
429.381782,0.45219293236732483
429.481879,0.4740172326564789
429.581897999,0.464270681142807
429.681913,0.47563377022743225
429.781874999,0.45590466260910034
429.881783,0.46898341178894043
429.981694,0.4571017622947693
430.081720999,0.4702781140804291
430.181824,0.4570199251174927
430.281855,0.4733954668045044
430.381742,0.4584159851074219
430.481595999,0.47523197531700134
430.581376,0.46143972873687744
430.681216,0.46683236956596375
430.781145,0.4571068584918976
430.881078,0.4804578125476837
430.981054,0.4616684317588806
431.081086,0.4793311655521393
431.181149,0.453952431678772
431.281208,0.4699919521808624
431.381233,0.46212923526763916
431.48127,0.47105857729911804
431.581289,0.46356910467147827
431.681294,0.47338131070137024
431.781305,0.4649997353553772
431.881243,0.47219035029411316
431.981195999,0.4640638828277588
432.081182999,0.4829533100128174
432.181299999,0.4728657305240631
432.281400999,0.48365622758865356
432.38144,0.46852946281433105
432.481523,0.47502458095550537
432.581563999,0.46249112486839294
432.681533,0.4815484583377838
432.781482,0.4705792963504791
432.881359,0.48054900765419006
432.981311,0.47515901923179626
433.081256,0.47975051403045654
433.181359,0.4674934446811676
433.281419999,0.4865943193435669
433.381359,0.46955111622810364
433.481243,0.4816351532936096
433.58108,0.46800121665000916
433.680887,0.48307865858078003
433.780685,0.46575233340263367
433.880592,0.48210200667381287
433.980628999,0.46487554907798767
434.080652,0.4783726632595062
434.180698,0.4664655327796936
434.280729,0.4760114848613739
434.380848999,0.46915414929389954
434.480885,0.48549363017082214
434.580994,0.4728555977344513
434.681077999,0.48358529806137085
434.781119,0.4662158787250519
434.881000999,0.4788983464241028
434.981019,0.4673239290714264
435.080977999,0.480387419462204
435.180965999,0.4638267457485199
435.280918,0.473413348197937
435.380871999,0.4571702778339386
435.480809999,0.47484317421913147
435.580805,0.4658213257789612
435.680881,0.48469725251197815
435.781008,0.4708615243434906
435.881138999,0.49054333567619324
435.981296,0.4711909294128418
436.081395,0.48122498393058777
436.181339,0.4640078544616699
436.281306,0.47574383020401
436.381453999,0.4576152265071869
436.481844999,0.48077157139778137
436.58203,0.46047449111938477
436.681879,0.48494890332221985
436.781595,0.4723937511444092
436.881327,0.4837828278541565
436.981029,0.4665476679801941
437.080924,0.4835065007209778
437.180933,0.46897903084754944
437.281006,0.4840509295463562
437.381228999,0.4711345136165619
437.481451,0.4944987893104553
437.581625,0.4766477048397064
437.681733,0.48699694871902466
437.78177,0.4747200906276703
437.881695,0.4933590590953827
437.981681,0.4697769582271576
438.081654999,0.47808271646499634
438.181534,0.46673184633255005
438.281453,0.4845075011253357
438.381373,0.4757266640663147
438.48138,0.4916963577270508
438.581442,0.47322922945022583
438.681467,0.4797695577144623
438.78145,0.46376973390579224
438.881383,0.4849787950515747
438.981221,0.4757950007915497
439.081052,0.4898276627063751
439.180906,0.4766681492328644
439.280754,0.4888053834438324
439.380618,0.47379112243652344
439.480482,0.4840240180492401
439.580374,0.47575652599334717
439.680321,0.4931882619857788
439.780251999,0.4822007119655609
439.980289,0.4771365523338318
440.080366999,0.4976629912853241
440.180425999,0.4783710539340973
440.280486,0.4912450313568115
440.380516,0.4728924334049225
440.480478,0.4767334759235382
440.580543,0.4607970416545868
440.680645,0.48093315958976746
440.780894,0.46577540040016174
440.881083,0.4845326840877533
441.081095,0.4665210247039795
441.181083,0.4915003180503845
441.280989,0.47020670771598816
441.380863,0.48318085074424744
441.480717999,0.4659559726715088
441.580597999,0.473709374666214
441.680575,0.46285775303840637
441.780603,0.480764776468277
441.88066,0.4659554064273834
441.980684,0.4852648377418518
442.080592999,0.4730156362056732
442.180476,0.4882950186729431
442.280442,0.4726662039756775
442.380440999,0.4841984212398529
442.480413,0.4690987467765808
442.580486,0.4749555289745331
442.680627999,0.4628058075904846
442.780691,0.47953006625175476
442.880678,0.4666461944580078
442.980628999,0.4836668074131012
443.080579,0.4715423285961151
443.180515999,0.481626033782959
443.280435999,0.4671347737312317
443.380347,0.48410508036613464
443.480235,0.47962895035743713
443.58023,0.48738157749176025
443.680208,0.4718129336833954
443.7802,0.48205116391181946
443.880233,0.4687209725379944
443.980209,0.48798704147338867
444.080126,0.4699770212173462
444.179951999,0.4800669252872467
444.37991,0.4559369385242462
444.479986,0.4762166738510132
444.580176,0.4686235189437866
444.68037,0.47789812088012695
444.780494,0.4711553156375885
444.880572,0.48206496238708496
444.980462,0.467006653547287
445.080383,0.47958502173423767
445.180338,0.46284666657447815
445.280307,0.487132728099823
445.380329999,0.4740913212299347
445.480248999,0.48179998993873596
445.580261,0.46227118372917175
445.680239,0.4719322919845581
445.780196,0.45664265751838684
445.880124999,0.4713761806488037
445.980018,0.45833033323287964
446.079892,0.4654623866081238
446.179722999,0.44652387499809265
446.279553999,0.4698849618434906
446.379377,0.4609220325946808
446.479176,0.46168792247772217
446.579028,0.4467427134513855
446.67899,0.4609726667404175
446.77909,0.44130635261535645
446.879374,0.4540869891643524
446.979632,0.4385763704776764
447.079764999,0.45652836561203003
447.179855,0.4496772587299347
447.279845999,0.4621136486530304
447.379699999,0.44273266196250916
447.479501,0.4467143416404724
447.579284,0.43115219473838806
447.679088,0.4505155384540558
447.778984,0.41935229301452637
447.879201999,0.42860686779022217
447.979513,0.4227912127971649
448.079481,0.4268951714038849
448.179283,0.4197419285774231
448.279421999,0.4185079038143158
448.379664,0.42228570580482483
448.479636999,0.44152402877807617
448.579293,0.4277881979942322
448.678992,0.44539016485214233
448.778809999,0.4219074249267578
448.8789,0.4306831359863281
448.979174,0.41528356075286865
449.079312999,0.44331446290016174
449.178954,0.41620656847953796
449.27851,0.4422215521335602
449.37831,0.4170907735824585
449.478478,0.4164944589138031
449.578949999,0.40229567885398865
449.679476999,0.43724948167800903
449.779493,0.4091673195362091
449.879146,0.43133214116096497
449.978772,0.41549137234687805
450.178167,0.4037376940250397
450.278111999,0.42465507984161377
450.37836,0.4098394215106964
450.478847,0.425604909658432
450.579041999,0.40612542629241943
450.679023,0.4326007068157196
450.778993999,0.41955170035362244
450.878885999,0.43860530853271484
450.978780999,0.420204758644104
451.078592999,0.441753089427948
451.178436,0.4198051989078522
451.278316999,0.42183056473731995
451.377965999,0.38760995864868164
451.477679999,0.42222997546195984
451.577847999,0.41155335307121277
451.678145,0.41216155886650085
451.778398,0.4378078877925873
451.878591,0.4112626910209656
451.978985999,0.39626678824424744
452.079323,0.41763702034950256
452.179341999,0.3974319398403168
452.279127999,0.4351188540458679
452.379027,0.4239899516105652
452.478835,0.4244351387023926
452.578497,0.41705068945884705
452.678302,0.4297232925891876
452.878141999,0.4121219217777252
452.978246999,0.43115171790122986
453.078409999,0.4196982681751251
453.178537,0.43186962604522705
453.278709,0.418270081281662
453.378750999,0.42560407519340515
453.478799,0.4080451428890228
453.57898,0.42415881156921387
453.678911,0.4066087603569031
453.778695999,0.43140554428100586
453.878496,0.42515337467193604
453.978404999,0.42627134919166565
454.078588999,0.41419562697410583
454.178529999,0.4248172342777252
454.278336999,0.42364582419395447
454.378294,0.44522812962532043
454.478302,0.4290511906147003
454.578396,0.4377949833869934
454.678627,0.42322325706481934
454.778687,0.43533146381378174
454.878625,0.42546582221984863
454.978569,0.447742760181427
455.078597,0.4337012469768524
455.178568,0.43965402245521545
455.278622,0.42751544713974
455.378704,0.43687498569488525
455.479047,0.4280354678630829
455.579222999,0.44352656602859497
455.679117999,0.42814192175865173
455.778965,0.4529193937778473
455.878823999,0.4247158467769623
455.978605999,0.44276294112205505
456.078491,0.42886969447135925
456.178372999,0.4406580626964569
456.278188,0.43208742141723633
456.378068,0.4501168131828308
456.478088999,0.4327697455883026
456.578127,0.44581422209739685
456.678188,0.4344862103462219
456.778155,0.4545315206050873
456.878163,0.4342072010040283
456.978269999,0.4503309428691864
457.078249999,0.42754340171813965
457.177974,0.44895321130752563
457.277859,0.4302307069301605
457.377997,0.43506482243537903
457.478114,0.4260142147541046
457.578037,0.4354112446308136
457.677678999,0.4369633197784424
457.977840999,0.4188672602176666
