timestamp,std_position_error
365.587408,0.0049676294438540936
365.687479,0.005315051879733801
365.787423,0.005194212310016155
365.887308999,0.004271418787539005
365.987172,0.004543857183307409
366.086976,0.004973988514393568
366.186782,0.005066992715001106
366.286665,0.0057861958630383015
366.386598,0.006548615172505379
366.486557,0.004343040287494659
366.586586,0.005473537836223841
366.686634,0.004044190514832735
366.786674,0.004785112105309963
366.886687,0.005210529547184706
366.986788,0.004225572571158409
367.086892,0.01593494974076748
367.186957,0.009365862235426903
367.286980999,0.023323651403188705
367.386986,0.011632964946329594
367.486922,0.011350302956998348
367.586807999,0.005565620493143797
367.686682999,0.0058374530635774136
367.78663,0.0056448145769536495
367.886608999,0.005078893154859543
367.986593,0.005870303604751825
368.086629999,0.00431960029527545
368.186671,0.00407321285456419
368.286705,0.006697148084640503
368.386774,0.0072086709551513195
368.486864999,0.006012598983943462
368.586865,0.004286475479602814
368.686817999,0.005324604921042919
368.786776,0.005852162837982178
368.886746999,0.004759259056299925
369.086648999,0.005795287434011698
369.186634,0.003900164505466819
369.286607,0.0048673441633582115
369.386599,0.005410302896052599
369.486620999,0.004308260511606932
369.586679,0.0057851397432386875
369.686739,0.007546070031821728
369.786732,0.005424953531473875
369.986547,0.006376207340508699
370.086474,0.006321006454527378
370.186426,0.004822782706469297
370.286395999,0.005068365018814802
370.386373,0.004019675776362419
370.486357,0.004830546211451292
370.586376,0.005514307413250208
370.686453,0.006098057143390179
370.786523,0.0063587985932827
370.886607999,0.005766069516539574
370.986662999,0.005095495842397213
371.086623,0.005027692299336195
371.186538,0.004379178397357464
371.286523,0.00451714126393199
371.386515,0.004938943777233362
371.486477,0.004386904649436474
371.586448999,0.005460968241095543
371.68649,0.004140280652791262
371.786476,0.003908712416887283
371.886396,0.0059082964435219765
371.986255999,0.0043151420541107655
372.086186,0.00556974159553647
372.186205,0.005644126795232296
372.286245,0.007688284385949373
372.386234,0.003840929828584194
372.48625,0.005471761804074049
372.586309999,0.00444478215649724
372.686334,0.005632080137729645
372.786337,0.0049534267745912075
372.886391,0.0043117287568748
372.986323999,0.006025426555424929
373.086242,0.004733436740934849
373.185981999,0.0047306884080171585
373.285885,0.004857271909713745
373.385872,0.004259409382939339
373.485888,0.004105248022824526
373.585924,0.003635574132204056
373.686013,0.004313750192523003
373.786141,0.004558584187179804
373.986298,0.003810877911746502
374.086323,0.004228895530104637
374.186353,0.0038074052426964045
374.286351999,0.0040630437433719635
374.386444,0.004449383355677128
374.486449,0.0037512402050197124
374.586365,0.0034550181590020657
374.686208999,0.004298483487218618
374.786049,0.0054249330423772335
374.985652999,0.003523594932630658
375.085478999,0.0036811484023928642
375.185350999,0.004614819772541523
375.285387999,0.004568533506244421
375.385463999,0.003358562709763646
375.485499,0.0036126733757555485
375.585567999,0.0029708370566368103
375.685636,0.0032165739685297012
375.785675999,0.0041794846765697
375.885639999,0.004513136576861143
375.98564,0.0040619755163788795
376.08567,0.003275081282481551
376.185579999,0.003581379307433963
376.285531,0.002619201084598899
376.385486999,0.0029392170254141092
376.485462,0.0036784231197088957
376.585743,0.003445221344009042
376.686086,0.002863651840016246
376.786217999,0.0033391201868653297
376.886087,0.0029550238978117704
376.985726,0.002764335134997964
377.085453,0.0035323533229529858
377.18518,0.0028274364303797483
377.284936999,0.002665097126737237
377.38507,0.002700002631172538
377.485433,0.0030048161279410124
377.585754,0.0027128104120492935
377.685994,0.0025637170765548944
377.786124,0.0025675278156995773
377.886197,0.003294517518952489
377.986227,0.0026352503336966038
378.086173,0.0030896905809640884
378.186128,0.0034639358054846525
378.286026,0.003003025194630027
378.385858,0.003506953828036785
378.485804,0.002768205478787422
378.585691,0.0026299413293600082
378.685639,0.0028384968172758818
378.785601,0.0029977522790431976
378.885525,0.0033257268369197845
378.985689,0.003252866445109248
379.085837999,0.0027113419491797686
379.185657,0.003268670989200473
379.285616,0.003090130863711238
379.385552999,0.0033262684009969234
379.485542,0.002568506635725498
379.585478999,0.0041237338446080685
379.685485,0.0029707537032663822
379.78549,0.0026377239264547825
379.885588,0.0024753508623689413
379.985663,0.0033963187597692013
380.08569,0.0032331228721886873
380.185715999,0.002647493965923786
380.285729,0.003178733866661787
380.38567,0.00474863825365901
380.485782999,0.0037574968300759792
380.585824,0.005601403769105673
380.685893999,0.002885187976062298
380.785934,0.005733282770961523
380.885956999,0.0034024363849312067
380.986021,0.005391958635300398
381.085954999,0.0035492898896336555
381.18589,0.01115361787378788
381.285873,0.00841766782104969
381.38584,0.008902937173843384
381.485944999,0.007718855049461126
381.585905999,0.013374010100960732
381.685933,0.009073954075574875
381.785969999,0.013817825354635715
381.885854,0.01671723462641239
381.985754,0.013864034786820412
382.085612999,0.01397820096462965
382.185485,0.018513526767492294
382.285456,0.009279632940888405
382.385661999,0.016108261421322823
382.485728,0.009094838984310627
382.685862,0.011970032937824726
382.785913,0.008762381970882416
382.885771,0.0076931193470954895
382.985747,0.014438338577747345
383.085565,0.00939322728663683
383.18562,0.012148057110607624
383.285569,0.013448447920382023
383.385561,0.010224678553640842
383.485542,0.011115914210677147
383.585504999,0.017478078603744507
383.685452,0.019839806482195854
383.785503,0.020272500813007355
383.885542,0.014415685087442398
383.985644,0.01369227934628725
384.085626,0.019869301468133926
384.185653,0.014221228659152985
384.285665,0.019718226045370102
384.385705,0.015780411660671234
384.485737,0.01630166731774807
384.585823,0.015954187139868736
384.685815,0.017613722011446953
384.785759,0.019180012866854668
384.885661,0.01932968571782112
384.985547,0.021101126447319984
385.085396,0.02093525417149067
385.185382,0.021896889433264732
385.285317999,0.021869732066988945
385.385344,0.021116476505994797
385.485308,0.01484425738453865
385.585319,0.01696005091071129
385.685348,0.01900402270257473
385.785459,0.015789257362484932
385.88557,0.01991044543683529
385.985684,0.02093208022415638
386.085794999,0.01936366781592369
386.185856,0.02007151208817959
386.28583,0.019239017739892006
386.385782,0.019137302413582802
386.485740999,0.018198566511273384
386.585649,0.017136739566922188
386.685538,0.018262526020407677
386.785427,0.01888953149318695
386.885327999,0.01652352325618267
386.985233,0.0178974661976099
387.085196,0.019876686856150627
387.185209,0.022039104253053665
387.285239,0.01930755004286766
387.385347999,0.018493296578526497
387.485422,0.020720133557915688
387.585466,0.020449962466955185
387.685519,0.020614147186279297
387.785475999,0.02030080556869507
387.885373999,0.023014692589640617
387.985241,0.02142496593296528
388.085041,0.021822301670908928
388.184746999,0.019406862556934357
388.284314,0.020073143765330315
388.38404,0.02014804631471634
388.484443,0.02344452030956745
388.584839,0.024688806384801865
388.685072,0.021636206656694412
388.785247999,0.021585337817668915
388.88531,0.022013744339346886
388.985209,0.02193845435976982
389.085074999,0.022112319245934486
389.184912,0.024413080886006355
389.28476,0.021587606519460678
389.384601,0.020834187045693398
389.484554,0.020634416490793228
389.584563,0.019712362438440323
389.684677999,0.024726849049329758
389.784855,0.02148195169866085
389.884934,0.0193024855107069
389.985005,0.019596438854932785
390.084944,0.016148610040545464
390.184933,0.017857404425740242
390.284879,0.021194977685809135
390.384844,0.021549662575125694
390.484704999,0.020816078409552574
390.584648999,0.02029094286262989
390.684661,0.021424580365419388
390.784598999,0.020737018436193466
390.88453,0.021263549104332924
390.984658999,0.02358054183423519
391.085037,0.020955344662070274
391.185269,0.019540170207619667
391.285383999,0.01797659322619438
391.385549999,0.019230615347623825
391.485659,0.01903434656560421
391.585704999,0.02081212028861046
391.68557,0.01930677890777588
391.785472999,0.020942630246281624
391.885385,0.017833104357123375
391.985222999,0.018610123544931412
392.085072999,0.020083382725715637
392.185107999,0.020935112610459328
392.284976999,0.0218847393989563
392.384912,0.020836926996707916
392.484883999,0.018949856981635094
392.584793,0.01965988427400589
392.684751,0.020448725670576096
392.784787,0.01920096017420292
392.884794,0.01902872882783413
392.984747,0.019921520724892616
393.084743,0.021224750205874443
393.184718,0.021544789895415306
393.284722,0.02049989067018032
393.38466,0.0210976954549551
393.484601,0.021051449701189995
393.584525,0.018305743113160133
393.684450999,0.021464260295033455
393.784341,0.020397435873746872
393.884455,0.020703889429569244
393.98478,0.021204166114330292
394.085084,0.02030603587627411
394.185195999,0.019367840141057968
394.285284,0.020680174231529236
394.385305999,0.020771922543644905
394.485269999,0.01994824968278408
394.585154,0.020320963114500046
394.684983,0.019579829648137093
394.784692,0.01830151118338108
394.884423999,0.02067573554813862
394.984251,0.018661869689822197
395.084115,0.020539715886116028
395.184106,0.020936349406838417
395.28412,0.021820660680532455
395.384197,0.02055002935230732
395.484312,0.020645320415496826
395.584386,0.019910214468836784
395.684484,0.0216983649879694
395.784598999,0.017639998346567154
395.884814,0.020212776958942413
395.984857,0.021027276292443275
396.084854,0.021089034155011177
396.184712,0.01974167674779892
396.284524,0.02009628899395466
396.384373,0.019719528034329414
396.484186999,0.018348775804042816
396.583970999,0.018484482541680336
396.683797999,0.019763123244047165
396.783604999,0.0177044328302145
396.883529,0.018780585378408432
396.983511999,0.020237673074007034
397.083518,0.02089359611272812
397.183549,0.020762059837579727
397.283616,0.01860036887228489
397.383756,0.018554342910647392
397.483897999,0.017776167020201683
397.58402,0.020099535584449768
397.684218,0.01839190348982811
397.784394999,0.018987800925970078
397.884487,0.018120834603905678
397.984486,0.018766246736049652
398.084441999,0.019245333969593048
398.184316999,0.019401930272579193
398.284166999,0.021671583876013756
398.384031,0.01912817172706127
398.48399,0.019829973578453064
398.584027,0.019295940175652504
398.684018,0.020166710019111633
398.784007,0.01932084746658802
398.883972999,0.019373489543795586
398.983969,0.019472843036055565
399.083886,0.019159188494086266
399.183852,0.01906449906527996
399.283801,0.01831665262579918
399.383759,0.019261039793491364
399.483780999,0.019327407702803612
399.583874,0.018695756793022156
399.684034,0.019777970388531685
399.784136,0.018196556717157364
399.884322,0.01809953898191452
399.984431,0.01895083859562874
400.084375999,0.01904401369392872
400.184325,0.018977882340550423
400.284268,0.01767912693321705
400.38419,0.017548948526382446
400.484052999,0.017845846712589264
400.683734999,0.017879435792565346
400.783588,0.018623771145939827
400.883529,0.018168751150369644
400.983613,0.019010299816727638
401.083692,0.018564490601420403
401.183636,0.01775321364402771
401.283740999,0.017639633268117905
401.383994,0.017300115898251534
401.484284,0.017160115763545036
401.584513999,0.01713663339614868
401.684547,0.01710103079676628
401.784393999,0.016676291823387146
401.884129,0.017689557746052742
401.983864,0.01698165014386177
402.083608999,0.019071858376264572
402.183364,0.017725642770528793
402.283184,0.01923796534538269
402.383171,0.017520269379019737
402.483261999,0.01697591505944729
402.583346,0.018109669908881187
402.683452,0.017593801021575928
402.783558999,0.017625337466597557
402.883699,0.01578720100224018
402.983839,0.017761047929525375
403.083932,0.017939114943146706
403.183911999,0.017506685107946396
403.283906,0.01576843112707138
403.383836,0.0158778578042984
403.483787,0.017454318702220917
403.583717,0.017374025657773018
403.683672,0.014771005138754845
403.783623,0.018298428505659103
403.883552,0.018864063546061516
403.983565,0.01792842708528042
404.083573,0.018378447741270065
404.183588,0.01823950931429863
404.283613,0.016264131292700768
404.383638999,0.01726752705872059
404.483711,0.015712548047304153
404.583788999,0.01762295886874199
404.683795,0.01688232645392418
404.783811999,0.016599411144852638
404.883875,0.018142743036150932
404.983949,0.016547851264476776
405.084012,0.01725313998758793
405.183998,0.014027870260179043
405.283942999,0.016562584787607193
405.383874,0.015736032277345657
405.483802999,0.016991762444376945
405.583707,0.01655563898384571
405.683619999,0.016666732728481293
405.783525,0.01640278846025467
405.883423,0.016119226813316345
405.983366,0.013818486593663692
406.083377,0.01785876974463463
406.183385,0.01464892365038395
406.283388,0.016751404851675034
406.383388999,0.014398179948329926
406.483405,0.017191220074892044
406.583427999,0.016478434205055237
406.683525,0.016044676303863525
406.78358,0.016315149143338203
406.883599,0.015355407260358334
406.98366,0.012435229495167732
407.08373,0.016859063878655434
407.183853,0.016503827646374702
407.283906,0.01544869039207697
407.383972,0.013265079818665981
407.483949,0.015262765809893608
407.583855,0.015285161323845387
407.683695,0.01628316193819046
407.783634,0.018252192065119743
407.883582,0.017488284036517143
407.983553,0.01399045530706644
408.083583,0.015237148851156235
408.183618999,0.014609109610319138
408.283559999,0.013149483129382133
408.383682999,0.014084353111684322
408.483838,0.015111646614968777
408.583869,0.01723715476691723
408.683883,0.01481219194829464
408.783888,0.013754086568951607
408.883849,0.01411913800984621
408.983815,0.016106918454170227
409.083777,0.01698399893939495
409.183659,0.01592526026070118
409.283581,0.015345687977969646
409.383602,0.012614455074071884
409.483591,0.015599391423165798
409.583732,0.018013278022408485
409.684035,0.014715315774083138
409.784035999,0.015403596684336662
409.88361,0.015865199267864227
409.983298,0.014500538818538189
410.083056,0.015997176989912987
410.182929,0.013327816501259804
410.282887999,0.01436135359108448
410.382914,0.009816820733249187
410.483034,0.010375780053436756
410.583216,0.005454939790070057
410.683374999,0.006464844103902578
410.783518999,0.007516136858612299
410.883654,0.005994309205561876
410.983771,0.006233251187950373
411.083786,0.005862139631062746
411.183795,0.006210747640579939
411.283736,0.005956755019724369
411.383611,0.006365567445755005
411.48343,0.005570441018790007
411.583315,0.005855495110154152
411.783154999,0.006472048349678516
411.883135,0.004871943034231663
411.983112,0.006406712345778942
412.083166,0.005384687799960375
412.283466,0.007112979888916016
412.383699,0.007034334819763899
412.483798,0.0073387580923736095
412.583858999,0.0060234712436795235
412.683825999,0.0051001012325286865
412.783761999,0.0058939894661307335
412.883605,0.004984455648809671
412.983186,0.006359998136758804
413.082897,0.006862068083137274
413.183088,0.007167965639382601
413.283319,0.0061424607411026955
413.38349,0.009715879335999489
413.483698,0.006138288881629705
413.583829,0.007959957234561443
413.683897,0.00497004808858037
413.78391,0.005323122721165419
413.883849,0.005838008131831884
413.983741,0.007468135096132755
414.083565999,0.006057251710444689
414.183356,0.005717057269066572
414.283232,0.005741490516811609
414.383325999,0.006503705400973558
414.483411,0.007661576382815838
414.583467,0.004708027001470327
414.68347,0.004697942174971104
414.783445,0.0038748146034777164
414.883417,0.0037174555473029613
414.983353999,0.005194643046706915
415.083362999,0.0035863996017724276
415.183423,0.003838567528873682
415.28346,0.005736334249377251
415.383503999,0.004678363911807537
415.483468999,0.004578631371259689
415.583398,0.004596243146806955
415.683409,0.0045829336158931255
415.883481999,0.005209063179790974
415.983453,0.004656595643609762
416.083315,0.003405992640182376
416.183135,0.0038496956694871187
416.283005,0.00415366655215621
416.382911,0.005154219921678305
416.482838999,0.003973381128162146
417.082175,0.028274379670619965
417.283798,0.035157833248376846
417.383841999,0.026974279433488846
417.483849999,0.01273294072598219
417.584006,0.01747269742190838
417.683772,0.010784303769469261
417.783209,0.009152752347290516
418.081596,0.06592142581939697
418.182321,0.018746959045529366
418.282825,0.019832711666822433
418.383094,0.014221914112567902
418.483218999,0.01601327583193779
418.583022,0.016268381848931313
418.682564999,0.015507626347243786
419.083686,0.030492106452584267
419.184053,0.02221195586025715
419.284143,0.021224919706583023
419.383945,0.019414260983467102
419.483337,0.018409375101327896
419.582974,0.018204636871814728
419.683142,0.01725028082728386
419.783484,0.01493614912033081
419.983193999,0.016467761248350143
420.082724,0.015360810793936253
420.182754,0.014027576893568039
420.283004,0.01361365057528019
420.383161,0.012785534374415874
420.483227,0.01415184698998928
420.58322,0.014047466218471527
420.982833999,0.016619307920336723
421.082366,0.018107278272509575
421.182038,0.015172545798122883
421.282297,0.013639946468174458
421.382531999,0.013284861110150814
421.482529,0.011842118576169014
421.58245,0.01353041548281908
421.682888,0.013227741234004498
421.783321,0.013014509342610836
421.883464,0.013555316254496574
421.983463,0.012389526702463627
422.083353,0.011904207989573479
422.183084,0.013524253852665424
422.282578,0.014255798421800137
422.382191,0.01195517461746931
422.482182999,0.012558926828205585
422.682177999,0.014431635849177837
422.782213999,0.013958496041595936
422.882256,0.013945375569164753
422.982249999,0.012312926352024078
423.082104999,0.012887523509562016
423.18228,0.010905396193265915
423.282544,0.012673099525272846
423.382678,0.01229599304497242
423.482675,0.012487413361668587
423.582651,0.011122394353151321
423.682506,0.013007299974560738
423.782092,0.012486540712416172
423.881718,0.01332924049347639
423.981848999,0.014229259453713894
424.082032,0.013898506760597229
424.18217,0.012234381400048733
424.282249,0.01404159888625145
424.382283,0.013693882152438164
424.482328,0.0120006762444973
424.582370999,0.013117051683366299
424.682354,0.013281598687171936
424.782309,0.014070884324610233
424.882212,0.012387260794639587
424.982177,0.012392287142574787
425.082133,0.013492999598383904
425.181881,0.013910735957324505
425.281489999,0.014433788135647774
425.381359,0.012897183187305927
425.481766,0.01337251253426075
425.58211,0.011791447177529335
425.682465,0.01069699414074421
425.782750999,0.013344540260732174
425.882931,0.012571251019835472
426.082717,0.01151854358613491
426.182348,0.012442362494766712
426.281814,0.012851201929152012
426.381595,0.012610407546162605
426.481773,0.01390802301466465
426.581847,0.013347512111067772
426.681633,0.010913548059761524
426.781242999,0.013444063253700733
426.880780999,0.0141800781711936
426.980711,0.014955482445657253
427.081478,0.01881953701376915
427.182183,0.013893461786210537
427.282675,0.012575420551002026
427.382883,0.011499587446451187
427.482948999,0.010610044933855534
427.582782,0.009798087179660797
427.682598,0.011347119696438313
427.782272,0.009676139801740646
427.882081,0.011886794120073318
427.981882,0.011456022039055824
428.081758,0.011365708895027637
428.181463,0.011673687025904655
428.281348,0.01211116649210453
428.381272999,0.011489896103739738
428.481202,0.013406079262495041
428.581217,0.011430159211158752
428.681274,0.011334028095006943
428.781286999,0.010139420628547668
428.881318999,0.010204950347542763
428.981391,0.01157279871404171
429.081447999,0.011428025551140308
429.181543,0.012188812717795372
429.281653,0.013357345946133137
429.381782,0.012411178089678288
429.481879,0.010732416994869709
429.581897999,0.011515102349221706
429.681913,0.01125611923635006
429.781874999,0.010602724738419056
429.881783,0.01055827084928751
429.981694,0.012187149375677109
430.081720999,0.011184068396687508
430.181824,0.009820136241614819
430.281855,0.011698437854647636
430.381742,0.011214056983590126
430.481595999,0.009695533663034439
430.581376,0.010979516431689262
430.681216,0.010593865998089314
430.781145,0.011588774621486664
430.881078,0.011559435166418552
430.981054,0.010991435497999191
431.081086,0.01079865638166666
431.181149,0.011026532389223576
431.281208,0.013400470837950706
431.381233,0.011186032555997372
431.48127,0.010257290676236153
431.581289,0.011127620004117489
431.681294,0.010298734530806541
431.781305,0.012222640216350555
431.881243,0.012161213904619217
431.981195999,0.010490590706467628
432.081182999,0.011899571865797043
432.181299999,0.011355672962963581
432.281400999,0.01248602569103241
432.38144,0.011275780387222767
432.481523,0.012465741485357285
432.581563999,0.008465113118290901
432.681533,0.010975822806358337
432.781482,0.008339240215718746
432.881359,0.012475852854549885
432.981311,0.01247915904968977
433.081256,0.012028372846543789
433.181359,0.01070242840796709
433.281419999,0.012041251175105572
433.381359,0.010230563580989838
433.481243,0.009196863509714603
433.58108,0.010603168979287148
433.680887,0.010701859369874
433.780685,0.01149155292659998
433.880592,0.009604297578334808
433.980628999,0.008618505671620369
434.080652,0.009507063776254654
434.180698,0.008058617822825909
434.280729,0.009155328385531902
434.380848999,0.01027792226523161
434.480885,0.011098355054855347
434.580994,0.010308719240128994
434.681077999,0.011504015885293484
434.781119,0.009532473050057888
434.881000999,0.010331651195883751
434.981019,0.012145486660301685
435.080977999,0.008499203249812126
435.180965999,0.009386050514876842
435.280918,0.009754552505910397
435.380871999,0.00873644556850195
435.480809999,0.008042089641094208
435.580805,0.00815332867205143
435.680881,0.00970007199794054
435.781008,0.0072101810947060585
435.881138999,0.007640225812792778
435.981296,0.0070695532485842705
436.081395,0.005418333690613508
436.181339,0.007701223716139793
436.281306,0.008329501375555992
436.381453999,0.008665448985993862
436.481844999,0.007632461376488209
436.58203,0.007578894961625338
436.681879,0.006824548821896315
436.781595,0.005900880321860313
436.881327,0.006426330655813217
436.981029,0.008696909993886948
437.080924,0.005823015235364437
437.180933,0.011378669179975986
437.281006,0.00628651911392808
437.381228999,0.006795670371502638
437.481451,0.006569076329469681
437.581625,0.006208348087966442
437.681733,0.005877951625734568
437.78177,0.0066484734416007996
437.881695,0.006384630221873522
438.081654999,0.01664387248456478
438.181534,0.016531404107809067
438.281453,0.017013685777783394
438.381373,0.016500623896718025
438.48138,0.01373242773115635
438.581442,0.011339387856423855
438.681467,0.012754561379551888
438.78145,0.012241785414516926
438.881383,0.011123317293822765
438.981221,0.012226332910358906
439.081052,0.01154415961354971
439.180906,0.011264095082879066
439.280754,0.011593181639909744
439.480482,0.017368387430906296
439.580374,0.017161255702376366
439.680321,0.018501369282603264
439.780251999,0.017087863758206367
439.980289,0.017395280301570892
440.080366999,0.01777808926999569
440.180425999,0.016266517341136932
440.280486,0.017926180735230446
440.380516,0.016459470614790916
440.480478,0.016501236706972122
440.580543,0.015510822646319866
440.680645,0.016389627009630203
440.780894,0.017004290595650673
440.881083,0.016557704657316208
441.081095,0.013811018317937851
441.181083,0.013425691053271294
441.280989,0.014426352456212044
441.380863,0.013816636987030506
441.480717999,0.01393421646207571
441.580597999,0.014079602435231209
441.680575,0.013652988709509373
441.780603,0.01373137254267931
441.88066,0.014243975281715393
441.980684,0.012213647365570068
442.080592999,0.013698292896151543
442.180476,0.013975856825709343
442.280442,0.01354312151670456
442.380440999,0.013585393317043781
442.480413,0.016023050993680954
442.580486,0.014685464091598988
442.680627999,0.01491754874587059
442.780691,0.01343788206577301
442.880678,0.012556789442896843
442.980628999,0.015297725796699524
443.080579,0.0142745990306139
443.180515999,0.012601055204868317
443.280435999,0.013727200217545033
443.380347,0.01313538383692503
443.480235,0.008903338573873043
443.58023,0.012374237179756165
443.680208,0.01235834788531065
443.7802,0.008915879763662815
443.880233,0.014101927168667316
443.980209,0.014798346906900406
444.080126,0.01018139161169529
444.179951999,0.01170895341783762
444.37991,0.016984399408102036
444.479986,0.017100095748901367
444.580176,0.017212068662047386
444.68037,0.015266645699739456
444.780494,0.0138729028403759
444.880572,0.012575254775583744
444.980462,0.012714140117168427
445.080383,0.013594230636954308
445.180338,0.013790436089038849
445.280307,0.014638169668614864
445.380329999,0.014111925847828388
445.480248999,0.011156605556607246
445.580261,0.01341075450181961
445.680239,0.013772002421319485
445.780196,0.01289032306522131
445.880124999,0.01512921042740345
445.980018,0.013446963392198086
446.079892,0.01423428300768137
446.279553999,0.014542356133460999
446.379377,0.012978639453649521
446.479176,0.012816880829632282
446.579028,0.01250117551535368
446.67899,0.01535053551197052
446.77909,0.013866961933672428
446.879374,0.01321686152368784
446.979632,0.013269803486764431
447.079764999,0.01406509056687355
447.179855,0.011391140520572662
447.279845999,0.013004923239350319
447.379699999,0.012595119886100292
447.479501,0.012823289260268211
447.579284,0.012610528618097305
447.679088,0.012209129519760609
447.778984,0.012030048295855522
447.879201999,0.01587078347802162
447.979513,0.017244189977645874
448.179283,0.014170574024319649
448.279421999,0.015205224975943565
448.379664,0.018397625535726547
448.479636999,0.014374091289937496
448.579293,0.01533309742808342
448.678992,0.013159196823835373
448.778809999,0.01522330567240715
448.8789,0.018604261800646782
448.979174,0.022345667704939842
449.079312999,0.013882141560316086
449.27851,0.02723369002342224
449.37831,0.019045023247599602
449.478478,0.013682616874575615
449.578949999,0.017115158960223198
449.679476999,0.016707034781575203
449.779493,0.013524570502340794
449.879146,0.015555625781416893
449.978772,0.012941176071763039
450.178167,0.017972677946090698
450.278111999,0.01369298342615366
450.37836,0.010305742733180523
450.478847,0.013653798960149288
450.579041999,0.010861357674002647
450.679023,0.010941572487354279
450.778993999,0.008758348412811756
450.878885999,0.009719612076878548
450.978780999,0.007048259023576975
451.078592999,0.007745398208498955
451.178436,0.00837611872702837
451.278316999,0.009237640537321568
451.477679999,0.017070183530449867
451.577847999,0.007728570140898228
451.678145,0.007974017411470413
451.778398,0.007845068350434303
451.878591,0.008050908334553242
451.978985999,0.011015636846423149
452.079323,0.010545277036726475
452.179341999,0.010087990202009678
452.279127999,0.010685925371944904
452.379027,0.011274476535618305
452.478835,0.00972774438560009
452.578497,0.008981297723948956
452.678302,0.01080107968300581
452.878141999,0.010419302619993687
452.978246999,0.009291349910199642
453.078409999,0.011226469650864601
453.178537,0.011637811549007893
453.278709,0.009033693000674248
453.378750999,0.012064322829246521
453.57898,0.014031638391315937
453.678911,0.011559885926544666
453.778695999,0.010596509091556072
453.878496,0.008137754164636135
453.978404999,0.009952652268111706
454.078588999,0.009597040712833405
454.178529999,0.011926448903977871
454.378294,0.008584911935031414
454.478302,0.012351391837000847
454.578396,0.012659051455557346
454.678627,0.009191370569169521
454.778687,0.009147786535322666
454.878625,0.009426720440387726
454.978569,0.01020070817321539
455.178568,0.011371905915439129
455.278622,0.012570853345096111
455.378704,0.009400936774909496
455.479047,0.009482569992542267
455.579222999,0.013633418828248978
455.679117999,0.011262294836342335
455.778965,0.010266941040754318
455.878823999,0.010139631107449532
455.978605999,0.009148957207798958
456.178372999,0.010626976378262043
456.278188,0.008512250147759914
456.378068,0.009970573708415031
456.478088999,0.009810482151806355
456.578127,0.010414537973701954
456.678188,0.009737351909279823
456.778155,0.008130230009555817
456.878163,0.007965163327753544
456.978269999,0.009403608739376068
457.078249999,0.010133967734873295
457.277859,0.014730460941791534
