timestamp,std_position_error
367.686682999,0.08730095624923706
367.78663,0.08963180333375931
367.886608999,0.09058914333581924
367.986593,0.0927763432264328
368.086629999,0.08623559027910233
368.186671,0.08628679066896439
368.286705,0.09053492546081543
368.386774,0.08820310980081558
368.486864999,0.08961577713489532
368.586865,0.08804003894329071
368.686817999,0.09269144386053085
368.786776,0.09533020108938217
368.886746999,0.09131325781345367
369.086648999,0.0922473892569542
369.186634,0.08649548888206482
369.286607,0.08877740055322647
369.386599,0.08923178911209106
369.486620999,0.08838006108999252
369.586679,0.092885322868824
369.686739,0.09418806433677673
369.786732,0.09252652525901794
369.986547,0.08935757726430893
370.086474,0.09337033331394196
370.186426,0.09519308805465698
370.286395999,0.08920175582170486
370.386373,0.09450405836105347
370.486357,0.08987768739461899
370.586376,0.09328925609588623
370.686453,0.09018674492835999
370.786523,0.09325072914361954
370.886607999,0.09190786629915237
370.986662999,0.0896519273519516
371.086623,0.09112242609262466
371.186538,0.08975150436162949
371.286523,0.0939403846859932
371.386515,0.09243887662887573
371.486477,0.09185943752527237
371.586448999,0.09029289335012436
371.68649,0.09300027787685394
371.786476,0.08915437012910843
371.886396,0.09364993125200272
371.986255999,0.09083934873342514
372.086186,0.09366758167743683
372.186205,0.08842684328556061
372.286245,0.0923321545124054
372.386234,0.09456392377614975
372.48625,0.09578295052051544
372.586309999,0.09160411357879639
372.686334,0.09106703847646713
372.786337,0.09610997140407562
372.886391,0.08962921798229218
372.986323999,0.0948476642370224
373.086242,0.09813002496957779
373.185981999,0.09303773939609528
373.285885,0.0856085792183876
373.385872,0.08751913160085678
373.485888,0.08560260385274887
373.585924,0.08803175389766693
373.686013,0.08378060162067413
373.786141,0.08032213896512985
373.986298,0.08125972002744675
374.086323,0.08661872148513794
374.186353,0.09127084910869598
374.286351999,0.0856371819972992
374.386444,0.08200681209564209
374.486449,0.08498499542474747
374.586365,0.08945385366678238
374.686208999,0.08513779938220978
374.786049,0.08436217159032822
374.985652999,0.08525305241346359
375.085478999,0.07773713767528534
375.185350999,0.08269136399030685
375.285387999,0.07777117937803268
375.385463999,0.08160848170518875
375.485499,0.08328884094953537
375.585567999,0.07761800289154053
375.685636,0.07955103367567062
375.785675999,0.0794508159160614
375.885639999,0.07275962829589844
375.98564,0.07292371243238449
376.08567,0.074872687458992
376.185579999,0.07406910508871078
376.285531,0.07948894798755646
376.385486999,0.07482007890939713
376.485462,0.07772401720285416
376.585743,0.07810139656066895
376.686086,0.08067931234836578
376.786217999,0.07894317060709
376.886087,0.08581428974866867
376.985726,0.08225308358669281
377.085453,0.0823214054107666
377.18518,0.08076994866132736
377.284936999,0.07811941206455231
377.38507,0.07866336405277252
377.485433,0.08262597024440765
377.585754,0.08132849633693695
377.685994,0.08114247024059296
377.786124,0.07966148108243942
377.886197,0.08050431311130524
377.986227,0.08097773790359497
378.086173,0.08178967982530594
378.186128,0.08061204105615616
378.286026,0.07608485966920853
378.385858,0.07846993952989578
378.485804,0.08195328712463379
378.585691,0.07822535187005997
378.685639,0.0784478560090065
378.785601,0.08111302554607391
378.885525,0.08121689409017563
378.985689,0.08803171664476395
379.085837999,0.08977209031581879
379.185657,0.08711540699005127
379.285616,0.08900656551122665
379.385552999,0.0873040184378624
379.485542,0.08800183981657028
379.585478999,0.0841454565525055
379.685485,0.08692078292369843
379.78549,0.08578114211559296
379.885588,0.09004858136177063
379.985663,0.09698183834552765
380.08569,0.09948082268238068
380.185715999,0.09821103513240814
380.285729,0.10371845215559006
380.38567,0.10308714956045151
380.485782999,0.11163797229528427
380.585824,0.11261770129203796
380.685893999,0.10979990661144257
380.785934,0.11136054992675781
380.885956999,0.11272270232439041
380.986021,0.11556870490312576
381.085954999,0.11592736840248108
381.18589,0.11358548700809479
381.285873,0.11301056295633316
381.38584,0.11413798481225967
381.485944999,0.11350030452013016
381.585905999,0.11548015475273132
381.685933,0.12043222784996033
381.785969999,0.11961354315280914
381.885854,0.11949174851179123
381.985754,0.12004891782999039
382.085612999,0.11530571430921555
382.185485,0.1114843413233757
382.285456,0.11807287484407425
382.385661999,0.11657266318798065
382.485728,0.11301236599683762
382.685862,0.12186150997877121
382.785913,0.1244739219546318
382.885771,0.13597668707370758
383.085565,0.13584350049495697
383.18562,0.13888756930828094
383.285569,0.14707063138484955
383.385561,0.14843258261680603
383.485542,0.15344291925430298
383.585504999,0.16988812386989594
383.685452,0.16999346017837524
383.785503,0.18721507489681244
383.885542,0.17642654478549957
383.985644,0.17362837493419647
384.085626,0.1852232962846756
384.185653,0.17456309497356415
384.285665,0.18231524527072906
384.385705,0.17154183983802795
384.485737,0.1673482209444046
384.585823,0.1697106659412384
384.685815,0.17453399300575256
384.785759,0.17334477603435516
384.885661,0.1594642549753189
384.985547,0.18563787639141083
385.085396,0.1763029396533966
385.185382,0.1781810075044632
385.285317999,0.16954925656318665
385.385344,0.1731915920972824
385.485308,0.17513105273246765
385.585319,0.18426331877708435
385.685348,0.1686886101961136
385.785459,0.16267873346805573
385.88557,0.15987615287303925
385.985684,0.17253375053405762
386.085794999,0.1690656989812851
386.185856,0.17472682893276215
386.28583,0.16426905989646912
386.385782,0.16029949486255646
386.485740999,0.1509677618741989
386.585649,0.15553510189056396
386.685538,0.13853555917739868
386.785427,0.15082119405269623
386.885327999,0.15243439376354218
386.985233,0.14219702780246735
387.085196,0.15192566812038422
387.185209,0.16507050395011902
387.285239,0.15677893161773682
387.385347999,0.15052039921283722
387.485422,0.15094394981861115
387.585466,0.13734924793243408
387.685519,0.1452893167734146
387.785475999,0.13256944715976715
387.885373999,0.1413262039422989
387.985241,0.13803088665008545
388.085041,0.1496347039937973
388.184746999,0.14549490809440613
388.284314,0.14845405519008636
388.38404,0.1517646759748459
388.484443,0.15472549200057983
388.584839,0.15296988189220428
388.685072,0.15985992550849915
388.785247999,0.149227574467659
388.88531,0.15924663841724396
388.985209,0.14845912158489227
389.085074999,0.15615887939929962
389.184912,0.14970311522483826
389.28476,0.15106117725372314
389.384601,0.14214292168617249
389.484554,0.15203557908535004
389.584563,0.14068932831287384
389.684677999,0.14635339379310608
389.784855,0.1447872817516327
389.884934,0.1444665491580963
389.985005,0.14102190732955933
390.084944,0.15242013335227966
390.184933,0.15525899827480316
390.284879,0.16061267256736755
390.384844,0.14624141156673431
390.584648999,0.1593627780675888
390.684661,0.16146327555179596
390.784598999,0.15131233632564545
390.88453,0.1636982411146164
390.984658999,0.16337963938713074
391.085037,0.17278707027435303
391.185269,0.15794532001018524
391.285383999,0.15571802854537964
391.385549999,0.14780324697494507
391.485659,0.1462527960538864
391.585704999,0.14680440723896027
391.68557,0.14879480004310608
391.785472999,0.15161928534507751
391.885385,0.1485818475484848
391.985222999,0.15665675699710846
392.085072999,0.16200341284275055
392.185107999,0.16176249086856842
392.284976999,0.16061334311962128
392.384912,0.1612687110900879
392.484883999,0.16675414144992828
392.584793,0.16269810497760773
392.684751,0.1470169574022293
392.784787,0.14067184925079346
392.884794,0.1500939577817917
392.984747,0.14101463556289673
393.084743,0.15527567267417908
393.184718,0.16199445724487305
393.284722,0.16315706074237823
393.38466,0.15711218118667603
393.484601,0.16210012137889862
393.584525,0.16416913270950317
393.684450999,0.17811690270900726
393.784341,0.1890030801296234
393.884455,0.18686583638191223
393.98478,0.1965779960155487
394.085084,0.18302477896213531
394.185195999,0.1795300543308258
394.285284,0.17359618842601776
394.385305999,0.1707141250371933
394.485269999,0.1678859442472458
394.585154,0.1758764386177063
394.684983,0.17472010850906372
394.784692,0.1626843512058258
394.884423999,0.16982364654541016
394.984251,0.17601747810840607
395.084115,0.15125538408756256
395.184106,0.1540316343307495
395.28412,0.15270067751407623
395.384197,0.16409938037395477
395.484312,0.15512990951538086
395.584386,0.16890129446983337
395.684484,0.18094030022621155
395.784598999,0.18889902532100677
395.884814,0.17769424617290497
395.984857,0.2008279263973236
396.084854,0.19631102681159973
396.184712,0.20111121237277985
396.284524,0.1832364946603775
396.384373,0.18683868646621704
396.484186999,0.17901962995529175
396.583970999,0.18414144217967987
396.683797999,0.18775002658367157
396.783604999,0.18591591715812683
396.883529,0.19189609587192535
396.983511999,0.18977807462215424
397.083518,0.17450135946273804
397.183549,0.19231921434402466
397.283616,0.1867053359746933
397.383756,0.1799972802400589
397.483897999,0.17968393862247467
397.58402,0.17510145902633667
397.684218,0.19174490869045258
397.784394999,0.176490917801857
397.884487,0.1807948648929596
397.984486,0.1750035434961319
398.084441999,0.173507422208786
398.184316999,0.1688566952943802
398.284166999,0.1621703952550888
398.384031,0.16875630617141724
398.48399,0.1758158653974533
398.584027,0.1707262247800827
398.684018,0.1588226854801178
398.784007,0.17356160283088684
398.883972999,0.17533710598945618
398.983969,0.17458997666835785
399.083886,0.166777104139328
399.183852,0.17105664312839508
399.283801,0.16227297484874725
399.383759,0.17279818654060364
399.483780999,0.16610215604305267
399.583874,0.1650705337524414
399.684034,0.16977594792842865
399.784136,0.17176014184951782
399.884322,0.15762703120708466
399.984431,0.16088198125362396
400.084375999,0.16542896628379822
400.184325,0.16376608610153198
400.284268,0.16500559449195862
400.38419,0.17087988555431366
400.484052999,0.16487741470336914
400.683734999,0.1662043184041977
400.783588,0.17323528230190277
400.983613,0.18095803260803223
401.083692,0.17541320621967316
401.283740999,0.16025763750076294
401.383994,0.16448581218719482
401.484284,0.16890296339988708
401.684547,0.15447621047496796
401.784393999,0.15316101908683777
401.884129,0.1678692251443863
401.983864,0.1462586671113968
402.083608999,0.15551787614822388
402.183364,0.1510372757911682
402.283184,0.16031785309314728
402.383171,0.16321198642253876
402.483261999,0.18092477321624756
402.583346,0.17426419258117676
402.683452,0.17151060700416565
402.783558999,0.17901012301445007
402.883699,0.19226162135601044
402.983839,0.1664702296257019
403.083932,0.18014150857925415
403.183911999,0.1688903421163559
403.283906,0.1877969354391098
403.383836,0.16576911509037018
403.483787,0.17639489471912384
403.583717,0.16695596277713776
403.683672,0.15664441883563995
403.783623,0.15448758006095886
403.883552,0.15147803723812103
403.983565,0.1586911529302597
404.083573,0.1642296016216278
404.183588,0.15682213008403778
404.283613,0.15749116241931915
404.383638999,0.1578911989927292
404.483711,0.16252313554286957
404.583788999,0.158407062292099
404.683795,0.1583004742860794
404.783811999,0.16840825974941254
404.883875,0.1774185597896576
404.983949,0.18449415266513824
405.084012,0.17948243021965027
405.183998,0.18106240034103394
405.283942999,0.1789543479681015
405.383874,0.16943907737731934
405.483802999,0.1554284691810608
405.583707,0.1719488501548767
405.683619999,0.174378901720047
405.783525,0.15107616782188416
405.883423,0.15297487378120422
405.983366,0.15252022445201874
406.083377,0.15030094981193542
406.183385,0.1184106320142746
406.283388,0.12797309458255768
406.383388999,0.1249600276350975
406.483405,0.10744406282901764
406.583427999,0.09812642633914948
406.683525,0.09842195361852646
406.78358,0.1000809445977211
406.883599,0.10151460766792297
406.98366,0.1044548898935318
407.08373,0.10510275512933731
407.183853,0.10189054161310196
407.283906,0.1102486103773117
407.383972,0.10141933709383011
407.483949,0.10779014974832535
407.583855,0.10705781728029251
407.683695,0.101204052567482
407.783634,0.10292773693799973
407.883582,0.10321799665689468
407.983553,0.10401681065559387
408.083583,0.10271008312702179
408.183618999,0.11003415286540985
408.283559999,0.10352830588817596
408.383682999,0.1076539158821106
408.483838,0.11065636575222015
408.583869,0.10984412580728531
408.683883,0.10231111943721771
408.783888,0.10210120677947998
408.883849,0.09399358928203583
408.983815,0.0953722670674324
409.083777,0.09564023464918137
409.183659,0.10222833603620529
409.283581,0.10711487382650375
409.383602,0.1037096381187439
409.483591,0.10105408728122711
409.583732,0.09927504509687424
409.684035,0.10725950449705124
409.784035999,0.10677415132522583
409.88361,0.10153482109308243
409.983298,0.10074783861637115
410.083056,0.0887482538819313
410.182929,0.09031865745782852
410.282887999,0.08621983975172043
410.382914,0.06985300779342651
410.483034,0.06959748268127441
410.583216,0.06495668739080429
410.683374999,0.06720446050167084
410.783518999,0.06554160267114639
410.883654,0.06880040466785431
410.983771,0.06689475476741791
411.083786,0.06480685621500015
411.183795,0.06590952724218369
411.283736,0.06641139835119247
411.383611,0.06750115752220154
411.48343,0.06889451295137405
411.583315,0.06897734105587006
411.783154999,0.07409625500440598
411.883135,0.06973715126514435
411.983112,0.0737735852599144
412.083166,0.07243555039167404
412.283466,0.07181371003389359
412.383699,0.0719829723238945
412.483798,0.06996090710163116
412.583858999,0.07672084867954254
412.683825999,0.07114682346582413
412.783761999,0.07180655002593994
412.883605,0.07140929251909256
412.983186,0.0678924024105072
413.082897,0.0697626993060112
413.183088,0.070332370698452
413.283319,0.06565728783607483
413.38349,0.07055609673261642
413.483698,0.0762212872505188
413.583829,0.07192158699035645
413.683897,0.07035450637340546
413.78391,0.07263326644897461
413.883849,0.06936027854681015
413.983741,0.06918923556804657
414.083565999,0.0705045685172081
414.183356,0.06764873117208481
414.283232,0.06858241558074951
414.383325999,0.06479404121637344
414.483411,0.06843312084674835
414.583467,0.06828795373439789
414.68347,0.07076528668403625
414.783445,0.0716179832816124
414.883417,0.06966869533061981
414.983353999,0.06956903636455536
415.083362999,0.0674068033695221
415.183423,0.06804978102445602
415.28346,0.06714687496423721
415.383503999,0.06925401836633682
415.483468999,0.06876302510499954
415.583398,0.06913144141435623
415.683409,0.06886684149503708
415.883481999,0.07278107851743698
415.983453,0.07042048126459122
416.083315,0.06759866327047348
416.183135,0.06899170577526093
416.283005,0.06857133656740189
416.382911,0.06609849631786346
416.482838999,0.061246924102306366
417.082175,0.06850024312734604
417.283798,0.06396211683750153
417.383841999,0.06337285786867142
417.483849999,0.06340239197015762
417.584006,0.059312086552381516
417.683772,0.059518828988075256
417.783209,0.05993833392858505
418.081596,0.06413687765598297
418.182321,0.06310762465000153
418.282825,0.058658260852098465
418.383094,0.06003344804048538
418.483218999,0.05918945372104645
418.583022,0.058942604809999466
418.682564999,0.05988069996237755
419.083686,0.07018666714429855
419.184053,0.06251318752765656
419.284143,0.06563690304756165
419.383945,0.06558757275342941
419.483337,0.06463517993688583
419.582974,0.06003731116652489
419.683142,0.0644415095448494
419.783484,0.0648326724767685
419.88354,0.06392724066972733
419.983193999,0.06472770124673843
420.082724,0.06915226578712463
420.182754,0.06495321542024612
420.383161,0.06667575240135193
420.483227,0.06486967206001282
420.58322,0.06588570028543472
420.883019,0.06744149327278137
420.982833999,0.061362821608781815
421.082366,0.0601966418325901
421.182038,0.06476859748363495
421.282297,0.06492418795824051
421.382531999,0.06368866562843323
421.482529,0.06492917984724045
421.58245,0.06257229298353195
421.682888,0.062010813504457474
421.783321,0.0611184760928154
421.883464,0.060984015464782715
421.983463,0.0566270612180233
422.083353,0.058835748583078384
422.183084,0.058905597776174545
422.282578,0.06148373708128929
422.382191,0.0636044442653656
422.482182999,0.06412694603204727
422.682177999,0.0609150230884552
422.782213999,0.060108035802841187
422.882256,0.06298966705799103
422.982249999,0.059645041823387146
423.082104999,0.06059793755412102
423.18228,0.05894476920366287
423.282544,0.06012860685586929
423.382678,0.06015224754810333
423.482675,0.06095610186457634
423.582651,0.06017018109560013
423.682506,0.06334225088357925
423.782092,0.061364106833934784
423.881718,0.061433181166648865
423.981848999,0.0629301443696022
424.082032,0.062193430960178375
424.18217,0.062268517911434174
424.282249,0.06276340782642365
424.382283,0.06382595002651215
424.482328,0.0646892562508583
424.582370999,0.06407660245895386
424.682354,0.06502563506364822
424.782309,0.0630442202091217
424.882212,0.06373237073421478
424.982177,0.06218558922410011
425.082133,0.0647464394569397
425.181881,0.06344038993120193
425.281489999,0.06326884031295776
425.381359,0.06432566791772842
425.481766,0.0652075782418251
425.58211,0.07184425741434097
425.682465,0.06784622371196747
425.782750999,0.06798280030488968
425.882931,0.06906969100236893
426.082717,0.0671176016330719
426.182348,0.06570861488580704
426.281814,0.06728224456310272
426.381595,0.06437062472105026
426.481773,0.0660979375243187
426.581847,0.06809709966182709
426.681633,0.06854014098644257
426.781242999,0.06869837641716003
426.880780999,0.06653168052434921
426.980711,0.06706217676401138
427.081478,0.06832005828619003
427.182183,0.06796442717313766
427.282675,0.06960714608430862
427.382883,0.0663365051150322
427.482948999,0.06686349213123322
427.582782,0.07107464224100113
427.682598,0.07109399884939194
427.782272,0.06973835080862045
427.882081,0.0702027678489685
427.981882,0.07201553881168365
428.081758,0.07114369422197342
428.181463,0.06893772631883621
428.281348,0.07006177306175232
428.381272999,0.07056832313537598
428.481202,0.06936156004667282
428.581217,0.07117662578821182
428.681274,0.07290635257959366
428.781286999,0.06738333404064178
428.881318999,0.07227342575788498
428.981391,0.06814566254615784
429.081447999,0.07031842321157455
429.181543,0.07292069494724274
429.281653,0.07209789007902145
429.381782,0.07106563448905945
429.481879,0.07431092858314514
429.581897999,0.06951054185628891
429.681913,0.0724673867225647
429.781874999,0.0702914223074913
429.881783,0.07238712161779404
429.981694,0.06985269486904144
430.081720999,0.06924790143966675
430.181824,0.06812173873186111
430.281855,0.07151319831609726
430.381742,0.07333186268806458
430.481595999,0.0705622211098671
430.581376,0.07152434438467026
430.681216,0.07313773036003113
430.781145,0.06936746835708618
430.881078,0.07101407647132874
430.981054,0.070648692548275
431.081086,0.06848389655351639
431.181149,0.07035225629806519
431.281208,0.07318470627069473
431.381233,0.07140424847602844
431.48127,0.07025790959596634
431.581289,0.07199294865131378
431.681294,0.07182487100362778
431.781305,0.07256942987442017
431.881243,0.07424058765172958
431.981195999,0.07390386611223221
432.081182999,0.07220549881458282
432.181299999,0.07483546435832977
432.281400999,0.07261689007282257
432.38144,0.07109478116035461
432.481523,0.06927596032619476
432.581563999,0.06798320263624191
432.681533,0.07187524437904358
432.781482,0.07276390492916107
432.881359,0.07080410420894623
432.981311,0.07090845704078674
433.081256,0.06940097361803055
433.181359,0.07006215304136276
433.281419999,0.06940838694572449
433.381359,0.0707622617483139
433.481243,0.0713687539100647
433.58108,0.07085704803466797
433.680887,0.07034172862768173
433.780685,0.0687716156244278
433.880592,0.06881027668714523
433.980628999,0.07072026282548904
434.080652,0.07117433845996857
434.180698,0.06871109455823898
434.280729,0.06833561509847641
434.380848999,0.06720729917287827
434.480885,0.06961449235677719
434.580994,0.07169155031442642
434.681077999,0.07123444974422455
434.781119,0.0702487900853157
434.881000999,0.07091768831014633
434.981019,0.07063378393650055
435.180965999,0.07230213284492493
435.280918,0.07085129618644714
435.380871999,0.06836669892072678
435.480809999,0.06972324848175049
435.580805,0.06800998002290726
435.680881,0.06986270844936371
435.781008,0.07085736840963364
435.881138999,0.0676598995923996
435.981296,0.06949556618928909
436.081395,0.06988336890935898
436.181339,0.0725882425904274
436.281306,0.07210865616798401
436.381453999,0.07340787351131439
436.481844999,0.06922785937786102
436.58203,0.06913182884454727
436.681879,0.07137987017631531
436.781595,0.07056797295808792
436.881327,0.06870371103286743
436.981029,0.07015300542116165
437.080924,0.06845833361148834
437.180933,0.06955406814813614
437.281006,0.06626810878515244
437.381228999,0.06589675694704056
437.481451,0.0683673545718193
437.581625,0.0680660828948021
437.681733,0.06677756458520889
437.78177,0.0688396543264389
437.881695,0.0690993070602417
437.981681,0.06936196237802505
438.081654999,0.06789623945951462
438.181534,0.07066661864519119
438.281453,0.06753239035606384
438.381373,0.06994295865297318
438.48138,0.06684894114732742
438.581442,0.06963380426168442
438.681467,0.07073179632425308
438.78145,0.07067001610994339
438.881383,0.07013409584760666
438.981221,0.06801110506057739
439.081052,0.06693597882986069
439.180906,0.07004910707473755
439.280754,0.07139991968870163
439.380618,0.07169558852910995
439.480482,0.06934576481580734
439.580374,0.07220489531755447
439.680321,0.07229394465684891
439.780251999,0.07435864955186844
439.980289,0.07239029556512833
440.080366999,0.07272616773843765
440.180425999,0.06878877431154251
440.280486,0.06969546526670456
440.380516,0.07132893800735474
440.480478,0.0722610205411911
440.580543,0.07191132009029388
440.680645,0.07278144359588623
440.780894,0.0722755491733551
440.881083,0.07229775190353394
441.081095,0.07272925972938538
441.181083,0.07120262831449509
441.280989,0.073172427713871
441.380863,0.06799133121967316
441.480717999,0.0675351619720459
441.580597999,0.06758169829845428
441.680575,0.06852420419454575
441.780603,0.06957647949457169
441.88066,0.07318390160799026
441.980684,0.07039348781108856
442.080592999,0.07011083513498306
442.180476,0.07053704559803009
442.280442,0.07096154242753983
442.380440999,0.0687503069639206
442.480413,0.06742402166128159
442.580486,0.0639488473534584
442.680627999,0.0671771913766861
442.780691,0.06657471507787704
442.880678,0.06582791358232498
442.980628999,0.0657021775841713
443.080579,0.07075420022010803
443.180515999,0.06561403721570969
443.280435999,0.06608129292726517
443.380347,0.06619960069656372
443.480235,0.06620057672262192
443.58023,0.068118616938591
443.680208,0.06521845608949661
443.7802,0.06554044038057327
443.880233,0.06807537376880646
443.980209,0.06518030166625977
444.080126,0.06582556664943695
444.37991,0.06629406660795212
444.479986,0.0646582841873169
444.580176,0.06622698158025742
444.68037,0.06564221531152725
444.780494,0.06683530658483505
444.880572,0.0654202401638031
444.980462,0.0649680495262146
445.080383,0.06319759786128998
445.180338,0.06168583780527115
445.280307,0.06362289935350418
445.380329999,0.06306523084640503
445.480248999,0.06351166218519211
445.580261,0.06341826170682907
445.680239,0.06365030258893967
445.780196,0.06317632645368576
445.880124999,0.06574420630931854
445.980018,0.06463107466697693
446.079892,0.06221025809645653
446.179722999,0.06364583224058151
446.279553999,0.05987546220421791
446.379377,0.05988038331270218
446.479176,0.05994027853012085
446.579028,0.06097600236535072
446.67899,0.06079999357461929
446.77909,0.06378079950809479
446.879374,0.06130950525403023
446.979632,0.06386659294366837
447.079764999,0.06511587649583817
447.179855,0.06340108811855316
447.279845999,0.06087800860404968
447.379699999,0.06017669290304184
447.479501,0.05894361063838005
447.579284,0.05863039940595627
447.679088,0.05616335570812225
447.778984,0.05716753005981445
447.879201999,0.058457084000110626
447.979513,0.05786537379026413
448.079481,0.05750751122832298
448.179283,0.05888146162033081
448.279421999,0.058266084641218185
448.379664,0.0591377429664135
448.479636999,0.058452922850847244
448.579293,0.0595143660902977
448.678992,0.05919211357831955
448.778809999,0.06017015129327774
448.8789,0.06000322103500366
448.979174,0.06032504513859749
449.079312999,0.06097351759672165
449.178954,0.060781970620155334
449.27851,0.060146477073431015
449.37831,0.05952697992324829
449.478478,0.062061507254838943
449.578949999,0.061283595860004425
449.679476999,0.060035042464733124
449.779493,0.05798177793622017
449.879146,0.05880221724510193
449.978772,0.06078675389289856
450.178167,0.05769449844956398
450.278111999,0.06127190217375755
450.37836,0.05842841789126396
450.478847,0.05974144861102104
450.579041999,0.05841895565390587
450.679023,0.057431019842624664
450.778993999,0.05542042478919029
450.878885999,0.05526413768529892
450.978780999,0.056077972054481506
451.078592999,0.05770520120859146
451.178436,0.05706892907619476
451.278316999,0.05654843524098396
451.377965999,0.05839462950825691
451.477679999,0.05972159653902054
451.577847999,0.05637729912996292
451.678145,0.0564754456281662
451.778398,0.05638725310564041
451.878591,0.056720949709415436
451.978985999,0.055433519184589386
452.079323,0.055968839675188065
452.179341999,0.05526928976178169
452.279127999,0.053418513387441635
452.379027,0.05296409875154495
452.478835,0.05485565587878227
452.578497,0.054279033094644547
452.678302,0.054752059280872345
452.878141999,0.053572878241539
452.978246999,0.05296413227915764
453.078409999,0.053959377110004425
453.178537,0.05371440574526787
453.278709,0.05417514964938164
453.378750999,0.0526413731276989
453.478799,0.05208178982138634
453.57898,0.05366815999150276
453.678911,0.052654288709163666
453.778695999,0.051479000598192215
453.878496,0.051473576575517654
453.978404999,0.05171261727809906
454.078588999,0.052252914756536484
454.178529999,0.050941769033670425
454.278336999,0.05136556550860405
454.378294,0.050729114562273026
454.478302,0.051791224628686905
454.578396,0.05094952508807182
454.678627,0.05168519914150238
454.778687,0.052196402102708817
454.878625,0.052870072424411774
454.978569,0.053572431206703186
455.078597,0.05343331769108772
455.178568,0.0531422384083271
455.278622,0.05310533195734024
455.378704,0.05510814115405083
455.479047,0.0536649227142334
455.579222999,0.0522102415561676
455.679117999,0.05070960521697998
455.778965,0.05212172493338585
455.878823999,0.05118901655077934
455.978605999,0.05134978145360947
456.078491,0.052191026508808136
456.178372999,0.05162278190255165
456.278188,0.051841456443071365
456.378068,0.05244942754507065
456.478088999,0.05357053875923157
456.578127,0.05036065727472305
456.678188,0.049764566123485565
456.778155,0.051241640001535416
456.878163,0.052169304341077805
456.978269999,0.0517415851354599
457.078249999,0.052690841257572174
457.177974,0.05324750393629074
457.277859,0.053454987704753876
457.377997,0.052055954933166504
