timestamp,overlap
363.487328,0.5474287271499634
363.68724,0.5494948029518127
363.787207999,0.5535058975219727
363.887176,0.5538052916526794
363.987149,0.5514589548110962
364.087127,0.5520003437995911
364.187124,0.5506327748298645
364.287134,0.5452464818954468
364.487209,0.5484137535095215
364.587221,0.5405179262161255
364.687237,0.5333186388015747
364.787232999,0.5332251191139221
364.887236,0.5327894687652588
364.987221,0.5335198044776917
365.087268,0.53232342004776
365.187253,0.5315147638320923
365.28722,0.534369707107544
365.387236,0.5388435125350952
365.587408,0.5387770533561707
365.687479,0.540459394454956
365.787423,0.5416079759597778
365.887308999,0.5425431132316589
365.987172,0.5433122515678406
366.086976,0.542564332485199
366.186782,0.547700047492981
366.286665,0.5518898367881775
366.386598,0.557611346244812
366.486557,0.5698893666267395
366.586586,0.5682358145713806
366.686634,0.5586039423942566
366.886687,0.5541189908981323
366.986788,0.5539928674697876
367.086892,0.5565986633300781
367.186957,0.5535392761230469
367.286980999,0.555383026599884
367.386986,0.5556729435920715
367.486922,0.5565228462219238
367.586807999,0.5517506003379822
367.78663,0.549127459526062
367.886608999,0.5562323927879333
367.986593,0.5592633485794067
368.086629999,0.5635282397270203
368.186671,0.5626429915428162
368.286705,0.5656684637069702
368.586865,0.5669642686843872
368.686817999,0.5715023875236511
368.786776,0.5767546892166138
368.886746999,0.5814729928970337
369.086648999,0.584023654460907
369.286607,0.5884829759597778
369.386599,0.5918480157852173
369.486620999,0.5896251201629639
369.686739,0.5830785036087036
369.786732,0.5782051086425781
369.986547,0.5723515152931213
370.086474,0.5708031058311462
370.186426,0.568239688873291
370.386373,0.5652326941490173
370.486357,0.5668672919273376
370.586376,0.5652545690536499
370.786523,0.5686235427856445
370.886607999,0.5713270902633667
370.986662999,0.5762674808502197
371.086623,0.5763658881187439
371.286523,0.5728748440742493
371.386515,0.570694625377655
371.486477,0.5692434310913086
371.586448999,0.5690687298774719
371.786476,0.5685326457023621
371.886396,0.5669361352920532
371.986255999,0.5645675659179688
372.086186,0.5634623169898987
372.186205,0.5633152723312378
372.286245,0.5638930201530457
372.386234,0.5661437511444092
372.586309999,0.568111777305603
372.686334,0.5641445517539978
372.786337,0.5638095140457153
372.886391,0.563631534576416
372.986323999,0.5559950470924377
373.185981999,0.5329996347427368
373.285885,0.6177523732185364
373.385872,0.6189521551132202
373.585924,0.6207454800605774
373.686013,0.6183114051818848
373.786141,0.6090457439422607
373.986298,0.5937401056289673
374.086323,0.5921658873558044
374.186353,0.5812710523605347
374.286351999,0.6099055409431458
374.386444,0.5997447371482849
374.486449,0.5904092192649841
374.686208999,0.5814634561538696
374.786049,0.5800990462303162
374.985652999,0.5713507533073425
375.085478999,0.6022173762321472
375.185350999,0.6014639139175415
375.285387999,0.5938671231269836
375.385463999,0.5867561101913452
375.485499,0.5849357843399048
375.585567999,0.5793404579162598
375.685636,0.5675999522209167
375.785675999,0.6261693835258484
375.98564,0.6207151412963867
376.08567,0.6163510680198669
376.185579999,0.6078599095344543
376.285531,0.6061225533485413
376.385486999,0.6305793523788452
376.485462,0.6265064477920532
376.585743,0.6099190711975098
376.786217999,0.5902027487754822
376.886087,0.586319625377655
376.985726,0.6237166523933411
377.085453,0.6246107220649719
377.18518,0.6100496053695679
377.38507,0.5997608304023743
377.485433,0.5975503325462341
377.585754,0.6311183571815491
377.786124,0.6185435652732849
377.986227,0.6059029698371887
378.086173,0.6264007091522217
378.186128,0.6068886518478394
378.385858,0.5836842656135559
378.485804,0.5761960744857788
378.585691,0.6099835634231567
378.785601,0.6044646501541138
378.885525,0.5994114875793457
379.085837999,0.583980917930603
379.185657,0.5864357948303223
379.285616,0.5872383713722229
379.485542,0.6255781650543213
379.585478999,0.6135990619659424
379.685485,0.6084468960762024
379.885588,0.589175283908844
379.985663,0.5832690000534058
380.185715999,0.609093964099884
380.285729,0.6006091833114624
380.38567,0.6332228183746338
380.485782999,0.6250888109207153
380.685893999,0.6069677472114563
380.785934,0.6303526163101196
380.986021,0.6177585124969482
381.085954999,0.6176034212112427
381.18589,0.6100888848304749
381.285873,0.6050114631652832
381.38584,0.6272700428962708
381.485944999,0.6251482963562012
381.585905999,0.6220070719718933
381.785969999,0.6099039316177368
381.885854,0.6033680438995361
381.985754,0.628682017326355
382.085612999,0.6250473260879517
382.185485,0.6193528175354004
382.385661999,0.611111044883728
382.485728,0.6085168719291687
382.785913,0.5949444770812988
382.885771,0.6285197734832764
382.985747,0.5974366664886475
383.085565,0.6064260005950928
383.285569,0.6055269837379456
383.385561,0.6058498620986938
383.485542,0.6010084748268127
383.685452,0.5927140712738037
383.785503,0.5917074680328369
383.885542,0.5884204506874084
384.085626,0.581601619720459
384.185653,0.5769301652908325
384.285665,0.5784160494804382
384.385705,0.5797680020332336
384.585823,0.580220103263855
384.685815,0.579606294631958
384.785759,0.5812201499938965
384.885661,0.6250707507133484
384.985547,0.615479052066803
385.185382,0.611457347869873
385.285317999,0.6062814593315125
385.385344,0.6037715077400208
385.485308,0.6060107946395874
385.585319,0.6072106957435608
385.685348,0.6057466864585876
385.785459,0.6025769710540771
385.985684,0.6039520502090454
386.085794999,0.601909875869751
386.185856,0.5975503921508789
386.28583,0.6238008141517639
386.385782,0.6178715229034424
386.485740999,0.6131733059883118
386.585649,0.6066453456878662
386.685538,0.5986710786819458
386.785427,0.5924767255783081
386.985233,0.5921100974082947
387.085196,0.5957736372947693
387.185209,0.5951830148696899
387.285239,0.5928893685340881
387.385347999,0.591740608215332
387.485422,0.5914964079856873
387.585466,0.5865718126296997
387.785475999,0.613706648349762
387.885373999,0.6057921648025513
387.985241,0.587422788143158
388.184746999,0.6206692457199097
388.284314,0.6057962775230408
388.38404,0.6370229125022888
388.484443,0.6307075023651123
388.685072,0.6361861228942871
388.785247999,0.6341444253921509
388.88531,0.6329445242881775
388.985209,0.6141999363899231
389.085074999,0.6187996864318848
389.28476,0.5954470634460449
389.384601,0.6168540716171265
389.484554,0.605833113193512
389.584563,0.6535632014274597
389.684677999,0.6529426574707031
389.884934,0.6524171233177185
389.985005,0.6521138548851013
390.084944,0.648551881313324
390.184933,0.6455297470092773
390.384844,0.6402587890625
390.484704999,0.635658860206604
390.584648999,0.6361212730407715
390.684661,0.6301066279411316
390.88453,0.6331011056900024
390.984658999,0.6298730373382568
391.085037,0.6370488405227661
391.185269,0.631916880607605
391.385549999,0.635863721370697
391.485659,0.6377767324447632
391.68557,0.6412581205368042
391.785472999,0.641418993473053
391.885385,0.6392959356307983
391.985222999,0.6573095917701721
392.085072999,0.6447309255599976
392.185107999,0.627227783203125
392.284976999,0.6304197311401367
392.384912,0.6174866557121277
392.484883999,0.6034041047096252
392.584793,0.6222341060638428
392.684751,0.6067376732826233
392.784787,0.6318140625953674
392.884794,0.6201440095901489
393.084743,0.599281370639801
393.184718,0.6297838091850281
393.284722,0.6198334097862244
393.38466,0.6130743622779846
393.484601,0.5989574193954468
393.584525,0.5974645614624023
393.684450999,0.6301114559173584
393.784341,0.6193152070045471
393.884455,0.6047316789627075
394.085084,0.6128263473510742
394.185195999,0.6218054890632629
394.285284,0.6286847591400146
394.385305999,0.6321007609367371
394.485269999,0.6268600821495056
394.684983,0.624742865562439
394.784692,0.6421909332275391
394.884423999,0.6502798795700073
395.084115,0.65641188621521
395.184106,0.6612439751625061
395.384197,0.6549966931343079
395.484312,0.6571454405784607
395.584386,0.6543704867362976
395.684484,0.6547248363494873
395.884814,0.6542086601257324
395.984857,0.6537212133407593
396.084854,0.6503399014472961
396.284524,0.639739453792572
396.384373,0.6537074446678162
396.583970999,0.6397398114204407
396.683797999,0.6402856111526489
396.783604999,0.6424499154090881
396.983511999,0.6467278599739075
397.083518,0.6466692686080933
397.183549,0.6454199552536011
397.383756,0.6448636651039124
397.483897999,0.6471076607704163
397.684218,0.6453229188919067
397.784394999,0.6439384818077087
397.984486,0.6468020081520081
398.184316999,0.648482620716095
398.284166999,0.6464988589286804
398.384031,0.6456502676010132
398.48399,0.6433501839637756
398.684018,0.6446104645729065
398.883972999,0.6433432698249817
398.983969,0.6413460373878479
399.083886,0.6398611664772034
399.283801,0.6400162577629089
399.383759,0.6385719776153564
399.583874,0.6357169151306152
399.684034,0.6348002552986145
399.784136,0.6399003863334656
399.884322,0.6439714431762695
400.084375999,0.6445983052253723
400.184325,0.6390485167503357
400.284268,0.6339799761772156
400.484052999,0.6343584656715393
400.683734999,0.6295194029808044
400.783588,0.6281582713127136
400.883529,0.6282715797424316
400.983613,0.630959153175354
401.183636,0.634069561958313
401.283740999,0.6349145770072937
401.484284,0.6326537132263184
401.584513999,0.6306133270263672
401.684547,0.6289255023002625
401.884129,0.6317258477210999
401.983864,0.6316481232643127
402.083608999,0.6325626373291016
402.283184,0.6272923350334167
402.383171,0.6238515377044678
402.483261999,0.6251266002655029
402.683452,0.6224225163459778
402.783558999,0.6172442436218262
402.983839,0.6083138585090637
403.083932,0.6070806980133057
403.183911999,0.5978827476501465
403.383836,0.6006148457527161
403.483787,0.6391651034355164
403.583717,0.6328176259994507
403.683672,0.6245923042297363
403.783623,0.6173727512359619
403.883552,0.616011917591095
404.083573,0.6153442859649658
404.183588,0.6168702840805054
404.283613,0.6182888746261597
404.483711,0.6035303473472595
404.583788999,0.6041427850723267
404.683795,0.6052144169807434
404.783811999,0.6093683242797852
404.883875,0.6091316342353821
404.983949,0.6096512675285339
405.084012,0.6064826250076294
405.183998,0.6551827788352966
405.383874,0.6365048885345459
405.483802999,0.6475199460983276
405.583707,0.6268758177757263
405.683619999,0.6068133115768433
405.783525,0.6318469643592834
405.883423,0.6221635937690735
405.983366,0.6515405178070068
406.083377,0.6422030925750732
406.283388,0.613477349281311
406.383388999,0.6532520651817322
406.483405,0.6189450025558472
406.683525,0.6039894223213196
406.78358,0.6033267974853516
406.883599,0.6030538082122803
407.08373,0.6070528626441956
407.183853,0.6070464253425598
407.283906,0.6004714965820312
407.383972,0.5960270166397095
407.583855,0.5817850232124329
407.683695,0.6307344436645508
407.783634,0.6247478127479553
407.983553,0.6127899289131165
408.083583,0.6041088700294495
408.183618999,0.5927712321281433
408.383682999,0.5818116068840027
408.483838,0.5742071270942688
408.683883,0.6083101034164429
408.783888,0.5931652188301086
408.883849,0.6147854924201965
409.083777,0.5861009955406189
409.183659,0.5702401399612427
409.383602,0.5523600578308105
409.483591,0.5456070899963379
409.583732,0.5360426902770996
409.684035,0.5348255038261414
409.88361,0.5166995525360107
409.983298,0.6036765575408936
410.083056,0.5822311043739319
410.282887999,0.5507220029830933
410.382914,0.5407530069351196
410.483034,0.5306578874588013
410.683374999,0.576216459274292
410.783518999,0.5484975576400757
410.883654,0.5912832617759705
410.983771,0.5725932121276855
411.183795,0.5804747939109802
411.283736,0.6166445016860962
411.48343,0.5501613616943359
411.583315,0.6043921709060669
411.783154999,0.573078989982605
411.883135,0.6142294406890869
411.983112,0.589360773563385
412.083166,0.6191110610961914
412.283466,0.574783444404602
412.383699,0.6200858950614929
412.583858999,0.5598188638687134
412.683825999,0.6345371007919312
412.883605,0.5618760585784912
412.983186,0.604338526725769
413.082897,0.5809558033943176
413.283319,0.570955753326416
413.483698,0.5997256636619568
413.583829,0.6233566403388977
413.683897,0.5959198474884033
413.883849,0.56102055311203
413.983741,0.6132718920707703
414.183356,0.5628294348716736
414.283232,0.6033959984779358
414.483411,0.5498042702674866
414.583467,0.609245240688324
414.783445,0.5552329421043396
414.883417,0.6004858613014221
414.983353999,0.5768775939941406
415.183423,0.5794363617897034
415.383503999,0.538550615310669
415.483468999,0.6092315316200256
415.583398,0.5770487189292908
415.683409,0.5447287559509277
415.883481999,0.5417594313621521
416.083315,0.49576836824417114
416.183135,0.562494695186615
416.382911,0.5055083632469177
416.482838999,0.5622947216033936
417.082175,0.34553053975105286
417.283798,0.3304930627346039
417.383841999,0.48931458592414856
417.483849999,0.47075384855270386
417.683772,0.4627440273761749
417.783209,0.5338340997695923
418.081596,0.4169224202632904
418.182321,0.5040563344955444
418.282825,0.46541827917099
418.483218999,0.4627174437046051
418.583022,0.5132052898406982
418.682564999,0.5022532343864441
419.083686,0.47008922696113586
419.184053,0.5474541783332825
419.383945,0.4836503863334656
419.483337,0.5417360663414001
419.582974,0.5091723203659058
419.783484,0.516316294670105
419.88354,0.5457730889320374
420.082724,0.511417806148529
420.182754,0.5602763891220093
420.383161,0.5020065307617188
420.483227,0.5467475056648254
420.58322,0.5657077431678772
420.883019,0.509983241558075
420.982833999,0.543830156326294
421.082366,0.5044070482254028
421.282297,0.5642196536064148
421.382531999,0.5479908585548401
421.58245,0.5352267622947693
421.682888,0.5406030416488647
421.883464,0.5177839994430542
421.983463,0.6110458970069885
422.183084,0.5624118447303772
422.282578,0.5920337438583374
422.482182999,0.5526309013366699
422.682177999,0.5537849068641663
422.782213999,0.590437114238739
422.882256,0.5419270396232605
423.082104999,0.5267026424407959
423.18228,0.5780251026153564
423.382678,0.5629091858863831
423.482675,0.5827847123146057
423.682506,0.53631192445755
423.782092,0.5772728323936462
423.981848999,0.5473036170005798
424.082032,0.5751615166664124
424.282249,0.5226858258247375
424.382283,0.59171462059021
424.482328,0.5960203409194946
424.682354,0.5594306588172913
424.882212,0.5959155559539795
424.982177,0.6092759966850281
425.181881,0.5589030981063843
425.281489999,0.5768561363220215
425.481766,0.5616148710250854
425.58211,0.6003705263137817
425.782750999,0.5341553688049316
425.882931,0.6114018559455872
426.082717,0.5547261834144592
426.182348,0.6063817739486694
426.381595,0.5618159770965576
426.481773,0.5936837792396545
426.681633,0.5428654551506042
426.781242999,0.5518823862075806
426.980711,0.415272980928421
427.081478,0.5019635558128357
427.282675,0.49936550855636597
427.382883,0.5507135391235352
427.582782,0.45930159091949463
427.682598,0.565683126449585
427.882081,0.5635941624641418
427.981882,0.5542895793914795
428.081758,0.5401433110237122
428.281348,0.5675714015960693
428.381272999,0.5910734534263611
428.581217,0.5646370053291321
428.681274,0.6007111072540283
428.881318999,0.55499267578125
428.981391,0.5426267385482788
429.181543,0.5952813625335693
429.281653,0.5850263237953186
429.381782,0.5735774040222168
429.581897999,0.6073641777038574
429.681913,0.6277579069137573
429.881783,0.5585566759109497
429.981694,0.5973320007324219
430.081720999,0.5531166791915894
430.281855,0.6058391332626343
430.381742,0.601056694984436
430.581376,0.5604622960090637
430.681216,0.5907355546951294
430.881078,0.6179299354553223
430.981054,0.6096757054328918
431.181149,0.59336256980896
431.281208,0.5811594128608704
431.48127,0.540639340877533
431.581289,0.617401659488678
431.781305,0.5690219402313232
431.881243,0.6012389659881592
432.081182999,0.5558331608772278
432.181299999,0.5470378398895264
432.38144,0.5923746824264526
432.481523,0.5714370012283325
432.581563999,0.5992441177368164
432.781482,0.5459834337234497
432.881359,0.5986055135726929
433.081256,0.6004020571708679
433.281419999,0.577285885810852
433.381359,0.5628742575645447
433.481243,0.6222295761108398
433.680887,0.5682966709136963
433.780685,0.5817784667015076
433.980628999,0.5526294112205505
434.080652,0.6203293800354004
434.280729,0.5892125368118286
434.380848999,0.5816664695739746
434.580994,0.5552487969398499
434.681077999,0.6223113536834717
434.881000999,0.5560500025749207
434.981019,0.6038521528244019
435.180965999,0.5564958453178406
435.280918,0.594528317451477
435.480809999,0.5420951247215271
435.580805,0.616605281829834
435.781008,0.6278623938560486
435.981296,0.6131294369697571
436.081395,0.5964744091033936
436.181339,0.6134558916091919
436.381453999,0.5844159126281738
436.481844999,0.5904384255409241
436.681879,0.5926609635353088
436.781595,0.5945998430252075
436.981029,0.5899706482887268
437.080924,0.5946534276008606
437.281006,0.5901783108711243
437.381228999,0.5883851647377014
437.581625,0.5793824791908264
437.681733,0.5763588547706604
437.78177,0.5743470788002014
437.981681,0.5813412070274353
438.081654999,0.5777679681777954
438.281453,0.5761530995368958
438.381373,0.5787907242774963
438.581442,0.5693359375
438.681467,0.5734770894050598
438.881383,0.5694016814231873
438.981221,0.5597568154335022
439.081052,0.5592929124832153
439.280754,0.5609886050224304
439.380618,0.5571937561035156
439.580374,0.5588585734367371
439.680321,0.5581418871879578
439.780251999,0.5623509883880615
439.980289,0.5565042495727539
440.180425999,0.5525022745132446
440.280486,0.5480749607086182
440.480478,0.6155335903167725
440.580543,0.589130163192749
440.680645,0.5573409199714661
440.881083,0.6021249890327454
441.081095,0.5897415280342102
441.181083,0.5819917917251587
441.280989,0.6153934001922607
441.480717999,0.5513580441474915
441.580597999,0.5956939458847046
441.780603,0.5907806754112244
441.88066,0.5765690207481384
442.080592999,0.552289605140686
442.180476,0.5999241471290588
442.380440999,0.617645263671875
442.480413,0.6041775941848755
442.680627999,0.5910499095916748
442.780691,0.5873367786407471
442.880678,0.5842688083648682
443.080579,0.5609048008918762
443.180515999,0.6206625699996948
443.380347,0.5677765011787415
443.480235,0.6080290079116821
443.58023,0.6157594919204712
443.7802,0.5813722014427185
443.980209,0.5868091583251953
444.080126,0.6179219484329224
444.179951999,0.5693247318267822
444.479986,0.5927007794380188
444.580176,0.5836254358291626
444.780494,0.543225109577179
444.880572,0.6210897564888
445.080383,0.5676859021186829
445.180338,0.5995309948921204
445.280307,0.6075773239135742
445.480248999,0.6195100545883179
445.680239,0.5998358130455017
445.780196,0.6119944453239441
445.980018,0.5767332315444946
446.079892,0.5950188040733337
446.279553999,0.5614404678344727
446.379377,0.595697283744812
446.579028,0.6071610450744629
446.77909,0.5850098729133606
446.879374,0.6062836050987244
447.079764999,0.5730109214782715
447.279845999,0.5916556119918823
447.379699999,0.6044756770133972
447.579284,0.5537607073783875
447.679088,0.6178356409072876
447.879201999,0.5518452525138855
447.979513,0.5143607258796692
448.179283,0.5520922541618347
448.379664,0.5291769504547119
448.479636999,0.6108405590057373
448.678992,0.5124937891960144
448.8789,0.5022008419036865
448.979174,0.5625422596931458
449.178954,0.5362111330032349
449.37831,0.508679211139679
449.478478,0.5556208491325378
449.679476999,0.5087071657180786
449.779493,0.48907414078712463
449.978772,0.497933954000473
450.178167,0.5096791386604309
450.278111999,0.5629391074180603
450.478847,0.5388535857200623
450.579041999,0.5930554270744324
450.778993999,0.5143992304801941
450.878885999,0.5827069878578186
451.078592999,0.527716338634491
451.278316999,0.5418347120285034
451.377965999,0.535058319568634
451.577847999,0.5670246481895447
451.778398,0.5776419639587402
451.878591,0.5976853370666504
452.079323,0.5163635015487671
452.179341999,0.4970242381095886
452.379027,0.48890766501426697
452.578497,0.5340864658355713
452.678302,0.5608203411102295
452.878141999,0.5802769064903259
452.978246999,0.6121960878372192
453.178537,0.5753396153450012
453.378750999,0.5990074276924133
453.57898,0.5660372972488403
453.678911,0.5918927192687988
453.878496,0.5786939263343811
453.978404999,0.6283015012741089
454.178529999,0.5740180015563965
454.378294,0.5822172164916992
454.478302,0.6010981798171997
454.678627,0.5628537535667419
454.778687,0.5901227593421936
454.978569,0.5585765242576599
455.178568,0.5767154693603516
455.378704,0.5943586230278015
455.479047,0.6084142923355103
455.679117999,0.5569390654563904
455.878823999,0.570185661315918
455.978605999,0.6080335974693298
456.178372999,0.5704010128974915
456.378068,0.5659323930740356
456.478088999,0.583655834197998
456.678188,0.5436547994613647
456.878163,0.5863226056098938
457.078249999,0.5871073603630066
457.177974,0.5788577198982239
457.377997,0.5503203272819519
457.578037,0.5540400743484497
457.677678999,0.5771235227584839
457.977840999,0.5208333134651184
458.077876,0.5798267126083374
458.277835,0.5598509311676025
458.477259,0.5229400396347046
458.577071,0.5848205089569092
458.777736,0.5676640272140503
458.977779,0.516476035118103
459.0777,0.5173903703689575
459.278619,0.4965375065803528
459.378829,0.5490695834159851
459.578404,0.4598385989665985
459.778721999,0.49051183462142944
459.878640999,0.5632328987121582
460.077909,0.47750622034072876
460.278233,0.5337395071983337
460.378128,0.5822319984436035
460.578755,0.5404987931251526
460.778227999,0.5243322849273682
460.977242,0.4844045639038086
461.177259,0.49877113103866577
461.277068,0.5143314599990845
461.47763,0.5130864977836609
461.677602,0.5130302309989929
461.8776,0.4921291768550873
461.977706999,0.5312798023223877
462.177665,0.476311057806015
462.277617999,0.5465502142906189
462.477538,0.5757221579551697
462.677457,0.5371682643890381
462.777339,0.5242125391960144
462.977157,0.4854830205440521
463.177319999,0.5264396071434021
463.277342,0.5444379448890686
463.477288,0.5028294920921326
463.677255,0.5151505470275879
463.87746,0.5060403943061829
464.076993999,0.5222545266151428
464.176809,0.5465681552886963
464.377648999,0.5425244569778442
464.577826999,0.5152576565742493
464.677989999,0.548418402671814
464.877588,0.4942065179347992
464.977288,0.5484858751296997
465.176683999,0.4827367961406708
465.277004,0.5226016044616699
465.477285,0.5022391080856323
465.677988999,0.5538017153739929
465.877936,0.5060467720031738
465.977520999,0.5389869213104248
466.176263,0.5043054819107056
466.275787,0.5090457797050476
466.475651999,0.40602588653564453
466.676954999,0.4338280260562897
466.878641999,0.39119574427604675
466.978912,0.5542271137237549
467.178575999,0.49117130041122437
467.277838,0.5217005610466003
467.476803999,0.477711021900177
467.576697999,0.5422465205192566
467.776354999,0.48800742626190186
467.976018999,0.46594876050949097
468.176419999,0.5243999361991882
468.376346999,0.4707679748535156
468.577305999,0.5184270739555359
468.677673,0.5773401856422424
468.877244999,0.5248913764953613
469.075867999,0.47926315665245056
469.276423999,0.5426556468009949
469.476529999,0.5514212250709534
469.676275,0.5614931583404541
469.776755,0.5525878667831421
469.977039,0.5202430486679077
470.176943,0.5482725501060486
470.37746,0.5485488772392273
470.576734,0.5253702402114868
470.776646999,0.5679312944412231
470.876587,0.586169421672821
471.076391,0.5170602798461914
471.276200999,0.5509723424911499
471.476146,0.5363406538963318
471.675491999,0.46443843841552734
471.874931,0.42798110842704773
471.975658999,0.5322686433792114
472.177070999,0.4811447262763977
472.376546999,0.43171507120132446
472.575525999,0.4114395081996918
472.775267,0.4153565764427185
472.976192999,0.4426822066307068
473.076921999,0.5184482932090759
473.279101999,0.486266165971756
473.47844,0.4292949438095093
473.577377999,0.4226887822151184
473.775976999,0.4833640456199646
473.875848999,0.47154948115348816
474.074944999,0.4316076338291168
474.17445,0.40250006318092346
474.374766999,0.4603007137775421
474.475822,0.5607140064239502
474.677132999,0.5147910714149475
474.877268999,0.4786532521247864
474.976967,0.5617813467979431
475.175419,0.4414740800857544
475.374305,0.43915680050849915
475.575204,0.484280526638031
475.675873999,0.5337709784507751
475.876499999,0.45887291431427
476.076554,0.5193963050842285
476.176438999,0.5789579153060913
476.376052999,0.4668755829334259
476.575591,0.5014331340789795
476.675465,0.5656698346138
476.875419999,0.5300535559654236
477.075574999,0.5240432620048523
477.275508,0.5103664994239807
477.475289,0.49784767627716064
477.575116,0.5353591442108154
477.774701,0.5147146582603455
477.975002999,0.5345596671104431
478.175685,0.5565230250358582
478.276089999,0.6018116474151611
478.576258,0.5248442888259888
478.775611999,0.5331565141677856
478.974890999,0.5214880704879761
479.074657,0.5508819818496704
479.274522,0.5428676009178162
479.474757999,0.5249331593513489
479.67521,0.5487120151519775
479.875661,0.57314133644104
480.07567,0.5672512650489807
480.275455999,0.5809199810028076
480.475283,0.5883964896202087
480.675033,0.5781300663948059
480.874936,0.5739939212799072
481.07491,0.5727218389511108
481.275006999,0.5492854714393616
481.475252999,0.5809356570243835
481.575321,0.5887364149093628
481.875837,0.5439298152923584
481.976093,0.519943118095398
482.076016,0.5370602607727051
482.375991,0.537947952747345
482.57577,0.4988580644130707
482.675711,0.552669107913971
482.875577999,0.5498456358909607
483.075910999,0.5147679448127747
483.276032,0.5598632097244263
483.475179999,0.5444166660308838
483.674775999,0.563212513923645
483.874713,0.5832148194313049
484.074863,0.574737548828125
484.275156,0.5934207439422607
484.475251999,0.5871378779411316
484.675336999,0.6001774072647095
484.875299,0.5976457595825195
485.074976,0.6011506915092468
485.274842,0.5995135307312012
485.474867999,0.596235454082489
485.674808,0.6017886996269226
485.874673,0.5954375267028809
486.074775,0.589789867401123
486.274857,0.6027829647064209
486.474761,0.6088647246360779
486.674593999,0.6056639552116394
486.774408,0.6203076839447021
486.974268,0.5923802256584167
487.174121999,0.5843885540962219
487.374056,0.5841624736785889
487.574038,0.5876564383506775
487.674057,0.6090452075004578
487.974079999,0.5683910846710205
488.074123,0.6089807748794556
488.274254,0.5764452219009399
488.474366,0.5581540465354919
488.574360999,0.5928756594657898
488.774405,0.5517860651016235
488.874527,0.5530053377151489
489.074476,0.5418790578842163
489.174410999,0.5415165424346924
489.374095999,0.5318177342414856
489.473994,0.5269122123718262
489.673913,0.5970799922943115
489.874255,0.5464174151420593
489.974169999,0.5441852807998657
490.173989,0.5658485889434814
490.374165,0.567735493183136
490.574271999,0.60012286901474
490.774207,0.6087378859519958
490.973962,0.5836783051490784
491.173641,0.5955293774604797
491.273508,0.6127957701683044
491.473355,0.5997115969657898
491.6733,0.5700974464416504
491.773362999,0.6123780608177185
491.973487,0.5528074502944946
492.073466,0.6084789037704468
492.373323,0.5723071098327637
492.473252,0.5647901892662048
492.673127999,0.5969731211662292
492.873097,0.57927405834198
492.973091999,0.5763460993766785
493.173082999,0.5722925066947937
493.273155,0.5696255564689636
493.37316,0.5643870830535889
493.573187999,0.559863805770874
493.773197,0.5621894598007202
493.873401,0.5638389587402344
494.073776999,0.5580797791481018
494.273949999,0.5563002824783325
494.374035,0.5538607239723206
494.574054,0.6130910515785217
494.773716,0.5861627459526062
494.873413,0.6115120649337769
495.073120999,0.5892793536186218
495.272871999,0.5830893516540527
495.372755,0.6537058353424072
495.572787,0.6208114624023438
495.773089999,0.6080226302146912
495.872864,0.6190077066421509
496.072648999,0.6165419816970825
496.272735999,0.6067387461662292
496.372763999,0.6116867065429688
496.573036,0.6174593567848206
496.673179,0.6161496639251709
496.873345,0.6082274913787842
496.973321,0.6116661429405212
497.173182,0.5999982357025146
497.273125,0.5960233211517334
497.472834,0.582922637462616
497.572672999,0.6364409327507019
497.772556999,0.6170295476913452
