timestamp,computation_time
365.087268,0.07711561024188995
365.187253,0.08405199646949768
365.28722,0.07553429156541824
365.387236,0.09709178656339645
365.487275,0.07944229990243912
365.587408,0.08344031870365143
365.687479,0.08061826974153519
365.787423,0.07235226780176163
365.887308999,0.09693920612335205
365.987172,0.07387906312942505
366.086976,0.0765189453959465
366.186782,0.07986846566200256
366.286665,0.07745270431041718
366.386598,0.07918448746204376
366.486557,0.07653515785932541
366.586586,0.07582761347293854
366.686634,0.07971622794866562
366.786674,0.07500522583723068
366.886687,0.07914406806230545
366.986788,0.07134822756052017
367.086892,0.09463971108198166
367.186957,0.07656732201576233
367.286980999,0.09563068300485611
367.386986,0.08045132458209991
367.486922,0.0786169096827507
367.586807999,0.07748271524906158
367.686682999,0.08378569781780243
367.78663,0.08073883503675461
367.886608999,0.08570745587348938
367.986593,0.09004925936460495
368.086629999,0.07807938754558563
368.186671,0.07697131484746933
368.286705,0.08460735529661179
368.386774,0.07594379037618637
368.486864999,0.0827348604798317
368.586865,0.07671792805194855
368.686817999,0.08195311576128006
368.786776,0.10272634774446487
368.886746999,0.08349099010229111
369.086648999,0.1068495512008667
369.186634,0.07953157275915146
369.286607,0.08425193279981613
369.386599,0.07971198111772537
369.486620999,0.08242848515510559
369.586679,0.07661144435405731
369.686739,0.08291701972484589
369.786732,0.07358192652463913
369.986547,0.10137787461280823
370.086474,0.08496453613042831
370.186426,0.08456363528966904
370.286395999,0.08589573204517365
370.386373,0.0873122289776802
370.486357,0.08206646144390106
370.586376,0.08111583441495895
370.686453,0.07966853678226471
370.786523,0.08165168762207031
370.886607999,0.09056281298398972
370.986662999,0.08269225805997849
371.086623,0.07656785100698471
371.186538,0.08276347815990448
371.286523,0.07830392569303513
371.386515,0.09742140769958496
371.486477,0.0822460725903511
371.586448999,0.0804995596408844
371.68649,0.07819961756467819
371.786476,0.08848495781421661
371.886396,0.08465929329395294
371.986255999,0.07693424820899963
372.086186,0.08229997754096985
372.186205,0.07409914582967758
372.286245,0.08210928738117218
372.386234,0.08378484845161438
372.48625,0.09233929216861725
372.586309999,0.07906177639961243
372.686334,0.0713176503777504
372.786337,0.08840670436620712
372.886391,0.08111029863357544
372.986323999,0.08692339062690735
373.086242,0.08387437462806702
373.185981999,0.08145295828580856
373.285885,0.08171145617961884
373.385872,0.08152291923761368
373.485888,0.08134551346302032
373.585924,0.07714258134365082
373.686013,0.08443230390548706
373.786141,0.10466478765010834
373.986298,0.10605192184448242
374.086323,0.07964753359556198
374.186353,0.08009089529514313
374.286351999,0.08016802370548248
374.386444,0.07715818285942078
374.486449,0.07534413039684296
374.586365,0.08734550327062607
374.686208999,0.08290273696184158
374.786049,0.07686103880405426
374.985652999,0.08363820612430573
375.085478999,0.07598622888326645
375.185350999,0.08108875155448914
375.285387999,0.08753930777311325
375.385463999,0.084316685795784
375.485499,0.0851503238081932
375.585567999,0.08631468564271927
375.685636,0.07936542481184006
375.785675999,0.08907978981733322
375.885639999,0.08164823055267334
375.98564,0.08253892511129379
376.08567,0.07897665351629257
376.185579999,0.08582641929388046
376.285531,0.09141577780246735
376.385486999,0.07635006308555603
376.485462,0.07878488302230835
376.585743,0.08195947110652924
376.686086,0.08544375002384186
376.786217999,0.08311717212200165
376.886087,0.08204036206007004
376.985726,0.07886665314435959
377.085453,0.0783063992857933
377.18518,0.09532375633716583
377.284936999,0.08634935319423676
377.38507,0.08432478457689285
377.485433,0.08502013236284256
377.585754,0.08314414322376251
377.685994,0.08614480495452881
377.786124,0.08377760648727417
377.886197,0.0929749459028244
377.986227,0.07663066685199738
378.086173,0.1001533716917038
378.186128,0.08848802745342255
378.286026,0.08502555638551712
378.385858,0.08392171561717987
378.485804,0.08228868991136551
378.585691,0.09411580115556717
378.685639,0.07820181548595428
378.785601,0.07771013677120209
378.885525,0.0849495530128479
378.985689,0.08017418533563614
379.085837999,0.0803135335445404
379.185657,0.07393914461135864
379.285616,0.09647367894649506
379.385552999,0.07591334730386734
379.485542,0.07381615787744522
379.585478999,0.07714640349149704
379.685485,0.07419747114181519
379.78549,0.07447221875190735
379.885588,0.08054614812135696
379.985663,0.0753527358174324
380.08569,0.07885605841875076
380.185715999,0.07356339693069458
380.285729,0.07547370344400406
380.38567,0.10388369113206863
380.485782999,0.0719776451587677
380.585824,0.07618971914052963
380.685893999,0.09185832738876343
380.785934,0.0741644874215126
380.885956999,0.07115493714809418
380.986021,0.1037178784608841
381.085954999,0.0793047547340393
381.18589,0.07572218030691147
381.285873,0.07442675530910492
381.38584,0.07959946990013123
381.485944999,0.07627371698617935
381.585905999,0.08002974092960358
381.685933,0.08452048897743225
381.785969999,0.08387285470962524
381.885854,0.10082105547189713
381.985754,0.079678975045681
382.085612999,0.08178038895130157
382.185485,0.08196189254522324
382.285456,0.09961672872304916
382.385661999,0.0841493085026741
382.485728,0.07828845083713531
382.685862,0.08428365737199783
382.785913,0.07832277566194534
382.885771,0.09417936950922012
382.985747,0.07958874851465225
383.085565,0.07870669662952423
383.18562,0.07637210935354233
383.285569,0.0759303942322731
383.385561,0.08163236081600189
383.485542,0.09602990746498108
383.585504999,0.07936176657676697
383.685452,0.09424518048763275
383.785503,0.07583411782979965
383.885542,0.07681069523096085
383.985644,0.1017693430185318
384.085626,0.07806483656167984
384.185653,0.07513713091611862
384.285665,0.07711649686098099
384.385705,0.07812424749135971
384.485737,0.07161084562540054
384.585823,0.07545788586139679
384.685815,0.07902784645557404
384.785759,0.07957512140274048
384.885661,0.07555265724658966
384.985547,0.09898011386394501
385.085396,0.07477074861526489
385.185382,0.07789315283298492
385.285317999,0.07523796707391739
385.385344,0.09696799516677856
385.485308,0.07418601959943771
385.585319,0.08821994066238403
385.685348,0.0781065970659256
385.785459,0.07335842400789261
385.88557,0.0746527686715126
385.985684,0.09926428645849228
386.085794999,0.07260444760322571
386.185856,0.09322630614042282
386.28583,0.07687117904424667
386.385782,0.073529914021492
386.485740999,0.08201736211776733
386.585649,0.07582104206085205
386.685538,0.07191535085439682
386.785427,0.07532984018325806
386.885327999,0.07449378073215485
386.985233,0.09588184207677841
387.085196,0.07656798511743546
387.185209,0.07610411196947098
387.285239,0.07521253824234009
387.385347999,0.0758797749876976
387.485422,0.09459035843610764
387.585466,0.07625794410705566
387.685519,0.09698347747325897
387.785475999,0.07443564385175705
387.885373999,0.0739717036485672
387.985241,0.07461998611688614
388.085041,0.07301332801580429
388.184746999,0.0767660140991211
388.284314,0.07471448928117752
388.38404,0.07466337084770203
388.484443,0.07511177659034729
388.584839,0.07787071913480759
388.685072,0.07522860169410706
388.785247999,0.074586883187294
388.88531,0.07409528642892838
388.985209,0.07331062853336334
389.085074999,0.07456578314304352
389.184912,0.0733409970998764
389.28476,0.07449178397655487
389.384601,0.09350298345088959
389.484554,0.07590091973543167
389.584563,0.07345370203256607
389.684677999,0.08898954838514328
389.784855,0.0737014189362526
389.884934,0.07428054511547089
389.985005,0.07566434890031815
390.084944,0.07491245865821838
390.184933,0.072267547249794
390.284879,0.07168857753276825
390.384844,0.0740252360701561
390.484704999,0.08452068269252777
390.584648999,0.07446932047605515
390.684661,0.07777022570371628
390.784598999,0.07424478232860565
390.88453,0.07369537651538849
390.984658999,0.07206284999847412
391.085037,0.07473316043615341
391.185269,0.06754294037818909
391.285383999,0.0914558693766594
391.385549999,0.08136211335659027
391.485659,0.0731537863612175
391.585704999,0.07369252294301987
391.68557,0.07546516507863998
391.785472999,0.0734793022274971
391.885385,0.07142484188079834
391.985222999,0.08426990360021591
392.085072999,0.07376649230718613
392.185107999,0.07560659199953079
392.284976999,0.0775042474269867
392.384912,0.07441598176956177
392.484883999,0.07489745318889618
392.584793,0.07691839337348938
392.684751,0.08947096019983292
392.784787,0.07225371897220612
392.884794,0.07451338320970535
392.984747,0.07276290655136108
393.084743,0.07609326392412186
393.184718,0.07337243109941483
393.284722,0.09432636946439743
393.38466,0.07606476545333862
393.484601,0.0798349604010582
393.584525,0.07382006198167801
393.684450999,0.09808706492185593
393.784341,0.07491951435804367
393.884455,0.0741887018084526
393.98478,0.07488294690847397
394.085084,0.09612015634775162
394.185195999,0.07911106199026108
394.285284,0.07606901228427887
394.385305999,0.07478701323270798
394.485269999,0.07853180170059204
394.585154,0.07615388929843903
394.684983,0.07911568880081177
394.784692,0.07669252902269363
394.884423999,0.07755942642688751
394.984251,0.10008694976568222
395.084115,0.07805711030960083
395.184106,0.08045466244220734
395.28412,0.07934728264808655
395.384197,0.08180520683526993
395.484312,0.07994380593299866
395.584386,0.07650723308324814
395.684484,0.08169747143983841
395.784598999,0.07962830364704132
395.884814,0.08515579253435135
395.984857,0.07495216280221939
396.084854,0.07923731952905655
396.184712,0.07746562361717224
396.284524,0.0815044566988945
396.384373,0.08435025811195374
396.484186999,0.0831577479839325
396.583970999,0.0823512002825737
396.683797999,0.08223054558038712
396.783604999,0.08682706207036972
396.883529,0.0826532393693924
396.983511999,0.07940115034580231
397.083518,0.08211469650268555
397.183549,0.08637547492980957
397.283616,0.07805714756250381
397.383756,0.08161142468452454
397.483897999,0.08015932887792587
397.58402,0.0816926434636116
397.684218,0.08124096691608429
397.784394999,0.07912817597389221
397.884487,0.09436828643083572
397.984486,0.09806176275014877
398.084441999,0.08691073209047318
398.184316999,0.08525509387254715
398.284166999,0.08386160433292389
398.384031,0.08528675138950348
398.48399,0.08631427586078644
398.584027,0.08691012114286423
398.684018,0.08595941960811615
398.784007,0.0820114016532898
398.883972999,0.09230910241603851
398.983969,0.08352914452552795
399.083886,0.09205326437950134
399.183852,0.085197813808918
399.283801,0.08684832602739334
399.383759,0.08614937961101532
399.483780999,0.08453922718763351
399.583874,0.08352538198232651
399.684034,0.08483163267374039
399.784136,0.10014087706804276
399.884322,0.07738687843084335
399.984431,0.08217653632164001
400.084375999,0.0793125331401825
400.184325,0.08092719316482544
400.284268,0.08576440066099167
400.38419,0.08450325578451157
400.484052999,0.08281209319829941
400.683734999,0.08104661852121353
400.783588,0.0803438276052475
400.883529,0.08570656925439835
400.983613,0.08416425436735153
401.083692,0.08048726618289948
401.183636,0.08581718802452087
401.283740999,0.08899381756782532
401.383994,0.07943073660135269
401.484284,0.08781373500823975
401.584513999,0.08533498644828796
401.684547,0.08288124203681946
401.784393999,0.0847649872303009
401.884129,0.08510060608386993
401.983864,0.08155601471662521
402.083608999,0.079643115401268
402.183364,0.0857526883482933
402.283184,0.08079224824905396
402.383171,0.0869840458035469
402.483261999,0.0805487185716629
402.583346,0.08163662254810333
402.683452,0.08894860744476318
402.783558999,0.0793471485376358
402.883699,0.08219192177057266
402.983839,0.08771155774593353
403.083932,0.07577605545520782
403.183911999,0.09644272923469543
403.283906,0.08644358813762665
403.383836,0.0811578780412674
403.483787,0.07894882559776306
403.583717,0.08350656181573868
403.683672,0.08136869221925735
403.783623,0.08132757991552353
403.883552,0.08381739258766174
403.983565,0.08063575625419617
404.083573,0.07954235374927521
404.183588,0.07970395684242249
404.283613,0.07785697281360626
404.383638999,0.09316565841436386
404.483711,0.0809764489531517
404.583788999,0.0755656287074089
404.683795,0.08059380948543549
404.783811999,0.07849381119012833
404.883875,0.07925902307033539
404.983949,0.07250115275382996
405.084012,0.0774894654750824
405.183998,0.08127432316541672
405.283942999,0.08135239779949188
405.383874,0.08307693898677826
405.483802999,0.08073069155216217
405.583707,0.08367039263248444
405.683619999,0.07974132150411606
405.783525,0.0830526053905487
405.883423,0.09647024422883987
405.983366,0.08241035789251328
406.083377,0.07978489249944687
406.183385,0.08345221728086472
406.283388,0.08186385780572891
406.383388999,0.078372061252594
406.483405,0.07950180023908615
406.583427999,0.07920943945646286
406.683525,0.07341384887695312
406.78358,0.07386142760515213
406.883599,0.08375964313745499
406.98366,0.07099790126085281
407.08373,0.08143004029989243
407.183853,0.08816077560186386
407.283906,0.09916006773710251
407.383972,0.08324737101793289
407.483949,0.07184834778308868
407.583855,0.07873788475990295
407.683695,0.08466406166553497
407.783634,0.07570851594209671
407.883582,0.07735556364059448
407.983553,0.08574774116277695
408.083583,0.08584408462047577
408.183618999,0.07569478452205658
408.283559999,0.08465368300676346
408.383682999,0.08298522979021072
408.483838,0.07609090954065323
408.583869,0.08222787827253342
408.683883,0.07912757247686386
408.783888,0.08659359067678452
408.883849,0.07765871286392212
408.983815,0.08097594231367111
409.083777,0.08721981942653656
409.183659,0.08303631842136383
409.283581,0.08501971513032913
409.383602,0.08150465786457062
409.483591,0.08098294585943222
409.583732,0.08384253829717636
409.684035,0.0780220776796341
409.784035999,0.0957341268658638
409.88361,0.08165588229894638
409.983298,0.08583877980709076
410.083056,0.08303685486316681
410.182929,0.08013880997896194
410.282887999,0.07824478298425674
410.382914,0.07889186590909958
410.483034,0.07313944399356842
410.583216,0.08004689961671829
410.683374999,0.09326934814453125
410.783518999,0.07953092455863953
410.883654,0.07499229162931442
410.983771,0.07946984469890594
411.083786,0.08291779458522797
411.183795,0.08382772654294968
411.283736,0.08627540618181229
411.383611,0.08238285779953003
411.48343,0.08587288856506348
411.583315,0.08292444050312042
411.783154999,0.08610304445028305
411.883135,0.08329518884420395
411.983112,0.08395103365182877
412.083166,0.0853060781955719
412.283466,0.08125202357769012
412.383699,0.08278562128543854
412.483798,0.07870665192604065
412.583858999,0.082438625395298
412.683825999,0.07976613938808441
412.783761999,0.08730737119913101
412.883605,0.07673285901546478
412.983186,0.08952873945236206
413.082897,0.07450065016746521
413.183088,0.08405759930610657
413.283319,0.08787057548761368
413.38349,0.07822586596012115
413.483698,0.08515554666519165
413.583829,0.09081535786390305
413.683897,0.08261940628290176
413.78391,0.0812525749206543
413.883849,0.08754303306341171
413.983741,0.0841483324766159
414.083565999,0.0859588086605072
414.183356,0.08802802115678787
414.283232,0.08498341590166092
414.383325999,0.09002630412578583
414.483411,0.08656906336545944
414.583467,0.08940863609313965
414.68347,0.08630713075399399
414.783445,0.0866469144821167
414.883417,0.08580893278121948
414.983353999,0.09421297907829285
415.083362999,0.08427926898002625
415.183423,0.0953003391623497
415.28346,0.08980769664049149
415.383503999,0.0941048189997673
415.483468999,0.0883994922041893
415.583398,0.08967287093400955
415.683409,0.08926600962877274
415.883481999,0.08592452853918076
415.983453,0.08889555186033249
416.083315,0.09953740984201431
416.183135,0.09766142815351486
416.283005,0.09017790853977203
416.382911,0.09393874555826187
416.482838999,0.09005632996559143
417.082175,0.09173949807882309
417.283798,0.08994163572788239
417.383841999,0.08426237106323242
417.483849999,0.09490849822759628
417.584006,0.07623529434204102
417.683772,0.09036672860383987
417.783209,0.08528760075569153
418.081596,0.09064198285341263
418.182321,0.08684826642274857
418.282825,0.08117041736841202
418.383094,0.08734030276536942
418.483218999,0.09084275364875793
418.583022,0.08353523910045624
418.682564999,0.08702119439840317
419.083686,0.08819010108709335
419.184053,0.09430570900440216
419.284143,0.07754603028297424
419.383945,0.07874289155006409
419.483337,0.09006676822900772
419.582974,0.08353839069604874
419.683142,0.08625523746013641
419.783484,0.08589927852153778
419.983193999,0.09146781265735626
420.082724,0.08852006494998932
420.182754,0.08095945417881012
420.283004,0.0844624862074852
420.383161,0.0718594342470169
420.483227,0.09167424589395523
420.58322,0.08770529925823212
420.982833999,0.10115594416856766
421.082366,0.08699049055576324
421.182038,0.07930493354797363
421.282297,0.09006988257169724
421.382531999,0.08632030338048935
421.482529,0.09332110732793808
421.58245,0.08436843752861023
421.682888,0.0866466611623764
421.783321,0.090616874396801
421.883464,0.08565858751535416
421.983463,0.08628962934017181
422.083353,0.08302107453346252
422.183084,0.09181234240531921
422.282578,0.08546341955661774
422.382191,0.09093297272920609
422.482182999,0.08557451516389847
422.682177999,0.08877267688512802
422.782213999,0.08361326158046722
422.882256,0.09586745500564575
422.982249999,0.08880753815174103
423.082104999,0.09097526222467422
423.18228,0.0930337905883789
423.282544,0.10219873487949371
423.382678,0.09470855444669724
423.482675,0.08261686563491821
423.582651,0.09331247955560684
423.682506,0.08101258426904678
423.782092,0.092402882874012
423.881718,0.09406141936779022
423.981848999,0.08971510082483292
424.082032,0.08130092918872833
424.18217,0.09086567163467407
424.282249,0.08233650773763657
424.382283,0.09446794539690018
424.482328,0.08357575535774231
424.582370999,0.0934722051024437
424.682354,0.08423309773206711
424.782309,0.09756931662559509
424.882212,0.083207868039608
424.982177,0.09309718012809753
425.082133,0.08464136719703674
425.181881,0.09726551920175552
425.281489999,0.08676737546920776
425.381359,0.09123647212982178
425.481766,0.08354295045137405
425.58211,0.09527331590652466
425.682465,0.08451252430677414
425.782750999,0.09183996170759201
425.882931,0.08113855868577957
426.082717,0.09408605098724365
426.182348,0.09608738869428635
426.281814,0.08273869007825851
426.381595,0.09225136041641235
426.481773,0.08286663144826889
426.581847,0.09784100204706192
426.681633,0.08949626237154007
426.781242999,0.09039641916751862
426.880780999,0.09500519931316376
426.980711,0.0852833017706871
427.081478,0.09551651775836945
427.182183,0.08392221480607986
427.282675,0.08369307219982147
427.382883,0.09460845589637756
427.482948999,0.07983186095952988
427.582782,0.09243117272853851
427.682598,0.0826985314488411
427.782272,0.09327228367328644
427.882081,0.09981411695480347
427.981882,0.09636430442333221
428.081758,0.0825737938284874
428.181463,0.0932987630367279
428.281348,0.0889749526977539
428.381272999,0.09030238538980484
428.481202,0.08434475213289261
428.581217,0.09374398738145828
428.681274,0.08436448872089386
428.781286999,0.09057258814573288
428.881318999,0.08277612924575806
428.981391,0.0854383036494255
429.081447999,0.09937772154808044
429.181543,0.09042993932962418
429.281653,0.07927043735980988
429.381782,0.09173930436372757
429.481879,0.08466412872076035
429.581897999,0.09611602872610092
429.681913,0.0895390585064888
429.781874999,0.09737378358840942
429.881783,0.08522383868694305
429.981694,0.0955621674656868
430.081720999,0.09027533233165741
430.181824,0.09269624948501587
430.281855,0.08965040743350983
430.381742,0.09244585037231445
430.481595999,0.0850493386387825
430.581376,0.0927814394235611
430.681216,0.08534359931945801
430.781145,0.09592626988887787
430.881078,0.09329871088266373
430.981054,0.09548565000295639
431.081086,0.096668541431427
431.181149,0.09732693433761597
431.281208,0.09632883220911026
431.381233,0.08882927894592285
431.48127,0.08056915551424026
431.581289,0.0922899842262268
431.681294,0.08349300175905228
431.781305,0.09207804501056671
431.881243,0.09130388498306274
431.981195999,0.09495735168457031
432.081182999,0.09116235375404358
432.181299999,0.09242428839206696
432.281400999,0.10285654664039612
432.38144,0.10031776875257492
432.481523,0.0901118665933609
432.581563999,0.1055900827050209
432.681533,0.09101831167936325
432.781482,0.09774542599916458
432.881359,0.08964274823665619
432.981311,0.09942109137773514
433.081256,0.08644954860210419
433.181359,0.09912436455488205
433.281419999,0.09051498770713806
433.381359,0.09803903847932816
433.481243,0.09976743161678314
433.58108,0.09796719253063202
433.680887,0.0892888680100441
433.780685,0.09536044299602509
433.880592,0.08820698410272598
433.980628999,0.09285321831703186
434.080652,0.0813874900341034
434.180698,0.09816699475049973
434.280729,0.09305262565612793
434.380848999,0.09624402970075607
434.480885,0.10092517733573914
434.580994,0.0931110754609108
434.681077999,0.0944017693400383
434.781119,0.0907621905207634
434.881000999,0.09594790637493134
434.981019,0.08494448661804199
435.080977999,0.10447940230369568
435.180965999,0.09382960200309753
435.280918,0.09238477796316147
435.380871999,0.08563809841871262
435.480809999,0.0897979587316513
435.580805,0.08423895388841629
435.680881,0.08487363904714584
435.781008,0.09909816086292267
435.881138999,0.09998778998851776
435.981296,0.09242305904626846
436.081395,0.09790551662445068
436.181339,0.08812250196933746
436.281306,0.09882941097021103
436.381453999,0.09298479557037354
436.481844999,0.08319879323244095
436.58203,0.09871780872344971
436.681879,0.09098852425813675
436.781595,0.09231697767972946
436.881327,0.08683403581380844
436.981029,0.10135644674301147
437.080924,0.08572202175855637
437.180933,0.09558982402086258
437.281006,0.08355386555194855
437.381228999,0.09085331112146378
437.481451,0.09006775915622711
437.581625,0.0963645800948143
437.681733,0.10486963391304016
437.78177,0.09448183327913284
437.881695,0.10435495525598526
438.081654999,0.08991145342588425
438.181534,0.08424898236989975
438.281453,0.08577649295330048
438.381373,0.09784276783466339
438.48138,0.09336487948894501
438.581442,0.10070791840553284
438.681467,0.09065277129411697
438.78145,0.0798940509557724
438.881383,0.09667152911424637
438.981221,0.08837667107582092
439.081052,0.09655173867940903
439.180906,0.08078576624393463
439.280754,0.09219038486480713
439.480482,0.08468539267778397
439.580374,0.08747921139001846
439.680321,0.07460155338048935
439.780251999,0.0870220959186554
439.980289,0.0962587520480156
440.080366999,0.07953351736068726
440.180425999,0.08639607578516006
440.280486,0.08712980151176453
440.380516,0.09041573107242584
440.480478,0.08839020878076553
440.580543,0.09337174892425537
440.680645,0.09447267651557922
440.780894,0.09322516620159149
440.881083,0.09187670052051544
441.081095,0.09711863845586777
441.181083,0.09767117351293564
441.280989,0.0954023227095604
441.380863,0.08687414973974228
441.480717999,0.08929047733545303
441.580597999,0.08359678834676743
441.680575,0.09651971608400345
441.780603,0.08560565114021301
441.88066,0.09318957477807999
441.980684,0.08855648338794708
442.080592999,0.09561194479465485
442.180476,0.0822330191731453
442.280442,0.09300510585308075
442.380440999,0.0856579840183258
442.480413,0.09649243950843811
442.580486,0.08342917263507843
442.680627999,0.09379938989877701
442.780691,0.0884167030453682
442.880678,0.09381077438592911
442.980628999,0.0833585262298584
443.080579,0.09683019667863846
443.180515999,0.08629187941551208
443.280435999,0.09736522287130356
443.380347,0.09120598435401917
443.480235,0.09106389433145523
443.58023,0.08888974040746689
443.680208,0.1001291573047638
443.7802,0.08717257529497147
443.880233,0.09043366461992264
443.980209,0.08941582590341568
444.080126,0.09610220789909363
444.179951999,0.0969996228814125
444.37991,0.08554855734109879
444.479986,0.09468571841716766
444.580176,0.08525992929935455
444.68037,0.10218806564807892
444.780494,0.09937582910060883
444.880572,0.10196063667535782
444.980462,0.10001859813928604
445.080383,0.08741350471973419
445.180338,0.09630043059587479
445.280307,0.09597928076982498
445.380329999,0.09390423446893692
445.480248999,0.09167345613241196
445.580261,0.09609568864107132
445.680239,0.09940706193447113
445.780196,0.09451951831579208
445.880124999,0.10492607951164246
445.980018,0.09170123189687729
446.079892,0.10269661247730255
446.279553999,0.09815122187137604
446.379377,0.09823594242334366
446.479176,0.0894312709569931
446.579028,0.09760741144418716
446.67899,0.09144686162471771
446.77909,0.09890343993902206
446.879374,0.09346194565296173
446.979632,0.10495781898498535
447.079764999,0.09464713931083679
447.179855,0.1117989793419838
447.279845999,0.08071979135274887
447.379699999,0.09620650112628937
447.479501,0.08385254442691803
447.579284,0.10531439632177353
447.679088,0.09066363424062729
447.778984,0.11246735602617264
447.879201999,0.08337057381868362
447.979513,0.11737816780805588
448.179283,0.09318336099386215
448.279421999,0.1010555624961853
448.379664,0.08852582424879074
448.479636999,0.10548142343759537
448.579293,0.08568041026592255
448.678992,0.10469476133584976
448.778809999,0.08914606273174286
448.8789,0.11567564308643341
448.979174,0.09510260075330734
449.079312999,0.09960584342479706
449.27851,0.09244803339242935
449.37831,0.09478899836540222
449.478478,0.08480940014123917
449.578949999,0.10226068645715714
449.679476999,0.09895019978284836
449.779493,0.10724028199911118
449.879146,0.09192879498004913
449.978772,0.10429741442203522
450.178167,0.08866503834724426
450.278111999,0.09947272390127182
450.37836,0.10067427903413773
450.478847,0.0905822366476059
450.579041999,0.10807481408119202
450.679023,0.08568138629198074
450.778993999,0.09671112149953842
450.878885999,0.0949411541223526
450.978780999,0.09717916697263718
451.078592999,0.09990329295396805
451.178436,0.10442809760570526
451.278316999,0.10938237607479095
451.477679999,0.10344796627759933
451.577847999,0.10377326607704163
451.678145,0.08396807312965393
451.778398,0.09388284385204315
451.878591,0.08506152778863907
451.978985999,0.10691932588815689
452.079323,0.0853884294629097
452.179341999,0.11266583204269409
452.279127999,0.09084701538085938
452.379027,0.10491510480642319
452.478835,0.09025721251964569
452.578497,0.11468803137540817
452.678302,0.08811773359775543
452.878141999,0.1075039952993393
452.978246999,0.10699976980686188
453.078409999,0.10611751675605774
453.178537,0.10240013897418976
453.278709,0.09203989058732986
453.378750999,0.10384101420640945
453.57898,0.08813930302858353
453.678911,0.10001225769519806
453.778695999,0.109284408390522
453.878496,0.08666807413101196
453.978404999,0.11804836243391037
454.078588999,0.0853600725531578
454.178529999,0.11949889361858368
454.378294,0.10428450256586075
454.478302,0.11392158269882202
454.578396,0.0954761952161789
454.678627,0.11776337772607803
454.778687,0.0981423407793045
454.878625,0.0907987654209137
454.978569,0.10269681364297867
455.178568,0.0908297598361969
455.278622,0.1006060317158699
455.378704,0.09229828417301178
455.479047,0.10597814619541168
455.579222999,0.09828846901655197
455.679117999,0.10580018162727356
455.778965,0.08863271027803421
455.878823999,0.10453417897224426
455.978605999,0.09649912267923355
456.178372999,0.10645117610692978
456.278188,0.11019204556941986
456.378068,0.08554887026548386
456.478088999,0.10800255089998245
456.578127,0.08272963762283325
456.678188,0.10689744353294373
456.778155,0.08834870904684067
456.878163,0.10725942254066467
456.978269999,0.08920221030712128
457.078249999,0.12529776990413666
457.277859,0.08711966872215271
457.377997,0.10827606171369553
457.478114,0.09247995913028717
457.578037,0.11293124407529831
457.677678999,0.08630924671888351
457.977840999,0.10250408202409744
458.077876,0.10204332321882248
