timestamp,overlap
1744959721.4069529,0.128248393535614
1744959721.506912,0.1866879165172577
1744959721.6068742,0.17086398601531982
1744959721.7068439,0.15983764827251434
1744959721.806802,0.1559908390045166
1744959721.907002,0.15871401131153107
1744959722.0069559,0.1549006849527359
1744959722.106916,0.159877210855484
1744959722.2068958,0.198358952999115
1744959722.3068419,0.1868959218263626
1744959722.406796,0.17407795786857605
1744959722.5067558,0.1688477098941803
1744959722.6069548,0.20285548269748688
1744959722.7069259,0.19257763028144836
1744959722.806877,0.19146665930747986
1744959722.906848,0.19030645489692688
1744959723.007046,0.22108477354049683
1744959723.107002,0.2080760896205902
1744959723.206959,0.20490103960037231
1744959723.306933,0.20104394853115082
1744959723.406893,0.22816860675811768
1744959723.507092,0.2180827409029007
1744959723.607048,0.20765304565429688
1744959723.707002,0.20305390655994415
1744959723.806974,0.23026271164417267
1744959723.9069288,0.22093205153942108
1744959724.006896,0.21125207841396332
1744959724.107096,0.20253272354602814
1744959724.2068179,0.2208070605993271
1744959724.307014,0.20263883471488953
1744959724.406971,0.18676766753196716
1744959724.5069358,0.1781880408525467
1744959724.6068969,0.20469439029693604
1744959724.7068648,0.19839385151863098
1744959724.807061,0.21097137033939362
1744959724.9070148,0.22947244346141815
1744959725.006976,0.24003064632415771
1744959725.106936,0.2154175341129303
1744959725.2069008,0.20950379967689514
1744959725.30686,0.214825838804245
1744959725.40706,0.24736563861370087
1744959725.50702,0.24452649056911469
1744959725.6069922,0.23340138792991638
1744959725.706943,0.2284960150718689
1744959725.8069038,0.2462855726480484
1744959725.9071062,0.24919651448726654
1744959726.0070639,0.2537134289741516
1744959726.1070259,0.2664768695831299
1744959726.2069829,0.2566865384578705
1744959726.306946,0.25117871165275574
1744959726.406903,0.2680736780166626
1744959726.506867,0.2682735323905945
1744959726.6068249,0.25965645909309387
1744959726.707031,0.2723398506641388
1744959726.806988,0.2644636631011963
1744959726.906952,0.26897552609443665
1744959727.006912,0.28570789098739624
1744959727.107115,0.28262796998023987
1744959727.207077,0.2765466868877411
1744959727.307036,0.29339319467544556
1744959727.4069939,0.28199705481529236
1744959727.506958,0.2734379470348358
1744959727.606931,0.28174489736557007
1744959727.707118,0.28726670145988464
1744959727.8070948,0.2873817980289459
1744959727.90704,0.2812446355819702
1744959728.0070028,0.3045291006565094
1744959728.1069639,0.30519306659698486
1744959728.20717,0.3028404116630554
1744959728.307116,0.31785428524017334
1744959728.407078,0.3203740417957306
1744959728.5070388,0.31338319182395935
1744959728.607003,0.32862377166748047
1744959728.706964,0.32373470067977905
1744959728.8069239,0.32492226362228394
1744959728.9071229,0.32329821586608887
1744959729.007083,0.3360680639743805
1744959729.1070578,0.3267119228839874
1744959729.207007,0.319929301738739
1744959729.306969,0.32866203784942627
1744959729.407168,0.3278864026069641
1744959729.5071268,0.3259584605693817
1744959729.6070888,0.32473212480545044
1744959729.707049,0.3391980528831482
1744959729.807011,0.33738094568252563
1744959729.9069679,0.3299809396266937
1744959730.007176,0.3291177451610565
1744959730.1071348,0.34436705708503723
1744959730.207093,0.3393842279911041
1744959730.307051,0.32835453748703003
1744959730.407016,0.3181235194206238
1744959730.506976,0.32911455631256104
1744959730.6069338,0.33006593585014343
1744959730.7071471,0.333089143037796
1744959730.8071089,0.33059123158454895
1744959730.9070568,0.3427080512046814
1744959731.007025,0.33925777673721313
1744959731.107236,0.33189964294433594
1744959731.207186,0.33074045181274414
1744959731.307139,0.3407733738422394
1744959731.4071078,0.33720508217811584
1744959731.507053,0.3352930247783661
1744959731.6070197,0.3442080020904541
1744959731.7069778,0.34012067317962646
1744959731.806933,0.3338324725627899
1744959731.906904,0.3435828685760498
1744959732.0071058,0.3408169746398926
1744959732.1070619,0.33091065287590027
1744959732.207031,0.32448747754096985
1744959732.30699,0.33797726035118103
1744959732.407189,0.33731400966644287
1744959732.50715,0.3339455723762512
1744959732.607111,0.3301866054534912
1744959732.707072,0.33993297815322876
1744959732.8070328,0.3343788981437683
1744959732.907238,0.3271012306213379
1744959733.00719,0.32767254114151
1744959733.107156,0.3370026648044586
1744959733.207124,0.3363535702228546
1744959733.3070738,0.33815503120422363
1744959733.407037,0.3356480002403259
1744959733.507236,0.34802308678627014
1744959733.607197,0.34513694047927856
1744959733.707155,0.33813363313674927
1744959733.807113,0.33467286825180054
1744959733.907074,0.348100483417511
1744959734.007041,0.3383212983608246
1744959734.106997,0.3458162546157837
1744959734.2071998,0.35161930322647095
1744959734.307158,0.3621455132961273
1744959734.407119,0.3537643551826477
1744959734.507072,0.35480546951293945
1744959734.6070368,0.35422202944755554
1744959734.707008,0.36564645171165466
1744959734.8069582,0.3607904314994812
1744959734.907162,0.357607364654541
1744959735.0071218,0.3694455325603485
1744959735.107079,0.36519932746887207
1744959735.207042,0.3629809617996216
1744959735.307014,0.35904446244239807
1744959735.407208,0.367046058177948
1744959735.507166,0.3649345338344574
1744959735.6071239,0.360786110162735
1744959735.707084,0.3613966107368469
1744959735.807307,0.37220337986946106
1744959735.90725,0.3661421537399292
1744959736.007211,0.3627335727214813
1744959736.107172,0.35857027769088745
1744959736.20713,0.3741356432437897
1744959736.307096,0.36671051383018494
1744959736.4070537,0.36157387495040894
1744959736.507258,0.3584974408149719
1744959736.607216,0.36897918581962585
1744959736.7071738,0.35947665572166443
1744959736.8071399,0.35502657294273376
1744959736.9070969,0.3536815643310547
1744959737.00731,0.3618377149105072
1744959737.1072528,0.3502804636955261
1744959737.207223,0.344756156206131
1744959737.307179,0.34191134572029114
1744959737.4071379,0.3473595678806305
1744959737.5070958,0.34229087829589844
1744959737.607074,0.339140385389328
1744959737.707017,0.338238388299942
1744959737.8072278,0.34481287002563477
1744959737.9071798,0.33727097511291504
1744959738.0071409,0.34054335951805115
1744959738.107105,0.3450801968574524
1744959738.2070649,0.33360472321510315
1744959738.307268,0.3280241787433624
1744959738.407227,0.35272467136383057
1744959738.507185,0.34871906042099
1744959738.607151,0.340750128030777
1744959738.707346,0.34768179059028625
1744959738.8073108,0.3396932780742645
1744959738.9072678,0.33657634258270264
1744959739.0072298,0.344974160194397
1744959739.1071858,0.3411109447479248
1744959739.207154,0.33078905940055847
1744959739.307113,0.3447326421737671
1744959739.40731,0.3405062258243561
1744959739.5072749,0.3340808153152466
1744959739.6072328,0.34120213985443115
1744959739.707193,0.3348243534564972
1744959739.807152,0.3324470818042755
1744959739.907112,0.34227466583251953
1744959740.007072,0.3303232491016388
1744959740.1070368,0.32828405499458313
1744959740.2070029,0.33929407596588135
1744959740.3071978,0.33004555106163025
1744959740.407157,0.3145887553691864
1744959740.5071151,0.32290366291999817
1744959740.6070938,0.3079618513584137
1744959740.707057,0.30209195613861084
1744959740.807004,0.3302997350692749
1744959740.9071999,0.32331180572509766
1744959741.0071628,0.31761282682418823
1744959741.1071289,0.3281959295272827
1744959741.207084,0.31668442487716675
1744959741.3072877,0.31025341153144836
1744959741.407244,0.32468053698539734
1744959741.5072038,0.3183337152004242
1744959741.6071749,0.31388071179389954
1744959741.707365,0.3259035646915436
1744959741.807329,0.3176882565021515
1744959741.9072897,0.3122267425060272
1744959742.007258,0.3140909969806671
1744959742.1074529,0.3011472225189209
1744959742.207412,0.2894633412361145
1744959742.3073719,0.3034915626049042
1744959742.407336,0.2920878529548645
1744959742.507287,0.284778892993927
1744959742.607251,0.3025054335594177
1744959742.707216,0.30634284019470215
1744959742.807179,0.3015589416027069
1744959742.9071388,0.2988598942756653
1744959743.007093,0.2899285852909088
1744959743.107302,0.3035813570022583
1744959743.207257,0.3113928735256195
1744959743.307216,0.30543553829193115
1744959743.4071748,0.30018895864486694
1744959743.507135,0.31022530794143677
1744959743.607095,0.3076634705066681
1744959743.7070608,0.307597815990448
1744959743.80702,0.31699252128601074
1744959743.906976,0.30656617879867554
1744959744.007185,0.305589497089386
1744959744.107141,0.3216169774532318
1744959744.207113,0.3187354803085327
1744959744.3073049,0.3147225081920624
1744959744.4072628,0.3313712179660797
1744959744.5072339,0.3226190507411957
1744959744.607187,0.3160065710544586
1744959744.7073848,0.33572056889533997
1744959744.8073606,0.3371376693248749
1744959744.9073079,0.33051466941833496
1744959745.007267,0.34342870116233826
1744959745.107241,0.33773744106292725
1744959745.207188,0.33425307273864746
1744959745.307154,0.3444756269454956
1744959745.407119,0.33722230792045593
1744959745.507073,0.33383575081825256
1744959745.6072829,0.3434354066848755
1744959745.707232,0.3424421548843384
1744959745.807194,0.3402356505393982
1744959745.907397,0.35605111718177795
1744959746.007356,0.347867876291275
1744959746.107321,0.3429276645183563
1744959746.207284,0.3527508080005646
1744959746.3074799,0.3423849642276764
1744959746.40744,0.3368103802204132
1744959746.507401,0.35085102915763855
1744959746.60736,0.33815860748291016
1744959746.707321,0.33906519412994385
1744959746.8072798,0.3585801422595978
1744959746.90724,0.34164032340049744
1744959747.007206,0.3320423364639282
1744959747.1071658,0.34892332553863525
1744959747.2073689,0.3405829668045044
1744959747.3073208,0.33414793014526367
1744959747.4072828,0.3533999025821686
1744959747.507243,0.3524658977985382
1744959747.6072068,0.346720814704895
1744959747.70717,0.3520466089248657
1744959747.807366,0.3329770565032959
1744959747.907328,0.32307860255241394
1744959748.0072923,0.35413888096809387
1744959748.10727,0.36219877004623413
1744959748.207207,0.3620385229587555
1744959748.30741,0.3734961152076721
1744959748.4073708,0.37095046043395996
1744959748.50733,0.3751924932003021
1744959748.6073012,0.3851228356361389
1744959748.707268,0.3834642767906189
1744959748.807216,0.3801853358745575
1744959748.907419,0.3965701758861542
1744959749.00738,0.3870770335197449
1744959749.107337,0.3825291097164154
1744959749.207296,0.4023357033729553
1744959749.3072538,0.3894445300102234
1744959749.407214,0.38131842017173767
1744959749.507179,0.396956205368042
1744959749.60738,0.3952416479587555
1744959749.707342,0.3946147859096527
1744959749.807298,0.41250285506248474
1744959750.007223,0.20500825345516205
1744959750.107424,0.1715809553861618
1744959750.207386,0.14295543730258942
1744959750.307345,0.1660335808992386
1744959750.40731,0.26264381408691406
1744959750.507268,0.2881617546081543
1744959750.60747,0.319466769695282
1744959750.707433,0.30569377541542053
1744959750.907346,0.26312729716300964
1744959751.007305,0.3100109398365021
1744959751.107272,0.34508588910102844
1744959751.207475,0.3591001033782959
1744959751.307435,0.37967410683631897
1744959751.50735,0.3524438738822937
1744959751.6073139,0.3804229199886322
1744959751.7072759,0.38225412368774414
1744959751.8074749,0.3784904479980469
1744959751.907435,0.3926081955432892
1744959752.107353,0.3844012916088104
1744959752.20733,0.39897966384887695
1744959752.3072798,0.38836798071861267
1744959752.4074788,0.38250094652175903
1744959752.5074408,0.4000975787639618
1744959752.607401,0.4001527726650238
1744959752.707358,0.386652410030365
1744959752.8073258,0.39302653074264526
1744959752.9075263,0.39214110374450684
1744959753.0074868,0.38992491364479065
1744959753.207403,0.391544371843338
1744959753.307371,0.3855080008506775
1744959753.4073288,0.3907172381877899
1744959753.507287,0.37763285636901855
1744959753.6074922,0.3684789538383484
1744959753.707443,0.3760944902896881
1744959753.9073648,0.25986024737358093
1744959754.007325,0.24144159257411957
1744959754.107287,0.32538726925849915
1744959754.2074878,0.33567115664482117
1744959754.307446,0.3694576621055603
1744959754.407404,0.3629240393638611
1744959754.5073678,0.384522944688797
1744959754.607331,0.3816341161727905
1744959754.707533,0.37553533911705017
1744959754.807499,0.3857569992542267
1744959755.0074189,0.3753740191459656
1744959755.10738,0.3921484351158142
1744959755.2073479,0.38984376192092896
1744959755.307294,0.38588303327560425
1744959755.407497,0.4019862711429596
1744959755.5074549,0.40028759837150574
1744959755.6074178,0.39546605944633484
1744959755.7073948,0.40787240862846375
1744959755.807343,0.40889772772789
1744959755.907538,0.4128730297088623
1744959756.0075,0.42587271332740784
1744959756.207417,0.41812294721603394
1744959756.307384,0.4311532974243164
1744959756.407351,0.42783135175704956
1744959756.6075048,0.31773704290390015
1744959756.7074668,0.339314728975296
1744959756.8074582,0.3932349681854248
1744959756.907388,0.3827503025531769
1744959757.1073048,0.40085747838020325
1744959757.207507,0.41134145855903625
1744959757.307467,0.41980889439582825
1744959757.4074318,0.4186840355396271
1744959757.6073508,0.41920140385627747
1744959757.7075539,0.41877490282058716
1744959757.807514,0.42838242650032043
1744959757.907471,0.42358407378196716
1744959758.107406,0.41188186407089233
1744959758.2073529,0.41627269983291626
1744959758.407517,0.40696194767951965
1744959758.507478,0.4009300470352173
1744959758.607442,0.41389140486717224
1744959758.707401,0.40645653009414673
1744959758.8073606,0.41034767031669617
1744959759.007525,0.37751373648643494
1744959759.107481,0.37268075346946716
1744959759.2074459,0.3657594919204712
1744959759.307402,0.37569504976272583
1744959759.507565,0.34651070833206177
1744959759.607524,0.31641697883605957
1744959759.70749,0.3728553354740143
1744959759.8074512,0.385951966047287
1744959759.9076478,0.3854030966758728
1744959760.107569,0.3850756585597992
1744959760.207531,0.3773742914199829
1744959760.3074899,0.38699397444725037
1744959760.40745,0.38283663988113403
1744959760.507413,0.371932715177536
1744959760.607375,0.373043954372406
1744959760.807538,0.22874534130096436
1744959760.907496,0.20306557416915894
1744959761.0074558,0.20365014672279358
1744959761.1074219,0.23290051519870758
1744959761.2073789,0.27851977944374084
1744959761.307343,0.3317207098007202
1744959761.507499,0.2281547337770462
1744959761.607462,0.1669159084558487
1744959761.7074208,0.1547791212797165
1744959761.807623,0.1795893758535385
1744959761.9075809,0.15830951929092407
1744959762.0075421,0.15060408413410187
1744959762.1075358,0.19515961408615112
1744959762.207465,0.20228321850299835
1744959762.307432,0.20115025341510773
1744959762.407631,0.21382607519626617
1744959762.5075839,0.19485902786254883
1744959762.607545,0.21692639589309692
1744959762.707504,0.21615810692310333
1744959762.807471,0.2253047674894333
1744959763.0076299,0.20463688671588898
1744959763.107589,0.19542816281318665
1744959763.207553,0.18598732352256775
1744959763.3075218,0.1718139797449112
1744959763.40748,0.16595207154750824
1744959763.507669,0.19615425169467926
1744959763.60764,0.17167118191719055
1744959763.707592,0.15936985611915588
1744959763.8075519,0.21697162091732025
1744959764.0074768,0.18572521209716797
1744959764.107436,0.1550624668598175
1744959764.2076397,0.13428016006946564
1744959764.307603,0.191533625125885
1744959764.407563,0.17104114592075348
1744959764.507525,0.16810467839241028
1744959764.70744,0.22556303441524506
1744959764.807401,0.22544389963150024
1744959764.907359,0.2617500126361847
1744959765.007323,0.24598607420921326
1744959765.107276,0.22985036671161652
1744959765.207476,0.2635416090488434
1744959765.307436,0.24953924119472504
1744959765.407398,0.2677864134311676
1744959765.5073647,0.24343152344226837
1744959765.707525,0.2796206772327423
1744959765.8074849,0.2696268856525421
1744959765.907449,0.2693422734737396
1744959766.00765,0.25563034415245056
1744959766.107609,0.24495315551757812
1744959766.207577,0.24265582859516144
1744959766.307533,0.23455175757408142
1744959766.407734,0.22832509875297546
1744959766.507689,0.2629278004169464
1744959766.707613,0.23251987993717194
1744959766.807571,0.22141139209270477
1744959766.907537,0.21865129470825195
1744959767.007737,0.2224820852279663
1744959767.107694,0.22052466869354248
1744959767.207661,0.21874095499515533
1744959767.307616,0.21749353408813477
1744959767.4075782,0.20829889178276062
1744959767.5075378,0.18645933270454407
1744959767.6074991,0.1855093389749527
1744959767.707702,0.18570633232593536
1744959767.807658,0.18326272070407867
1744959768.0075798,0.17568983137607574
1744959768.107545,0.18045297265052795
1744959768.207505,0.17894423007965088
1744959768.30771,0.17232541739940643
1744959768.4076629,0.1748240888118744
1744959768.507629,0.1772153377532959
1744959768.6075928,0.17050451040267944
1744959768.7075448,0.1627906858921051
1744959768.807766,0.1550036519765854
1744959768.907707,0.14740824699401855
1744959769.0076718,0.14113964140415192
1744959769.107624,0.1428873986005783
1744959769.207602,0.14109821617603302
1744959769.307556,0.1352093666791916
1744959769.407753,0.16290973126888275
1744959769.5077078,0.1452387273311615
1744959769.607673,0.14136621356010437
1744959769.70763,0.1393270641565323
1744959769.807591,0.14122708141803741
1744959769.907557,0.14630600810050964
1744959770.007762,0.15757417678833008
1744959770.107734,0.1903897076845169
1744959770.3076348,0.14463065564632416
1744959770.4076,0.13021251559257507
1744959770.507565,0.1336316466331482
1744959770.607766,0.13680799305438995
1744959770.707718,0.1392492949962616
1744959770.807679,0.14157627522945404
1744959770.907641,0.14904095232486725
1744959771.007607,0.1505313366651535
1744959771.107563,0.14656998217105865
1744959771.30772,0.14279963076114655
1744959771.407683,0.14987613260746002
1744959771.507643,0.15691664814949036
1744959771.6076102,0.16967648267745972
1744959771.707592,0.17031243443489075
1744959771.807774,0.1640777289867401
1744959771.907728,0.18937860429286957
1744959772.107647,0.16889934241771698
1744959772.207638,0.1607668101787567
1744959772.3075762,0.15924786031246185
1744959772.407776,0.164114311337471
1744959772.507746,0.16879719495773315
1744959772.60769,0.16725493967533112
1744959772.7076528,0.17083841562271118
1744959772.9078178,0.15469610691070557
1744959773.0077698,0.1441384106874466
1744959773.1077359,0.1374906450510025
1744959773.207706,0.13168609142303467
1744959773.307662,0.15294688940048218
1744959773.407621,0.1340799480676651
1744959773.5078208,0.12491903454065323
1744959773.6077778,0.12097539752721786
1744959773.707738,0.12104393541812897
1744959773.9076638,0.09985201805830002
1744959774.007622,0.08218617737293243
1744959774.107823,0.108375683426857
1744959774.207783,0.09133992344141006
1744959774.3077419,0.08482073992490768
1744959774.407703,0.0811552107334137
1744959774.607622,0.07134124636650085
1744959774.707587,0.07173686474561691
1744959774.807788,0.07183363288640976
1744959774.907748,0.07174819707870483
1744959775.007706,0.10700737684965134
1744959775.1076758,0.09509814530611038
1744959775.3078396,0.0813012421131134
1744959775.4075959,0.07854941487312317
1744959775.5078008,0.07186993956565857
1744959775.6077578,0.06758982688188553
1744959775.707721,0.06740866601467133
1744959775.807682,0.06564194709062576
1744959775.907881,0.06360090523958206
1744959776.007843,0.06438104808330536
1744959776.1078,0.09516612440347672
1744959776.2077577,0.08222725242376328
1744959776.4076898,0.07246137410402298
1744959776.507644,0.06937609612941742
1744959776.607605,0.06902880221605301
1744959776.7078018,0.06919457763433456
1744959776.807775,0.06354855746030807
1744959776.907732,0.0788152813911438
1744959777.1076548,0.07214626669883728
1744959777.207849,0.07598844170570374
1744959777.307808,0.07148412615060806
1744959777.4077692,0.06760865449905396
1744959777.5077288,0.06998638808727264
1744959777.607689,0.07118246704339981
1744959777.807853,0.07314731925725937
1744959777.9078119,0.07598664611577988
1744959778.007782,0.07393628358840942
1744959778.107738,0.0717090517282486
1744959778.2077029,0.0752687156200409
1744959778.307899,0.07653681933879852
1744959778.407861,0.0999157577753067
1744959778.607776,0.08100540935993195
1744959778.707746,0.07862509042024612
1744959778.807705,0.07656891644001007
1744959778.9079008,0.07261283695697784
1744959779.007864,0.10634419322013855
1744959779.107821,0.09072382748126984
1744959779.207784,0.08507882803678513
1744959779.4076998,0.07635396718978882
1744959779.507689,0.07332233339548111
1744959779.607893,0.07223894447088242
1744959779.707846,0.07219579815864563
1744959779.807807,0.10089660435914993
1744959779.9077609,0.0870579332113266
1744959780.1079369,0.08097517490386963
1744959780.20789,0.0824175775051117
1744959780.307847,0.07835977524518967
1744959780.407815,0.07249239832162857
1744959780.507777,0.06815186887979507
1744959780.6077352,0.06368537992238998
1744959780.707937,0.06138603016734123
1744959780.8079019,0.0920059010386467
1744959781.007815,0.06831324100494385
1744959781.1077828,0.061039503663778305
1744959781.2077389,0.09365775436162949
1744959781.3079429,0.08402600884437561
1744959781.407897,0.0800340324640274
1744959781.507859,0.07750917971134186
1744959781.60782,0.07915927469730377
1744959781.707778,0.08049420267343521
1744959781.907702,0.11484329402446747
1744959782.0076609,0.10474955290555954
1744959782.1078608,0.10091017186641693
1744959782.207825,0.09709030389785767
1744959782.307781,0.0926443561911583
1744959782.407747,0.09466089308261871
1744959782.607908,0.09455703943967819
1744959782.7078679,0.09062471240758896
1744959782.807832,0.09456491470336914
1744959782.9077868,0.0948372483253479
1744959783.0079896,0.09472174942493439
1744959783.10795,0.09506276994943619
1744959783.2079098,0.09768974781036377
1744959783.30787,0.09984206408262253
1744959783.407831,0.09072765707969666
1744959783.507784,0.09029113501310349
1744959783.707717,0.11896814405918121
1744959783.80791,0.11729039251804352
1744959783.907873,0.11437733471393585
1744959784.007834,0.1171579584479332
1744959784.107805,0.11766726523637772
1744959784.207754,0.11609213054180145
1744959784.307957,0.11087444424629211
1744959784.507876,0.10388289391994476
1744959784.607848,0.10169687867164612
1744959784.707799,0.09953039884567261
1744959784.8080049,0.0957900732755661
1744959784.907965,0.09669488668441772
1744959785.00792,0.09997311979532242
1744959785.107887,0.10412676632404327
1744959785.207846,0.10443687438964844
1744959785.307802,0.1363324671983719
1744959785.5079648,0.1305362731218338
1744959785.607925,0.13199615478515625
1744959785.707885,0.1289166361093521
1744959785.807848,0.13101273775100708
1744959785.907811,0.12973804771900177
1744959786.007766,0.13185717165470123
1744959786.10797,0.13308019936084747
1744959786.207929,0.12973861396312714
1744959786.307894,0.12138646841049194
1744959786.4078538,0.11206725984811783
1744959786.5080519,0.1264563649892807
1744959786.707975,0.11444459110498428
1744959786.807935,0.10852736979722977
1744959786.907893,0.10270071774721146
1744959787.007856,0.13296422362327576
1744959787.1078248,0.11917795985937119
1744959787.2080178,0.11832088232040405
1744959787.3079739,0.11536392569541931
1744959787.4079359,0.1105114072561264
1744959787.507896,0.1126709133386612
1744959787.607872,0.11433413624763489
1744959787.707816,0.11711910367012024
1744959787.8080368,0.11892148852348328
1744959787.907981,0.12185586988925934
1744959788.007943,0.12484452873468399
1744959788.1079018,0.1186307817697525
1744959788.2078738,0.12308603525161743
1744959788.4080238,0.12259957939386368
1744959788.5079808,0.1289554238319397
1744959788.607939,0.12453419715166092
1744959788.7079089,0.1216328889131546
1744959788.807865,0.12203191220760345
1744959788.907836,0.1216021180152893
1744959789.008031,0.12074954807758331
1744959789.107993,0.12297732383012772
1744959789.207943,0.12394971400499344
1744959789.3079078,0.12047848850488663
1744959789.4078748,0.11709342151880264
1744959789.507973,0.12159834802150726
1744959789.607936,0.12026271224021912
1744959789.7078998,0.11987508088350296
1744959789.80786,0.12162286788225174
1744959789.90782,0.12028803676366806
1744959790.008019,0.11942218989133835
1744959790.10798,0.11922551691532135
1744959790.207938,0.12038924545049667
1744959790.307901,0.15585272014141083
1744959790.508066,0.1539885699748993
1744959790.608023,0.15479198098182678
1744959790.707983,0.1532948613166809
1744959790.807941,0.15010564029216766
1744959790.9079077,0.1439754217863083
1744959791.0078728,0.13749417662620544
1744959791.208032,0.14480674266815186
1744959791.307987,0.150860995054245
1744959791.4079518,0.15416808426380157
1744959791.5079129,0.15201601386070251
1744959791.607872,0.14725235104560852
1744959791.708072,0.14401590824127197
1744959791.80803,0.14043797552585602
1744959791.907996,0.13373106718063354
1744959792.007954,0.1257634311914444
1744959792.10792,0.11532682925462723
1744959792.20788,0.11074614524841309
1744959792.3080819,0.11579901725053787
1744959792.5080059,0.12226654589176178
1744959792.60796,0.126387819647789
1744959792.707918,0.13717134296894073
1744959792.807886,0.14680726826190948
1744959792.90784,0.14935852587223053
1744959793.008046,0.14858239889144897
1744959793.207962,0.14698442816734314
1744959793.3079228,0.14669866859912872
1744959793.407883,0.15274158120155334
1744959793.5080872,0.15630213916301727
1744959793.608048,0.14802804589271545
1744959793.708006,0.14759375154972076
1744959793.807972,0.15000322461128235
1744959793.9079309,0.15199711918830872
1744959794.008131,0.1539101004600525
1744959794.108093,0.15028388798236847
1744959794.208055,0.1460941731929779
1744959794.3080168,0.14336587488651276
1744959794.507956,0.1500159651041031
1744959794.607899,0.15599025785923004
1744959794.7080948,0.15483757853507996
1744959794.808059,0.1532992273569107
1744959794.9080129,0.14754481613636017
1744959795.007976,0.1429099440574646
1744959795.107939,0.14497683942317963
1744959795.208135,0.14415502548217773
1744959795.3080928,0.14271628856658936
1744959795.408058,0.1420470029115677
1744959795.508024,0.1449921876192093
1744959795.607981,0.14396774768829346
1744959795.807914,0.1431523710489273
1744959795.908103,0.1443781703710556
1744959796.008062,0.1430860459804535
1744959796.108027,0.14134523272514343
1744959796.20799,0.1441892832517624
1744959796.3081958,0.14932677149772644
1744959796.40815,0.1507037729024887
1744959796.508107,0.14619135856628418
1744959796.6080658,0.13941384851932526
1744959796.7080278,0.13816021382808685
1744959796.807989,0.14267101883888245
1744959796.907948,0.1504075825214386
1744959797.0079098,0.15158356726169586
1744959797.1078668,0.1474316418170929
1744959797.2080748,0.1461842954158783
1744959797.308032,0.14911377429962158
1744959797.407996,0.15128587186336517
1744959797.5081983,0.1476004719734192
1744959797.6081538,0.14507615566253662
1744959797.8080778,0.14448927342891693
1744959797.90804,0.14993061125278473
1744959798.007999,0.15163028240203857
1744959798.107959,0.1491878777742386
1744959798.208154,0.14439550042152405
1744959798.308116,0.14312709867954254
1744959798.408079,0.14216309785842896
1744959798.508039,0.14042602479457855
1744959798.6080039,0.1374024748802185
1744959798.7079859,0.13366930186748505
1744959798.807926,0.1333915740251541
