timestamp,computation_time
1603266606.773902,0.04125078395009041
1603266606.874805,0.01964479684829712
1603266606.975646,0.019244706258177757
1603266607.076514,0.036150623112916946
1603266607.1773908,0.02181088551878929
1603266607.278262,0.04154117777943611
1603266607.379137,0.03179400414228439
1603266607.480001,0.02006690762937069
1603266607.580874,0.042875491082668304
1603266607.681749,0.03917936608195305
1603266607.7826169,0.03781832754611969
1603266607.883486,0.04107289016246796
1603266607.984356,0.03513885289430618
1603266608.085224,0.021867133677005768
1603266608.186102,0.04176248237490654
1603266608.287009,0.025087112560868263
1603266608.387842,0.023717626929283142
1603266608.488719,0.04144476354122162
1603266608.5896237,0.03499488905072212
1603266608.690465,0.036817047744989395
1603266608.791328,0.04099845886230469
1603266608.892195,0.019646210595965385
1603266608.993074,0.04625082388520241
1603266609.093947,0.039435356855392456
1603266609.194819,0.029979750514030457
1603266609.2956939,0.022499730810523033
1603266609.39656,0.021977953612804413
1603266609.497429,0.04350926727056503
1603266609.5983,0.023009225726127625
1603266609.699175,0.04189387336373329
1603266609.800051,0.02734418585896492
1603266609.900918,0.022040536627173424
1603266610.001809,0.020438136532902718
1603266610.1026518,0.033809635788202286
1603266610.2035198,0.024047857150435448
1603266610.304396,0.025227516889572144
1603266610.405293,0.02307133562862873
1603266610.506162,0.03894031047821045
1603266610.607012,0.03452231362462044
1603266610.70797,0.02817942388355732
1603266610.808758,0.022719895467162132
1603266610.909636,0.0350162647664547
1603266611.010509,0.022502170875668526
1603266611.111395,0.02761946991086006
1603266611.212252,0.02723040245473385
1603266611.313112,0.023370303213596344
1603266611.414077,0.020340202376246452
1603266611.514849,0.02047509141266346
1603266611.615749,0.02138596773147583
1603266611.71662,0.03581796586513519
1603266611.817479,0.020318375900387764
1603266611.918346,0.020706994459033012
1603266612.019202,0.02008143439888954
1603266612.120074,0.023917775601148605
1603266612.2209918,0.0333615317940712
1603266612.3218548,0.02423754520714283
1603266612.422693,0.048092372715473175
1603266612.523566,0.021266818046569824
1603266612.624446,0.03489697352051735
1603266612.725307,0.0448845811188221
1603266612.8261778,0.01859770342707634
1603266612.9270558,0.024157816544175148
1603266613.027952,0.05029720813035965
1603266613.1288018,0.03976329416036606
1603266613.229676,0.019237840548157692
1603266613.330535,0.029213231056928635
1603266613.4314098,0.03704105317592621
1603266613.532285,0.021695446223020554
1603266613.633162,0.02807367779314518
1603266613.734025,0.02194012515246868
1603266613.8349168,0.024890363216400146
1603266613.935775,0.018983740359544754
1603266614.036654,0.029841162264347076
1603266614.137522,0.020725294947624207
1603266614.2383919,0.02227361500263214
1603266614.3392682,0.02374405413866043
1603266614.4401388,0.022403070703148842
1603266614.5410078,0.03313962742686272
1603266614.641873,0.04349305480718613
1603266614.742745,0.021785948425531387
1603266614.843622,0.033301547169685364
1603266614.944489,0.023344671353697777
1603266615.045357,0.025932444259524345
1603266615.146231,0.028189703822135925
1603266615.247109,0.032763365656137466
1603266615.3479838,0.02291657030582428
1603266615.4488468,0.04337727651000023
1603266615.549722,0.0208445955067873
1603266615.650591,0.03143574669957161
1603266615.751458,0.03142036497592926
1603266615.8523378,0.02525809220969677
1603266615.953209,0.0247470885515213
1603266616.05408,0.02498452551662922
1603266616.154953,0.023127876222133636
1603266616.255848,0.024895235896110535
1603266616.356691,0.028567859902977943
1603266616.457568,0.02248384803533554
1603266616.558466,0.025540217757225037
1603266616.659335,0.025798460468649864
1603266616.76018,0.026234911754727364
1603266616.861047,0.02090488001704216
1603266616.961947,0.030399303883314133
1603266617.0627918,0.04792018607258797
1603266617.163693,0.0229776781052351
1603266617.264567,0.024083055555820465
1603266617.3654358,0.023237373679876328
1603266617.4663079,0.021394556388258934
1603266617.567153,0.02695535123348236
1603266617.6680589,0.022777585312724113
1603266617.7688956,0.023731695488095284
1603266617.869781,0.03112233243882656
1603266617.970651,0.022647090256214142
1603266618.071517,0.025257093831896782
1603266618.172392,0.02733655832707882
1603266618.273283,0.028243113309144974
1603266618.3741398,0.029741808772087097
1603266618.4750097,0.02133120223879814
1603266618.5758839,0.02659277245402336
1603266618.676755,0.025588270276784897
1603266618.7776248,0.02509831078350544
1603266618.878489,0.023309363052248955
1603266618.979367,0.024924511089920998
1603266619.0802379,0.028852855786681175
1603266619.1811168,0.02428589202463627
1603266619.281983,0.02425157092511654
1603266619.3828568,0.02758237160742283
1603266619.483728,0.028660450130701065
1603266619.5845978,0.02654036320745945
1603266619.685479,0.022448653355240822
1603266619.786351,0.024757040664553642
1603266619.8872309,0.028520485386252403
1603266619.988092,0.02488858439028263
1603266620.0889668,0.042244356125593185
1603266620.1898348,0.032860010862350464
1603266620.290721,0.02460932917892933
1603266620.391577,0.02195289172232151
1603266620.4924512,0.021884234622120857
1603266620.5933259,0.02713041752576828
1603266620.6941981,0.028497226536273956
1603266620.7950659,0.029125479981303215
1603266620.8959439,0.02323433943092823
1603266620.9968216,0.023942865431308746
1603266621.097699,0.02886478416621685
1603266621.198552,0.029261920601129532
1603266621.2994308,0.02071157470345497
1603266621.400303,0.020539306104183197
1603266621.5011759,0.03201302886009216
1603266621.602048,0.024095570668578148
1603266621.702926,0.021976474672555923
1603266621.803784,0.030530311167240143
1603266621.904661,0.019963249564170837
1603266622.005537,0.021114585921168327
1603266622.106409,0.026007922366261482
1603266622.2072868,0.024684753268957138
1603266622.308157,0.02339586429297924
1603266622.4090269,0.029314503073692322
1603266622.509928,0.02664134092628956
1603266622.6107879,0.021862568333745003
1603266622.7116408,0.031882982701063156
1603266622.812517,0.019908102229237556
1603266622.913395,0.022079631686210632
1603266623.0142598,0.02274489216506481
1603266623.1151268,0.02087908610701561
1603266623.216006,0.021896321326494217
1603266623.316879,0.02324981614947319
1603266623.417749,0.022304782643914223
1603266623.518621,0.022916559129953384
1603266623.619489,0.027482783421874046
1603266623.7203698,0.02285645343363285
1603266623.8212988,0.019706929102540016
1603266623.922113,0.022108662873506546
1603266624.0229828,0.028700634837150574
1603266624.123859,0.022036097943782806
1603266624.224734,0.021488595753908157
1603266624.3256059,0.020131491124629974
1603266624.4264839,0.020825346931815147
1603266624.52735,0.021819371730089188
1603266624.628216,0.025417635217308998
1603266624.729091,0.02387535199522972
1603266624.829977,0.021398592740297318
1603266624.9308379,0.021939227357506752
1603266625.031713,0.027983734384179115
1603266625.132613,0.024057889357209206
1603266625.233454,0.02162899076938629
1603266625.334336,0.01990511454641819
1603266625.435222,0.022464504465460777
1603266625.536072,0.02429339289665222
1603266625.636945,0.021524230018258095
1603266625.737814,0.04229947179555893
1603266625.838702,0.03289327770471573
1603266625.939585,0.02251764014363289
1603266626.040438,0.029066281393170357
1603266626.1413128,0.022042062133550644
1603266626.242187,0.019962117075920105
1603266626.3430579,0.027070796117186546
1603266626.443945,0.021485721692442894
1603266626.544802,0.023515760898590088
1603266626.645684,0.027450701221823692
1603266626.746552,0.025518765673041344
1603266626.847431,0.023826949298381805
1603266626.948309,0.026330212131142616
1603266627.0492358,0.021439919248223305
1603266627.150038,0.025781666859984398
1603266627.250911,0.021994177252054214
1603266627.351791,0.02080603316426277
1603266627.452659,0.030101196840405464
1603266627.5535278,0.030877403914928436
1603266627.654399,0.02691514976322651
1603266627.7552788,0.025164594873785973
1603266627.856149,0.023199383169412613
1603266627.957021,0.02408423461019993
1603266628.0578969,0.020358672365546227
1603266628.158768,0.025600537657737732
1603266628.2596428,0.020331209525465965
1603266628.360509,0.02377021685242653
1603266628.461395,0.022654173895716667
1603266628.562263,0.02344931662082672
1603266628.663133,0.02125554531812668
1603266628.764008,0.025787249207496643
1603266628.864876,0.021154828369617462
1603266628.965807,0.02288101799786091
1603266629.066627,0.024285845458507538
1603266629.1674938,0.023095281794667244
1603266629.2683659,0.020633628591895103
1603266629.369242,0.024018526077270508
1603266629.4701169,0.020514115691184998
1603266629.570991,0.021774770691990852
1603266629.671861,0.0313037745654583
1603266629.772733,0.023033900186419487
1603266629.873612,0.019717922434210777
1603266629.9744818,0.022931281477212906
1603266630.075362,0.0202010627835989
1603266630.176226,0.0215644221752882
1603266630.277101,0.022397246211767197
1603266630.377977,0.020085841417312622
1603266630.478843,0.02186070755124092
1603266630.579722,0.02615387551486492
1603266630.68068,0.02043907716870308
1603266630.781471,0.026013189926743507
1603266630.882333,0.0235497634857893
1603266630.9832096,0.019898876547813416
1603266631.0840828,0.020580755546689034
1603266631.184953,0.025867022573947906
1603266631.285833,0.019730905070900917
1603266631.3867068,0.021636206656694412
1603266631.487578,0.02453547529876232
1603266631.5884538,0.024418393149971962
1603266631.689321,0.035027921199798584
1603266631.790194,0.03575630486011505
1603266631.8910758,0.021592088043689728
1603266631.99194,0.021657101809978485
1603266632.092823,0.023885736241936684
1603266632.1936898,0.031295206397771835
1603266632.294566,0.026180781424045563
1603266632.3954349,0.030616937205195427
1603266632.4963148,0.024878118187189102
1603266632.5971851,0.023904774338006973
1603266632.6980588,0.02465430088341236
1603266632.79893,0.021993020549416542
1603266632.8998048,0.020050518214702606
1603266633.00068,0.026344891637563705
1603266633.1015599,0.02598009817302227
1603266633.202426,0.023572271689772606
1603266633.303298,0.024901535362005234
1603266633.404168,0.023364940658211708
1603266633.5050392,0.023685993626713753
1603266633.6059098,0.023989709094166756
1603266633.70679,0.022801918908953667
1603266633.807664,0.019998613744974136
1603266633.908545,0.026701033115386963
1603266634.0094118,0.021222442388534546
1603266634.110282,0.021375294774770737
1603266634.211161,0.02666524425148964
1603266634.312031,0.020995378494262695
1603266634.4129639,0.02260958030819893
1603266634.5138068,0.02412674017250538
1603266634.614657,0.0230412594974041
1603266634.715518,0.02088896930217743
1603266634.8163936,0.026325153186917305
1603266634.9172769,0.019718563184142113
1603266635.018147,0.022690461948513985
1603266635.119025,0.025353005155920982
1603266635.219893,0.02172444947063923
1603266635.320772,0.020001908764243126
1603266635.4216378,0.02543281763792038
1603266635.5225081,0.020677834749221802
1603266635.623383,0.019284022971987724
1603266635.724289,0.02674933522939682
1603266635.825134,0.019754895940423012
1603266635.9260123,0.019850783050060272
1603266636.026876,0.023243306204676628
1603266636.127784,0.019782057031989098
1603266636.228708,0.025055276229977608
1603266636.3294978,0.023964261636137962
1603266636.430368,0.018523260951042175
1603266636.531252,0.019860677421092987
1603266636.6321568,0.026175489649176598
1603266636.732995,0.028100915253162384
1603266636.833865,0.02272014506161213
1603266636.934748,0.022858750075101852
1603266637.035637,0.02830345742404461
1603266637.1364799,0.021549437195062637
1603266637.2373588,0.02310081012547016
1603266637.338232,0.018809432163834572
1603266637.439108,0.02291271463036537
1603266637.540012,0.024096829816699028
1603266637.640859,0.019920125603675842
1603266637.741729,0.02352929301559925
1603266637.842602,0.032199591398239136
1603266637.943485,0.020708400756120682
1603266638.0443568,0.022600486874580383
1603266638.145247,0.024523867294192314
1603266638.246096,0.019529171288013458
1603266638.346979,0.02087312377989292
1603266638.447845,0.023115508258342743
1603266638.54872,0.020947450771927834
1603266638.6496038,0.022487519308924675
1603266638.750486,0.02478879503905773
1603266638.851337,0.022418459877371788
1603266638.9522128,0.01950238272547722
1603266639.053084,0.027456000447273254
1603266639.153967,0.018928345292806625
1603266639.254833,0.02165370061993599
1603266639.3557088,0.02482735365629196
1603266639.4565818,0.024311620742082596
1603266639.5574596,0.01988394558429718
1603266639.658396,0.025298383086919785
1603266639.7591999,0.02270403318107128
1603266639.860107,0.019479336217045784
1603266639.960949,0.02693900279700756
1603266640.0618289,0.019605625420808792
1603266640.162696,0.02226664498448372
1603266640.263571,0.025028936564922333
1603266640.3644469,0.021777616813778877
1603266640.465337,0.0212487131357193
1603266640.566213,0.025628194212913513
1603266640.667068,0.021230360493063927
1603266640.76794,0.0195063054561615
1603266640.868805,0.023638196289539337
1603266640.969691,0.01938261091709137
1603266641.0705569,0.02216322533786297
1603266641.171442,0.026859497651457787
1603266641.272306,0.019572269171476364
1603266641.373277,0.019780553877353668
1603266641.474057,0.02603585459291935
1603266641.574928,0.019977327436208725
1603266641.675804,0.020719818770885468
1603266641.776693,0.02718227542936802
1603266641.8775449,0.01892738789319992
1603266641.9784288,0.019780268892645836
1603266642.0793068,0.02516762726008892
1603266642.1801689,0.020593227818608284
1603266642.281045,0.019854631274938583
1603266642.381918,0.027424901723861694
1603266642.482791,0.019424861297011375
1603266642.5836709,0.019925557076931
1603266642.684612,0.030533116310834885
1603266642.7854419,0.019067667424678802
1603266642.886282,0.019956298172473907
1603266642.987165,0.024845164269208908
1603266643.0880358,0.022909944877028465
1603266643.18892,0.02170572057366371
1603266643.289788,0.02659551613032818
1603266643.3906589,0.020407993346452713
1603266643.49154,0.01934962160885334
1603266643.592409,0.02433854155242443
1603266643.693299,0.021438196301460266
1603266643.7941608,0.022983621805906296
1603266643.895027,0.030902786180377007
1603266643.995905,0.01899450086057186
1603266644.096786,0.020214488729834557
1603266644.197656,0.028630072250962257
1603266644.298524,0.018876438960433006
1603266644.3994958,0.021555399522185326
1603266644.500299,0.02541428618133068
1603266644.601151,0.02449634112417698
1603266644.702024,0.023347755894064903
1603266644.802892,0.02354319766163826
1603266644.903771,0.02383703738451004
1603266645.004652,0.020587239414453506
1603266645.105522,0.026170210912823677
1603266645.2063959,0.02207399159669876
1603266645.307265,0.02103419229388237
1603266645.408143,0.030915724113583565
1603266645.509022,0.018564097583293915
1603266645.6098819,0.02227986417710781
1603266645.710774,0.026619186624884605
1603266645.811667,0.02164524234831333
1603266645.9125068,0.021738175302743912
1603266646.013391,0.024862859398126602
1603266646.114253,0.018396075814962387
1603266646.2151358,0.023289041593670845
1603266646.316009,0.021838514134287834
1603266646.416878,0.01864664815366268
1603266646.517827,0.019379649311304092
1603266646.618625,0.023016661405563354
1603266646.7195039,0.0211639404296875
1603266646.820374,0.027567803859710693
1603266646.9212508,0.03388246148824692
1603266647.0221279,0.018557671457529068
1603266647.122999,0.020212702453136444
1603266647.223872,0.023189740255475044
1603266647.324777,0.022072918713092804
1603266647.425619,0.0196242593228817
1603266647.526496,0.023427503183484077
1603266647.627368,0.022388145327568054
1603266647.728242,0.021827666088938713
1603266647.829119,0.025612646713852882
1603266647.929997,0.019941281527280807
1603266648.030858,0.01895439624786377
1603266648.1317449,0.026392003521323204
1603266648.2326128,0.019133327528834343
1603266648.333484,0.019685644656419754
1603266648.434361,0.025124691426753998
1603266648.535239,0.020495664328336716
1603266648.636113,0.0193156860768795
1603266648.736992,0.022459885105490685
1603266648.8378599,0.021426191553473473
1603266648.9387639,0.022582510486245155
1603266649.0396068,0.024011671543121338
1603266649.140481,0.021169405430555344
1603266649.241359,0.019674144685268402
1603266649.342237,0.024789946153759956
1603266649.443142,0.018740832805633545
1603266649.543982,0.021517636254429817
1603266649.6448598,0.02673123963177204
1603266649.7457232,0.020260827615857124
1603266649.846606,0.02230699732899666
1603266649.9474778,0.023817278444767
1603266650.048349,0.01895742677152157
1603266650.149225,0.02116258442401886
1603266650.2501009,0.024462148547172546
1603266650.3509812,0.01885085180401802
1603266650.451846,0.022584093734622
1603266650.552718,0.022281814366579056
1603266650.653599,0.018789881840348244
1603266650.7544658,0.019379235804080963
1603266650.855347,0.02629563771188259
1603266650.956266,0.018871324136853218
1603266651.0570939,0.019375501200556755
1603266651.1579728,0.022197842597961426
1603266651.258841,0.01960024982690811
1603266651.359752,0.020721854642033577
1603266651.46059,0.024453533813357353
1603266651.561468,0.018566306680440903
1603266651.662345,0.01958855427801609
1603266651.763247,0.025103429332375526
1603266651.8640969,0.02070865035057068
1603266651.9649649,0.018543308600783348
1603266652.0658488,0.02425924874842167
1603266652.166744,0.018142525106668472
1603266652.267591,0.01903008483350277
1603266652.3684618,0.022304927930235863
1603266652.4693348,0.018088610842823982
1603266652.570216,0.018894299864768982
1603266652.671084,0.02327442169189453
1603266652.77196,0.019988475367426872
1603266652.8728309,0.02054821513593197
1603266652.973713,0.023333758115768433
1603266653.074586,0.018248360604047775
1603266653.175463,0.019912833347916603
1603266653.276342,0.03150300309062004
1603266653.377207,0.020739996805787086
1603266653.4781199,0.019240278750658035
1603266653.57896,0.023719903081655502
1603266653.6798432,0.019434507936239243
1603266653.780707,0.01958516798913479
1603266653.881588,0.026704393327236176
1603266653.982455,0.018853217363357544
1603266654.0833259,0.021190080791711807
1603266654.184237,0.024032937362790108
1603266654.285084,0.019901378080248833
1603266654.385959,0.01937095820903778
1603266654.4868338,0.026913369074463844
1603266654.587744,0.02143813669681549
1603266654.68857,0.01968136616051197
1603266654.7894568,0.024711554870009422
1603266654.8903248,0.0190428476780653
1603266654.991226,0.021564576774835587
1603266655.092072,0.025140725076198578
1603266655.1929538,0.021047059446573257
1603266655.2938318,0.019494639709591866
1603266655.3946953,0.025493891909718513
1603266655.495589,0.023984624072909355
1603266655.596448,0.019226644188165665
1603266655.6973228,0.024721402674913406
1603266655.798218,0.018108701333403587
1603266655.899103,0.01993248425424099
1603266655.9999459,0.027485990896821022
1603266656.100823,0.022914020344614983
1603266656.201695,0.019979426637291908
1603266656.3025708,0.027074964717030525
1603266656.4034472,0.021398071199655533
1603266656.5043209,0.01979541964828968
1603266656.605242,0.028328480198979378
1603266656.706071,0.022474488243460655
1603266656.8069499,0.020619338378310204
1603266656.907814,0.024677585810422897
1603266657.008697,0.01823848858475685
1603266657.109572,0.02045762725174427
1603266657.210475,0.028395818546414375
1603266657.311323,0.020837457850575447
1603266657.412189,0.02144518308341503
1603266657.513068,0.02454359456896782
1603266657.613945,0.020492209121584892
1603266657.714849,0.01941712014377117
1603266657.8156962,0.02639009989798069
1603266657.916571,0.026167741045355797
1603266658.017463,0.019262783229351044
1603266658.118314,0.02604438178241253
1603266658.219187,0.01817558892071247
1603266658.3200629,0.02004747837781906
1603266658.4209368,0.02514454536139965
1603266658.5218148,0.01931340992450714
1603266658.622689,0.022442735731601715
1603266658.723577,0.027397656813263893
1603266658.824437,0.02142629772424698
1603266658.925308,0.02207687683403492
1603266659.026185,0.025118861347436905
1603266659.127066,0.019567005336284637
1603266659.227946,0.02306138351559639
1603266659.32881,0.02630939893424511
1603266659.429683,0.02010890282690525
1603266659.530566,0.02039368823170662
1603266659.631449,0.025104694068431854
1603266659.732309,0.027287693694233894
1603266659.833185,0.022074690088629723
1603266659.934054,0.02558235451579094
1603266660.03494,0.019903035834431648
1603266660.135807,0.024448812007904053
1603266660.236685,0.025934666395187378
1603266660.337594,0.021799208596348763
1603266660.438433,0.02261470817029476
1603266660.539311,0.02705693431198597
1603266660.6402168,0.022361889481544495
1603266660.741066,0.02312929555773735
1603266660.8419418,0.03530895709991455
1603266660.942803,0.020822927355766296
1603266661.0436947,0.02357438951730728
1603266661.144557,0.030467893928289413
1603266661.24545,0.02229674533009529
1603266661.346329,0.02034887857735157
1603266661.447187,0.032613858580589294
1603266661.548061,0.02289092354476452
1603266661.6489458,0.020951148122549057
1603266661.749807,0.03274254873394966
1603266661.850684,0.022162824869155884
1603266661.951562,0.02044360712170601
1603266662.052453,0.027586158365011215
1603266662.1533096,0.02502097748219967
1603266662.254184,0.01988251507282257
1603266662.3550549,0.032302696257829666
1603266662.4559329,0.01962471567094326
1603266662.556808,0.020746491849422455
1603266662.657723,0.025494182482361794
1603266662.758558,0.01934526115655899
1603266662.859432,0.020213980227708817
1603266662.960307,0.02796456590294838
1603266663.061189,0.019708195701241493
1603266663.1620638,0.020887287333607674
1603266663.2629368,0.027663592249155045
1603266663.363803,0.020028719678521156
1603266663.464685,0.020354904234409332
1603266663.5655608,0.02373310923576355
1603266663.6664329,0.02163819968700409
1603266663.767305,0.021516382694244385
1603266663.868185,0.027300413697957993
1603266663.969058,0.02009444124996662
1603266664.0699298,0.02050608955323696
1603266664.1708128,0.02566996030509472
1603266664.271689,0.02010820247232914
1603266664.37256,0.026563914492726326
1603266664.4734318,0.031795088201761246
1603266664.574306,0.020888859406113625
1603266664.675181,0.02170880138874054
1603266664.776104,0.02421949803829193
1603266664.8769388,0.020230624824762344
1603266664.977807,0.020361045375466347
1603266665.0786839,0.025401340797543526
1603266665.179561,0.021060064435005188
1603266665.280431,0.020759107545018196
1603266665.381311,0.025230171158909798
1603266665.482185,0.02303643524646759
1603266665.583062,0.02170959673821926
1603266665.683936,0.02915414609014988
1603266665.7848127,0.024114977568387985
1603266665.885683,0.022122036665678024
1603266665.9865558,0.04173881560564041
1603266666.087436,0.021303538233041763
1603266666.188305,0.019462119787931442
1603266666.289183,0.02888244390487671
1603266666.390056,0.027440179139375687
1603266666.491004,0.025165710598230362
1603266666.591809,0.026725856587290764
1603266666.692684,0.021024983376264572
1603266666.7935638,0.0202749352902174
1603266666.894436,0.026615751907229424
1603266666.9953089,0.021147608757019043
1603266667.096181,0.021514033898711205
1603266667.197059,0.026013268157839775
1603266667.297947,0.019231978803873062
1603266667.398819,0.02064911462366581
1603266667.499686,0.026359552517533302
1603266667.60057,0.019715100526809692
1603266667.701447,0.02177715115249157
1603266667.802309,0.02251202054321766
1603266667.9031808,0.019391626119613647
1603266668.0040598,0.02333761565387249
1603266668.104938,0.022583426907658577
1603266668.205829,0.019345857203006744
1603266668.30672,0.019590679556131363
1603266668.407563,0.025817669928073883
1603266668.5084379,0.02385387010872364
1603266668.609393,0.02177797071635723
1603266668.710193,0.02339744381606579
1603266668.8110619,0.021283939480781555
1603266668.9250472,0.021729957312345505
1603266669.012814,0.023035744205117226
1603266669.1136858,0.021378416568040848
1603266669.214562,0.020465519279241562
1603266669.315441,0.024482261389493942
1603266669.4163148,0.019488200545310974
1603266669.5171862,0.026906579732894897
1603266669.618068,0.02153967134654522
1603266669.718945,0.021866558119654655
1603266669.819814,0.023235701024532318
1603266669.920707,0.020639240741729736
1603266670.021566,0.019666848704218864
1603266670.1224499,0.023199867457151413
1603266670.223316,0.0188711266964674
1603266670.3242688,0.02239006944000721
1603266670.4250746,0.02455163560807705
1603266670.525945,0.028213942423462868
1603266670.626814,0.01995922066271305
1603266670.727694,0.023946261033415794
1603266670.8285708,0.020084485411643982
1603266670.929443,0.02492912858724594
1603266671.0303187,0.02356322668492794
1603266671.1311939,0.022076640278100967
1603266671.232069,0.02183963730931282
1603266671.332944,0.024131564423441887
1603266671.4338179,0.020856700837612152
1603266671.534693,0.023967979475855827
1603266671.6355748,0.025211894884705544
1603266671.7364402,0.02142883464694023
1603266671.8373199,0.019807733595371246
1603266671.938194,0.023885896429419518
1603266672.0390959,0.02187635377049446
1603266672.139961,0.020645879209041595
1603266672.24082,0.027057461440563202
1603266672.3416948,0.01955624856054783
1603266672.442574,0.023087704554200172
1603266672.543447,0.034719400107860565
1603266672.644326,0.02001270465552807
1603266672.7452018,0.021661950275301933
1603266672.846073,0.025071047246456146
1603266672.9469519,0.022089289501309395
1603266673.047829,0.020331481471657753
1603266673.148707,0.030463051050901413
1603266673.249572,0.021273352205753326
1603266673.350452,0.020326651632785797
1603266673.451398,0.025459103286266327
1603266673.552201,0.022578025236725807
1603266673.6530778,0.020907584577798843
1603266673.7539759,0.0243544802069664
1603266673.854828,0.020323041826486588
1603266673.955699,0.02337753027677536
1603266674.056585,0.03273608162999153
1603266674.157464,0.021409517154097557
1603266674.2583299,0.019515972584486008
1603266674.3592029,0.02452608197927475
1603266674.46008,0.0276650320738554
1603266674.5609598,0.02031344175338745
1603266674.6618268,0.025551997125148773
