timestamp,overlap
1744959720.7069938,0.07576999813318253
1744959720.8069549,0.0748945102095604
1744959720.9069152,0.07239114493131638
1744959721.006873,0.06959930062294006
1744959721.107076,0.07516055554151535
1744959721.207033,0.07471825927495956
1744959721.3069918,0.07428042590618134
1744959721.4069529,0.07439463585615158
1744959721.506912,0.09491702169179916
1744959721.6068742,0.09398788213729858
1744959721.7068439,0.09286780655384064
1744959721.806802,0.09230354428291321
1744959721.907002,0.04949747398495674
1744959722.0069559,0.04780835658311844
1744959722.106916,0.05038251727819443
1744959722.2068958,0.05804651975631714
1744959722.3068419,0.05442752316594124
1744959722.406796,0.05045921355485916
1744959722.5067558,0.06473535299301147
1744959722.6069548,0.0658319815993309
1744959722.7069259,0.06427396833896637
1744959722.806877,0.061948783695697784
1744959722.906848,0.062416207045316696
1744959723.007046,0.06762003898620605
1744959723.107002,0.06778282672166824
1744959723.206959,0.06485680490732193
1744959723.306933,0.06660227477550507
1744959723.406893,0.06802810728549957
1744959723.507092,0.06753244996070862
1744959723.607048,0.0678742453455925
1744959723.707002,0.07249334454536438
1744959723.806974,0.07109703868627548
1744959723.9069288,0.07120100408792496
1744959724.006896,0.06908813118934631
1744959724.107096,0.07382907718420029
1744959724.2068179,0.07312365621328354
1744959724.307014,0.07188038527965546
1744959724.406971,0.06993737816810608
1744959724.5069358,0.07580351829528809
1744959724.6068969,0.07306428998708725
1744959724.7068648,0.0724441185593605
1744959724.807061,0.07242646813392639
1744959724.9070148,0.07569145411252975
1744959725.006976,0.07448139786720276
1744959725.106936,0.07349911332130432
1744959725.2069008,0.0729474276304245
1744959725.30686,0.07694433629512787
1744959725.40706,0.07482155412435532
1744959725.50702,0.07390906661748886
1744959725.6069922,0.07453731447458267
1744959725.706943,0.0778002068400383
1744959725.8069038,0.07556646317243576
1744959725.9071062,0.07287130504846573
1744959726.0070639,0.07229424268007278
1744959726.1070259,0.07569709420204163
1744959726.2069829,0.07541219890117645
1744959726.306946,0.07476639747619629
1744959726.406903,0.07266156375408173
1744959726.506867,0.07520261406898499
1744959726.6068249,0.0749567449092865
1744959726.707031,0.07525614649057388
1744959726.806988,0.07882603257894516
1744959726.906952,0.07627826184034348
1744959727.006912,0.07568368315696716
1744959727.107115,0.0784207358956337
1744959727.207077,0.07826501131057739
1744959727.307036,0.07658281922340393
1744959727.4069939,0.08005836606025696
1744959727.506958,0.07718069106340408
1744959727.606931,0.07498464733362198
1744959727.707118,0.07728023827075958
1744959727.8070948,0.07753155380487442
1744959727.90704,0.077162966132164
1744959728.0070028,0.07838422805070877
1744959728.1069639,0.07930698245763779
1744959728.20717,0.08001100271940231
1744959728.307116,0.08330780267715454
1744959728.407078,0.08170105516910553
1744959728.5070388,0.08062788099050522
1744959728.607003,0.08090923726558685
1744959728.706964,0.0836690366268158
1744959728.8069239,0.08272065222263336
1744959728.9071229,0.0828666016459465
1744959729.007083,0.08601014316082001
1744959729.1070578,0.08338368684053421
1744959729.207007,0.08192922174930573
1744959729.306969,0.08390680700540543
1744959729.407168,0.08313088119029999
1744959729.5071268,0.08365878462791443
1744959729.6070888,0.08424225449562073
1744959729.707049,0.08610610663890839
1744959729.807011,0.0851442739367485
1744959729.9069679,0.08613342046737671
1744959730.007176,0.08495750278234482
1744959730.1071348,0.08871617168188095
1744959730.207093,0.08892390877008438
1744959730.307051,0.08828448504209518
1744959730.407016,0.08710072934627533
1744959730.506976,0.08929041773080826
1744959730.6069338,0.08763394504785538
1744959730.7071471,0.08671633154153824
1744959730.8071089,0.0859224796295166
1744959730.9070568,0.08564230799674988
1744959731.007025,0.08564520627260208
1744959731.107236,0.0865345373749733
1744959731.207186,0.08609703928232193
1744959731.307139,0.08716189116239548
1744959731.4071078,0.08603999763727188
1744959731.507053,0.08415243029594421
1744959731.6070197,0.08664538711309433
1744959731.7069778,0.08567408472299576
1744959731.806933,0.08537082374095917
1744959731.906904,0.08595699816942215
1744959732.0071058,0.08511035144329071
1744959732.1070619,0.08535759150981903
1744959732.207031,0.0854358822107315
1744959732.30699,0.08393038064241409
1744959732.407189,0.08300617337226868
1744959732.50715,0.0816919207572937
1744959732.607111,0.08180690556764603
1744959732.707072,0.08046858757734299
1744959732.8070328,0.08202782273292542
1744959732.907238,0.08128966391086578
1744959733.00719,0.08196607232093811
1744959733.107156,0.08166787773370743
1744959733.207124,0.08009559661149979
1744959733.3070738,0.0815667062997818
1744959733.407037,0.08150278776884079
1744959733.507236,0.08133489638566971
1744959733.607197,0.08107936382293701
1744959733.707155,0.0806407704949379
1744959733.807113,0.07988300919532776
1744959733.907074,0.0792778804898262
1744959734.007041,0.08115356415510178
1744959734.106997,0.08021824061870575
1744959734.2071998,0.0794437900185585
1744959734.307158,0.07957614958286285
1744959734.407119,0.08063147217035294
1744959734.507072,0.07908540964126587
1744959734.6070368,0.07759536802768707
1744959734.707008,0.08035305142402649
1744959734.8069582,0.07916419208049774
1744959734.907162,0.0782540813088417
1744959735.0071218,0.07814966887235641
1744959735.107079,0.08045287430286407
1744959735.207042,0.07858528196811676
1744959735.307014,0.076215460896492
1744959735.407208,0.07652631402015686
1744959735.507166,0.07816249877214432
1744959735.6071239,0.07607100158929825
1744959735.707084,0.07617328315973282
1744959735.807307,0.07471611350774765
1744959735.90725,0.07605835795402527
1744959736.007211,0.07614047825336456
1744959736.107172,0.07475744932889938
1744959736.20713,0.07469651848077774
1744959736.307096,0.07816906273365021
1744959736.4070537,0.07512814551591873
1744959736.507258,0.0735337883234024
1744959736.607216,0.0736548900604248
1744959736.7071738,0.07450513541698456
1744959736.8071399,0.07294309884309769
1744959736.9070969,0.0718640685081482
1744959737.00731,0.06906694173812866
1744959737.1072528,0.07183108478784561
1744959737.207223,0.07106830924749374
1744959737.307179,0.07025619596242905
1744959737.4071379,0.06914485991001129
1744959737.5070958,0.07319319248199463
1744959737.607074,0.07134620100259781
1744959737.707017,0.06930854171514511
1744959737.8072278,0.07054923474788666
1744959737.9071798,0.06861569732427597
1744959738.0071409,0.06751851737499237
1744959738.107105,0.07069595903158188
1744959738.2070649,0.06849859654903412
1744959738.307268,0.06796294450759888
1744959738.407227,0.06988142430782318
1744959738.507185,0.06728655099868774
1744959738.607151,0.06668227910995483
1744959738.707346,0.06894141435623169
1744959738.8073108,0.06528361886739731
1744959738.9072678,0.06490152329206467
1744959739.0072298,0.06707195192575455
1744959739.1071858,0.06449563056230545
1744959739.207154,0.06350201368331909
1744959739.307113,0.06569827347993851
1744959739.40731,0.0635567381978035
1744959739.5072749,0.06270692497491837
1744959739.6072328,0.0643467828631401
1744959739.707193,0.06393727660179138
1744959739.807152,0.06221816688776016
1744959739.907112,0.06581617146730423
1744959740.007072,0.06402257829904556
1744959740.1070368,0.06314689666032791
1744959740.2070029,0.06318772584199905
1744959740.3071978,0.06248294562101364
1744959740.407157,0.06164054572582245
1744959740.5071151,0.06381851434707642
1744959740.6070938,0.06317177414894104
1744959740.707057,0.062456849962472916
1744959740.807004,0.06584262102842331
1744959740.9071999,0.06326425820589066
1744959741.0071628,0.06344959139823914
1744959741.1071289,0.06542468070983887
1744959741.207084,0.06363704800605774
1744959741.3072877,0.06264034658670425
1744959741.407244,0.0667436420917511
1744959741.5072038,0.0655921995639801
1744959741.6071749,0.06477967649698257
1744959741.707365,0.06935948878526688
1744959741.807329,0.06880898773670197
1744959741.9072897,0.06774900108575821
1744959742.007258,0.07280054688453674
1744959742.1074529,0.07017878443002701
1744959742.207412,0.06940813362598419
1744959742.3073719,0.07236722856760025
1744959742.407336,0.07256130874156952
1744959742.507287,0.06951268017292023
1744959742.607251,0.07235332578420639
1744959742.707216,0.07182279974222183
1744959742.807179,0.07244005799293518
1744959742.9071388,0.07491820305585861
1744959743.007093,0.07551620155572891
1744959743.107302,0.07579801231622696
1744959743.207257,0.08068973571062088
1744959743.307216,0.08027910441160202
1744959743.4071748,0.07899035513401031
1744959743.507135,0.08298316597938538
1744959743.607095,0.08151068538427353
1744959743.7070608,0.08246501535177231
1744959743.80702,0.08514908701181412
1744959743.906976,0.08267652988433838
1744959744.007185,0.08342333883047104
1744959744.107141,0.08926662802696228
1744959744.207113,0.08800717443227768
1744959744.3073049,0.08678945899009705
1744959744.4072628,0.09108714759349823
1744959744.5072339,0.09059610217809677
1744959744.607187,0.08912542462348938
1744959744.7073848,0.0949004590511322
1744959744.8073606,0.09509507566690445
1744959744.9073079,0.09242616593837738
1744959745.007267,0.09767667949199677
1744959745.107241,0.0969402864575386
1744959745.207188,0.09575511515140533
1744959745.307154,0.10128701478242874
1744959745.407119,0.09896126389503479
1744959745.507073,0.09711802750825882
1744959745.6072829,0.10415799915790558
1744959745.707232,0.10301131010055542
1744959745.807194,0.1006438210606575
1744959745.907397,0.10785865038633347
1744959746.007356,0.10743661224842072
1744959746.107321,0.10647919028997421
1744959746.207284,0.11099041998386383
1744959746.3074799,0.10911700129508972
1744959746.40744,0.10822807252407074
1744959746.507401,0.11325651407241821
1744959746.60736,0.11145095527172089
1744959746.707321,0.10800672322511673
1744959746.8072798,0.11182891577482224
1744959746.90724,0.10978157073259354
1744959747.007206,0.10697740316390991
1744959747.1071658,0.1107938140630722
1744959747.2073689,0.10655683279037476
1744959747.3073208,0.10318683087825775
1744959747.4072828,0.10753007978200912
1744959747.507243,0.10453781485557556
1744959747.6072068,0.10184513032436371
1744959747.70717,0.10322374850511551
1744959747.807366,0.09843406826257706
1744959747.907328,0.09435804188251495
1744959748.0072923,0.09345991909503937
1744959748.10727,0.0884803980588913
1744959748.207207,0.08403046429157257
1744959748.30741,0.08458316326141357
1744959748.4073708,0.0801200270652771
1744959748.50733,0.07421345263719559
1744959748.6073012,0.07272288203239441
1744959748.707268,0.06900052726268768
1744959748.807216,0.06546296924352646
1744959748.907419,0.06633292883634567
1744959749.00738,0.060072075575590134
1744959749.107337,0.05703860893845558
1744959749.207296,0.05902700871229172
1744959749.3072538,0.05666489899158478
1744959749.407214,0.05634981021285057
1744959749.507179,0.05763574689626694
1744959749.60738,0.054753635078668594
1744959749.707342,0.051930662244558334
1744959749.807298,0.05208944156765938
1744959749.907264,0.05240361765027046
1744959750.007223,0.05240436643362045
1744959750.107424,0.05597037449479103
1744959750.207386,0.05348923057317734
1744959750.307345,0.05332673713564873
1744959750.40731,0.054732516407966614
1744959750.507268,0.0541684590280056
1744959750.60747,0.055790968239307404
1744959750.707433,0.057887472212314606
1744959750.8073869,0.05849507823586464
1744959750.907346,0.058285608887672424
1744959751.007305,0.06056150794029236
1744959751.107272,0.061826273798942566
1744959751.207475,0.06071877479553223
1744959751.307435,0.0638284906744957
1744959751.407392,0.06247395649552345
1744959751.50735,0.0628613531589508
1744959751.6073139,0.06552379578351974
1744959751.7072759,0.06284788995981216
1744959751.8074749,0.06510618329048157
1744959751.907435,0.06908156722784042
1744959752.007393,0.06667205691337585
1744959752.107353,0.06536494940519333
1744959752.20733,0.0697832852602005
1744959752.3072798,0.07052236050367355
1744959752.4074788,0.07016874104738235
1744959752.5074408,0.07166091352701187
1744959752.607401,0.07069718837738037
1744959752.707358,0.0679498165845871
1744959752.8073258,0.06736285239458084
1744959752.9075263,0.06821589171886444
1744959753.0074868,0.06981733441352844
1744959753.1074429,0.07268236577510834
1744959753.207403,0.07145728170871735
1744959753.307371,0.06999760866165161
1744959753.4073288,0.07648282498121262
1744959753.507287,0.07390715926885605
1744959753.6074922,0.07335987687110901
1744959753.707443,0.07998769730329514
1744959753.8074079,0.07817059755325317
1744959753.9073648,0.07675659656524658
1744959754.007325,0.08214639872312546
1744959754.107287,0.08130121231079102
1744959754.2074878,0.08255314081907272
1744959754.307446,0.0869234949350357
1744959754.407404,0.08560125529766083
1744959754.5073678,0.08335612714290619
1744959754.607331,0.08591863512992859
1744959754.707533,0.08383986353874207
1744959754.807499,0.08290476351976395
1744959754.9074519,0.08835607767105103
1744959755.0074189,0.08565333485603333
1744959755.10738,0.08280576765537262
1744959755.2073479,0.08269017189741135
1744959755.307294,0.0784742534160614
1744959755.407497,0.07705328613519669
1744959755.5074549,0.08169123530387878
1744959755.6074178,0.07996013015508652
1744959755.7073948,0.0772409588098526
1744959755.807343,0.07607529312372208
1744959755.907538,0.07337257266044617
1744959756.0075,0.07288753986358643
1744959756.1074588,0.07609686255455017
1744959756.207417,0.07297820597887039
1744959756.307384,0.06944842636585236
1744959756.407351,0.07019665092229843
1744959756.5075428,0.06647561490535736
1744959756.6075048,0.06444916874170303
1744959756.7074668,0.06794116646051407
1744959756.8074582,0.06613586097955704
1744959756.907388,0.06414923071861267
1744959757.007346,0.06597372144460678
1744959757.1073048,0.06393811106681824
1744959757.207507,0.0615038238465786
1744959757.307467,0.06592287123203278
1744959757.4074318,0.06439834833145142
1744959757.5074098,0.06363417953252792
1744959757.6073508,0.06469428539276123
1744959757.7075539,0.06454458832740784
1744959757.807514,0.06478317081928253
1744959757.907471,0.06687983870506287
1744959758.0074458,0.06642536073923111
1744959758.107406,0.06583749502897263
1744959758.2073529,0.0674646720290184
1744959758.30756,0.06756812334060669
1744959758.407517,0.06824399530887604
1744959758.507478,0.07114116102457047
1744959758.607442,0.07010985910892487
1744959758.707401,0.06837055832147598
1744959758.8073606,0.07115711271762848
1744959758.907564,0.0714370608329773
1744959759.007525,0.07264135777950287
1744959759.107481,0.07663781940937042
1744959759.2074459,0.07715369760990143
1744959759.307402,0.08034142106771469
1744959759.4076056,0.08402800559997559
1744959759.507565,0.08126401901245117
1744959759.607524,0.08102711290121078
1744959759.70749,0.08609139919281006
1744959759.8074512,0.0887950211763382
1744959759.9076478,0.08986450731754303
1744959760.0076098,0.09318549185991287
1744959760.107569,0.09435008466243744
1744959760.207531,0.0972537249326706
1744959760.3074899,0.10286855697631836
1744959760.40745,0.1036166399717331
1744959760.507413,0.10324057191610336
1744959760.607375,0.10705950856208801
1744959760.7075748,0.10807076841592789
1744959760.807538,0.10853411257266998
1744959760.907496,0.11058547347784042
1744959761.0074558,0.1116953119635582
1744959761.1074219,0.11237034946680069
1744959761.2073789,0.1141696572303772
1744959761.307343,0.11503975093364716
1744959761.407539,0.116725854575634
1744959761.507499,0.11525257676839828
1744959761.607462,0.11315047740936279
1744959761.7074208,0.1129816398024559
1744959761.807623,0.11719578504562378
1744959761.9075809,0.11549337208271027
1744959762.0075421,0.11295826733112335
1744959762.1075358,0.11670269072055817
1744959762.207465,0.11621686816215515
1744959762.307432,0.11376194655895233
1744959762.407631,0.1138632595539093
1744959762.5075839,0.11305446922779083
1744959762.607545,0.11166054755449295
1744959762.707504,0.11295589804649353
1744959762.807471,0.11214357614517212
1744959762.907436,0.11426784843206406
1744959763.0076299,0.11446907371282578
1744959763.107589,0.11116458475589752
1744959763.207553,0.11092974245548248
1744959763.3075218,0.11340869218111038
1744959763.40748,0.10945382714271545
1744959763.507669,0.10886683315038681
1744959763.60764,0.11174866557121277
1744959763.707592,0.11177227646112442
1744959763.8075519,0.10903897136449814
1744959763.9075148,0.10935467481613159
1744959764.0074768,0.10898862034082413
1744959764.107436,0.10605921596288681
1744959764.2076397,0.10538382083177567
1744959764.307603,0.10382987558841705
1744959764.407563,0.100364550948143
1744959764.507525,0.0995466485619545
1744959764.607724,0.09831345081329346
1744959764.70744,0.09666252881288528
1744959764.807401,0.09768787026405334
1744959764.907359,0.09403859078884125
1744959765.007323,0.09285061061382294
1744959765.107276,0.0957135334610939
1744959765.207476,0.09422152489423752
1744959765.307436,0.09350991249084473
1744959765.407398,0.0964004322886467
1744959765.5073647,0.09680403023958206
1744959765.6075647,0.09731419384479523
1744959765.707525,0.09882789850234985
1744959765.8074849,0.09823556244373322
1744959765.907449,0.09889598935842514
1744959766.00765,0.10043811053037643
1744959766.107609,0.10205323249101639
1744959766.207577,0.10240298509597778
1744959766.307533,0.10610457509756088
1744959766.407734,0.1067151352763176
1744959766.507689,0.10722706466913223
1744959766.607653,0.11029794067144394
1744959766.707613,0.111766517162323
1744959766.807571,0.11267337203025818
1744959766.907537,0.11645590513944626
1744959767.007737,0.11709767580032349
1744959767.107694,0.11816767603158951
1744959767.207661,0.1214640811085701
1744959767.307616,0.12245935201644897
1744959767.4075782,0.12315632402896881
1744959767.5075378,0.12699754536151886
1744959767.6074991,0.12693753838539124
1744959767.707702,0.12795528769493103
1744959767.807658,0.13355861604213715
1744959767.907616,0.13445617258548737
1744959768.0075798,0.1351851522922516
1744959768.107545,0.13743636012077332
1744959768.207505,0.13778001070022583
1744959768.30771,0.13790187239646912
1744959768.4076629,0.1422402709722519
1744959768.507629,0.14305035769939423
1744959768.6075928,0.14529624581336975
1744959768.7075448,0.149668350815773
1744959768.807766,0.15028785169124603
1744959768.907707,0.151302769780159
1744959769.0076718,0.15472200512886047
1744959769.107624,0.15544277429580688
1744959769.207602,0.15615002810955048
1744959769.307556,0.1596689373254776
1744959769.407753,0.15921543538570404
1744959769.5077078,0.15848255157470703
1744959769.607673,0.15975283086299896
1744959769.70763,0.16309742629528046
1744959769.807591,0.16204310953617096
1744959769.907557,0.1613062620162964
1744959770.007762,0.1606205701828003
1744959770.107734,0.16433244943618774
1744959770.207677,0.16479569673538208
1744959770.3076348,0.16505515575408936
1744959770.4076,0.16361646354198456
1744959770.507565,0.16526299715042114
1744959770.607766,0.16578762233257294
1744959770.707718,0.16504068672657013
1744959770.807679,0.16444632411003113
1744959770.907641,0.16845016181468964
1744959771.007607,0.16816551983356476
1744959771.107563,0.1665899008512497
1744959771.2075238,0.16674992442131042
1744959771.30772,0.17131765186786652
1744959771.407683,0.16901175677776337
1744959771.507643,0.16703663766384125
1744959771.6076102,0.16821427643299103
1744959771.707592,0.171412855386734
1744959771.807774,0.17088176310062408
1744959771.907728,0.17112359404563904
1744959772.0076869,0.16998480260372162
1744959772.107647,0.17225930094718933
1744959772.207638,0.17106476426124573
1744959772.3075762,0.16896721720695496
1744959772.407776,0.17032812535762787
1744959772.507746,0.17195254564285278
1744959772.60769,0.17055284976959229
1744959772.7076528,0.17022283375263214
1744959772.8076198,0.1691686064004898
1744959772.9078178,0.17354553937911987
1744959773.0077698,0.17297203838825226
1744959773.1077359,0.17043660581111908
1744959773.207706,0.16893158853054047
1744959773.307662,0.17042510211467743
1744959773.407621,0.1692124605178833
1744959773.5078208,0.16885899007320404
1744959773.6077778,0.1683460921049118
1744959773.707738,0.16842184960842133
1744959773.807698,0.1665346473455429
1744959773.9076638,0.16746068000793457
1744959774.007622,0.16607847809791565
1744959774.107823,0.16602513194084167
1744959774.207783,0.16333292424678802
1744959774.3077419,0.16430264711380005
1744959774.407703,0.16436736285686493
1744959774.507669,0.16740889847278595
1744959774.607622,0.16760289669036865
1744959774.707587,0.1661674827337265
1744959774.807788,0.1665373295545578
1744959774.907748,0.16945190727710724
1744959775.007706,0.16868987679481506
1744959775.1076758,0.1685962826013565
1744959775.2076328,0.16950546205043793
1744959775.3078396,0.1707756370306015
1744959775.4075959,0.16997645795345306
1744959775.5078008,0.17035141587257385
1744959775.6077578,0.17203941941261292
1744959775.707721,0.17374812066555023
1744959775.807682,0.17333883047103882
1744959775.907881,0.17423510551452637
1744959776.007843,0.17518042027950287
1744959776.1078,0.17586447298526764
1744959776.2077577,0.17565135657787323
1744959776.307721,0.17775112390518188
1744959776.4076898,0.1765604019165039
1744959776.507644,0.1770065426826477
1744959776.607605,0.17883867025375366
1744959776.7078018,0.17953169345855713
1744959776.807775,0.17925094068050385
1744959776.907732,0.1811380237340927
1744959777.007694,0.18185624480247498
1744959777.1076548,0.1797766387462616
1744959777.207849,0.17943155765533447
1744959777.307808,0.18096543848514557
1744959777.4077692,0.18107718229293823
1744959777.5077288,0.18096454441547394
1744959777.607689,0.1814911812543869
1744959777.707654,0.18317699432373047
1744959777.807853,0.183693066239357
1744959777.9078119,0.18272069096565247
1744959778.007782,0.182846799492836
1744959778.107738,0.18383125960826874
1744959778.2077029,0.1838759034872055
1744959778.307899,0.1841626614332199
1744959778.407861,0.18257826566696167
1744959778.507817,0.18398994207382202
1744959778.607776,0.1853947639465332
1744959778.707746,0.18462996184825897
1744959778.807705,0.1845531463623047
1744959778.9079008,0.18728351593017578
1744959779.007864,0.1863352656364441
1744959779.107821,0.18604786694049835
1744959779.207784,0.18610987067222595
1744959779.30774,0.18776866793632507
1744959779.4076998,0.18730229139328003
1744959779.507689,0.18896064162254333
1744959779.607893,0.1872568279504776
1744959779.707846,0.18893013894557953
1744959779.807807,0.18868593871593475
1744959779.9077609,0.1881992071866989
1744959780.0077438,0.1873149275779724
1744959780.1079369,0.18787482380867004
1744959780.20789,0.1871137171983719
1744959780.307847,0.18596304953098297
1744959780.407815,0.1845204383134842
1744959780.507777,0.18589389324188232
1744959780.6077352,0.18610727787017822
1744959780.707937,0.1863856166601181
1744959780.8079019,0.18702465295791626
1744959780.9078538,0.18837085366249084
1744959781.007815,0.1873762458562851
1744959781.1077828,0.1872555911540985
1744959781.2077389,0.18614807724952698
1744959781.3079429,0.18591150641441345
1744959781.407897,0.18668513000011444
1744959781.507859,0.18668001890182495
1744959781.60782,0.1861918568611145
1744959781.707778,0.18811573088169098
1744959781.8077428,0.18735985457897186
1744959781.907702,0.18614327907562256
1744959782.0076609,0.18587133288383484
1744959782.1078608,0.18730776011943817
1744959782.207825,0.18662939965724945
1744959782.307781,0.18617820739746094
1744959782.407747,0.1860029697418213
1744959782.5079598,0.1852487474679947
1744959782.607908,0.18512816727161407
1744959782.7078679,0.18426895141601562
1744959782.807832,0.18309196829795837
1744959782.9077868,0.18448074162006378
1744959783.0079896,0.18449807167053223
1744959783.10795,0.18455232679843903
1744959783.2079098,0.18389101326465607
1744959783.30787,0.1848134994506836
1744959783.407831,0.18297570943832397
1744959783.507784,0.18247665464878082
1744959783.6077518,0.18057972192764282
1744959783.707717,0.18042023479938507
1744959783.80791,0.1823277324438095
1744959783.907873,0.18192777037620544
1744959784.007834,0.18083402514457703
1744959784.107805,0.1795484870672226
1744959784.207754,0.1785515695810318
1744959784.307957,0.17755989730358124
1744959784.407917,0.17861148715019226
1744959784.507876,0.17843380570411682
1744959784.607848,0.17734308540821075
1744959784.707799,0.17635288834571838
1744959784.8080049,0.17555950582027435
1744959784.907965,0.17560143768787384
1744959785.00792,0.17440558969974518
1744959785.107887,0.1764233261346817
1744959785.207846,0.17767705023288727
1744959785.307802,0.17660991847515106
1744959785.408006,0.17562688887119293
1744959785.5079648,0.17547458410263062
1744959785.607925,0.1756463348865509
1744959785.707885,0.17544737458229065
1744959785.807848,0.17535869777202606
1744959785.907811,0.17597651481628418
1744959786.007766,0.1741848886013031
1744959786.10797,0.1743258535861969
1744959786.207929,0.17555055022239685
1744959786.307894,0.17563478648662567
1744959786.4078538,0.17595982551574707
1744959786.5080519,0.17740821838378906
1744959786.6080148,0.17704494297504425
1744959786.707975,0.1766531765460968
1744959786.807935,0.1744520366191864
1744959786.907893,0.17319126427173615
1744959787.007856,0.1744472086429596
1744959787.1078248,0.17590171098709106
1744959787.2080178,0.17436270415782928
1744959787.3079739,0.17470590770244598
1744959787.4079359,0.17509999871253967
1744959787.507896,0.175527885556221
1744959787.607872,0.17562508583068848
1744959787.707816,0.1756579726934433
1744959787.8080368,0.17591024935245514
1744959787.907981,0.17587372660636902
1744959788.007943,0.17533159255981445
1744959788.1079018,0.175289124250412
1744959788.2078738,0.1759389489889145
1744959788.3078249,0.17567667365074158
1744959788.4080238,0.1753137707710266
1744959788.5079808,0.17565517127513885
1744959788.607939,0.1758585125207901
1744959788.7079089,0.1754259169101715
1744959788.807865,0.17599275708198547
1744959788.907836,0.1754375398159027
1744959789.008031,0.17491640150547028
1744959789.107993,0.17539624869823456
1744959789.207943,0.17520283162593842
1744959789.3079078,0.17546281218528748
1744959789.4078748,0.1753588169813156
1744959789.507973,0.17433148622512817
1744959789.607936,0.17509683966636658
1744959789.7078998,0.17464427649974823
1744959789.80786,0.1742725670337677
1744959789.90782,0.1749633252620697
1744959790.008019,0.1754104048013687
1744959790.10798,0.17522484064102173
1744959790.207938,0.17530377209186554
1744959790.307901,0.17554867267608643
1744959790.4078648,0.17519208788871765
1744959790.508066,0.17473305761814117
1744959790.608023,0.1743759959936142
1744959790.707983,0.17465589940547943
1744959790.807941,0.17464974522590637
1744959790.9079077,0.1747782677412033
1744959791.0078728,0.174983948469162
1744959791.1080716,0.1753399670124054
1744959791.208032,0.17545610666275024
1744959791.307987,0.17551322281360626
1744959791.4079518,0.17573393881320953
1744959791.5079129,0.17559289932250977
1744959791.607872,0.17461445927619934
1744959791.708072,0.17503949999809265
1744959791.80803,0.1749923974275589
1744959791.907996,0.17568494379520416
1744959792.007954,0.17522193491458893
1744959792.10792,0.1748238354921341
1744959792.20788,0.17432820796966553
1744959792.3080819,0.17401446402072906
1744959792.4080389,0.17430052161216736
1744959792.5080059,0.17531239986419678
1744959792.60796,0.17540617287158966
1744959792.707918,0.17492613196372986
1744959792.807886,0.17511016130447388
1744959792.90784,0.17533670365810394
1744959793.008046,0.17516376078128815
1744959793.108008,0.17548847198486328
1744959793.207962,0.17574542760849
1744959793.3079228,0.17465747892856598
1744959793.407883,0.17525605857372284
1744959793.5080872,0.174871563911438
1744959793.608048,0.17559127509593964
1744959793.708006,0.1750277876853943
1744959793.807972,0.1748480349779129
