timestamp,computation_time
1603266608.5896237,0.020476972684264183
1603266608.690465,0.020811963826417923
1603266608.791328,0.02412813901901245
1603266608.892195,0.026540137827396393
1603266608.993074,0.02846318855881691
1603266609.093947,0.025522960349917412
1603266609.194819,0.0315343402326107
1603266609.2956939,0.023787828162312508
1603266609.39656,0.040383316576480865
1603266609.497429,0.018451979383826256
1603266609.5983,0.0383128747344017
1603266609.699175,0.03140568733215332
1603266609.800051,0.034823618829250336
1603266609.900918,0.030364232137799263
1603266610.001809,0.036202188581228256
1603266610.1026518,0.021122977137565613
1603266610.2035198,0.027971940115094185
1603266610.304396,0.04158145934343338
1603266610.405293,0.029216023162007332
1603266610.506162,0.030154500156641006
1603266610.607012,0.03662952780723572
1603266610.70797,0.029737673699855804
1603266610.808758,0.024075383320450783
1603266610.909636,0.01869741454720497
1603266611.010509,0.032524026930332184
1603266611.111395,0.021038580685853958
1603266611.212252,0.039025723934173584
1603266611.313112,0.01806814968585968
1603266611.414077,0.031091295182704926
1603266611.514849,0.01966225355863571
1603266611.615749,0.03490500524640083
1603266611.71662,0.019543619826436043
1603266611.817479,0.02939493954181671
1603266611.918346,0.03878968209028244
1603266612.019202,0.019804539158940315
1603266612.120074,0.03705601394176483
1603266612.2209918,0.021263737231492996
1603266612.3218548,0.02325897105038166
1603266612.422693,0.020150896161794662
1603266612.523566,0.027192484587430954
1603266612.624446,0.02679789811372757
1603266612.725307,0.02123779058456421
1603266612.8261778,0.02976793237030506
1603266612.9270558,0.025447577238082886
1603266613.027952,0.03120488114655018
1603266613.1288018,0.03031321056187153
1603266613.229676,0.04509279504418373
1603266613.330535,0.040484655648469925
1603266613.4314098,0.04829667508602142
1603266613.532285,0.02330959029495716
1603266613.633162,0.026826301589608192
1603266613.734025,0.028608795255422592
1603266613.8349168,0.022562770172953606
1603266613.935775,0.04084319248795509
1603266614.036654,0.033076267689466476
1603266614.137522,0.02117937244474888
1603266614.2383919,0.03212929889559746
1603266614.3392682,0.018633928149938583
1603266614.4401388,0.023191437125205994
1603266614.5410078,0.02329600788652897
1603266614.641873,0.029180273413658142
1603266614.742745,0.019637854769825935
1603266614.843622,0.020389821380376816
1603266614.944489,0.018234187737107277
1603266615.045357,0.023102518171072006
1603266615.146231,0.02595028653740883
1603266615.247109,0.020534120500087738
1603266615.3479838,0.043028824031353
1603266615.4488468,0.0343087762594223
1603266615.549722,0.029637174680829048
1603266615.650591,0.029047854244709015
1603266615.751458,0.0338253453373909
1603266615.8523378,0.027486152946949005
1603266615.953209,0.02322450280189514
1603266616.05408,0.04277121275663376
1603266616.154953,0.019357675686478615
1603266616.255848,0.025919204577803612
1603266616.356691,0.02135150507092476
1603266616.457568,0.017640620470046997
1603266616.558466,0.021441787481307983
1603266616.659335,0.021231288090348244
1603266616.76018,0.019698482006788254
1603266616.861047,0.01926508918404579
1603266616.961947,0.029232649132609367
1603266617.0627918,0.01910087652504444
1603266617.163693,0.02421381138265133
1603266617.264567,0.028804462403059006
1603266617.3654358,0.027211468666791916
1603266617.4663079,0.025848977267742157
1603266617.567153,0.03990703821182251
1603266617.6680589,0.03820043429732323
1603266617.7688956,0.022105004638433456
1603266617.869781,0.029118407517671585
1603266617.970651,0.03713037818670273
1603266618.071517,0.021871304139494896
1603266618.172392,0.03428758680820465
1603266618.273283,0.021585358306765556
1603266618.3741398,0.026162486523389816
1603266618.4750097,0.02595718391239643
1603266618.5758839,0.022717515006661415
1603266618.676755,0.026830149814486504
1603266618.7776248,0.021213551983237267
1603266618.878489,0.03522419184446335
1603266618.979367,0.034858305007219315
1603266619.0802379,0.023625582456588745
1603266619.1811168,0.02375570312142372
1603266619.281983,0.03581121936440468
1603266619.3828568,0.02334900014102459
1603266619.483728,0.025312934070825577
1603266619.5845978,0.01961093209683895
1603266619.685479,0.023677077144384384
1603266619.786351,0.023926833644509315
1603266619.8872309,0.02490454912185669
1603266619.988092,0.024723291397094727
1603266620.0889668,0.023719992488622665
1603266620.1898348,0.021461930125951767
1603266620.290721,0.03238525614142418
1603266620.391577,0.03194156661629677
1603266620.4924512,0.022004345431923866
1603266620.5933259,0.025378910824656487
1603266620.6941981,0.022593136876821518
1603266620.7950659,0.03291085362434387
1603266620.8959439,0.031042730435729027
1603266620.9968216,0.030225789174437523
1603266621.097699,0.03307786583900452
1603266621.198552,0.031811147928237915
1603266621.2994308,0.022136138752102852
1603266621.400303,0.025767387822270393
1603266621.5011759,0.029113946482539177
1603266621.602048,0.02678539790213108
1603266621.702926,0.02640865184366703
1603266621.803784,0.022043853998184204
1603266621.904661,0.03960886597633362
1603266622.005537,0.021038424223661423
1603266622.106409,0.025639282539486885
1603266622.2072868,0.024555066600441933
1603266622.308157,0.02512972056865692
1603266622.4090269,0.02676352486014366
1603266622.509928,0.024207159876823425
1603266622.6107879,0.022910581901669502
1603266622.7116408,0.02670491859316826
1603266622.812517,0.02256823517382145
1603266622.913395,0.022414322942495346
1603266623.0142598,0.027500687167048454
1603266623.1151268,0.02189093455672264
1603266623.216006,0.024690190330147743
1603266623.316879,0.026078205555677414
1603266623.417749,0.021786892786622047
1603266623.518621,0.021980764344334602
1603266623.619489,0.04480355605483055
1603266623.7203698,0.024970779195427895
1603266623.8212988,0.02227466180920601
1603266623.922113,0.029152320697903633
1603266624.0229828,0.03425733745098114
1603266624.123859,0.04221636801958084
1603266624.224734,0.03492074832320213
1603266624.3256059,0.03126488998532295
1603266624.4264839,0.04196746647357941
1603266624.52735,0.026846397668123245
1603266624.628216,0.039478424936532974
1603266624.729091,0.041846148669719696
1603266624.829977,0.038445454090833664
1603266624.9308379,0.022832881659269333
1603266625.031713,0.02727661281824112
1603266625.132613,0.032070085406303406
1603266625.233454,0.038214124739170074
1603266625.334336,0.025340525433421135
1603266625.435222,0.0402885377407074
1603266625.536072,0.01887991465628147
1603266625.636945,0.023173119872808456
1603266625.737814,0.021738680079579353
1603266625.838702,0.02441246807575226
1603266625.939585,0.025531519204378128
1603266626.040438,0.024776820093393326
1603266626.1413128,0.021846909075975418
1603266626.242187,0.02050275355577469
1603266626.3430579,0.024866487830877304
1603266626.443945,0.021637186408042908
1603266626.544802,0.023242497816681862
1603266626.645684,0.036977700889110565
1603266626.746552,0.021668782457709312
1603266626.847431,0.03284859284758568
1603266626.948309,0.024852141737937927
1603266627.0492358,0.03227483108639717
1603266627.150038,0.02601589821279049
1603266627.250911,0.030683724209666252
1603266627.351791,0.02335044927895069
1603266627.452659,0.019974473863840103
1603266627.5535278,0.028960665687918663
1603266627.654399,0.026237405836582184
1603266627.7552788,0.019398581236600876
1603266627.856149,0.02281912975013256
1603266627.957021,0.02618659846484661
1603266628.0578969,0.02493906579911709
1603266628.158768,0.03435097262263298
1603266628.2596428,0.021492548286914825
1603266628.360509,0.02471846528351307
1603266628.461395,0.025923747569322586
1603266628.562263,0.02438831329345703
1603266628.663133,0.022649653255939484
1603266628.764008,0.03990470990538597
1603266628.864876,0.025317668914794922
1603266628.965807,0.024592209607362747
1603266629.066627,0.026449382305145264
1603266629.1674938,0.022307613864541054
1603266629.2683659,0.0437890961766243
1603266629.369242,0.025976937264204025
1603266629.4701169,0.020213278010487556
1603266629.570991,0.045269303023815155
1603266629.671861,0.0279657244682312
1603266629.772733,0.02194402925670147
1603266629.873612,0.02154017612338066
1603266629.9744818,0.02541741356253624
1603266630.075362,0.04018499702215195
1603266630.176226,0.021512329578399658
1603266630.277101,0.022634251043200493
1603266630.377977,0.03228110447525978
1603266630.478843,0.037908460944890976
1603266630.579722,0.03057221882045269
1603266630.68068,0.03550161048769951
1603266630.781471,0.0305627454072237
1603266630.882333,0.041039083153009415
1603266630.9832096,0.03301948308944702
1603266631.0840828,0.030223114416003227
1603266631.184953,0.023879097774624825
1603266631.285833,0.0371997207403183
1603266631.3867068,0.032171472907066345
1603266631.487578,0.03874555230140686
1603266631.5884538,0.029050985351204872
1603266631.689321,0.022124577313661575
1603266631.790194,0.023051835596561432
1603266631.8910758,0.02081616222858429
1603266631.99194,0.020332898944616318
1603266632.092823,0.02235432155430317
1603266632.1936898,0.021890981122851372
1603266632.294566,0.022342819720506668
1603266632.3954349,0.02735562063753605
1603266632.4963148,0.02841692604124546
1603266632.5971851,0.026253003627061844
1603266632.6980588,0.024782495573163033
1603266632.79893,0.032384809106588364
1603266632.8998048,0.02542145363986492
1603266633.00068,0.02549118921160698
1603266633.1015599,0.022858943790197372
1603266633.202426,0.020479053258895874
1603266633.303298,0.023966336622834206
1603266633.404168,0.019834477454423904
1603266633.5050392,0.021345555782318115
1603266633.6059098,0.023966245353221893
1603266633.70679,0.019662192091345787
1603266633.807664,0.020564554259181023
1603266633.908545,0.024407237768173218
1603266634.0094118,0.025120235979557037
1603266634.110282,0.019715389236807823
1603266634.211161,0.027825670316815376
1603266634.312031,0.023131826892495155
1603266634.4129639,0.02257821150124073
1603266634.5138068,0.027137426659464836
1603266634.614657,0.020484700798988342
1603266634.715518,0.022441644221544266
1603266634.8163936,0.02410891279578209
1603266634.9172769,0.026844685897231102
1603266635.018147,0.021229872480034828
1603266635.119025,0.02576916478574276
1603266635.219893,0.020726021379232407
1603266635.320772,0.021676212549209595
1603266635.4216378,0.02417849749326706
1603266635.5225081,0.02225247025489807
1603266635.623383,0.038133662194013596
1603266635.724289,0.045345574617385864
1603266635.825134,0.01918676868081093
1603266635.9260123,0.026163101196289062
1603266636.026876,0.026323553174734116
1603266636.127784,0.019529232755303383
1603266636.228708,0.035574521869421005
1603266636.3294978,0.04307178035378456
1603266636.430368,0.021000295877456665
1603266636.531252,0.02112584188580513
1603266636.6321568,0.023288298398256302
1603266636.732995,0.02201317623257637
1603266636.833865,0.019751710817217827
1603266636.934748,0.023688197135925293
1603266637.035637,0.03217413276433945
1603266637.1364799,0.03135872632265091
1603266637.2373588,0.039578791707754135
1603266637.338232,0.025019202381372452
1603266637.439108,0.03366498276591301
1603266637.540012,0.036461297422647476
1603266637.640859,0.029567481949925423
1603266637.741729,0.02002684213221073
1603266637.842602,0.02485850267112255
1603266637.943485,0.03379662334918976
1603266638.0443568,0.03218774124979973
1603266638.145247,0.023727744817733765
1603266638.246096,0.026097401976585388
1603266638.346979,0.030884530395269394
1603266638.447845,0.03240794315934181
1603266638.54872,0.024681828916072845
1603266638.6496038,0.026863347738981247
1603266638.750486,0.030494026839733124
1603266638.851337,0.02532126195728779
1603266638.9522128,0.019576411694288254
1603266639.053084,0.02668408490717411
1603266639.153967,0.025510866194963455
1603266639.254833,0.024018745869398117
1603266639.3557088,0.029189743101596832
1603266639.4565818,0.02410975657403469
1603266639.5574596,0.019481781870126724
1603266639.658396,0.02884490229189396
1603266639.7591999,0.02306213043630123
1603266639.860107,0.02194119617342949
1603266639.960949,0.024698445573449135
1603266640.0618289,0.022400574758648872
1603266640.162696,0.019562311470508575
1603266640.263571,0.02691941149532795
1603266640.3644469,0.02035575546324253
1603266640.465337,0.018936078995466232
1603266640.566213,0.0269846823066473
1603266640.667068,0.020635832101106644
1603266640.76794,0.018504833802580833
1603266640.868805,0.024332761764526367
1603266640.969691,0.018969932571053505
1603266641.0705569,0.02184636890888214
1603266641.171442,0.028461970388889313
1603266641.272306,0.022254327312111855
1603266641.373277,0.020643673837184906
1603266641.474057,0.02733922377228737
1603266641.574928,0.020564723759889603
1603266641.675804,0.01949179917573929
1603266641.776693,0.02423774264752865
1603266641.8775449,0.01888851635158062
1603266641.9784288,0.020184190943837166
1603266642.0793068,0.027185048907995224
1603266642.1801689,0.0186518132686615
1603266642.281045,0.02017674408853054
1603266642.381918,0.025513431057333946
1603266642.482791,0.021274777129292488
1603266642.5836709,0.020261118188500404
1603266642.684612,0.02620689943432808
1603266642.7854419,0.0324997752904892
1603266642.886282,0.029813550412654877
1603266642.987165,0.03609081730246544
1603266643.0880358,0.01950901933014393
1603266643.18892,0.02729417011141777
1603266643.289788,0.02688884735107422
1603266643.3906589,0.01829586736857891
1603266643.49154,0.0212625153362751
1603266643.592409,0.024413539096713066
1603266643.693299,0.02928577922284603
1603266643.7941608,0.019416633993387222
1603266643.895027,0.02963346429169178
1603266643.995905,0.019438650459051132
1603266644.096786,0.019966263324022293
1603266644.197656,0.03337389975786209
1603266644.298524,0.018004709854722023
1603266644.3994958,0.02450966089963913
1603266644.500299,0.031181691214442253
1603266644.601151,0.025923555716872215
1603266644.702024,0.02023693360388279
1603266644.802892,0.02868221513926983
1603266644.903771,0.020098483189940453
1603266645.004652,0.020269490778446198
1603266645.105522,0.022248264402151108
1603266645.2063959,0.023712722584605217
1603266645.307265,0.023982908576726913
1603266645.408143,0.029074719175696373
1603266645.509022,0.023478038609027863
1603266645.6098819,0.020489197224378586
1603266645.710774,0.02393648959696293
1603266645.811667,0.021152904257178307
1603266645.9125068,0.021752892062067986
1603266646.013391,0.0315638966858387
1603266646.114253,0.02010851539671421
1603266646.2151358,0.021353568881750107
1603266646.316009,0.022460028529167175
1603266646.416878,0.017569635063409805
1603266646.517827,0.020096130669116974
1603266646.618625,0.022374462336301804
1603266646.7195039,0.018693681806325912
1603266646.820374,0.0183846615254879
1603266646.9212508,0.022990072146058083
1603266647.0221279,0.01802452839910984
1603266647.122999,0.021832721307873726
1603266647.223872,0.026327982544898987
1603266647.324777,0.040447089821100235
1603266647.425619,0.01811329647898674
1603266647.526496,0.025301601737737656
1603266647.627368,0.021016905084252357
1603266647.728242,0.020783785730600357
1603266647.829119,0.023194974288344383
1603266647.929997,0.019632475450634956
1603266648.030858,0.018835848197340965
1603266648.1317449,0.03606570512056351
1603266648.2326128,0.020559316501021385
1603266648.333484,0.025620970875024796
1603266648.434361,0.024072816595435143
1603266648.535239,0.0209051426500082
1603266648.636113,0.027333954349160194
1603266648.736992,0.03792930394411087
1603266648.8378599,0.021066930145025253
1603266648.9387639,0.025331741198897362
1603266649.0396068,0.024057850241661072
1603266649.140481,0.025949809700250626
1603266649.241359,0.020070364698767662
1603266649.342237,0.02585308812558651
1603266649.443142,0.019612062722444534
1603266649.543982,0.028134217485785484
1603266649.6448598,0.024585548788309097
1603266649.7457232,0.022701183333992958
1603266649.846606,0.019016385078430176
1603266649.9474778,0.024951083585619926
1603266650.048349,0.019329197704792023
1603266650.149225,0.01952395774424076
1603266650.2501009,0.022951731458306313
1603266650.3509812,0.021696090698242188
1603266650.451846,0.02021166868507862
1603266650.552718,0.026349389925599098
1603266650.653599,0.019886478781700134
1603266650.7544658,0.02103697694838047
1603266650.855347,0.024986939504742622
1603266650.956266,0.024807320907711983
1603266651.0570939,0.018814776092767715
1603266651.1579728,0.026158083230257034
1603266651.258841,0.021097460761666298
1603266651.359752,0.026296742260456085
1603266651.46059,0.02610892988741398
1603266651.561468,0.01871543377637863
1603266651.662345,0.022229740396142006
1603266651.763247,0.02543141320347786
1603266651.8640969,0.018168402835726738
1603266651.9649649,0.021197889000177383
1603266652.0658488,0.02327476441860199
1603266652.166744,0.018592646345496178
1603266652.267591,0.01786963641643524
1603266652.3684618,0.027286414057016373
1603266652.4693348,0.0201360285282135
1603266652.570216,0.018673980608582497
1603266652.671084,0.02334251068532467
1603266652.77196,0.020400699228048325
1603266652.8728309,0.020508751273155212
1603266652.973713,0.024536840617656708
1603266653.074586,0.01956844888627529
1603266653.175463,0.021745556965470314
1603266653.276342,0.02705637738108635
1603266653.377207,0.022210881114006042
1603266653.4781199,0.019873589277267456
1603266653.57896,0.02688739262521267
1603266653.6798432,0.019736062735319138
1603266653.780707,0.02170529030263424
1603266653.881588,0.02452867291867733
1603266653.982455,0.018987804651260376
1603266654.0833259,0.02586420625448227
1603266654.184237,0.031725138425827026
1603266654.285084,0.023611165583133698
1603266654.385959,0.02045970968902111
1603266654.4868338,0.02702001854777336
1603266654.587744,0.02108948864042759
1603266654.68857,0.023388592526316643
1603266654.7894568,0.02495107240974903
1603266654.8903248,0.020668096840381622
1603266654.991226,0.021226242184638977
1603266655.092072,0.02559221349656582
1603266655.1929538,0.022564880549907684
1603266655.2938318,0.02100173383951187
1603266655.3946953,0.03157425299286842
1603266655.495589,0.020146286115050316
1603266655.596448,0.02050468884408474
1603266655.6973228,0.025638682767748833
1603266655.798218,0.02015291340649128
1603266655.899103,0.022430920973420143
1603266655.9999459,0.028069689869880676
1603266656.100823,0.021686438471078873
1603266656.201695,0.02223854325711727
1603266656.3025708,0.024900848045945168
1603266656.4034472,0.01889878325164318
1603266656.5043209,0.019941935315728188
1603266656.605242,0.02797754667699337
1603266656.706071,0.022978361696004868
1603266656.8069499,0.018266871571540833
1603266656.907814,0.027157023549079895
1603266657.008697,0.01939682848751545
1603266657.109572,0.01981484331190586
1603266657.210475,0.027296455577015877
1603266657.311323,0.02092849276959896
1603266657.412189,0.019774261862039566
1603266657.513068,0.025175979360938072
1603266657.613945,0.018357809633016586
1603266657.714849,0.019881822168827057
1603266657.8156962,0.024017158895730972
1603266657.916571,0.018927112221717834
1603266658.017463,0.02204784005880356
1603266658.118314,0.026400042697787285
1603266658.219187,0.020227713510394096
1603266658.3200629,0.020272087305784225
1603266658.4209368,0.024409877136349678
1603266658.5218148,0.023659516125917435
1603266658.622689,0.019811492413282394
1603266658.723577,0.026293406262993813
1603266658.824437,0.019131464883685112
1603266658.925308,0.021455980837345123
1603266659.026185,0.025646338239312172
1603266659.127066,0.01969273015856743
1603266659.227946,0.02149938978254795
1603266659.32881,0.02836734429001808
1603266659.429683,0.01972854882478714
1603266659.530566,0.024950090795755386
1603266659.631449,0.0242500901222229
1603266659.732309,0.02125842310488224
1603266659.833185,0.019956085830926895
1603266659.934054,0.025690456852316856
1603266660.03494,0.021141333505511284
1603266660.135807,0.020054873079061508
1603266660.236685,0.026467815041542053
1603266660.337594,0.022391939535737038
1603266660.438433,0.019933709874749184
1603266660.539311,0.029168954119086266
1603266660.6402168,0.021409261971712112
1603266660.741066,0.02199612744152546
1603266660.8419418,0.027741756290197372
1603266660.942803,0.020084181800484657
1603266661.0436947,0.020745227113366127
1603266661.144557,0.027516527101397514
1603266661.24545,0.02037202939391136
1603266661.346329,0.022590087726712227
1603266661.447187,0.027219293639063835
1603266661.548061,0.02190471440553665
1603266661.6489458,0.021728741005063057
1603266661.749807,0.030040839686989784
1603266661.850684,0.021999958902597427
1603266661.951562,0.02139849029481411
1603266662.052453,0.027233196422457695
1603266662.1533096,0.025299329310655594
1603266662.254184,0.019372548907995224
1603266662.3550549,0.03248709440231323
1603266662.4559329,0.019628139212727547
1603266662.556808,0.03155458718538284
1603266662.657723,0.025727899745106697
1603266662.758558,0.020580079406499863
1603266662.859432,0.020503325387835503
1603266662.960307,0.026946887373924255
1603266663.061189,0.01995614729821682
1603266663.1620638,0.022721394896507263
1603266663.2629368,0.02755442075431347
1603266663.363803,0.025370322167873383
1603266663.464685,0.021907193586230278
1603266663.5655608,0.02899003028869629
1603266663.6664329,0.02555321343243122
1603266663.767305,0.02086135745048523
1603266663.868185,0.026934703812003136
1603266663.969058,0.020269930362701416
1603266664.0699298,0.023257993161678314
1603266664.1708128,0.02780940942466259
1603266664.271689,0.02030073292553425
1603266664.37256,0.020225470885634422
1603266664.4734318,0.025151193141937256
1603266664.574306,0.028997289016842842
1603266664.675181,0.020785246044397354
1603266664.776104,0.024569611996412277
1603266664.8769388,0.03163900598883629
1603266664.977807,0.021765729412436485
1603266665.0786839,0.027684394270181656
1603266665.179561,0.020073458552360535
1603266665.280431,0.030584242194890976
1603266665.381311,0.025746241211891174
1603266665.482185,0.025155235081911087
1603266665.583062,0.020242951810359955
1603266665.683936,0.025284167379140854
1603266665.7848127,0.02230340987443924
1603266665.885683,0.03530149906873703
1603266665.9865558,0.026176655665040016
1603266666.087436,0.01985928602516651
1603266666.188305,0.021931974217295647
1603266666.289183,0.026417013257741928
1603266666.390056,0.01957329548895359
1603266666.491004,0.03019457310438156
1603266666.591809,0.025744246318936348
1603266666.692684,0.019611218944191933
1603266666.7935638,0.020224956795573235
1603266666.894436,0.028287112712860107
1603266666.9953089,0.01965097337961197
1603266667.096181,0.02031656540930271
1603266667.197059,0.028279807418584824
1603266667.297947,0.028592851012945175
1603266667.398819,0.020743167027831078
1603266667.499686,0.02332060970366001
1603266667.60057,0.01911204122006893
1603266667.701447,0.01842024363577366
1603266667.802309,0.024441184476017952
1603266667.9031808,0.021159835159778595
1603266668.0040598,0.021761959418654442
1603266668.104938,0.022888893261551857
1603266668.205829,0.020198769867420197
1603266668.30672,0.02101723663508892
1603266668.407563,0.02287365309894085
1603266668.5084379,0.01851416938006878
1603266668.609393,0.02003513090312481
1603266668.710193,0.024239806458353996
1603266668.8110619,0.027272338047623634
1603266668.9250472,0.03470859304070473
1603266669.012814,0.026252949610352516
1603266669.1136858,0.019816020503640175
1603266669.214562,0.02378201298415661
1603266669.315441,0.020422810688614845
1603266669.4163148,0.021058807149529457
1603266669.5171862,0.024125052616000175
1603266669.618068,0.019003568217158318
1603266669.718945,0.021239453926682472
1603266669.819814,0.022190837189555168
1603266669.920707,0.021797960624098778
1603266670.021566,0.01990334875881672
1603266670.1224499,0.033892616629600525
1603266670.223316,0.018712254241108894
1603266670.3242688,0.021597474813461304
1603266670.4250746,0.022602396085858345
1603266670.525945,0.019302915781736374
1603266670.626814,0.019762521609663963
1603266670.727694,0.029995974153280258
1603266670.8285708,0.020078672096133232
1603266670.929443,0.022196846082806587
1603266671.0303187,0.03245437145233154
1603266671.1311939,0.019821038469672203
1603266671.232069,0.0199032761156559
1603266671.332944,0.024759769439697266
1603266671.4338179,0.023094873875379562
1603266671.534693,0.021099479869008064
1603266671.6355748,0.022995030507445335
1603266671.7364402,0.018845247104763985
1603266671.8373199,0.020783066749572754
1603266671.938194,0.029992518946528435
1603266672.0390959,0.021242007613182068
1603266672.139961,0.021169716492295265
1603266672.24082,0.02986641228199005
1603266672.3416948,0.02153526432812214
1603266672.442574,0.021683290600776672
1603266672.543447,0.02509104460477829
1603266672.644326,0.019573645666241646
1603266672.7452018,0.021699141710996628
1603266672.846073,0.02445627935230732
1603266672.9469519,0.022407401353120804
1603266673.047829,0.021440397948026657
1603266673.148707,0.02785651758313179
1603266673.249572,0.01950022391974926
1603266673.350452,0.022327641025185585
1603266673.451398,0.02418460324406624
1603266673.552201,0.02326313778758049
1603266673.6530778,0.022750411182641983
1603266673.7539759,0.027306873351335526
1603266673.854828,0.0205219816416502
1603266673.955699,0.025050487369298935
1603266674.056585,0.02796328254044056
1603266674.157464,0.02004905417561531
1603266674.2583299,0.023202762007713318
1603266674.3592029,0.02817276492714882
1603266674.46008,0.021887121722102165
1603266674.5609598,0.0199560709297657
1603266674.6618268,0.02499224990606308
