timestamp,std_position_error
1603266624.224734,0.0977800115942955
1603266624.3256059,0.09044918417930603
1603266624.4264839,0.09025910496711731
1603266624.52735,0.09520889073610306
1603266624.628216,0.08889748901128769
1603266624.729091,0.08905105292797089
1603266624.829977,0.09084710478782654
1603266624.9308379,0.09058127552270889
1603266625.031713,0.09331338107585907
1603266625.132613,0.08898632973432541
1603266625.233454,0.09018222242593765
1603266625.334336,0.09272388368844986
1603266625.435222,0.09524819254875183
1603266625.536072,0.09139125049114227
1603266625.636945,0.08996086567640305
1603266625.737814,0.0917137861251831
1603266625.838702,0.09328898042440414
1603266625.939585,0.09130397439002991
1603266626.040438,0.09411219507455826
1603266626.1413128,0.08936835080385208
1603266626.242187,0.09163730591535568
1603266626.3430579,0.09192870557308197
1603266626.443945,0.08742847293615341
1603266626.544802,0.08981211483478546
1603266626.645684,0.09249526262283325
1603266626.746552,0.0879969671368599
1603266626.847431,0.08821548521518707
1603266626.948309,0.0882183164358139
1603266627.0492358,0.08542762696743011
1603266627.150038,0.08864108473062515
1603266627.250911,0.08939959853887558
1603266627.351791,0.08617269992828369
1603266627.452659,0.08648155629634857
1603266627.5535278,0.0879659578204155
1603266627.654399,0.08517184853553772
1603266627.7552788,0.0863652229309082
1603266627.856149,0.08754730969667435
1603266627.957021,0.085460364818573
1603266628.0578969,0.08700133115053177
1603266628.158768,0.0891873762011528
1603266628.2596428,0.087469682097435
1603266628.360509,0.08203896135091782
1603266628.461395,0.08221504092216492
1603266628.562263,0.08310873061418533
1603266628.663133,0.08380782604217529
1603266628.764008,0.0849614068865776
1603266628.864876,0.08107862621545792
1603266628.965807,0.0857042446732521
1603266629.066627,0.0835518166422844
1603266629.1674938,0.07973324507474899
1603266629.2683659,0.08288601785898209
1603266629.369242,0.08236624300479889
1603266629.4701169,0.0822342038154602
1603266629.570991,0.08164924383163452
1603266629.671861,0.07814154773950577
1603266629.772733,0.07764479517936707
1603266629.873612,0.07818015664815903
1603266629.9744818,0.07881224900484085
1603266630.075362,0.07940012961626053
1603266630.176226,0.07828442752361298
1603266630.277101,0.0764874517917633
1603266630.377977,0.07580145448446274
1603266630.478843,0.07594864815473557
1603266630.579722,0.07765940576791763
1603266630.68068,0.0748286023736
1603266630.781471,0.0777321308851242
1603266630.882333,0.08036316186189651
1603266630.9832096,0.07647715508937836
1603266631.0840828,0.07725085318088531
1603266631.184953,0.07903505861759186
1603266631.285833,0.07584203779697418
1603266631.3867068,0.07647998631000519
1603266631.487578,0.0776728093624115
1603266631.5884538,0.0768502876162529
1603266631.689321,0.07676585763692856
1603266631.790194,0.07808741927146912
1603266631.8910758,0.07720055431127548
1603266631.99194,0.07895689457654953
1603266632.092823,0.07585551589727402
1603266632.1936898,0.07831111550331116
1603266632.294566,0.07928811013698578
1603266632.3954349,0.07964737713336945
1603266632.4963148,0.0783194974064827
1603266632.5971851,0.07840259373188019
1603266632.6980588,0.08016087859869003
1603266632.79893,0.07827804982662201
1603266632.8998048,0.08093481510877609
1603266633.00068,0.08059569448232651
1603266633.1015599,0.07753372192382812
1603266633.202426,0.07679399847984314
1603266633.303298,0.07730086147785187
1603266633.404168,0.07891952991485596
1603266633.5050392,0.0782824233174324
1603266633.6059098,0.07639683783054352
1603266633.70679,0.07658267021179199
1603266633.807664,0.07598258554935455
1603266633.908545,0.0780857652425766
1603266634.0094118,0.07341701537370682
1603266634.110282,0.07826276868581772
1603266634.211161,0.07499741017818451
1603266634.312031,0.07689433544874191
1603266634.4129639,0.07656852155923843
1603266634.5138068,0.0778106153011322
1603266634.614657,0.07758451253175735
1603266634.715518,0.07594690471887589
1603266634.8163936,0.07640799880027771
1603266634.9172769,0.07388338446617126
1603266635.018147,0.07656416296958923
1603266635.119025,0.07421066612005234
1603266635.219893,0.07209663838148117
1603266635.320772,0.07120674848556519
1603266635.4216378,0.07401762157678604
1603266635.5225081,0.07090182602405548
1603266635.623383,0.07050248235464096
1603266635.724289,0.06959041953086853
1603266635.825134,0.07130185514688492
1603266635.9260123,0.07303714752197266
1603266636.026876,0.07280109077692032
1603266636.127784,0.06852879375219345
1603266636.228708,0.07262469828128815
1603266636.3294978,0.06931506097316742
1603266636.430368,0.0703117847442627
1603266636.531252,0.0713810846209526
1603266636.6321568,0.07381249219179153
1603266636.732995,0.06838076561689377
1603266636.833865,0.06897217780351639
1603266636.934748,0.0686175674200058
1603266637.035637,0.06587326526641846
1603266637.1364799,0.06654499471187592
1603266637.2373588,0.06812205165624619
1603266637.338232,0.06608317047357559
1603266637.439108,0.06625407189130783
1603266637.540012,0.06870565563440323
1603266637.640859,0.06181646138429642
1603266637.741729,0.06164257973432541
1603266637.842602,0.06285431981086731
1603266637.943485,0.0623890683054924
1603266638.0443568,0.062476594001054764
1603266638.145247,0.06369960308074951
1603266638.246096,0.0625092014670372
1603266638.346979,0.06128830462694168
1603266638.447845,0.062273409217596054
1603266638.54872,0.0630507841706276
1603266638.6496038,0.06391775608062744
1603266638.750486,0.06494121253490448
1603266638.851337,0.06375210732221603
1603266638.9522128,0.06454852968454361
1603266639.053084,0.06487040966749191
1603266639.153967,0.06488978862762451
1603266639.254833,0.067403145134449
1603266639.3557088,0.06615598499774933
1603266639.4565818,0.06762118637561798
1603266639.5574596,0.07007122039794922
1603266639.658396,0.06992609053850174
1603266639.7591999,0.06820115447044373
1603266639.860107,0.06888299435377121
1603266639.960949,0.07035867869853973
1603266640.0618289,0.06666582077741623
1603266640.162696,0.06695891916751862
1603266640.263571,0.06585592031478882
1603266640.3644469,0.06737024337053299
1603266640.465337,0.06699857115745544
1603266640.566213,0.0679796114563942
1603266640.667068,0.06574740260839462
1603266640.76794,0.06601487100124359
1603266640.868805,0.06702511757612228
1603266640.969691,0.06573429703712463
1603266641.0705569,0.06673096865415573
1603266641.171442,0.06851595640182495
1603266641.272306,0.06811316311359406
1603266641.373277,0.0687156692147255
1603266641.474057,0.06880521774291992
1603266641.574928,0.0663347989320755
1603266641.675804,0.06896974891424179
1603266641.776693,0.06949280202388763
1603266641.8775449,0.0673813745379448
1603266641.9784288,0.06875654309988022
1603266642.0793068,0.06970507651567459
1603266642.1801689,0.07027339190244675
1603266642.281045,0.07291850447654724
1603266642.381918,0.07046764343976974
1603266642.482791,0.06865132600069046
1603266642.5836709,0.06938786059617996
1603266642.684612,0.07097864896059036
1603266642.7854419,0.07186712324619293
1603266642.886282,0.07282665371894836
1603266642.987165,0.07340309768915176
1603266643.0880358,0.07085803896188736
1603266643.18892,0.07155027985572815
1603266643.289788,0.07248047739267349
1603266643.3906589,0.07384713739156723
1603266643.49154,0.07572745531797409
1603266643.592409,0.07670377939939499
1603266643.693299,0.07601550221443176
1603266643.7941608,0.07728228718042374
1603266643.895027,0.07320567220449448
1603266643.995905,0.07743719220161438
1603266644.096786,0.076913982629776
1603266644.197656,0.07801380753517151
1603266644.298524,0.08172859996557236
1603266644.3994958,0.07749627530574799
1603266644.500299,0.07846067100763321
1603266644.601151,0.07742681354284286
1603266644.702024,0.08035048842430115
1603266644.802892,0.0809302031993866
1603266644.903771,0.07720361649990082
1603266645.004652,0.08192101120948792
1603266645.105522,0.07858888804912567
1603266645.2063959,0.0787135437130928
1603266645.307265,0.07818363606929779
1603266645.408143,0.07823009788990021
1603266645.509022,0.08017273247241974
1603266645.6098819,0.0826650932431221
1603266645.710774,0.08048257976770401
1603266645.811667,0.07986964285373688
1603266645.9125068,0.08288872987031937
1603266646.013391,0.0835181251168251
1603266646.114253,0.08275021612644196
1603266646.2151358,0.07980722934007645
1603266646.316009,0.082489974796772
1603266646.416878,0.08133240044116974
1603266646.517827,0.08408322185277939
1603266646.618625,0.08295310288667679
1603266646.7195039,0.08242951333522797
1603266646.820374,0.0823378786444664
1603266646.9212508,0.08738193660974503
1603266647.0221279,0.08093006163835526
1603266647.122999,0.08536263555288315
1603266647.223872,0.08388447016477585
1603266647.324777,0.0829109475016594
1603266647.425619,0.08331336081027985
1603266647.526496,0.08633793890476227
1603266647.627368,0.07893739640712738
1603266647.728242,0.0750037282705307
1603266647.829119,0.07914624363183975
1603266647.929997,0.07634739577770233
1603266648.030858,0.07671526819467545
1603266648.1317449,0.08146863430738449
1603266648.2326128,0.07758495211601257
1603266648.333484,0.08045186847448349
1603266648.434361,0.0836046040058136
1603266648.535239,0.07931354641914368
1603266648.636113,0.0821567103266716
1603266648.736992,0.08158192038536072
1603266648.8378599,0.08274255692958832
1603266648.9387639,0.08622422814369202
1603266649.0396068,0.08148150891065598
1603266649.140481,0.07820801436901093
1603266649.241359,0.07627715915441513
1603266649.342237,0.07611444592475891
1603266649.443142,0.07435217499732971
1603266649.543982,0.07510661333799362
1603266649.6448598,0.07691912353038788
1603266649.7457232,0.07741941511631012
1603266649.846606,0.07666083425283432
1603266649.9474778,0.07831274718046188
1603266650.048349,0.07715491950511932
1603266650.149225,0.07679727673530579
1603266650.2501009,0.07782252132892609
1603266650.3509812,0.07627549022436142
1603266650.451846,0.07550040632486343
1603266650.552718,0.08071881532669067
1603266650.653599,0.07737518101930618
1603266650.7544658,0.07771696895360947
1603266650.855347,0.07976529747247696
1603266650.956266,0.0763123631477356
1603266651.0570939,0.07592032849788666
1603266651.1579728,0.07840339839458466
1603266651.258841,0.07654324918985367
1603266651.359752,0.079984650015831
1603266651.46059,0.07792848348617554
1603266651.561468,0.07285299897193909
1603266651.662345,0.07370775192975998
1603266651.763247,0.07494968175888062
1603266651.8640969,0.07567007094621658
1603266651.9649649,0.07590233534574509
1603266652.0658488,0.0721881240606308
1603266652.166744,0.07327341288328171
1603266652.267591,0.07801337540149689
1603266652.3684618,0.07316809147596359
1603266652.4693348,0.07329046726226807
1603266652.570216,0.07958506792783737
1603266652.671084,0.07538925856351852
1603266652.77196,0.07533170282840729
1603266652.8728309,0.07452258467674255
1603266652.973713,0.07622023671865463
1603266653.074586,0.0783311277627945
1603266653.175463,0.07683118432760239
1603266653.276342,0.07303541898727417
1603266653.377207,0.0711783692240715
1603266653.4781199,0.07568002492189407
1603266653.57896,0.07570763677358627
1603266653.6798432,0.07357324659824371
1603266653.780707,0.07570735365152359
1603266653.881588,0.0716702863574028
1603266653.982455,0.07406943291425705
1603266654.0833259,0.07545832544565201
1603266654.184237,0.07598085701465607
1603266654.285084,0.0767631009221077
1603266654.385959,0.07667310535907745
1603266654.4868338,0.07741433382034302
1603266654.587744,0.07752316445112228
1603266654.68857,0.07793515175580978
1603266654.7894568,0.08220657706260681
1603266654.8903248,0.07942347973585129
1603266654.991226,0.07948566228151321
1603266655.092072,0.08154351264238358
1603266655.1929538,0.07758136838674545
1603266655.2938318,0.07434101402759552
1603266655.3946953,0.07722961902618408
1603266655.495589,0.07529228180646896
1603266655.596448,0.07498833537101746
1603266655.6973228,0.07513648271560669
1603266655.798218,0.07374316453933716
1603266655.899103,0.07288476079702377
1603266655.9999459,0.07742584496736526
1603266656.100823,0.07559245824813843
1603266656.201695,0.07189690321683884
1603266656.3025708,0.07239063829183578
1603266656.4034472,0.07076860964298248
1603266656.5043209,0.06995795667171478
1603266656.605242,0.07298573851585388
1603266656.706071,0.07038289308547974
1603266656.8069499,0.07092715799808502
1603266656.907814,0.07310767471790314
1603266657.008697,0.07087336480617523
1603266657.109572,0.0695054829120636
1603266657.210475,0.07198832929134369
1603266657.311323,0.07237111032009125
1603266657.412189,0.07414088398218155
1603266657.513068,0.07508668303489685
1603266657.613945,0.07141117006540298
1603266657.714849,0.07014398276805878
1603266657.8156962,0.07029710710048676
1603266657.916571,0.07236308604478836
1603266658.017463,0.07483916729688644
1603266658.118314,0.0737868919968605
1603266658.219187,0.07115844637155533
1603266658.3200629,0.07280296832323074
1603266658.4209368,0.07264162600040436
1603266658.5218148,0.07241843640804291
1603266658.622689,0.07472516596317291
1603266658.723577,0.07486468553543091
1603266658.824437,0.07064705342054367
1603266658.925308,0.07137386500835419
1603266659.026185,0.07060020416975021
1603266659.127066,0.07217499613761902
1603266659.227946,0.0709429606795311
1603266659.32881,0.07202427089214325
1603266659.429683,0.07015662640333176
1603266659.530566,0.0714142695069313
1603266659.631449,0.07081139832735062
1603266659.732309,0.07025589048862457
1603266659.833185,0.06871195137500763
1603266659.934054,0.06867671012878418
1603266660.03494,0.06676822900772095
1603266660.135807,0.0673345997929573
1603266660.236685,0.07046089321374893
1603266660.337594,0.06890487670898438
1603266660.438433,0.06719720363616943
1603266660.539311,0.07077363133430481
1603266660.6402168,0.06808891892433167
1603266660.741066,0.06754576414823532
1603266660.8419418,0.06804506480693817
1603266660.942803,0.06704386323690414
1603266661.0436947,0.0684889703989029
1603266661.144557,0.0677272155880928
1603266661.24545,0.06605342030525208
1603266661.346329,0.06963203847408295
1603266661.447187,0.06896136701107025
1603266661.548061,0.06572578847408295
1603266661.6489458,0.06753537058830261
1603266661.749807,0.06950114667415619
1603266661.850684,0.06710784882307053
1603266661.951562,0.06865977495908737
1603266662.052453,0.066615030169487
1603266662.1533096,0.06662428379058838
1603266662.254184,0.06741251051425934
1603266662.3550549,0.06681542098522186
1603266662.4559329,0.06525016576051712
1603266662.556808,0.06713426113128662
1603266662.657723,0.06811395287513733
1603266662.758558,0.06636103242635727
1603266662.859432,0.0677734836935997
1603266662.960307,0.06515388190746307
1603266663.061189,0.06410727649927139
1603266663.1620638,0.06308872252702713
1603266663.2629368,0.06562379002571106
1603266663.363803,0.0649874284863472
1603266663.464685,0.06581000983715057
1603266663.5655608,0.06482961773872375
1603266663.6664329,0.0645948201417923
1603266663.767305,0.06366511434316635
1603266663.868185,0.06798520684242249
1603266663.969058,0.06834492087364197
1603266664.0699298,0.06564590334892273
1603266664.1708128,0.06485595554113388
1603266664.271689,0.06290237605571747
1603266664.37256,0.0657254159450531
1603266664.4734318,0.06543967127799988
1603266664.574306,0.06362158805131912
1603266664.675181,0.066665880382061
1603266664.776104,0.06659770011901855
1603266664.8769388,0.06436961889266968
1603266664.977807,0.06418199837207794
1603266665.0786839,0.06455770134925842
1603266665.179561,0.06252381205558777
1603266665.280431,0.06293428689241409
1603266665.381311,0.06384389102458954
1603266665.482185,0.06178105250000954
1603266665.583062,0.06254473328590393
1603266665.683936,0.06489568948745728
1603266665.7848127,0.06314443796873093
1603266665.885683,0.0651589184999466
1603266665.9865558,0.06447899341583252
1603266666.087436,0.0630800873041153
1603266666.188305,0.0644841194152832
1603266666.289183,0.06533118337392807
1603266666.390056,0.06545209139585495
1603266666.491004,0.06595435738563538
1603266666.591809,0.0694136694073677
1603266666.692684,0.06505004316568375
1603266666.7935638,0.06668224930763245
1603266666.894436,0.06705939024686813
1603266666.9953089,0.07049669325351715
1603266667.096181,0.06834776699542999
1603266667.197059,0.06955777853727341
1603266667.297947,0.0705588310956955
1603266667.398819,0.07233300805091858
1603266667.499686,0.07297788560390472
1603266667.60057,0.07231879234313965
1603266667.701447,0.07411057502031326
1603266667.802309,0.07513447105884552
1603266667.9031808,0.0760241150856018
1603266668.0040598,0.07627308368682861
1603266668.104938,0.08105719089508057
1603266668.205829,0.08305878937244415
1603266668.30672,0.08508233726024628
1603266668.407563,0.08936996012926102
1603266668.5084379,0.08961695432662964
1603266668.609393,0.091551773250103
1603266668.710193,0.09362618625164032
1603266668.8110619,0.0909271165728569
1603266668.9250472,0.09272787719964981
1603266669.012814,0.09471996873617172
1603266669.1136858,0.08367149531841278
1603266669.214562,0.08460284024477005
1603266669.315441,0.08756054937839508
1603266669.4163148,0.08068029582500458
1603266669.5171862,0.07898954302072525
1603266669.618068,0.0791560560464859
1603266669.718945,0.0794653445482254
1603266669.819814,0.0806313157081604
1603266669.920707,0.08070503920316696
1603266670.021566,0.07537491619586945
1603266670.1224499,0.07751622796058655
1603266670.223316,0.07706647366285324
1603266670.3242688,0.07479673624038696
1603266670.4250746,0.07625530660152435
1603266670.525945,0.07772756367921829
1603266670.626814,0.07567979395389557
1603266670.727694,0.07637441903352737
1603266670.8285708,0.07659832388162613
1603266670.929443,0.07799211889505386
1603266671.0303187,0.07823614031076431
1603266671.1311939,0.07958398759365082
1603266671.232069,0.07909456640481949
1603266671.332944,0.08298035711050034
1603266671.4338179,0.08488288521766663
1603266671.534693,0.08354109525680542
1603266671.6355748,0.08389400690793991
1603266671.7364402,0.08376197516918182
1603266671.8373199,0.08118105679750443
1603266671.938194,0.08506827801465988
1603266672.0390959,0.08508359640836716
1603266672.139961,0.08253958076238632
1603266672.24082,0.08645955473184586
1603266672.3416948,0.08694640547037125
1603266672.442574,0.0809277892112732
1603266672.543447,0.08612552285194397
1603266672.644326,0.08086606860160828
1603266672.7452018,0.08292577415704727
1603266672.846073,0.08270251750946045
1603266672.9469519,0.08290300518274307
1603266673.047829,0.08280092477798462
1603266673.148707,0.08067824691534042
1603266673.249572,0.0862264558672905
1603266673.350452,0.08145492523908615
1603266673.451398,0.08423663675785065
1603266673.552201,0.08274846524000168
1603266673.6530778,0.08417361974716187
1603266673.7539759,0.0866800919175148
1603266673.854828,0.08624683320522308
1603266673.955699,0.08065160363912582
1603266674.056585,0.0846407413482666
1603266674.157464,0.08643525093793869
1603266674.2583299,0.08661086112260818
1603266674.3592029,0.08921393007040024
1603266674.46008,0.089350625872612
1603266674.5609598,0.08442255109548569
1603266674.6618268,0.08797688037157059
