timestamp,computation_time
1603266609.2956939,0.025226539000868797
1603266609.39656,0.021763751283288002
1603266609.497429,0.030239161103963852
1603266609.5983,0.029614895582199097
1603266609.699175,0.020336372777819633
1603266609.800051,0.024680787697434425
1603266609.900918,0.02487795427441597
1603266610.001809,0.03862279653549194
1603266610.1026518,0.025510823354125023
1603266610.2035198,0.023339994251728058
1603266610.304396,0.019681589677929878
1603266610.405293,0.01883639022707939
1603266610.506162,0.035353194922208786
1603266610.607012,0.03235280141234398
1603266610.70797,0.033132005482912064
1603266610.808758,0.01689133234322071
1603266610.909636,0.025641340762376785
1603266611.010509,0.031412847340106964
1603266611.111395,0.018736273050308228
1603266611.212252,0.01754244603216648
1603266611.313112,0.032423969358205795
1603266611.414077,0.023838762193918228
1603266611.514849,0.037269655615091324
1603266611.615749,0.02135763131082058
1603266611.71662,0.019924627617001534
1603266611.817479,0.03224029764533043
1603266611.918346,0.032706622034311295
1603266612.019202,0.02139268070459366
1603266612.120074,0.02988988347351551
1603266612.2209918,0.022067470476031303
1603266612.3218548,0.022100677713751793
1603266612.422693,0.029135901480913162
1603266612.523566,0.035738177597522736
1603266612.624446,0.026380086317658424
1603266612.725307,0.021082241088151932
1603266612.8261778,0.02627592906355858
1603266612.9270558,0.021496057510375977
1603266613.027952,0.02701488882303238
1603266613.1288018,0.019871044903993607
1603266613.229676,0.027801094576716423
1603266613.330535,0.020996376872062683
1603266613.4314098,0.02041357196867466
1603266613.532285,0.019521506503224373
1603266613.633162,0.021812990307807922
1603266613.734025,0.01762499287724495
1603266613.8349168,0.031012985855340958
1603266613.935775,0.02707497775554657
1603266614.036654,0.03926348313689232
1603266614.137522,0.03244175761938095
1603266614.2383919,0.03415073826909065
1603266614.3392682,0.02629772573709488
1603266614.4401388,0.029048236086964607
1603266614.5410078,0.040445130318403244
1603266614.641873,0.01915523037314415
1603266614.742745,0.020918462425470352
1603266614.843622,0.022556759417057037
1603266614.944489,0.017961962148547173
1603266615.045357,0.02408791333436966
1603266615.146231,0.021209198981523514
1603266615.247109,0.04239942133426666
1603266615.3479838,0.02896474488079548
1603266615.4488468,0.032020676881074905
1603266615.549722,0.029938898980617523
1603266615.650591,0.01884072832763195
1603266615.751458,0.04732675105333328
1603266615.8523378,0.01811060681939125
1603266615.953209,0.03938131406903267
1603266616.05408,0.019559510052204132
1603266616.154953,0.02545843832194805
1603266616.255848,0.02138552814722061
1603266616.356691,0.026557447388768196
1603266616.457568,0.023584309965372086
1603266616.558466,0.025667570531368256
1603266616.659335,0.024349747225642204
1603266616.76018,0.027002805843949318
1603266616.861047,0.036227546632289886
1603266616.961947,0.025959672406315804
1603266617.0627918,0.023121636360883713
1603266617.163693,0.02641173265874386
1603266617.264567,0.022104401141405106
1603266617.3654358,0.031164642423391342
1603266617.4663079,0.019031627103686333
1603266617.567153,0.028167642652988434
1603266617.6680589,0.01971745491027832
1603266617.7688956,0.022764673456549644
1603266617.869781,0.021130016073584557
1603266617.970651,0.029027778655290604
1603266618.071517,0.023201201111078262
1603266618.172392,0.025482622906565666
1603266618.273283,0.025464283302426338
1603266618.3741398,0.026759067550301552
1603266618.4750097,0.02677575871348381
1603266618.5758839,0.02872941456735134
1603266618.676755,0.0256937425583601
1603266618.7776248,0.02772955410182476
1603266618.878489,0.02455056644976139
1603266618.979367,0.01953008957207203
1603266619.0802379,0.025679469108581543
1603266619.1811168,0.03656158223748207
1603266619.281983,0.03668464720249176
1603266619.3828568,0.02639775350689888
1603266619.483728,0.02002413384616375
1603266619.5845978,0.027886049821972847
1603266619.685479,0.044793322682380676
1603266619.786351,0.03999592736363411
1603266619.8872309,0.021129418164491653
1603266619.988092,0.02205541916191578
1603266620.0889668,0.019050026312470436
1603266620.1898348,0.02011035569012165
1603266620.290721,0.02417602948844433
1603266620.391577,0.023441249504685402
1603266620.4924512,0.021255802363157272
1603266620.5933259,0.024592913687229156
1603266620.6941981,0.02143029496073723
1603266620.7950659,0.021120525896549225
1603266620.8959439,0.023347344249486923
1603266620.9968216,0.0201825350522995
1603266621.097699,0.020136753097176552
1603266621.198552,0.024568626657128334
1603266621.2994308,0.021599890664219856
1603266621.400303,0.039431121200323105
1603266621.5011759,0.022090846672654152
1603266621.602048,0.027228478342294693
1603266621.702926,0.020208589732646942
1603266621.803784,0.022004051133990288
1603266621.904661,0.02193138562142849
1603266622.005537,0.021074064075946808
1603266622.106409,0.024127045646309853
1603266622.2072868,0.020538395270705223
1603266622.308157,0.022513335570693016
1603266622.4090269,0.020493870601058006
1603266622.509928,0.022538410499691963
1603266622.6107879,0.023064343258738518
1603266622.7116408,0.03138722851872444
1603266622.812517,0.022710610181093216
1603266622.913395,0.02124672941863537
1603266623.0142598,0.023224836215376854
1603266623.1151268,0.021464036777615547
1603266623.216006,0.025440458208322525
1603266623.316879,0.025550737977027893
1603266623.417749,0.022899413481354713
1603266623.518621,0.023772595450282097
1603266623.619489,0.02502395212650299
1603266623.7203698,0.021882008761167526
1603266623.8212988,0.02362697385251522
1603266623.922113,0.029015405103564262
1603266624.0229828,0.026343686506152153
1603266624.123859,0.026052813977003098
1603266624.224734,0.04136284440755844
1603266624.3256059,0.021029656752943993
1603266624.4264839,0.02847682684659958
1603266624.52735,0.03087175078690052
1603266624.628216,0.022671762853860855
1603266624.729091,0.028491290286183357
1603266624.829977,0.037955380976200104
1603266624.9308379,0.02779245935380459
1603266625.031713,0.049279049038887024
1603266625.132613,0.04006016626954079
1603266625.233454,0.04087909311056137
1603266625.334336,0.03674539551138878
1603266625.435222,0.035359371453523636
1603266625.536072,0.024330513551831245
1603266625.636945,0.04393868148326874
1603266625.737814,0.036607224494218826
1603266625.838702,0.03124278597533703
1603266625.939585,0.02301163040101528
1603266626.040438,0.035503678023815155
1603266626.1413128,0.024995192885398865
1603266626.242187,0.024307945743203163
1603266626.3430579,0.032500021159648895
1603266626.443945,0.029721224680542946
1603266626.544802,0.030509069561958313
1603266626.645684,0.030342191457748413
1603266626.746552,0.027481652796268463
1603266626.847431,0.02471904084086418
1603266626.948309,0.027944093570113182
1603266627.0492358,0.025482283905148506
1603266627.150038,0.024316271767020226
1603266627.250911,0.03129829838871956
1603266627.351791,0.025680506601929665
1603266627.452659,0.02489674650132656
1603266627.5535278,0.025750774890184402
1603266627.654399,0.022547844797372818
1603266627.7552788,0.021591832861304283
1603266627.856149,0.028571395203471184
1603266627.957021,0.022620677947998047
1603266628.0578969,0.02635958045721054
1603266628.158768,0.0291431937366724
1603266628.2596428,0.021520929411053658
1603266628.360509,0.022199565544724464
1603266628.461395,0.038661688566207886
1603266628.562263,0.01936701312661171
1603266628.663133,0.023951688781380653
1603266628.764008,0.022333957254886627
1603266628.864876,0.04583064094185829
1603266628.965807,0.022316617891192436
1603266629.066627,0.024588320404291153
1603266629.1674938,0.021887952461838722
1603266629.2683659,0.0238803718239069
1603266629.369242,0.02143830433487892
1603266629.4701169,0.02767382189631462
1603266629.570991,0.02402961067855358
1603266629.671861,0.026280488818883896
1603266629.772733,0.021237632259726524
1603266629.873612,0.030082400888204575
1603266629.9744818,0.024537891149520874
1603266630.075362,0.01937306486070156
1603266630.176226,0.03774841129779816
1603266630.277101,0.03178487718105316
1603266630.377977,0.03277774900197983
1603266630.478843,0.0257117822766304
1603266630.579722,0.02615899033844471
1603266630.68068,0.04334372654557228
1603266630.781471,0.030674904584884644
1603266630.882333,0.04049059376120567
1603266630.9832096,0.025779061019420624
1603266631.0840828,0.030173201113939285
1603266631.184953,0.02770477719604969
1603266631.285833,0.031962648034095764
1603266631.3867068,0.03207121044397354
1603266631.487578,0.025660328567028046
1603266631.5884538,0.027812516316771507
1603266631.689321,0.025893433019518852
1603266631.790194,0.02358255349099636
1603266631.8910758,0.024395614862442017
1603266631.99194,0.02139429934322834
1603266632.092823,0.023229461163282394
1603266632.1936898,0.019510066136717796
1603266632.294566,0.027705661952495575
1603266632.3954349,0.0298988688737154
1603266632.4963148,0.030289648100733757
1603266632.5971851,0.025371160358190536
1603266632.6980588,0.027692627161741257
1603266632.79893,0.023032348603010178
1603266632.8998048,0.020955855026841164
1603266633.00068,0.027440646663308144
1603266633.1015599,0.024241890758275986
1603266633.202426,0.023059789091348648
1603266633.303298,0.024813013151288033
1603266633.404168,0.021906837821006775
1603266633.5050392,0.02140026167035103
1603266633.6059098,0.02804308570921421
1603266633.70679,0.02440231665968895
1603266633.807664,0.03645437955856323
1603266633.908545,0.025475993752479553
1603266634.0094118,0.020556753501296043
1603266634.110282,0.023022659122943878
1603266634.211161,0.024965325370430946
1603266634.312031,0.021488677710294724
1603266634.4129639,0.02239420637488365
1603266634.5138068,0.025769934058189392
1603266634.614657,0.024103915318846703
1603266634.715518,0.02452682889997959
1603266634.8163936,0.025874566286802292
1603266634.9172769,0.022370947524905205
1603266635.018147,0.024164121598005295
1603266635.119025,0.024292947724461555
1603266635.219893,0.021804533898830414
1603266635.320772,0.020501140505075455
1603266635.4216378,0.028748877346515656
1603266635.5225081,0.01944798231124878
1603266635.623383,0.02045958675444126
1603266635.724289,0.026037225499749184
1603266635.825134,0.022404929623007774
1603266635.9260123,0.021231617778539658
1603266636.026876,0.02519734390079975
1603266636.127784,0.021273579448461533
1603266636.228708,0.019761662930250168
1603266636.3294978,0.026508446782827377
1603266636.430368,0.02330857329070568
1603266636.531252,0.023307334631681442
1603266636.6321568,0.030549410730600357
1603266636.732995,0.029001014307141304
1603266636.833865,0.022910183295607567
1603266636.934748,0.028639694675803185
1603266637.035637,0.020047683268785477
1603266637.1364799,0.020756086334586143
1603266637.2373588,0.025515863671898842
1603266637.338232,0.020440785214304924
1603266637.439108,0.021591605618596077
1603266637.540012,0.029352659359574318
1603266637.640859,0.019538454711437225
1603266637.741729,0.020649626851081848
1603266637.842602,0.025446675717830658
1603266637.943485,0.019833508878946304
1603266638.0443568,0.020314376801252365
1603266638.145247,0.03379989415407181
1603266638.246096,0.021791236475110054
1603266638.346979,0.020306475460529327
1603266638.447845,0.027354100719094276
1603266638.54872,0.02440013363957405
1603266638.6496038,0.020925015211105347
1603266638.750486,0.0252460278570652
1603266638.851337,0.02646625228226185
1603266638.9522128,0.019823649898171425
1603266639.053084,0.026369469240307808
1603266639.153967,0.018830254673957825
1603266639.254833,0.03057161346077919
1603266639.3557088,0.03619860112667084
1603266639.4565818,0.01924799010157585
1603266639.5574596,0.021600812673568726
1603266639.658396,0.034305643290281296
1603266639.7591999,0.021505042910575867
1603266639.860107,0.021320020779967308
1603266639.960949,0.036769237369298935
1603266640.0618289,0.0221711415797472
1603266640.162696,0.021127596497535706
1603266640.263571,0.04698821157217026
1603266640.3644469,0.04177467152476311
1603266640.465337,0.019680125638842583
1603266640.566213,0.026809638366103172
1603266640.667068,0.018511800095438957
1603266640.76794,0.023257330060005188
1603266640.868805,0.02559937909245491
1603266640.969691,0.02224781922996044
1603266641.0705569,0.022303495556116104
1603266641.171442,0.026531437411904335
1603266641.272306,0.027536505833268166
1603266641.373277,0.020273441448807716
1603266641.474057,0.04798956587910652
1603266641.574928,0.020792506635189056
1603266641.675804,0.028700098395347595
1603266641.776693,0.028225697576999664
1603266641.8775449,0.022999737411737442
1603266641.9784288,0.02222001738846302
1603266642.0793068,0.02809791825711727
1603266642.1801689,0.020240049809217453
1603266642.281045,0.019480541348457336
1603266642.381918,0.026480890810489655
1603266642.482791,0.01812477968633175
1603266642.5836709,0.025918645784258842
1603266642.684612,0.03802693635225296
1603266642.7854419,0.018930597230792046
1603266642.886282,0.019542746245861053
1603266642.987165,0.02869195118546486
1603266643.0880358,0.02154185064136982
1603266643.18892,0.020708022639155388
1603266643.289788,0.029156412929296494
1603266643.3906589,0.020041583105921745
1603266643.49154,0.022445762529969215
1603266643.592409,0.024413857609033585
1603266643.693299,0.019735978916287422
1603266643.7941608,0.020956436172127724
1603266643.895027,0.025097481906414032
1603266643.995905,0.02233215980231762
1603266644.096786,0.02198031172156334
1603266644.197656,0.024872027337551117
1603266644.298524,0.022639265283942223
1603266644.3994958,0.02017679437994957
1603266644.500299,0.029300455003976822
1603266644.601151,0.02282288670539856
1603266644.702024,0.020332740619778633
1603266644.802892,0.028111157938838005
1603266644.903771,0.02432830259203911
1603266645.004652,0.019717207178473473
1603266645.105522,0.02773723006248474
1603266645.2063959,0.019235197454690933
1603266645.307265,0.021417196840047836
1603266645.408143,0.024599989876151085
1603266645.509022,0.020356932654976845
1603266645.6098819,0.02242068387567997
1603266645.710774,0.024810459464788437
1603266645.811667,0.024540169164538383
1603266645.9125068,0.021504389122128487
1603266646.013391,0.02733243629336357
1603266646.114253,0.019245503470301628
1603266646.2151358,0.02263474278151989
1603266646.316009,0.03252070024609566
1603266646.416878,0.03571419417858124
1603266646.517827,0.020278209820389748
1603266646.618625,0.024883434176445007
1603266646.7195039,0.02182934433221817
1603266646.820374,0.020678488537669182
1603266646.9212508,0.026028452441096306
1603266647.0221279,0.02103419229388237
1603266647.122999,0.02260388433933258
1603266647.223872,0.025751609355211258
1603266647.324777,0.02122366428375244
1603266647.425619,0.025913294404745102
1603266647.526496,0.025518221780657768
1603266647.627368,0.02142804116010666
1603266647.728242,0.021818093955516815
1603266647.829119,0.027860520407557487
1603266647.929997,0.02267240546643734
1603266648.030858,0.023901857435703278
1603266648.1317449,0.024245696142315865
1603266648.2326128,0.02098548412322998
1603266648.333484,0.022434640675783157
1603266648.434361,0.025132227689027786
1603266648.535239,0.023098310455679893
1603266648.636113,0.02397179789841175
1603266648.736992,0.025302119553089142
1603266648.8378599,0.02367647923529148
1603266648.9387639,0.02456163987517357
1603266649.0396068,0.02554360032081604
1603266649.140481,0.0188976489007473
1603266649.241359,0.02033264748752117
1603266649.342237,0.02384151890873909
1603266649.443142,0.023547004908323288
1603266649.543982,0.026311928406357765
1603266649.6448598,0.024243773892521858
1603266649.7457232,0.01983683370053768
1603266649.846606,0.020679175853729248
1603266649.9474778,0.0254037007689476
1603266650.048349,0.021122410893440247
1603266650.149225,0.019555434584617615
1603266650.2501009,0.027118926867842674
1603266650.3509812,0.02218087576329708
1603266650.451846,0.020105397328734398
1603266650.552718,0.02632635273039341
1603266650.653599,0.02290559560060501
1603266650.7544658,0.019646478816866875
1603266650.855347,0.026297124102711678
1603266650.956266,0.02100544050335884
1603266651.0570939,0.02164127677679062
1603266651.1579728,0.024204013869166374
1603266651.258841,0.01956123113632202
1603266651.359752,0.02419145032763481
1603266651.46059,0.02562124654650688
1603266651.561468,0.022386232390999794
1603266651.662345,0.022559525445103645
1603266651.763247,0.02405082806944847
1603266651.8640969,0.0232985969632864
1603266651.9649649,0.01975300721824169
1603266652.0658488,0.023943167179822922
1603266652.166744,0.02208528108894825
1603266652.267591,0.019896909594535828
1603266652.3684618,0.02448960952460766
1603266652.4693348,0.01837148889899254
1603266652.570216,0.02999964728951454
1603266652.671084,0.026102224364876747
1603266652.77196,0.020684590563178062
1603266652.8728309,0.02127782814204693
1603266652.973713,0.024889927357435226
1603266653.074586,0.030889300629496574
1603266653.175463,0.021283263340592384
1603266653.276342,0.023889590054750443
1603266653.377207,0.020710261538624763
1603266653.4781199,0.019553864374756813
1603266653.57896,0.025320397689938545
1603266653.6798432,0.02072729356586933
1603266653.780707,0.032171830534935
1603266653.881588,0.028034081682562828
1603266653.982455,0.024094894528388977
1603266654.0833259,0.029098832979798317
1603266654.184237,0.024465328082442284
1603266654.285084,0.022325225174427032
1603266654.385959,0.019915202632546425
1603266654.4868338,0.026488766074180603
1603266654.587744,0.019675321877002716
1603266654.68857,0.021852096542716026
1603266654.7894568,0.02446070872247219
1603266654.8903248,0.020819883793592453
1603266654.991226,0.028406791388988495
1603266655.092072,0.02548976242542267
1603266655.1929538,0.01816806010901928
1603266655.2938318,0.019645869731903076
1603266655.3946953,0.02770114317536354
1603266655.495589,0.01932220533490181
1603266655.596448,0.025522636249661446
1603266655.6973228,0.02399321272969246
1603266655.798218,0.01918659545481205
1603266655.899103,0.021644536405801773
1603266655.9999459,0.0343705490231514
1603266656.100823,0.021517354995012283
1603266656.201695,0.019409187138080597
1603266656.3025708,0.02689281664788723
1603266656.4034472,0.02133793942630291
1603266656.5043209,0.021538803353905678
1603266656.605242,0.029598094522953033
1603266656.706071,0.019620977342128754
1603266656.8069499,0.02562672458589077
1603266656.907814,0.026424482464790344
1603266657.008697,0.01870729960501194
1603266657.109572,0.029996994882822037
1603266657.210475,0.027020825073122978
1603266657.311323,0.020846093073487282
1603266657.412189,0.022435935214161873
1603266657.513068,0.02607247792184353
1603266657.613945,0.019734667614102364
1603266657.714849,0.018899664282798767
1603266657.8156962,0.026886949315667152
1603266657.916571,0.02064385637640953
1603266658.017463,0.020353490486741066
1603266658.118314,0.029028840363025665
1603266658.219187,0.02223065122961998
1603266658.3200629,0.02297821082174778
1603266658.4209368,0.04198960214853287
1603266658.5218148,0.03550014644861221
1603266658.622689,0.03626948595046997
1603266658.723577,0.04193941131234169
1603266658.824437,0.03300045058131218
1603266658.925308,0.019997766241431236
1603266659.026185,0.02913426049053669
1603266659.127066,0.03204139694571495
1603266659.227946,0.02551640011370182
1603266659.32881,0.03741128370165825
1603266659.429683,0.031413521617650986
1603266659.530566,0.023174375295639038
1603266659.631449,0.03277025744318962
1603266659.732309,0.030162960290908813
1603266659.833185,0.020924432203173637
1603266659.934054,0.02902577444911003
1603266660.03494,0.019714929163455963
1603266660.135807,0.025219179689884186
1603266660.236685,0.03600252419710159
1603266660.337594,0.031049100682139397
1603266660.438433,0.021792013198137283
1603266660.539311,0.028892867267131805
1603266660.6402168,0.03844144940376282
1603266660.741066,0.022873854264616966
1603266660.8419418,0.027335476130247116
1603266660.942803,0.020244183018803596
1603266661.0436947,0.02193966694176197
1603266661.144557,0.03683420643210411
1603266661.24545,0.034671980887651443
1603266661.346329,0.022908415645360947
1603266661.447187,0.029224298894405365
1603266661.548061,0.025331532582640648
1603266661.6489458,0.020137310028076172
1603266661.749807,0.035457149147987366
1603266661.850684,0.02038085274398327
1603266661.951562,0.02394776977598667
1603266662.052453,0.028433386236429214
1603266662.1533096,0.022807996720075607
1603266662.254184,0.02057606726884842
1603266662.3550549,0.028954440727829933
1603266662.4559329,0.02027950808405876
1603266662.556808,0.0212150439620018
1603266662.657723,0.027006877586245537
1603266662.758558,0.021076424047350883
1603266662.859432,0.020725678652524948
1603266662.960307,0.027914760634303093
1603266663.061189,0.02275238186120987
1603266663.1620638,0.021861953660845757
1603266663.2629368,0.027432093396782875
1603266663.363803,0.023591354489326477
1603266663.464685,0.03662746772170067
1603266663.5655608,0.024877728894352913
1603266663.6664329,0.021882599219679832
1603266663.767305,0.022594904527068138
1603266663.868185,0.02634863741695881
1603266663.969058,0.020226243883371353
1603266664.0699298,0.022563457489013672
1603266664.1708128,0.026591705158352852
1603266664.271689,0.020460888743400574
1603266664.37256,0.024831535294651985
1603266664.4734318,0.04291868954896927
1603266664.574306,0.03958123177289963
1603266664.675181,0.021747304126620293
1603266664.776104,0.026214128360152245
1603266664.8769388,0.020243750885128975
1603266664.977807,0.02070273831486702
1603266665.0786839,0.025210702791810036
1603266665.179561,0.022252308204770088
1603266665.280431,0.022066589444875717
1603266665.381311,0.02824571542441845
1603266665.482185,0.025428855791687965
1603266665.583062,0.022902987897396088
1603266665.683936,0.026800794526934624
1603266665.7848127,0.023271428421139717
1603266665.885683,0.021976953372359276
1603266665.9865558,0.02728772722184658
1603266666.087436,0.020120427012443542
1603266666.188305,0.02067497745156288
1603266666.289183,0.02990753762423992
1603266666.390056,0.02808292582631111
1603266666.491004,0.02651369199156761
1603266666.591809,0.0327204205095768
1603266666.692684,0.028481177985668182
1603266666.7935638,0.020498814061284065
1603266666.894436,0.03279973939061165
1603266666.9953089,0.020734239369630814
1603266667.096181,0.020868442952632904
1603266667.197059,0.034503765404224396
1603266667.297947,0.027306925505399704
1603266667.398819,0.024409594014286995
1603266667.499686,0.025696534663438797
1603266667.60057,0.025959055870771408
1603266667.701447,0.02009536698460579
1603266667.802309,0.023237114772200584
1603266667.9031808,0.021345816552639008
1603266668.0040598,0.020172787830233574
1603266668.104938,0.026741985231637955
1603266668.205829,0.02009793557226658
1603266668.30672,0.02114134095609188
1603266668.407563,0.02350718341767788
1603266668.5084379,0.020710943266749382
1603266668.609393,0.020748084411025047
1603266668.710193,0.024621164426207542
1603266668.8110619,0.024380378425121307
1603266668.9250472,0.022871816530823708
1603266669.012814,0.026820454746484756
1603266669.1136858,0.02289268746972084
1603266669.214562,0.025157345458865166
1603266669.315441,0.02033526822924614
1603266669.4163148,0.020171839743852615
1603266669.5171862,0.022547759115695953
1603266669.618068,0.020103881135582924
1603266669.718945,0.021836427971720695
1603266669.819814,0.023205844685435295
1603266669.920707,0.02098178118467331
1603266670.021566,0.020685572177171707
1603266670.1224499,0.03543686121702194
1603266670.223316,0.026690315455198288
1603266670.3242688,0.03638053685426712
1603266670.4250746,0.04236384108662605
1603266670.525945,0.034288667142391205
1603266670.626814,0.029973996803164482
1603266670.727694,0.0327087864279747
1603266670.8285708,0.028776606544852257
1603266670.929443,0.030682507902383804
1603266671.0303187,0.02921442873775959
1603266671.1311939,0.02369791641831398
1603266671.232069,0.022329824045300484
1603266671.332944,0.03285468742251396
1603266671.4338179,0.029418807476758957
1603266671.534693,0.021000506356358528
1603266671.6355748,0.028109941631555557
1603266671.7364402,0.027398502454161644
1603266671.8373199,0.022878404706716537
1603266671.938194,0.025797126814723015
1603266672.0390959,0.020797740668058395
1603266672.139961,0.023502131924033165
1603266672.24082,0.03827498480677605
1603266672.3416948,0.021016543731093407
1603266672.442574,0.022457871586084366
1603266672.543447,0.026028480380773544
1603266672.644326,0.021026700735092163
1603266672.7452018,0.020364711061120033
1603266672.846073,0.02622402086853981
1603266672.9469519,0.02007385902106762
1603266673.047829,0.023942504078149796
1603266673.148707,0.02777569741010666
1603266673.249572,0.02461341582238674
1603266673.350452,0.022875893861055374
1603266673.451398,0.02713055908679962
1603266673.552201,0.021227212622761726
1603266673.6530778,0.022143153473734856
1603266673.7539759,0.027534063905477524
1603266673.854828,0.021418893709778786
1603266673.955699,0.02431413158774376
1603266674.056585,0.02492062747478485
1603266674.157464,0.022960560396313667
1603266674.2583299,0.02085852064192295
1603266674.3592029,0.0255796667188406
1603266674.46008,0.020581748336553574
1603266674.5609598,0.02127101644873619
1603266674.6618268,0.027278391644358635
