timestamp,overlap
1603266618.172392,0.3191331624984741
1603266618.273283,0.3008994162082672
1603266618.3741398,0.3015572428703308
1603266618.4750097,0.32545390725135803
1603266618.5758839,0.30180972814559937
1603266618.676755,0.29632654786109924
1603266618.7776248,0.3219205439090729
1603266618.878489,0.29911747574806213
1603266618.979367,0.30319857597351074
1603266619.0802379,0.31432318687438965
1603266619.1811168,0.29668402671813965
1603266619.281983,0.29486650228500366
1603266619.3828568,0.30813005566596985
1603266619.483728,0.30642449855804443
1603266619.5845978,0.3058881163597107
1603266619.685479,0.3086165487766266
1603266619.786351,0.3068196177482605
1603266619.8872309,0.29404598474502563
1603266619.988092,0.29538995027542114
1603266620.0889668,0.3009401857852936
1603266620.1898348,0.28956595063209534
1603266620.290721,0.30078133940696716
1603266620.391577,0.2995222806930542
1603266620.4924512,0.3102712631225586
1603266620.5933259,0.30598199367523193
1603266620.6941981,0.29721495509147644
1603266620.7950659,0.31472694873809814
1603266620.8959439,0.3024003207683563
1603266620.9968216,0.31725943088531494
1603266621.097699,0.3105316758155823
1603266621.198552,0.30552664399147034
1603266621.2994308,0.31254899501800537
1603266621.400303,0.30799779295921326
1603266621.5011759,0.29285645484924316
1603266621.602048,0.31570208072662354
1603266621.702926,0.30453866720199585
1603266621.803784,0.29762256145477295
1603266621.904661,0.3190028965473175
1603266622.005537,0.2991606891155243
1603266622.106409,0.30167505145072937
1603266622.2072868,0.31466811895370483
1603266622.308157,0.3013301491737366
1603266622.4090269,0.29101529717445374
1603266622.509928,0.32221147418022156
1603266622.6107879,0.3053995370864868
1603266622.7116408,0.30237898230552673
1603266622.812517,0.31857016682624817
1603266622.913395,0.3051128387451172
1603266623.0142598,0.30162572860717773
1603266623.1151268,0.31985023617744446
1603266623.216006,0.314704030752182
1603266623.316879,0.30759984254837036
1603266623.417749,0.3296233117580414
1603266623.518621,0.3173508048057556
1603266623.619489,0.30871281027793884
1603266623.7203698,0.3141529858112335
1603266623.8212988,0.3133922219276428
1603266623.922113,0.3088633418083191
1603266624.0229828,0.32219457626342773
1603266624.123859,0.31765294075012207
1603266624.224734,0.30902299284935
1603266624.3256059,0.3170759975910187
1603266624.4264839,0.3074575662612915
1603266624.52735,0.3056429326534271
1603266624.628216,0.32014042139053345
1603266624.729091,0.3103426992893219
1603266624.829977,0.3039897382259369
1603266624.9308379,0.3183543384075165
1603266625.031713,0.311849445104599
1603266625.132613,0.3119191825389862
1603266625.233454,0.32111281156539917
1603266625.334336,0.3142355978488922
1603266625.435222,0.3101178705692291
1603266625.536072,0.3229874074459076
1603266625.636945,0.32428085803985596
1603266625.737814,0.3114003539085388
1603266625.838702,0.3312259614467621
1603266625.939585,0.3166563808917999
1603266626.040438,0.3099716901779175
1603266626.1413128,0.3221728801727295
1603266626.242187,0.32043009996414185
1603266626.3430579,0.3185393512248993
1603266626.443945,0.32314372062683105
1603266626.544802,0.31376683712005615
1603266626.645684,0.3135647475719452
1603266626.746552,0.32501858472824097
1603266626.847431,0.31206732988357544
1603266626.948309,0.31373557448387146
1603266627.0492358,0.3234913647174835
1603266627.150038,0.3208034038543701
1603266627.250911,0.314579576253891
1603266627.351791,0.32109084725379944
1603266627.452659,0.3183872103691101
1603266627.5535278,0.31421568989753723
1603266627.654399,0.32637548446655273
1603266627.7552788,0.32508963346481323
1603266627.856149,0.3233804702758789
1603266627.957021,0.32883378863334656
1603266628.0578969,0.32584646344184875
1603266628.158768,0.3224715292453766
1603266628.2596428,0.3256647288799286
1603266628.360509,0.3178800940513611
1603266628.461395,0.3176855146884918
1603266628.562263,0.33264559507369995
1603266628.663133,0.31476858258247375
1603266628.764008,0.3170446753501892
1603266628.864876,0.3337094485759735
1603266628.965807,0.31705358624458313
1603266629.066627,0.31799188256263733
1603266629.1674938,0.3295736312866211
1603266629.2683659,0.32895928621292114
1603266629.369242,0.3243706524372101
1603266629.4701169,0.332245796918869
1603266629.570991,0.3158080279827118
1603266629.671861,0.31110405921936035
1603266629.772733,0.332671195268631
1603266629.873612,0.32161930203437805
1603266629.9744818,0.31967392563819885
1603266630.075362,0.3372993767261505
1603266630.176226,0.3200726807117462
1603266630.277101,0.3236594796180725
1603266630.377977,0.3344342112541199
1603266630.478843,0.33253276348114014
1603266630.579722,0.3232770562171936
1603266630.68068,0.3318744897842407
1603266630.781471,0.3284834921360016
1603266630.882333,0.32432132959365845
1603266630.9832096,0.3322846293449402
1603266631.0840828,0.3158141076564789
1603266631.184953,0.3154275715351105
1603266631.285833,0.3439265489578247
1603266631.3867068,0.3322552442550659
1603266631.487578,0.323577344417572
1603266631.5884538,0.3314092755317688
1603266631.689321,0.32169175148010254
1603266631.790194,0.31635621190071106
1603266631.8910758,0.32254883646965027
1603266631.99194,0.3129981458187103
1603266632.092823,0.30988213419914246
1603266632.1936898,0.31658080220222473
1603266632.294566,0.3101769983768463
1603266632.3954349,0.3112978935241699
1603266632.4963148,0.33436319231987
1603266632.5971851,0.32039910554885864
1603266632.6980588,0.31879922747612
1603266632.79893,0.3194698095321655
1603266632.8998048,0.31067681312561035
1603266633.00068,0.3068229854106903
1603266633.1015599,0.31570905447006226
1603266633.202426,0.30004361271858215
1603266633.303298,0.29572799801826477
1603266633.404168,0.3066633343696594
1603266633.5050392,0.30210188031196594
1603266633.6059098,0.29250064492225647
1603266633.70679,0.31848013401031494
1603266633.807664,0.2982958257198334
1603266633.908545,0.28822997212409973
1603266634.0094118,0.30641311407089233
1603266634.110282,0.293727844953537
1603266634.211161,0.2923169732093811
1603266634.312031,0.3039228618144989
1603266634.4129639,0.29830989241600037
1603266634.5138068,0.29245176911354065
1603266634.614657,0.31048497557640076
1603266634.715518,0.29269862174987793
1603266634.8163936,0.28205832839012146
1603266634.9172769,0.30040842294692993
1603266635.018147,0.28967931866645813
1603266635.119025,0.28163474798202515
1603266635.219893,0.29732832312583923
1603266635.320772,0.28571420907974243
1603266635.4216378,0.28651508688926697
1603266635.5225081,0.30393844842910767
1603266635.623383,0.28908178210258484
1603266635.724289,0.29024359583854675
1603266635.825134,0.2989250123500824
1603266635.9260123,0.2912820279598236
1603266636.026876,0.2856307327747345
1603266636.127784,0.29909747838974
1603266636.228708,0.2875157594680786
1603266636.3294978,0.27567076683044434
1603266636.430368,0.2915762960910797
1603266636.531252,0.2877430319786072
1603266636.6321568,0.28557395935058594
1603266636.732995,0.2946176826953888
1603266636.833865,0.2840992212295532
1603266636.934748,0.2779017388820648
1603266637.035637,0.2907836437225342
1603266637.1364799,0.28436508774757385
1603266637.2373588,0.28154370188713074
1603266637.338232,0.295602411031723
1603266637.439108,0.2823595404624939
1603266637.540012,0.274575412273407
1603266637.640859,0.2927119731903076
1603266637.741729,0.28494906425476074
1603266637.842602,0.2869463860988617
1603266637.943485,0.3004908859729767
1603266638.0443568,0.29388144612312317
1603266638.145247,0.28706738352775574
1603266638.246096,0.30027738213539124
1603266638.346979,0.29659488797187805
1603266638.447845,0.2887873947620392
1603266638.54872,0.29688629508018494
1603266638.6496038,0.29186248779296875
1603266638.750486,0.2855105996131897
1603266638.851337,0.3008449077606201
1603266638.9522128,0.284850537776947
1603266639.053084,0.28726455569267273
1603266639.153967,0.30159488320350647
1603266639.254833,0.2873859703540802
1603266639.3557088,0.28083810210227966
1603266639.4565818,0.29248863458633423
1603266639.5574596,0.28511640429496765
1603266639.658396,0.2816523611545563
1603266639.7591999,0.3013496696949005
1603266639.860107,0.2849777638912201
1603266639.960949,0.28260356187820435
1603266640.0618289,0.2966691553592682
1603266640.162696,0.29020431637763977
1603266640.263571,0.28273656964302063
1603266640.3644469,0.30463865399360657
1603266640.465337,0.287876158952713
1603266640.566213,0.2844459116458893
1603266640.667068,0.301416277885437
1603266640.76794,0.28935953974723816
1603266640.868805,0.2806827127933502
1603266640.969691,0.29710984230041504
1603266641.0705569,0.27680703997612
1603266641.171442,0.26634490489959717
1603266641.272306,0.29357174038887024
1603266641.373277,0.27281346917152405
1603266641.474057,0.27624577283859253
1603266641.574928,0.2917979061603546
1603266641.675804,0.2803620994091034
1603266641.776693,0.28086501359939575
1603266641.8775449,0.28807130455970764
1603266641.9784288,0.2767108082771301
1603266642.0793068,0.2699323296546936
1603266642.1801689,0.2810581922531128
1603266642.281045,0.2676108479499817
1603266642.381918,0.26000773906707764
1603266642.482791,0.26445910334587097
1603266642.5836709,0.2647027373313904
1603266642.684612,0.2596452236175537
1603266642.7854419,0.28206557035446167
1603266642.886282,0.26251718401908875
1603266642.987165,0.2563915550708771
1603266643.0880358,0.2772913873195648
1603266643.18892,0.25469550490379333
1603266643.289788,0.24975603818893433
1603266643.3906589,0.27188974618911743
1603266643.49154,0.25280413031578064
1603266643.592409,0.2563548684120178
1603266643.693299,0.27683472633361816
1603266643.7941608,0.2476029247045517
1603266643.895027,0.2546262741088867
1603266643.995905,0.2660454213619232
1603266644.096786,0.24634355306625366
1603266644.197656,0.24534939229488373
1603266644.298524,0.2635473906993866
1603266644.3994958,0.2483510673046112
1603266644.500299,0.24918058514595032
1603266644.601151,0.2680942118167877
1603266644.702024,0.24111221730709076
1603266644.802892,0.2399103045463562
1603266644.903771,0.25167858600616455
1603266645.004652,0.24572423100471497
1603266645.105522,0.24269342422485352
1603266645.2063959,0.2511151134967804
1603266645.307265,0.2467801570892334
1603266645.408143,0.24489617347717285
1603266645.509022,0.2591712474822998
1603266645.6098819,0.25749891996383667
1603266645.710774,0.25185006856918335
1603266645.811667,0.2650925815105438
1603266645.9125068,0.2610021233558655
1603266646.013391,0.2515322268009186
1603266646.114253,0.25970837473869324
1603266646.2151358,0.24818910658359528
1603266646.316009,0.24795103073120117
1603266646.416878,0.262651652097702
1603266646.517827,0.2409965842962265
1603266646.618625,0.24406836926937103
1603266646.7195039,0.2580070197582245
1603266646.820374,0.24553030729293823
1603266646.9212508,0.24306754767894745
1603266647.0221279,0.25937676429748535
1603266647.122999,0.24313998222351074
1603266647.223872,0.23640058934688568
1603266647.324777,0.2513413727283478
1603266647.425619,0.24423545598983765
1603266647.526496,0.23979291319847107
1603266647.627368,0.24770277738571167
1603266647.728242,0.24322865903377533
1603266647.829119,0.2321562021970749
1603266647.929997,0.24953900277614594
1603266648.030858,0.24705740809440613
1603266648.1317449,0.24398273229599
1603266648.2326128,0.24728235602378845
1603266648.333484,0.24134355783462524
1603266648.434361,0.2353535294532776
1603266648.535239,0.24543660879135132
1603266648.636113,0.238485649228096
1603266648.736992,0.23275944590568542
1603266648.8378599,0.2509036064147949
1603266648.9387639,0.2455451786518097
1603266649.0396068,0.23354092240333557
1603266649.140481,0.25203031301498413
1603266649.241359,0.24759939312934875
1603266649.342237,0.23665845394134521
1603266649.443142,0.2466224879026413
1603266649.543982,0.2470194548368454
1603266649.6448598,0.2464648187160492
1603266649.7457232,0.26508828997612
1603266649.846606,0.2400342971086502
1603266649.9474778,0.24139606952667236
1603266650.048349,0.26000770926475525
1603266650.149225,0.25044184923171997
1603266650.2501009,0.24855884909629822
1603266650.3509812,0.26312339305877686
1603266650.451846,0.2549610137939453
1603266650.552718,0.24549461901187897
1603266650.653599,0.24821269512176514
1603266650.7544658,0.24586942791938782
1603266650.855347,0.24496151506900787
1603266650.956266,0.25482580065727234
1603266651.0570939,0.2516021132469177
1603266651.1579728,0.24599632620811462
1603266651.258841,0.26489102840423584
1603266651.359752,0.25032520294189453
1603266651.46059,0.24873453378677368
1603266651.561468,0.26105180382728577
1603266651.662345,0.2483748495578766
1603266651.763247,0.2519129514694214
1603266651.8640969,0.2681482434272766
1603266651.9649649,0.25567424297332764
1603266652.0658488,0.24582163989543915
1603266652.166744,0.25440505146980286
1603266652.267591,0.24804240465164185
1603266652.3684618,0.24865487217903137
1603266652.4693348,0.26178282499313354
1603266652.570216,0.24597686529159546
1603266652.671084,0.24278216063976288
1603266652.77196,0.2686299979686737
1603266652.8728309,0.25029027462005615
1603266652.973713,0.24675676226615906
1603266653.074586,0.26848918199539185
1603266653.175463,0.253604918718338
1603266653.276342,0.25678080320358276
1603266653.377207,0.27166256308555603
1603266653.4781199,0.25775209069252014
1603266653.57896,0.25489604473114014
1603266653.6798432,0.27318015694618225
1603266653.780707,0.2713335156440735
1603266653.881588,0.2684379816055298
1603266653.982455,0.26696813106536865
1603266654.0833259,0.26314032077789307
1603266654.184237,0.2580986022949219
1603266654.285084,0.2842352092266083
1603266654.385959,0.2758445739746094
1603266654.4868338,0.27290454506874084
1603266654.587744,0.2859085500240326
1603266654.68857,0.27388399839401245
1603266654.7894568,0.2765912413597107
1603266654.8903248,0.2885570824146271
1603266654.991226,0.27968043088912964
1603266655.092072,0.27163970470428467
1603266655.1929538,0.28506386280059814
1603266655.2938318,0.27954474091529846
1603266655.3946953,0.27471181750297546
1603266655.495589,0.2979187071323395
1603266655.596448,0.285624623298645
1603266655.6973228,0.2802051901817322
1603266655.798218,0.30527764558792114
1603266655.899103,0.2893063426017761
1603266655.9999459,0.2841387093067169
1603266656.100823,0.2951882481575012
1603266656.201695,0.2861217260360718
1603266656.3025708,0.28065019845962524
1603266656.4034472,0.2981211245059967
1603266656.5043209,0.2895442545413971
1603266656.605242,0.2903079390525818
1603266656.706071,0.3029235899448395
1603266656.8069499,0.28926756978034973
1603266656.907814,0.2929055988788605
1603266657.008697,0.30268725752830505
1603266657.109572,0.2917548418045044
1603266657.210475,0.28988656401634216
1603266657.311323,0.31162530183792114
1603266657.412189,0.301357239484787
1603266657.513068,0.29799097776412964
1603266657.613945,0.3199300765991211
1603266657.714849,0.3046095669269562
1603266657.8156962,0.29149869084358215
1603266657.916571,0.31415966153144836
1603266658.017463,0.30330657958984375
1603266658.118314,0.2989906072616577
1603266658.219187,0.31536638736724854
1603266658.3200629,0.3026302754878998
1603266658.4209368,0.3022039532661438
1603266658.5218148,0.3231203556060791
1603266658.622689,0.2977239191532135
1603266658.723577,0.30261462926864624
1603266658.824437,0.31194785237312317
1603266658.925308,0.29704833030700684
1603266659.026185,0.3004774749279022
1603266659.127066,0.32029616832733154
1603266659.227946,0.2953090965747833
1603266659.32881,0.2940146028995514
1603266659.429683,0.320737361907959
1603266659.530566,0.3100256025791168
1603266659.631449,0.30309954285621643
1603266659.732309,0.3170353174209595
1603266659.833185,0.3006933331489563
1603266659.934054,0.3002244830131531
1603266660.03494,0.306928813457489
1603266660.135807,0.290607750415802
1603266660.236685,0.29592710733413696
1603266660.337594,0.3065292239189148
1603266660.438433,0.29261094331741333
1603266660.539311,0.2925654351711273
1603266660.6402168,0.3082273602485657
1603266660.741066,0.3066891133785248
1603266660.8419418,0.29258468747138977
1603266660.942803,0.3061296045780182
1603266661.0436947,0.30155420303344727
1603266661.144557,0.29374536871910095
1603266661.24545,0.312848836183548
1603266661.346329,0.30366235971450806
1603266661.447187,0.29732033610343933
1603266661.548061,0.31717440485954285
1603266661.6489458,0.3035571277141571
1603266661.749807,0.2955004870891571
1603266661.850684,0.3138824701309204
1603266661.951562,0.29938244819641113
1603266662.052453,0.29753386974334717
1603266662.1533096,0.31762635707855225
1603266662.254184,0.30907291173934937
1603266662.3550549,0.3009982407093048
1603266662.4559329,0.30969929695129395
1603266662.556808,0.30204764008522034
1603266662.657723,0.2969064712524414
1603266662.758558,0.3118079900741577
1603266662.859432,0.29966452717781067
1603266662.960307,0.29208627343177795
1603266663.061189,0.30905571579933167
1603266663.1620638,0.298454225063324
1603266663.2629368,0.2973272502422333
1603266663.363803,0.3145398795604706
1603266663.464685,0.305073618888855
1603266663.5655608,0.30181512236595154
1603266663.6664329,0.3192306458950043
1603266663.767305,0.30443939566612244
1603266663.868185,0.29475072026252747
1603266663.969058,0.31929856538772583
1603266664.0699298,0.3070433735847473
1603266664.1708128,0.3041580617427826
1603266664.271689,0.32661083340644836
1603266664.37256,0.3190491497516632
1603266664.4734318,0.31154510378837585
1603266664.574306,0.32897600531578064
1603266664.675181,0.3136044442653656
1603266664.776104,0.3067687451839447
1603266664.8769388,0.32658860087394714
1603266664.977807,0.3144751191139221
1603266665.0786839,0.3149925470352173
1603266665.179561,0.32502782344818115
1603266665.280431,0.3174349069595337
1603266665.381311,0.3125259280204773
1603266665.482185,0.3279196619987488
1603266665.583062,0.3157663345336914
1603266665.683936,0.3167281746864319
1603266665.7848127,0.32647693157196045
1603266665.885683,0.32125863432884216
1603266665.9865558,0.32038626074790955
1603266666.087436,0.32993051409721375
1603266666.188305,0.31744149327278137
1603266666.289183,0.31647565960884094
1603266666.390056,0.3372960090637207
1603266666.491004,0.3220894932746887
1603266666.591809,0.3208615481853485
1603266666.692684,0.33182433247566223
1603266666.7935638,0.332642138004303
1603266666.894436,0.3250919580459595
1603266666.9953089,0.343185156583786
1603266667.096181,0.33521828055381775
1603266667.197059,0.3227527439594269
1603266667.297947,0.3442842364311218
1603266667.398819,0.3320595324039459
1603266667.499686,0.32270121574401855
1603266667.60057,0.34214097261428833
1603266667.701447,0.3353414833545685
1603266667.802309,0.3306707739830017
1603266667.9031808,0.3440723419189453
1603266668.0040598,0.3418474793434143
1603266668.104938,0.34323710203170776
1603266668.205829,0.35147055983543396
1603266668.30672,0.3390967845916748
1603266668.407563,0.3324349820613861
1603266668.5084379,0.3450899124145508
1603266668.609393,0.3385455012321472
1603266668.710193,0.32975924015045166
1603266668.8110619,0.33811628818511963
1603266668.9250472,0.3272334933280945
1603266669.012814,0.3540455400943756
1603266669.1136858,0.3491334021091461
1603266669.214562,0.3459453284740448
1603266669.315441,0.36254334449768066
1603266669.4163148,0.34461671113967896
1603266669.5171862,0.3442161977291107
1603266669.618068,0.36815911531448364
1603266669.718945,0.34944015741348267
1603266669.819814,0.3487892150878906
1603266669.920707,0.36215701699256897
1603266670.021566,0.3520481288433075
1603266670.1224499,0.3486589193344116
1603266670.223316,0.359101802110672
1603266670.3242688,0.3496093153953552
1603266670.4250746,0.3475855886936188
1603266670.525945,0.3584197759628296
1603266670.626814,0.35472553968429565
1603266670.727694,0.34894493222236633
1603266670.8285708,0.35381728410720825
1603266670.929443,0.34746769070625305
1603266671.0303187,0.3427768647670746
1603266671.1311939,0.3693368136882782
1603266671.232069,0.35641372203826904
1603266671.332944,0.3535480201244354
1603266671.4338179,0.36758193373680115
1603266671.534693,0.34190160036087036
1603266671.6355748,0.3399324417114258
1603266671.7364402,0.3524284362792969
1603266671.8373199,0.33607789874076843
1603266671.938194,0.3338109850883484
1603266672.0390959,0.3555867671966553
1603266672.139961,0.34851521253585815
1603266672.24082,0.34149253368377686
1603266672.3416948,0.35962381958961487
1603266672.442574,0.3416577875614166
1603266672.543447,0.3330768942832947
1603266672.644326,0.357679158449173
1603266672.7452018,0.35031378269195557
1603266672.846073,0.3435918390750885
1603266672.9469519,0.360260933637619
1603266673.047829,0.346754252910614
1603266673.148707,0.3339631259441376
1603266673.249572,0.35164281725883484
1603266673.350452,0.34548303484916687
1603266673.451398,0.33614325523376465
1603266673.552201,0.34737515449523926
1603266673.6530778,0.34275123476982117
1603266673.7539759,0.342909038066864
1603266673.854828,0.36016708612442017
1603266673.955699,0.34597963094711304
1603266674.056585,0.34251680970191956
1603266674.157464,0.36910712718963623
1603266674.2583299,0.35589393973350525
1603266674.3592029,0.34769222140312195
1603266674.46008,0.3582881987094879
1603266674.5609598,0.3473956286907196
1603266674.6618268,0.35031405091285706
