timestamp,computation_time
1603266618.7776248,0.03729357197880745
1603266618.878489,0.038648586720228195
1603266618.979367,0.025842204689979553
1603266619.0802379,0.03467613831162453
1603266619.1811168,0.020672736689448357
1603266619.281983,0.03695829212665558
1603266619.3828568,0.031979240477085114
1603266619.483728,0.029034791514277458
1603266619.5845978,0.022538157179951668
1603266619.685479,0.04045460745692253
1603266619.786351,0.03606519475579262
1603266619.8872309,0.024272408336400986
1603266619.988092,0.04558814689517021
1603266620.0889668,0.030752912163734436
1603266620.1898348,0.02220708690583706
1603266620.290721,0.022172927856445312
1603266620.391577,0.027692891657352448
1603266620.4924512,0.03037375397980213
1603266620.5933259,0.02831774204969406
1603266620.6941981,0.022267822176218033
1603266620.7950659,0.027686836197972298
1603266620.8959439,0.02186904475092888
1603266620.9968216,0.02598015032708645
1603266621.097699,0.025051109492778778
1603266621.198552,0.026599029079079628
1603266621.2994308,0.022294050082564354
1603266621.400303,0.02596639096736908
1603266621.5011759,0.04380331560969353
1603266621.602048,0.023687634617090225
1603266621.702926,0.026856958866119385
1603266621.803784,0.024715419858694077
1603266621.904661,0.025954140350222588
1603266622.005537,0.025536084547638893
1603266622.106409,0.02712422050535679
1603266622.2072868,0.022141145542263985
1603266622.308157,0.022720765322446823
1603266622.4090269,0.022352589294314384
1603266622.509928,0.04341756924986839
1603266622.6107879,0.038657378405332565
1603266622.7116408,0.022567108273506165
1603266622.812517,0.023688260465860367
1603266622.913395,0.03255882486701012
1603266623.0142598,0.021652409806847572
1603266623.1151268,0.025327181443572044
1603266623.216006,0.01984316296875477
1603266623.316879,0.020542100071907043
1603266623.417749,0.024033358320593834
1603266623.518621,0.019048811867833138
1603266623.619489,0.02194952219724655
1603266623.7203698,0.022075466811656952
1603266623.8212988,0.02414630353450775
1603266623.922113,0.02040545642375946
1603266624.0229828,0.021730320528149605
1603266624.123859,0.03787597268819809
1603266624.224734,0.019622579216957092
1603266624.3256059,0.030095595866441727
1603266624.4264839,0.024123456329107285
1603266624.52735,0.023371152579784393
1603266624.628216,0.02223362773656845
1603266624.729091,0.030948877334594727
1603266624.829977,0.028351198881864548
1603266624.9308379,0.021991651505231857
1603266625.031713,0.02856537327170372
1603266625.132613,0.043070048093795776
1603266625.233454,0.036123525351285934
1603266625.334336,0.019708694890141487
1603266625.435222,0.020952673628926277
1603266625.536072,0.021997278556227684
1603266625.636945,0.025744011625647545
1603266625.737814,0.01963416486978531
1603266625.838702,0.024082371965050697
1603266625.939585,0.022703904658555984
1603266626.040438,0.026458855718374252
1603266626.1413128,0.03207484632730484
1603266626.242187,0.03342033550143242
1603266626.3430579,0.02675476484000683
1603266626.443945,0.025943245738744736
1603266626.544802,0.02188551053404808
1603266626.645684,0.03886052221059799
1603266626.746552,0.021941665560007095
1603266626.847431,0.02785092033445835
1603266626.948309,0.028795257210731506
1603266627.0492358,0.026685578748583794
1603266627.150038,0.027296990156173706
1603266627.250911,0.022129597142338753
1603266627.351791,0.021734828129410744
1603266627.452659,0.023606011644005775
1603266627.5535278,0.023542184382677078
1603266627.654399,0.025187058374285698
1603266627.7552788,0.02042360231280327
1603266627.856149,0.020598826929926872
1603266627.957021,0.026654737070202827
1603266628.0578969,0.022974222898483276
1603266628.158768,0.025399642065167427
1603266628.2596428,0.02433333918452263
1603266628.360509,0.01847892440855503
1603266628.461395,0.022112663835287094
1603266628.562263,0.025832457467913628
1603266628.663133,0.022119205445051193
1603266628.764008,0.0240325927734375
1603266628.864876,0.022965192794799805
1603266628.965807,0.024104511365294456
1603266629.066627,0.03357433155179024
1603266629.1674938,0.026320254430174828
1603266629.2683659,0.02113369293510914
1603266629.369242,0.020931504666805267
1603266629.4701169,0.025963066145777702
1603266629.570991,0.019970953464508057
1603266629.671861,0.021576857194304466
1603266629.772733,0.025182943791151047
1603266629.873612,0.020795702934265137
1603266629.9744818,0.02261074259877205
1603266630.075362,0.022827189415693283
1603266630.176226,0.025525078177452087
1603266630.277101,0.02122349850833416
1603266630.377977,0.02325848489999771
1603266630.478843,0.020429374650120735
1603266630.579722,0.023148052394390106
1603266630.68068,0.023682663217186928
1603266630.781471,0.020890183746814728
1603266630.882333,0.02584143728017807
1603266630.9832096,0.02306055650115013
1603266631.0840828,0.028201745823025703
1603266631.184953,0.02929491177201271
1603266631.285833,0.024696005508303642
1603266631.3867068,0.020387953147292137
1603266631.487578,0.020030075684189796
1603266631.5884538,0.023292841389775276
1603266631.689321,0.021728115156292915
1603266631.790194,0.021796172484755516
1603266631.8910758,0.03474695608019829
1603266631.99194,0.01993456855416298
1603266632.092823,0.028398476541042328
1603266632.1936898,0.02463996224105358
1603266632.294566,0.023980258032679558
1603266632.3954349,0.020233655348420143
1603266632.4963148,0.02685682848095894
1603266632.5971851,0.021549781784415245
1603266632.6980588,0.027795972302556038
1603266632.79893,0.031201399862766266
1603266632.8998048,0.024570463225245476
1603266633.00068,0.024388238787651062
1603266633.1015599,0.033296357840299606
1603266633.202426,0.022567985579371452
1603266633.303298,0.023732313886284828
1603266633.404168,0.037440333515405655
1603266633.5050392,0.024848148226737976
1603266633.6059098,0.023101897910237312
1603266633.70679,0.026488954201340675
1603266633.807664,0.027067845687270164
1603266633.908545,0.023194260895252228
1603266634.0094118,0.027157902717590332
1603266634.110282,0.0222924891859293
1603266634.211161,0.01992003433406353
1603266634.312031,0.026415254920721054
1603266634.4129639,0.02173835225403309
1603266634.5138068,0.022065546363592148
1603266634.614657,0.02582303248345852
1603266634.715518,0.022387925535440445
1603266634.8163936,0.021740848198533058
1603266634.9172769,0.02609921433031559
1603266635.018147,0.02458788827061653
1603266635.119025,0.02542410045862198
1603266635.219893,0.025091195479035378
1603266635.320772,0.01994119957089424
1603266635.4216378,0.021509388461709023
1603266635.5225081,0.02728428691625595
1603266635.623383,0.021501267328858376
1603266635.724289,0.022669754922389984
1603266635.825134,0.030181903392076492
1603266635.9260123,0.020722506567835808
1603266636.026876,0.023962585255503654
1603266636.127784,0.02414495311677456
1603266636.228708,0.023076411336660385
1603266636.3294978,0.02178206667304039
1603266636.430368,0.025138549506664276
1603266636.531252,0.02000386081635952
1603266636.6321568,0.021357862278819084
1603266636.732995,0.033915579319000244
1603266636.833865,0.019995370879769325
1603266636.934748,0.019714495167136192
1603266637.035637,0.02439555525779724
1603266637.1364799,0.020569056272506714
1603266637.2373588,0.03245158866047859
1603266637.338232,0.025832781568169594
1603266637.439108,0.019106335937976837
1603266637.540012,0.022785622626543045
1603266637.640859,0.02614126168191433
1603266637.741729,0.026124104857444763
1603266637.842602,0.023129839450120926
1603266637.943485,0.03311784192919731
1603266638.0443568,0.01965070702135563
1603266638.145247,0.03854018822312355
1603266638.246096,0.03296475112438202
1603266638.346979,0.02687288448214531
1603266638.447845,0.027038071304559708
1603266638.54872,0.023284101858735085
1603266638.6496038,0.026515470817685127
1603266638.750486,0.023516535758972168
1603266638.851337,0.02724856324493885
1603266638.9522128,0.024215927347540855
1603266639.053084,0.02364243008196354
1603266639.153967,0.028880316764116287
1603266639.254833,0.01814127527177334
1603266639.3557088,0.02201569639146328
1603266639.4565818,0.02814367040991783
1603266639.5574596,0.02330043725669384
1603266639.658396,0.023833442479372025
1603266639.7591999,0.02677147462964058
1603266639.860107,0.02344193123281002
1603266639.960949,0.020182734355330467
1603266640.0618289,0.03327387198805809
1603266640.162696,0.027035269886255264
1603266640.263571,0.02302153967320919
1603266640.3644469,0.029276084154844284
1603266640.465337,0.02122420258820057
1603266640.566213,0.021947134286165237
1603266640.667068,0.02348695881664753
1603266640.76794,0.019498310983181
1603266640.868805,0.02304186299443245
1603266640.969691,0.02745046280324459
1603266641.0705569,0.01896745152771473
1603266641.171442,0.019393546506762505
1603266641.272306,0.04120578244328499
1603266641.373277,0.03848712891340256
1603266641.474057,0.020372683182358742
1603266641.574928,0.04413214325904846
1603266641.675804,0.02094513736665249
1603266641.776693,0.02211042121052742
1603266641.8775449,0.02776227332651615
1603266641.9784288,0.019191021099686623
1603266642.0793068,0.020520592108368874
1603266642.1801689,0.03736205771565437
1603266642.281045,0.033337850123643875
1603266642.381918,0.028543248772621155
1603266642.482791,0.02728492021560669
1603266642.5836709,0.01951504871249199
1603266642.684612,0.027141591534018517
1603266642.7854419,0.028384307399392128
1603266642.886282,0.027399126440286636
1603266642.987165,0.02758771739900112
1603266643.0880358,0.02437579073011875
1603266643.18892,0.02134620025753975
1603266643.289788,0.019766392186284065
1603266643.3906589,0.028077593073248863
1603266643.49154,0.025694403797388077
1603266643.592409,0.020434804260730743
1603266643.693299,0.03399357944726944
1603266643.7941608,0.021795371547341347
1603266643.895027,0.02585536241531372
1603266643.995905,0.024638447910547256
1603266644.096786,0.021662836894392967
1603266644.197656,0.02202041633427143
1603266644.298524,0.024492807686328888
1603266644.3994958,0.0236873310059309
1603266644.500299,0.020651571452617645
1603266644.601151,0.02714242786169052
1603266644.702024,0.022175105288624763
1603266644.802892,0.020599929615855217
1603266644.903771,0.026687294244766235
1603266645.004652,0.0230678990483284
1603266645.105522,0.02459769882261753
1603266645.2063959,0.024483898654580116
1603266645.307265,0.020912857726216316
1603266645.408143,0.019478123635053635
1603266645.509022,0.024341106414794922
1603266645.6098819,0.01968563348054886
1603266645.710774,0.021625934168696404
1603266645.811667,0.027960168197751045
1603266645.9125068,0.021622788161039352
1603266646.013391,0.020550565794110298
1603266646.114253,0.025080539286136627
1603266646.2151358,0.03417406231164932
1603266646.316009,0.02244035340845585
1603266646.416878,0.024747002869844437
1603266646.517827,0.019599195569753647
1603266646.618625,0.0214863121509552
1603266646.7195039,0.022461459040641785
1603266646.820374,0.01911887340247631
1603266646.9212508,0.03122778609395027
1603266647.0221279,0.023803267627954483
1603266647.122999,0.018864251673221588
1603266647.223872,0.02783803828060627
1603266647.324777,0.022523174062371254
1603266647.425619,0.020073378458619118
1603266647.526496,0.026116497814655304
1603266647.627368,0.02459905296564102
1603266647.728242,0.021458959206938744
1603266647.829119,0.02228773571550846
1603266647.929997,0.023950403556227684
1603266648.030858,0.029419757425785065
1603266648.1317449,0.01997252367436886
1603266648.2326128,0.023644082248210907
1603266648.333484,0.027456117793917656
1603266648.434361,0.02232864871621132
1603266648.535239,0.03138503432273865
1603266648.636113,0.020596254616975784
1603266648.736992,0.02149316482245922
1603266648.8378599,0.023152688518166542
1603266648.9387639,0.021894793957471848
1603266649.0396068,0.022036761045455933
1603266649.140481,0.026734499260783195
1603266649.241359,0.02604294940829277
1603266649.342237,0.019728785380721092
1603266649.443142,0.029636405408382416
1603266649.543982,0.023769687861204147
1603266649.6448598,0.019718900322914124
1603266649.7457232,0.023548182100057602
1603266649.846606,0.024595940485596657
1603266649.9474778,0.024314183741807938
1603266650.048349,0.025002704933285713
1603266650.149225,0.020314889028668404
1603266650.2501009,0.022299649193882942
1603266650.3509812,0.025289734825491905
1603266650.451846,0.019822858273983
1603266650.552718,0.02104387991130352
1603266650.653599,0.026730304583907127
1603266650.7544658,0.021674197167158127
1603266650.855347,0.024184919893741608
1603266650.956266,0.031363166868686676
1603266651.0570939,0.019217194989323616
1603266651.1579728,0.021904004737734795
1603266651.258841,0.023326067253947258
1603266651.359752,0.020345089957118034
1603266651.46059,0.021530887112021446
1603266651.561468,0.024923402816057205
1603266651.662345,0.02073040045797825
1603266651.763247,0.01976858451962471
1603266651.8640969,0.02542269043624401
1603266651.9649649,0.020752664655447006
1603266652.0658488,0.019929317757487297
1603266652.166744,0.02622021920979023
1603266652.267591,0.021231070160865784
1603266652.3684618,0.01958351582288742
1603266652.4693348,0.026850545778870583
1603266652.570216,0.01993103325366974
1603266652.671084,0.0211557038128376
1603266652.77196,0.023713959380984306
1603266652.8728309,0.022564103826880455
1603266652.973713,0.027238812297582626
1603266653.074586,0.024066846817731857
1603266653.175463,0.019518859684467316
1603266653.276342,0.02144387923181057
1603266653.377207,0.026057444512844086
1603266653.4781199,0.02654257044196129
1603266653.57896,0.018372025340795517
1603266653.6798432,0.02434716932475567
1603266653.780707,0.01879660226404667
1603266653.881588,0.026595551520586014
1603266653.982455,0.023256491869688034
1603266654.0833259,0.018304210156202316
1603266654.184237,0.021765191107988358
1603266654.285084,0.02629547007381916
1603266654.385959,0.024250870570540428
1603266654.4868338,0.019624825567007065
1603266654.587744,0.0241383109241724
1603266654.68857,0.018960310146212578
1603266654.7894568,0.022953687235713005
1603266654.8903248,0.028658855706453323
1603266654.991226,0.02447499707341194
1603266655.092072,0.01965423859655857
1603266655.1929538,0.03418804705142975
1603266655.2938318,0.02139437012374401
1603266655.3946953,0.028529927134513855
1603266655.495589,0.02765125222504139
1603266655.596448,0.02525760978460312
1603266655.6973228,0.021633965894579887
1603266655.798218,0.027202723547816277
1603266655.899103,0.02157590351998806
1603266655.9999459,0.01972457952797413
1603266656.100823,0.026298798620700836
1603266656.201695,0.02030615322291851
1603266656.3025708,0.02053149789571762
1603266656.4034472,0.03347449004650116
1603266656.5043209,0.020653091371059418
1603266656.605242,0.021359404549002647
1603266656.706071,0.028360528871417046
1603266656.8069499,0.021916240453720093
1603266656.907814,0.021809367462992668
1603266657.008697,0.025095516815781593
1603266657.109572,0.0199536494910717
1603266657.210475,0.02408040687441826
1603266657.311323,0.029653899371623993
1603266657.412189,0.021347764879465103
1603266657.513068,0.019385503605008125
1603266657.613945,0.025111215189099312
1603266657.714849,0.033373862504959106
1603266657.8156962,0.022510597482323647
1603266657.916571,0.028474267572164536
1603266658.017463,0.019429849460721016
1603266658.118314,0.019755767658352852
1603266658.219187,0.045876264572143555
1603266658.3200629,0.019348686560988426
1603266658.4209368,0.02162356674671173
1603266658.5218148,0.03935245797038078
1603266658.622689,0.02707143872976303
1603266658.723577,0.041115667670965195
1603266658.824437,0.047887202352285385
1603266658.925308,0.020440075546503067
1603266659.026185,0.02134333923459053
1603266659.127066,0.024224139750003815
1603266659.227946,0.021602800115942955
1603266659.32881,0.03426799923181534
1603266659.429683,0.039587728679180145
1603266659.530566,0.03149981051683426
1603266659.631449,0.029671845957636833
1603266659.732309,0.03804370015859604
1603266659.833185,0.02989843115210533
1603266659.934054,0.021916532889008522
1603266660.03494,0.028998687863349915
1603266660.135807,0.03208611160516739
1603266660.236685,0.02112072892487049
1603266660.337594,0.03645388036966324
1603266660.438433,0.02464391477406025
1603266660.539311,0.022291000932455063
1603266660.6402168,0.03773733228445053
1603266660.741066,0.028782986104488373
1603266660.8419418,0.02234249748289585
1603266660.942803,0.030261000618338585
1603266661.0436947,0.029104109853506088
1603266661.144557,0.020137595012784004
1603266661.24545,0.02719746343791485
1603266661.346329,0.02031596750020981
1603266661.447187,0.021873069927096367
1603266661.548061,0.02643650770187378
1603266661.6489458,0.023038798943161964
1603266661.749807,0.023984532803297043
1603266661.850684,0.028844794258475304
1603266661.951562,0.02185446210205555
1603266662.052453,0.020353294909000397
1603266662.1533096,0.026609573513269424
1603266662.254184,0.022499319165945053
1603266662.3550549,0.020778538659214973
1603266662.4559329,0.029253164306282997
1603266662.556808,0.023731263354420662
1603266662.657723,0.020617952570319176
1603266662.758558,0.028851261362433434
1603266662.859432,0.020776960998773575
1603266662.960307,0.02333345077931881
1603266663.061189,0.02698177471756935
1603266663.1620638,0.01931840553879738
1603266663.2629368,0.02277684584259987
1603266663.363803,0.024524729698896408
1603266663.464685,0.020987754687666893
1603266663.5655608,0.022392386570572853
1603266663.6664329,0.026058796793222427
1603266663.767305,0.021517327055335045
1603266663.868185,0.02254960685968399
1603266663.969058,0.030427074059844017
1603266664.0699298,0.025496989488601685
1603266664.1708128,0.020695844665169716
1603266664.271689,0.02584088407456875
1603266664.37256,0.020793072879314423
1603266664.4734318,0.02907906472682953
1603266664.574306,0.026668613776564598
1603266664.675181,0.021069269627332687
1603266664.776104,0.021764414384961128
1603266664.8769388,0.025993991643190384
1603266664.977807,0.0214567631483078
1603266665.0786839,0.024013347923755646
1603266665.179561,0.03249644488096237
1603266665.280431,0.020217906683683395
1603266665.381311,0.022294791415333748
1603266665.482185,0.02599647082388401
1603266665.583062,0.020117849111557007
1603266665.683936,0.024750981479883194
1603266665.7848127,0.03902963548898697
1603266665.885683,0.020882820710539818
1603266665.9865558,0.03229226544499397
1603266666.087436,0.03028697520494461
1603266666.188305,0.025957046076655388
1603266666.289183,0.022119661793112755
1603266666.390056,0.039108019322156906
1603266666.491004,0.02604026347398758
1603266666.591809,0.026673661544919014
1603266666.692684,0.03255365416407585
1603266666.7935638,0.01973688043653965
1603266666.894436,0.023758862167596817
1603266666.9953089,0.02774324081838131
1603266667.096181,0.02933862805366516
1603266667.197059,0.020969685167074203
1603266667.297947,0.027653396129608154
1603266667.398819,0.0226266011595726
1603266667.499686,0.01992863230407238
1603266667.60057,0.028425397351384163
1603266667.701447,0.019093701615929604
1603266667.802309,0.0207016970962286
1603266667.9031808,0.023572884500026703
1603266668.0040598,0.023761894553899765
1603266668.104938,0.022192353382706642
1603266668.205829,0.023457905277609825
1603266668.30672,0.022406214848160744
1603266668.407563,0.023070719093084335
1603266668.5084379,0.030904311686754227
1603266668.609393,0.018610773608088493
1603266668.710193,0.022763703018426895
1603266668.8110619,0.023986613377928734
1603266668.9250472,0.021823177114129066
1603266669.012814,0.02278335765004158
1603266669.1136858,0.021671243011951447
1603266669.214562,0.019373567774891853
1603266669.315441,0.018989231437444687
1603266669.4163148,0.023622967302799225
1603266669.5171862,0.020013883709907532
1603266669.618068,0.03139948844909668
1603266669.718945,0.022856082767248154
1603266669.819814,0.020630963146686554
1603266669.920707,0.045800238847732544
1603266670.021566,0.02376311644911766
1603266670.1224499,0.018401483073830605
1603266670.223316,0.020302729681134224
1603266670.3242688,0.02460351027548313
1603266670.4250746,0.02073143981397152
1603266670.525945,0.02109028957784176
1603266670.626814,0.025316162034869194
1603266670.727694,0.019259406253695488
1603266670.8285708,0.02027752622961998
1603266670.929443,0.03662583976984024
1603266671.0303187,0.02002893015742302
1603266671.1311939,0.019431302323937416
1603266671.232069,0.02646549791097641
1603266671.332944,0.03408697247505188
1603266671.4338179,0.021938975900411606
1603266671.534693,0.02564804069697857
1603266671.6355748,0.019057059660553932
1603266671.7364402,0.019937878474593163
1603266671.8373199,0.03223032131791115
1603266671.938194,0.021715395152568817
1603266672.0390959,0.025820797309279442
1603266672.139961,0.02626180090010166
1603266672.24082,0.020271312445402145
1603266672.3416948,0.020527537912130356
1603266672.442574,0.026612060144543648
1603266672.543447,0.019869692623615265
1603266672.644326,0.020353086292743683
1603266672.7452018,0.024632863700389862
1603266672.846073,0.019510479643940926
1603266672.9469519,0.02326981909573078
1603266673.047829,0.025186464190483093
1603266673.148707,0.019912684336304665
1603266673.249572,0.0229794904589653
1603266673.350452,0.02822723612189293
1603266673.451398,0.02010093256831169
1603266673.552201,0.021372713148593903
1603266673.6530778,0.026586465537548065
1603266673.7539759,0.027943644672632217
1603266673.854828,0.02261776477098465
1603266673.955699,0.028761427849531174
1603266674.056585,0.02323288843035698
1603266674.157464,0.020657222718000412
1603266674.2583299,0.02569761872291565
1603266674.3592029,0.021558014675974846
1603266674.46008,0.023046569898724556
1603266674.5609598,0.02690964564681053
1603266674.6618268,0.019669530913233757
