timestamp,computation_time
1603266610.808758,0.021095186471939087
1603266610.909636,0.03655846044421196
1603266611.010509,0.022178884595632553
1603266611.111395,0.0217556431889534
1603266611.212252,0.02367149479687214
1603266611.313112,0.023008346557617188
1603266611.414077,0.027052361518144608
1603266611.514849,0.030481910333037376
1603266611.615749,0.02150588110089302
1603266611.71662,0.02056196518242359
1603266611.817479,0.029487252235412598
1603266611.918346,0.026604611426591873
1603266612.019202,0.03710173815488815
1603266612.120074,0.025789566338062286
1603266612.2209918,0.029717091470956802
1603266612.3218548,0.023845689371228218
1603266612.422693,0.03208654746413231
1603266612.523566,0.02613167278468609
1603266612.624446,0.03266143053770065
1603266612.725307,0.024119790643453598
1603266612.8261778,0.020322220399975777
1603266612.9270558,0.026879923418164253
1603266613.027952,0.031051570549607277
1603266613.1288018,0.023497631773352623
1603266613.229676,0.023966079577803612
1603266613.330535,0.023553913459181786
1603266613.4314098,0.029343951493501663
1603266613.532285,0.02206222154200077
1603266613.633162,0.029700441285967827
1603266613.734025,0.02956034056842327
1603266613.8349168,0.021142423152923584
1603266613.935775,0.032309480011463165
1603266614.036654,0.04565181955695152
1603266614.137522,0.025089584290981293
1603266614.2383919,0.04666494205594063
1603266614.3392682,0.026232315227389336
1603266614.4401388,0.027482448145747185
1603266614.5410078,0.03892429172992706
1603266614.641873,0.02447916567325592
1603266614.742745,0.03200000151991844
1603266614.843622,0.03218083828687668
1603266614.944489,0.030556250363588333
1603266615.045357,0.026035312563180923
1603266615.146231,0.03758987784385681
1603266615.247109,0.02438458614051342
1603266615.3479838,0.02425709366798401
1603266615.4488468,0.027715763077139854
1603266615.549722,0.02607284113764763
1603266615.650591,0.03480872884392738
1603266615.751458,0.02713400311768055
1603266615.8523378,0.02337067760527134
1603266615.953209,0.022430848330259323
1603266616.05408,0.02655198611319065
1603266616.154953,0.02154945395886898
1603266616.255848,0.024549219757318497
1603266616.356691,0.029130734503269196
1603266616.457568,0.021404333412647247
1603266616.558466,0.022425897419452667
1603266616.659335,0.027359282597899437
1603266616.76018,0.021077148616313934
1603266616.861047,0.023610806092619896
1603266616.961947,0.02991868555545807
1603266617.0627918,0.02346825785934925
1603266617.163693,0.0246911458671093
1603266617.264567,0.031894441694021225
1603266617.3654358,0.025661177933216095
1603266617.4663079,0.038878075778484344
1603266617.567153,0.02386380545794964
1603266617.6680589,0.024689383804798126
1603266617.7688956,0.02998865395784378
1603266617.869781,0.022106945514678955
1603266617.970651,0.042662303894758224
1603266618.071517,0.0422896184027195
1603266618.172392,0.020856041461229324
1603266618.273283,0.021478954702615738
1603266618.3741398,0.02115343138575554
1603266618.4750097,0.02503172680735588
1603266618.5758839,0.023181039839982986
1603266618.676755,0.02262515015900135
1603266618.7776248,0.02606615610420704
1603266618.878489,0.02122778259217739
1603266618.979367,0.01959824375808239
1603266619.0802379,0.021814458072185516
1603266619.1811168,0.04684557393193245
1603266619.281983,0.021926578134298325
1603266619.3828568,0.02801193669438362
1603266619.483728,0.020857254043221474
1603266619.5845978,0.021758612245321274
1603266619.685479,0.029915863648056984
1603266619.786351,0.03371376544237137
1603266619.8872309,0.024076217785477638
1603266619.988092,0.027574941515922546
1603266620.0889668,0.020499123260378838
1603266620.1898348,0.021407300606369972
1603266620.290721,0.025179605931043625
1603266620.391577,0.02175736241042614
1603266620.4924512,0.026485895738005638
1603266620.5933259,0.024203553795814514
1603266620.6941981,0.029410123825073242
1603266620.7950659,0.024323131889104843
1603266620.8959439,0.029826194047927856
1603266620.9968216,0.027608802542090416
1603266621.097699,0.0249255932867527
1603266621.198552,0.031452056020498276
1603266621.2994308,0.024813057854771614
1603266621.400303,0.026442473754286766
1603266621.5011759,0.02657993882894516
1603266621.602048,0.02365632727742195
1603266621.702926,0.028424328193068504
1603266621.803784,0.026543347164988518
1603266621.904661,0.022667093202471733
1603266622.005537,0.021729985252022743
1603266622.106409,0.024111123755574226
1603266622.2072868,0.024092158302664757
1603266622.308157,0.022834762930870056
1603266622.4090269,0.026440752670168877
1603266622.509928,0.02246946468949318
1603266622.6107879,0.020057719200849533
1603266622.7116408,0.024572627618908882
1603266622.812517,0.020642472431063652
1603266622.913395,0.051512401551008224
1603266623.0142598,0.023808324709534645
1603266623.1151268,0.02467246726155281
1603266623.216006,0.023481052368879318
1603266623.316879,0.023139631375670433
1603266623.417749,0.021276930347085
1603266623.518621,0.04374906048178673
1603266623.619489,0.023439554497599602
1603266623.7203698,0.022489503026008606
1603266623.8212988,0.0200999416410923
1603266623.922113,0.02226674184203148
1603266624.0229828,0.021379031240940094
1603266624.123859,0.024875076487660408
1603266624.224734,0.022533388808369637
1603266624.3256059,0.020270152017474174
1603266624.4264839,0.0229526124894619
1603266624.52735,0.02194375731050968
1603266624.628216,0.030292974784970284
1603266624.729091,0.02348991297185421
1603266624.829977,0.023938875645399094
1603266624.9308379,0.023876262828707695
1603266625.031713,0.03707645833492279
1603266625.132613,0.03762521594762802
1603266625.233454,0.038150396198034286
1603266625.334336,0.024457821622490883
1603266625.435222,0.025792032480239868
1603266625.536072,0.020233940333127975
1603266625.636945,0.02118653431534767
1603266625.737814,0.033791519701480865
1603266625.838702,0.025725217536091805
1603266625.939585,0.0201242845505476
1603266626.040438,0.026343248784542084
1603266626.1413128,0.02372823841869831
1603266626.242187,0.02191847562789917
1603266626.3430579,0.02491101436316967
1603266626.443945,0.03226439282298088
1603266626.544802,0.026296798139810562
1603266626.645684,0.026425741612911224
1603266626.746552,0.020846214145421982
1603266626.847431,0.023225989192724228
1603266626.948309,0.02372830919921398
1603266627.0492358,0.023218762129545212
1603266627.150038,0.025778673589229584
1603266627.250911,0.025057543069124222
1603266627.351791,0.023599524050951004
1603266627.452659,0.022434445098042488
1603266627.5535278,0.025913110002875328
1603266627.654399,0.023758022114634514
1603266627.7552788,0.023499494418501854
1603266627.856149,0.025553561747074127
1603266627.957021,0.020872900262475014
1603266628.0578969,0.0221265722066164
1603266628.158768,0.02855759486556053
1603266628.2596428,0.020526984706521034
1603266628.360509,0.022536752745509148
1603266628.461395,0.027933120727539062
1603266628.562263,0.019885636866092682
1603266628.663133,0.024156887084245682
1603266628.764008,0.024037428200244904
1603266628.864876,0.02199481800198555
1603266628.965807,0.020298099145293236
1603266629.066627,0.02571612037718296
1603266629.1674938,0.019534215331077576
1603266629.2683659,0.021075529977679253
1603266629.369242,0.023852940648794174
1603266629.4701169,0.020126570016145706
1603266629.570991,0.020147141069173813
1603266629.671861,0.02384379506111145
1603266629.772733,0.02262859418988228
1603266629.873612,0.01969340071082115
1603266629.9744818,0.025090888142585754
1603266630.075362,0.021291537210345268
1603266630.176226,0.020940763875842094
1603266630.277101,0.022973595187067986
1603266630.377977,0.020293818786740303
1603266630.478843,0.02384001761674881
1603266630.579722,0.02258083038032055
1603266630.68068,0.03336135670542717
1603266630.781471,0.023723885416984558
1603266630.882333,0.026092583313584328
1603266630.9832096,0.028916776180267334
1603266631.0840828,0.023289132863283157
1603266631.184953,0.026443541049957275
1603266631.285833,0.021007351577281952
1603266631.3867068,0.028950493782758713
1603266631.487578,0.025888558477163315
1603266631.5884538,0.022363686934113503
1603266631.689321,0.030464544892311096
1603266631.790194,0.02806330844759941
1603266631.8910758,0.022348206490278244
1603266631.99194,0.024803660809993744
1603266632.092823,0.02460162527859211
1603266632.1936898,0.022399848327040672
1603266632.294566,0.022145213559269905
1603266632.3954349,0.024980612099170685
1603266632.4963148,0.022946447134017944
1603266632.5971851,0.02341318316757679
1603266632.6980588,0.023002509027719498
1603266632.79893,0.02804170921444893
1603266632.8998048,0.023349953815340996
1603266633.00068,0.028978053480386734
1603266633.1015599,0.02463480643928051
1603266633.202426,0.021920733153820038
1603266633.303298,0.024051504209637642
1603266633.404168,0.022265829145908356
1603266633.5050392,0.02091299742460251
1603266633.6059098,0.02571910433471203
1603266633.70679,0.01991373673081398
1603266633.807664,0.024028966203331947
1603266633.908545,0.02470686100423336
1603266634.0094118,0.020434968173503876
1603266634.110282,0.021378641948103905
1603266634.211161,0.023174159228801727
1603266634.312031,0.021369723603129387
1603266634.4129639,0.020000813528895378
1603266634.5138068,0.02659483253955841
1603266634.614657,0.02052995190024376
1603266634.715518,0.01993171125650406
1603266634.8163936,0.025429410859942436
1603266634.9172769,0.01957232691347599
1603266635.018147,0.02170487865805626
1603266635.119025,0.023536836728453636
1603266635.219893,0.020900195464491844
1603266635.320772,0.02217838354408741
1603266635.4216378,0.024790460243821144
1603266635.5225081,0.01906813494861126
1603266635.623383,0.020066773518919945
1603266635.724289,0.025853492319583893
1603266635.825134,0.02185053750872612
1603266635.9260123,0.020195603370666504
1603266636.026876,0.02407500147819519
1603266636.127784,0.019772877916693687
1603266636.228708,0.020153257995843887
1603266636.3294978,0.023751674219965935
1603266636.430368,0.019831808283925056
1603266636.531252,0.020544039085507393
1603266636.6321568,0.023377129808068275
1603266636.732995,0.01988036185503006
1603266636.833865,0.023867152631282806
1603266636.934748,0.023092474788427353
1603266637.035637,0.01927526667714119
1603266637.1364799,0.01966194249689579
1603266637.2373588,0.02748969942331314
1603266637.338232,0.021906761452555656
1603266637.439108,0.023768937215209007
1603266637.540012,0.024339066818356514
1603266637.640859,0.01948639750480652
1603266637.741729,0.02206786349415779
1603266637.842602,0.02532973326742649
1603266637.943485,0.026070477440953255
1603266638.0443568,0.022457970306277275
1603266638.145247,0.025644708424806595
1603266638.246096,0.021463610231876373
1603266638.346979,0.022156184539198875
1603266638.447845,0.023873960599303246
1603266638.54872,0.019002726301550865
1603266638.6496038,0.022357625886797905
1603266638.750486,0.025165032595396042
1603266638.851337,0.019631320610642433
1603266638.9522128,0.019462529569864273
1603266639.053084,0.02394709922373295
1603266639.153967,0.020323164761066437
1603266639.254833,0.019564183428883553
1603266639.3557088,0.02728256583213806
1603266639.4565818,0.022221852093935013
1603266639.5574596,0.02044033259153366
1603266639.658396,0.02619532123208046
1603266639.7591999,0.02015605755150318
1603266639.860107,0.02093127928674221
1603266639.960949,0.02647225372493267
1603266640.0618289,0.01900477521121502
1603266640.162696,0.02536974474787712
1603266640.263571,0.025753982365131378
1603266640.3644469,0.02018989808857441
1603266640.465337,0.034574683755636215
1603266640.566213,0.025613319128751755
1603266640.667068,0.025196827948093414
1603266640.76794,0.020343704149127007
1603266640.868805,0.024664221331477165
1603266640.969691,0.019163383170962334
1603266641.0705569,0.02289816178381443
1603266641.171442,0.023422682657837868
1603266641.272306,0.02007407322525978
1603266641.373277,0.021280596032738686
1603266641.474057,0.025817561894655228
1603266641.574928,0.018321968615055084
1603266641.675804,0.03008272312581539
1603266641.776693,0.02491907589137554
1603266641.8775449,0.0187144186347723
1603266641.9784288,0.022468242794275284
1603266642.0793068,0.024882864207029343
1603266642.1801689,0.020445330068469048
1603266642.281045,0.019093241542577744
1603266642.381918,0.02536012791097164
1603266642.482791,0.01973285712301731
1603266642.5836709,0.019824443385004997
1603266642.684612,0.026017023250460625
1603266642.7854419,0.019186977297067642
1603266642.886282,0.02019680291414261
1603266642.987165,0.024877335876226425
1603266643.0880358,0.02073301374912262
1603266643.18892,0.019187267869710922
1603266643.289788,0.025565195828676224
1603266643.3906589,0.021812718361616135
1603266643.49154,0.01954295113682747
1603266643.592409,0.023963140323758125
1603266643.693299,0.021106576547026634
1603266643.7941608,0.019120467826724052
1603266643.895027,0.02306859754025936
1603266643.995905,0.02111143432557583
1603266644.096786,0.020178932696580887
1603266644.197656,0.023053700104355812
1603266644.298524,0.02409924753010273
1603266644.3994958,0.022548919543623924
1603266644.500299,0.025292476639151573
1603266644.601151,0.018585506826639175
1603266644.702024,0.02041703462600708
1603266644.802892,0.024208374321460724
1603266644.903771,0.02163103222846985
1603266645.004652,0.018883179873228073
1603266645.105522,0.02852204442024231
1603266645.2063959,0.021223824471235275
1603266645.307265,0.022636786103248596
1603266645.408143,0.026278594508767128
1603266645.509022,0.02169196680188179
1603266645.6098819,0.021338865160942078
1603266645.710774,0.024950942024588585
1603266645.811667,0.021885747089982033
1603266645.9125068,0.019578566774725914
1603266646.013391,0.024484550580382347
1603266646.114253,0.022439846768975258
1603266646.2151358,0.019391842186450958
1603266646.316009,0.027097323909401894
1603266646.416878,0.021716415882110596
1603266646.517827,0.01939304731786251
1603266646.618625,0.023651646450161934
1603266646.7195039,0.02550022304058075
1603266646.820374,0.021546652540564537
1603266646.9212508,0.02356508933007717
1603266647.0221279,0.01825927197933197
1603266647.122999,0.02343001589179039
1603266647.223872,0.02413303032517433
1603266647.324777,0.01960046961903572
1603266647.425619,0.02078358829021454
1603266647.526496,0.02292286604642868
1603266647.627368,0.021040532737970352
1603266647.728242,0.019987622275948524
1603266647.829119,0.025262916460633278
1603266647.929997,0.019209742546081543
1603266648.030858,0.020037291571497917
1603266648.1317449,0.025055844336748123
1603266648.2326128,0.023849423974752426
1603266648.333484,0.021346604451537132
1603266648.434361,0.02910716086626053
1603266648.535239,0.019240161404013634
1603266648.636113,0.022578008472919464
1603266648.736992,0.028297821059823036
1603266648.8378599,0.019609330222010612
1603266648.9387639,0.022920021787285805
1603266649.0396068,0.02963845618069172
1603266649.140481,0.02041393518447876
1603266649.241359,0.01961693912744522
1603266649.342237,0.023160360753536224
1603266649.443142,0.01959550566971302
1603266649.543982,0.02050432376563549
1603266649.6448598,0.0249931663274765
1603266649.7457232,0.01967610791325569
1603266649.846606,0.022243157029151917
1603266649.9474778,0.025670714676380157
1603266650.048349,0.01877800188958645
1603266650.149225,0.020038243383169174
1603266650.2501009,0.024389326572418213
1603266650.3509812,0.024582892656326294
1603266650.451846,0.02212504856288433
1603266650.552718,0.024704335257411003
1603266650.653599,0.02147684060037136
1603266650.7544658,0.020999252796173096
1603266650.855347,0.02421646937727928
1603266650.956266,0.022509684786200523
1603266651.0570939,0.021047653630375862
1603266651.1579728,0.024561230093240738
1603266651.258841,0.02467627078294754
1603266651.359752,0.018701249733567238
1603266651.46059,0.02293827384710312
1603266651.561468,0.019024087116122246
1603266651.662345,0.021778639405965805
1603266651.763247,0.02451997622847557
1603266651.8640969,0.01856938935816288
1603266651.9649649,0.01925845444202423
1603266652.0658488,0.023781193420290947
1603266652.166744,0.018562041223049164
1603266652.267591,0.02187032625079155
1603266652.3684618,0.02396400272846222
1603266652.4693348,0.02116568759083748
1603266652.570216,0.02020145021378994
1603266652.671084,0.023997532203793526
1603266652.77196,0.020777342841029167
1603266652.8728309,0.02269117347896099
1603266652.973713,0.02450789138674736
1603266653.074586,0.01952042616903782
1603266653.175463,0.026118680834770203
1603266653.276342,0.024181567132472992
1603266653.377207,0.019977303221821785
1603266653.4781199,0.020259922370314598
1603266653.57896,0.025596201419830322
1603266653.6798432,0.019391659647226334
1603266653.780707,0.02045757696032524
1603266653.881588,0.024481860920786858
1603266653.982455,0.019187074154615402
1603266654.0833259,0.021616263315081596
1603266654.184237,0.024196060374379158
1603266654.285084,0.020950427278876305
1603266654.385959,0.021881377324461937
1603266654.4868338,0.02559625543653965
1603266654.587744,0.019922709092497826
1603266654.68857,0.019429078325629234
1603266654.7894568,0.02655879780650139
1603266654.8903248,0.019736355170607567
1603266654.991226,0.020264893770217896
1603266655.092072,0.024109847843647003
1603266655.1929538,0.022716974839568138
1603266655.2938318,0.018613267689943314
1603266655.3946953,0.02484988048672676
1603266655.495589,0.019792789593338966
1603266655.596448,0.02192935347557068
1603266655.6973228,0.023402562364935875
1603266655.798218,0.018611371517181396
1603266655.899103,0.02027692273259163
1603266655.9999459,0.025547362864017487
1603266656.100823,0.01914956606924534
1603266656.201695,0.01938428357243538
1603266656.3025708,0.025222688913345337
1603266656.4034472,0.02310381457209587
1603266656.5043209,0.022106675431132317
1603266656.605242,0.024892671033740044
1603266656.706071,0.020714586600661278
1603266656.8069499,0.024066710844635963
1603266656.907814,0.025124887004494667
1603266657.008697,0.021838387474417686
1603266657.109572,0.021602226421236992
1603266657.210475,0.02498365193605423
1603266657.311323,0.021072836592793465
1603266657.412189,0.02172239124774933
1603266657.513068,0.025919366627931595
1603266657.613945,0.022200411185622215
1603266657.714849,0.01932479254901409
1603266657.8156962,0.024761075153946877
1603266657.916571,0.018841974437236786
1603266658.017463,0.019976980984210968
1603266658.118314,0.024994676932692528
1603266658.219187,0.018746035173535347
1603266658.3200629,0.028142327442765236
1603266658.4209368,0.030087847262620926
1603266658.5218148,0.02052975818514824
1603266658.622689,0.020663967356085777
1603266658.723577,0.024830633774399757
1603266658.824437,0.01942741684615612
1603266658.925308,0.023062080144882202
1603266659.026185,0.02489166148006916
1603266659.127066,0.02599775791168213
1603266659.227946,0.023954585194587708
1603266659.32881,0.027036042883992195
1603266659.429683,0.019201595336198807
1603266659.530566,0.020176585763692856
1603266659.631449,0.02956561930477619
1603266659.732309,0.019978627562522888
1603266659.833185,0.01960134692490101
1603266659.934054,0.02573276124894619
1603266660.03494,0.021465174853801727
1603266660.135807,0.020184557884931564
1603266660.236685,0.028052594512701035
1603266660.337594,0.03515336662530899
1603266660.438433,0.03711482137441635
1603266660.539311,0.02796221524477005
1603266660.6402168,0.02035338804125786
1603266660.741066,0.023495659232139587
1603266660.8419418,0.0386991873383522
1603266660.942803,0.021505411714315414
1603266661.0436947,0.02243947610259056
1603266661.144557,0.028955666348338127
1603266661.24545,0.022521598264575005
1603266661.346329,0.025925466790795326
1603266661.447187,0.027695581316947937
1603266661.548061,0.02033483050763607
1603266661.6489458,0.021434694528579712
1603266661.749807,0.0265183225274086
1603266661.850684,0.020741216838359833
1603266661.951562,0.021703388541936874
1603266662.052453,0.028333617374300957
1603266662.1533096,0.020512869581580162
1603266662.254184,0.020383058115839958
1603266662.3550549,0.02627435140311718
1603266662.4559329,0.021823760122060776
1603266662.556808,0.021150512620806694
1603266662.657723,0.026240473613142967
1603266662.758558,0.022768471390008926
1603266662.859432,0.025465212762355804
1603266662.960307,0.02765538915991783
1603266663.061189,0.022091856226325035
1603266663.1620638,0.020986437797546387
1603266663.2629368,0.025487396866083145
1603266663.363803,0.019769888371229172
1603266663.464685,0.02026008814573288
1603266663.5655608,0.025824232026934624
1603266663.6664329,0.023185040801763535
1603266663.767305,0.020957093685865402
1603266663.868185,0.027606455609202385
1603266663.969058,0.0210933405905962
1603266664.0699298,0.020624978467822075
1603266664.1708128,0.024344680830836296
1603266664.271689,0.02030850760638714
1603266664.37256,0.01945984736084938
1603266664.4734318,0.02434418350458145
1603266664.574306,0.021635858342051506
1603266664.675181,0.02092425711452961
1603266664.776104,0.025990359485149384
1603266664.8769388,0.020695723593235016
1603266664.977807,0.021401535719633102
1603266665.0786839,0.02611592784523964
1603266665.179561,0.02227896638214588
1603266665.280431,0.027297228574752808
1603266665.381311,0.025009548291563988
1603266665.482185,0.02416652999818325
1603266665.583062,0.02112213894724846
1603266665.683936,0.030287448316812515
1603266665.7848127,0.02252897433936596
1603266665.885683,0.022554641589522362
1603266665.9865558,0.026767609640955925
1603266666.087436,0.02301824279129505
1603266666.188305,0.02090759016573429
1603266666.289183,0.027175022289156914
1603266666.390056,0.025736967101693153
1603266666.491004,0.02050478756427765
1603266666.591809,0.02840646728873253
1603266666.692684,0.021977530792355537
1603266666.7935638,0.023638378828763962
1603266666.894436,0.02704276517033577
1603266666.9953089,0.02187948487699032
1603266667.096181,0.02113410271704197
1603266667.197059,0.026762979105114937
1603266667.297947,0.022877812385559082
1603266667.398819,0.021531548351049423
1603266667.499686,0.023237032815814018
1603266667.60057,0.022756408900022507
1603266667.701447,0.023892268538475037
1603266667.802309,0.02286183275282383
1603266667.9031808,0.020807286724448204
1603266668.0040598,0.022785579785704613
1603266668.104938,0.02669389173388481
1603266668.205829,0.021464405581355095
1603266668.30672,0.02195213921368122
1603266668.407563,0.022894611582159996
1603266668.5084379,0.02152780257165432
1603266668.609393,0.02031932771205902
1603266668.710193,0.02919449843466282
1603266668.8110619,0.02352999709546566
1603266668.9250472,0.021204274147748947
1603266669.012814,0.024059679359197617
1603266669.1136858,0.021719297394156456
1603266669.214562,0.024078061804175377
1603266669.315441,0.01877208985388279
1603266669.4163148,0.019090335816144943
1603266669.5171862,0.022133871912956238
1603266669.618068,0.02561228536069393
1603266669.718945,0.019451960921287537
1603266669.819814,0.025325341150164604
1603266669.920707,0.019473876804113388
1603266670.021566,0.021734386682510376
1603266670.1224499,0.026429489254951477
1603266670.223316,0.019043710082769394
1603266670.3242688,0.019402500241994858
1603266670.4250746,0.023450728505849838
1603266670.525945,0.02275368571281433
1603266670.626814,0.021189231425523758
1603266670.727694,0.02378099411725998
1603266670.8285708,0.023294778540730476
1603266670.929443,0.02238515019416809
1603266671.0303187,0.025258256122469902
1603266671.1311939,0.02806885354220867
1603266671.232069,0.021545546129345894
1603266671.332944,0.024525649845600128
1603266671.4338179,0.019915055483579636
1603266671.534693,0.021810883656144142
1603266671.6355748,0.02550855465233326
1603266671.7364402,0.019528793171048164
1603266671.8373199,0.02503003552556038
1603266671.938194,0.02408667281270027
1603266672.0390959,0.02020033821463585
1603266672.139961,0.023205023258924484
1603266672.24082,0.026609908789396286
1603266672.3416948,0.020411383360624313
1603266672.442574,0.021188797429203987
1603266672.543447,0.030608780682086945
1603266672.644326,0.021423177793622017
1603266672.7452018,0.021509313955903053
1603266672.846073,0.025416238233447075
1603266672.9469519,0.022103337571024895
1603266673.047829,0.022495895624160767
1603266673.148707,0.02790260873734951
1603266673.249572,0.02015850879251957
1603266673.350452,0.024126509204506874
1603266673.451398,0.025522084906697273
1603266673.552201,0.021771227940917015
1603266673.6530778,0.023210816085338593
1603266673.7539759,0.02646942064166069
1603266673.854828,0.025159373879432678
1603266673.955699,0.020896436646580696
1603266674.056585,0.023537224158644676
1603266674.157464,0.02344869077205658
1603266674.2583299,0.020839670673012733
1603266674.3592029,0.026343703269958496
1603266674.46008,0.02022196166217327
1603266674.5609598,0.02329900860786438
1603266674.6618268,0.02495327964425087
