timestamp,std_position_error
1744959724.9070148,0.11499545723199844
1744959725.006976,0.11779457330703735
1744959725.106936,0.11417603492736816
1744959725.2069008,0.1167045459151268
1744959725.30686,0.10404303669929504
1744959725.40706,0.111272431910038
1744959725.50702,0.10612035542726517
1744959725.6069922,0.108433797955513
1744959725.706943,0.11105446517467499
1744959725.8069038,0.11119616031646729
1744959725.9071062,0.118659108877182
1744959726.0070639,0.1033138707280159
1744959726.1070259,0.101764976978302
1744959726.2069829,0.10688778758049011
1744959726.306946,0.1049388125538826
1744959726.406903,0.10650680214166641
1744959726.506867,0.11858849972486496
1744959726.6068249,0.107579804956913
1744959726.707031,0.10202562063932419
1744959726.806988,0.10388489812612534
1744959726.906952,0.10034184902906418
1744959727.006912,0.10291628539562225
1744959727.107115,0.10106991976499557
1744959727.207077,0.09452169388532639
1744959727.307036,0.10295118391513824
1744959727.4069939,0.10114092379808426
1744959727.506958,0.1092427521944046
1744959727.606931,0.10141266882419586
1744959727.707118,0.10335813462734222
1744959727.8070948,0.09614437818527222
1744959727.90704,0.10679984837770462
1744959728.0070028,0.1050524190068245
1744959728.1069639,0.0934598296880722
1744959728.20717,0.09458451718091965
1744959728.307116,0.10326893627643585
1744959728.407078,0.09922321140766144
1744959728.5070388,0.09564497321844101
1744959728.607003,0.09870874881744385
1744959728.706964,0.09815728664398193
1744959728.8069239,0.10023738443851471
1744959728.9071229,0.09341304004192352
1744959729.007083,0.102018803358078
1744959729.1070578,0.09287191927433014
1744959729.207007,0.09499072283506393
1744959729.306969,0.09828024357557297
1744959729.407168,0.09744757413864136
1744959729.5071268,0.10013929009437561
1744959729.6070888,0.10304690897464752
1744959729.707049,0.0945940911769867
1744959729.807011,0.09686286747455597
1744959729.9069679,0.09999234974384308
1744959730.007176,0.09822876006364822
1744959730.1071348,0.09337464720010757
1744959730.207093,0.08678556978702545
1744959730.307051,0.09862423688173294
1744959730.407016,0.09390014410018921
1744959730.506976,0.0932079404592514
1744959730.6069338,0.08983346074819565
1744959730.7071471,0.09298334270715714
1744959730.8071089,0.0956316739320755
1744959730.9070568,0.09456560760736465
1744959731.007025,0.09512848407030106
1744959731.107236,0.10322045534849167
1744959731.207186,0.09503072500228882
1744959731.307139,0.10077667236328125
1744959731.4071078,0.1046210452914238
1744959731.507053,0.10622813552618027
1744959731.6070197,0.10331951826810837
1744959731.7069778,0.10201428085565567
1744959731.806933,0.10828328877687454
1744959731.906904,0.10058325529098511
1744959732.0071058,0.10086408257484436
1744959732.1070619,0.10252682119607925
1744959732.207031,0.10506654530763626
1744959732.30699,0.10041078925132751
1744959732.407189,0.09453684091567993
1744959732.50715,0.09270531684160233
1744959732.607111,0.10856062173843384
1744959732.707072,0.09972123056650162
1744959732.8070328,0.10171085596084595
1744959732.907238,0.10087104141712189
1744959733.00719,0.09989500790834427
1744959733.107156,0.1058785691857338
1744959733.207124,0.09980998933315277
1744959733.3070738,0.11356182396411896
1744959733.407037,0.10481953620910645
1744959733.507236,0.10952380299568176
1744959733.607197,0.11265075951814651
1744959733.707155,0.11613716185092926
1744959733.807113,0.1089201346039772
1744959733.907074,0.10860445350408554
1744959734.007041,0.1073896512389183
1744959734.106997,0.11736004054546356
1744959734.2071998,0.11429955810308456
1744959734.307158,0.11430297791957855
1744959734.407119,0.11463776230812073
1744959734.507072,0.12220057845115662
1744959734.6070368,0.12155965715646744
1744959734.707008,0.12682531774044037
1744959734.8069582,0.11582199484109879
1744959734.907162,0.11940935254096985
1744959735.0071218,0.10670343041419983
1744959735.107079,0.1069248840212822
1744959735.207042,0.11035801470279694
1744959735.307014,0.11473605036735535
1744959735.407208,0.11279519647359848
1744959735.507166,0.11051883548498154
1744959735.6071239,0.11590966582298279
1744959735.707084,0.11085619777441025
1744959735.807307,0.1058666855096817
1744959735.90725,0.10853376984596252
1744959736.007211,0.10671891272068024
1744959736.107172,0.1068962961435318
1744959736.20713,0.10540865361690521
1744959736.307096,0.10767050087451935
1744959736.4070537,0.1027027890086174
1744959736.507258,0.10539974272251129
1744959736.607216,0.09715116024017334
1744959736.7071738,0.09126216173171997
1744959736.8071399,0.08749095350503922
1744959736.9070969,0.09137236326932907
1744959737.00731,0.09101013839244843
1744959737.1072528,0.08367471396923065
1744959737.207223,0.08630092442035675
1744959737.307179,0.09394599497318268
1744959737.4071379,0.08603131026029587
1744959737.5070958,0.09368317574262619
1744959737.607074,0.08333982527256012
1744959737.707017,0.08082197606563568
1744959737.8072278,0.08607565611600876
1744959737.9071798,0.08502191305160522
1744959738.0071409,0.08578211069107056
1744959738.107105,0.08524974435567856
1744959738.2070649,0.08791881799697876
1744959738.307268,0.08289943635463715
1744959738.407227,0.08566012233495712
1744959738.507185,0.08592822402715683
1744959738.607151,0.08240630477666855
1744959738.707346,0.08372784405946732
1744959738.8073108,0.08576986193656921
1744959738.9072678,0.08569208532571793
1744959739.0072298,0.08354859799146652
1744959739.1071858,0.08724422007799149
1744959739.207154,0.08548785001039505
1744959739.307113,0.08662056177854538
1744959739.40731,0.08631432801485062
1744959739.5072749,0.09201115369796753
1744959739.6072328,0.0901123583316803
1744959739.707193,0.09591476619243622
1744959739.807152,0.08976362645626068
1744959739.907112,0.08493869751691818
1744959740.007072,0.0962468609213829
1744959740.1070368,0.08732311427593231
1744959740.2070029,0.08656056225299835
1744959740.3071978,0.09365085512399673
1744959740.407157,0.08773936331272125
1744959740.5071151,0.08564937114715576
1744959740.6070938,0.09033413231372833
1744959740.707057,0.09292039275169373
1744959740.807004,0.08752316981554031
1744959740.9071999,0.090069979429245
1744959741.0071628,0.09084483981132507
1744959741.1071289,0.08730155974626541
1744959741.207084,0.08611642569303513
1744959741.3072877,0.09082485735416412
1744959741.407244,0.09591902792453766
1744959741.5072038,0.09153594076633453
1744959741.6071749,0.09459742158651352
1744959741.707365,0.09299144148826599
1744959741.807329,0.09274046123027802
1744959741.9072897,0.09059039503335953
1744959742.007258,0.08839310705661774
1744959742.1074529,0.0868687778711319
1744959742.207412,0.09178034216165543
1744959742.3073719,0.08453060686588287
1744959742.407336,0.08658634126186371
1744959742.507287,0.08824610710144043
1744959742.607251,0.08723833411931992
1744959742.707216,0.08768590539693832
1744959742.807179,0.0886731967329979
1744959742.9071388,0.0850917249917984
1744959743.007093,0.08848260343074799
1744959743.107302,0.08697778731584549
1744959743.207257,0.08375903218984604
1744959743.307216,0.08630754798650742
1744959743.4071748,0.08313535898923874
1744959743.507135,0.08543382585048676
1744959743.607095,0.08504674583673477
1744959743.7070608,0.08929844200611115
1744959743.80702,0.08537206798791885
1744959743.906976,0.08878657221794128
1744959744.007185,0.09122465550899506
1744959744.107141,0.08737729489803314
1744959744.207113,0.08855784684419632
1744959744.3073049,0.09054126590490341
1744959744.4072628,0.08804553747177124
1744959744.5072339,0.08842548727989197
1744959744.607187,0.08914872258901596
1744959744.7073848,0.08635750412940979
1744959744.8073606,0.09205734729766846
1744959744.9073079,0.09208090603351593
1744959745.007267,0.09280943870544434
1744959745.107241,0.09931948035955429
1744959745.207188,0.09838172048330307
1744959745.307154,0.08960632979869843
1744959745.407119,0.0925864577293396
1744959745.507073,0.09859426319599152
1744959745.6072829,0.09440852701663971
1744959745.707232,0.09097645431756973
1744959745.807194,0.09211095422506332
1744959745.907397,0.09357714653015137
1744959746.007356,0.09287106245756149
1744959746.107321,0.0946681797504425
1744959746.207284,0.09422508627176285
1744959746.3074799,0.09834270924329758
1744959746.40744,0.0968746542930603
1744959746.507401,0.09607132524251938
1744959746.60736,0.10274010896682739
1744959746.707321,0.09472770243883133
1744959746.8072798,0.09136384725570679
1744959746.90724,0.09960027784109116
1744959747.007206,0.10111408680677414
1744959747.1071658,0.09886995702981949
1744959747.2073689,0.09382730722427368
1744959747.3073208,0.09545358270406723
1744959747.4072828,0.08949632942676544
1744959747.507243,0.09575480222702026
1744959747.6072068,0.09238674491643906
1744959747.70717,0.0963931456208229
1744959747.807366,0.09360931813716888
1744959747.907328,0.09270770102739334
1744959748.0072923,0.09344550967216492
1744959748.10727,0.09030523896217346
1744959748.207207,0.08796604722738266
1744959748.30741,0.08914029598236084
1744959748.4073708,0.09174438565969467
1744959748.50733,0.09034394472837448
1744959748.6073012,0.09252357482910156
1744959748.707268,0.09551086276769638
1744959748.807216,0.09127696603536606
1744959748.907419,0.09114409238100052
1744959749.00738,0.09312807023525238
1744959749.107337,0.09870489686727524
1744959749.207296,0.08859220892190933
1744959749.3072538,0.09342949092388153
1744959749.407214,0.10294942557811737
1744959749.507179,0.08872947096824646
1744959749.60738,0.09345090389251709
1744959749.707342,0.09120912849903107
1744959749.807298,0.09078262746334076
1744959749.907264,0.09197404980659485
1744959750.007223,0.09371346235275269
1744959750.107424,0.08932358771562576
1744959750.207386,0.08404221385717392
1744959750.307345,0.08753735572099686
1744959750.40731,0.08943397551774979
1744959750.507268,0.09379184246063232
1744959750.60747,0.08811073005199432
1744959750.707433,0.0881400853395462
1744959750.8073869,0.09151104092597961
1744959750.907346,0.09002978354692459
1744959751.007305,0.08844415843486786
1744959751.107272,0.09005828201770782
1744959751.207475,0.0873463898897171
1744959751.307435,0.08560915291309357
1744959751.407392,0.0885317474603653
1744959751.50735,0.0916818231344223
1744959751.6073139,0.0887819454073906
1744959751.7072759,0.09232648462057114
1744959751.8074749,0.0874023288488388
1744959751.907435,0.08650609105825424
1744959752.007393,0.08877244591712952
1744959752.107353,0.08788298070430756
1744959752.20733,0.08439824730157852
1744959752.3072798,0.08292514085769653
1744959752.4074788,0.08877672255039215
1744959752.5074408,0.08674878627061844
1744959752.607401,0.09020999819040298
1744959752.707358,0.08591108024120331
1744959752.8073258,0.09327041357755661
1744959752.9075263,0.09059135615825653
1744959753.0074868,0.09844309091567993
1744959753.1074429,0.090555340051651
1744959753.207403,0.09132953733205795
1744959753.307371,0.0960225984454155
1744959753.4073288,0.09276042878627777
1744959753.507287,0.08856184780597687
1744959753.6074922,0.09684916585683823
1744959753.707443,0.09474897384643555
1744959753.8074079,0.08791843801736832
1744959753.9073648,0.0881124809384346
1744959754.007325,0.08924566209316254
1744959754.107287,0.08746316283941269
1744959754.2074878,0.08412233740091324
1744959754.307446,0.0888684019446373
1744959754.407404,0.08432313799858093
1744959754.5073678,0.08973781764507294
1744959754.607331,0.07988817244768143
1744959754.707533,0.08105529099702835
1744959754.807499,0.08101030439138412
1744959754.9074519,0.08287634700536728
1744959755.0074189,0.08309760689735413
1744959755.10738,0.08680003881454468
1744959755.2073479,0.0832333043217659
1744959755.307294,0.08434388786554337
1744959755.407497,0.08503071963787079
1744959755.5074549,0.08291050046682358
1744959755.6074178,0.08677033334970474
1744959755.7073948,0.08880192786455154
1744959755.807343,0.08063789457082748
1744959755.907538,0.08465573191642761
1744959756.0075,0.08853165805339813
1744959756.1074588,0.07853540778160095
1744959756.207417,0.07841300219297409
1744959756.307384,0.08085838705301285
1744959756.407351,0.08397913724184036
1744959756.5075428,0.08290307223796844
1744959756.6075048,0.0842953473329544
1744959756.7074668,0.08103948086500168
1744959756.8074582,0.07947205007076263
1744959756.907388,0.0828261524438858
1744959757.007346,0.08092540502548218
1744959757.1073048,0.08624628931283951
1744959757.207507,0.08993394672870636
1744959757.307467,0.08453384041786194
1744959757.4074318,0.08617507666349411
1744959757.5074098,0.08361827582120895
1744959757.6073508,0.08406858146190643
1744959757.7075539,0.08231820166110992
1744959757.807514,0.08711031824350357
1744959757.907471,0.08692192286252975
1744959758.0074458,0.08292777836322784
1744959758.107406,0.08496899902820587
1744959758.2073529,0.08383431285619736
1744959758.30756,0.08683276921510696
1744959758.407517,0.087980717420578
1744959758.507478,0.08428996801376343
1744959758.607442,0.08857835829257965
1744959758.707401,0.0906146690249443
1744959758.8073606,0.0920235887169838
1744959758.907564,0.09538805484771729
1744959759.007525,0.09432247281074524
1744959759.107481,0.0889677032828331
1744959759.2074459,0.08303220570087433
1744959759.307402,0.08466070890426636
1744959759.4076056,0.08118051290512085
1744959759.507565,0.08030165731906891
1744959759.607524,0.07733406126499176
1744959759.70749,0.08461227267980576
1744959759.8074512,0.0856141448020935
1744959759.9076478,0.08666375279426575
1744959760.0076098,0.08397412300109863
1744959760.107569,0.08331158012151718
1744959760.207531,0.08699413388967514
1744959760.3074899,0.08022116124629974
1744959760.40745,0.07769453525543213
1744959760.507413,0.0816531553864479
1744959760.607375,0.07711287587881088
1744959760.7075748,0.07633785158395767
1744959760.807538,0.0757913663983345
1744959760.907496,0.07743926346302032
1744959761.0074558,0.08022259920835495
1744959761.1074219,0.07787515223026276
1744959761.2073789,0.07205169647932053
1744959761.307343,0.07446687668561935
1744959761.407539,0.07657580822706223
1744959761.507499,0.07715669274330139
1744959761.607462,0.07294804602861404
1744959761.7074208,0.07357687503099442
1744959761.807623,0.07437727600336075
1744959761.9075809,0.07637202739715576
1744959762.0075421,0.07451740652322769
1744959762.1075358,0.07666897028684616
1744959762.207465,0.07570613920688629
1744959762.307432,0.07450511306524277
1744959762.407631,0.07573853433132172
1744959762.5075839,0.07350438088178635
1744959762.607545,0.07398639619350433
1744959762.707504,0.07295387983322144
1744959762.807471,0.07486990094184875
1744959762.907436,0.07325149327516556
1744959763.0076299,0.0739915519952774
1744959763.107589,0.07449612021446228
1744959763.207553,0.07230892777442932
1744959763.3075218,0.07107259333133698
1744959763.40748,0.07250384986400604
1744959763.507669,0.0751330778002739
1744959763.60764,0.07467055320739746
1744959763.707592,0.07337590306997299
1744959763.8075519,0.07401113957166672
1744959763.9075148,0.07334598153829575
1744959764.0074768,0.07345000654459
1744959764.107436,0.07358361780643463
1744959764.2076397,0.07574163377285004
1744959764.307603,0.07563997060060501
1744959764.407563,0.07547251880168915
1744959764.507525,0.07738839089870453
1744959764.607724,0.07351342588663101
1744959764.70744,0.07624334841966629
1744959764.807401,0.0732756182551384
1744959764.907359,0.07626114040613174
1744959765.007323,0.0776829645037651
1744959765.107276,0.07264158129692078
1744959765.207476,0.07423694431781769
1744959765.307436,0.07570057362318039
1744959765.407398,0.07556254416704178
1744959765.5073647,0.07732672244310379
1744959765.6075647,0.07646118104457855
1744959765.707525,0.0764574259519577
1744959765.8074849,0.07358613610267639
1744959765.907449,0.07739328593015671
1744959766.00765,0.0738871768116951
1744959766.107609,0.07407683879137039
1744959766.207577,0.07514685392379761
1744959766.307533,0.072102852165699
1744959766.407734,0.07585220783948898
1744959766.507689,0.07495313137769699
1744959766.607653,0.07369624823331833
1744959766.707613,0.0724378228187561
1744959766.807571,0.07401557266712189
1744959766.907537,0.07542577385902405
1744959767.007737,0.07374250143766403
1744959767.107694,0.07398601621389389
1744959767.207661,0.07181119918823242
1744959767.307616,0.0703539028763771
1744959767.4075782,0.07428494095802307
1744959767.5075378,0.07070178538560867
1744959767.6074991,0.07040923833847046
1744959767.707702,0.07209161669015884
1744959767.807658,0.07101093232631683
1744959767.907616,0.07234321534633636
1744959768.0075798,0.06983879208564758
1744959768.107545,0.07131358981132507
1744959768.207505,0.07037457078695297
1744959768.30771,0.07211200892925262
1744959768.4076629,0.07259830832481384
1744959768.507629,0.07304301112890244
1744959768.6075928,0.07245414704084396
1744959768.7075448,0.07349278777837753
1744959768.807766,0.07011385262012482
1744959768.907707,0.07000134140253067
1744959769.0076718,0.07050887495279312
1744959769.107624,0.07271911203861237
1744959769.207602,0.07104100286960602
1744959769.307556,0.07113349437713623
1744959769.407753,0.07084418833255768
1744959769.5077078,0.06973808258771896
1744959769.607673,0.06804030388593674
1744959769.70763,0.07190889120101929
1744959769.807591,0.06769638508558273
1744959769.907557,0.07185160368680954
1744959770.007762,0.07400811463594437
1744959770.107734,0.07236940413713455
1744959770.207677,0.07069895416498184
1744959770.3076348,0.07284324616193771
1744959770.4076,0.07203008234500885
1744959770.507565,0.07234162837266922
1744959770.607766,0.07248308509588242
1744959770.707718,0.07017643749713898
1744959770.807679,0.07208078354597092
1744959770.907641,0.07263559848070145
1744959771.007607,0.07046405225992203
1744959771.107563,0.06988338381052017
1744959771.2075238,0.07024752348661423
1744959771.30772,0.0700744092464447
1744959771.407683,0.07159402221441269
1744959771.507643,0.06952469795942307
1744959771.6076102,0.0697747990489006
1744959771.707592,0.06990815699100494
1744959771.807774,0.07065720856189728
1744959771.907728,0.06774568557739258
1744959772.0076869,0.0698050856590271
1744959772.107647,0.0705033391714096
1744959772.207638,0.0689270943403244
1744959772.3075762,0.068121537566185
1744959772.407776,0.06918132305145264
1744959772.507746,0.0699104443192482
1744959772.60769,0.06785035878419876
1744959772.7076528,0.06726453453302383
1744959772.8076198,0.06803330034017563
1744959772.9078178,0.06728638708591461
1744959773.0077698,0.06758444011211395
1744959773.1077359,0.07102356106042862
1744959773.207706,0.06700264662504196
1744959773.307662,0.06892688572406769
1744959773.407621,0.06795669347047806
1744959773.5078208,0.06771542876958847
1744959773.6077778,0.06831736117601395
1744959773.707738,0.06775851547718048
1744959773.807698,0.0714506283402443
1744959773.9076638,0.06890980154275894
1744959774.007622,0.06789173930883408
1744959774.107823,0.06964022666215897
1744959774.207783,0.06730847805738449
1744959774.3077419,0.06873206049203873
1744959774.407703,0.06731582432985306
1744959774.507669,0.06651459634304047
1744959774.607622,0.06567633897066116
1744959774.707587,0.0665169507265091
1744959774.807788,0.06691507250070572
1744959774.907748,0.06644821166992188
1744959775.007706,0.06827328354120255
1744959775.1076758,0.06746496260166168
1744959775.2076328,0.06561500579118729
1744959775.3078396,0.06734667718410492
1744959775.4075959,0.06716092675924301
1744959775.5078008,0.06596303731203079
1744959775.6077578,0.06734878569841385
1744959775.707721,0.0676567330956459
1744959775.807682,0.06602239608764648
1744959775.907881,0.06606915593147278
1744959776.007843,0.06545142084360123
1744959776.1078,0.06480571627616882
1744959776.2077577,0.06453347206115723
1744959776.307721,0.06641180068254471
1744959776.4076898,0.06479315459728241
1744959776.507644,0.06489687412977219
1744959776.607605,0.06621397286653519
1744959776.7078018,0.0649702250957489
1744959776.807775,0.06563589721918106
1744959776.907732,0.0668746680021286
1744959777.007694,0.06641505658626556
1744959777.1076548,0.0664210170507431
1744959777.207849,0.06612958759069443
1744959777.307808,0.06622505187988281
1744959777.4077692,0.06775359809398651
1744959777.5077288,0.06678169220685959
1744959777.607689,0.06456077843904495
1744959777.707654,0.06661994010210037
1744959777.807853,0.06672559678554535
1744959777.9078119,0.06462351977825165
1744959778.007782,0.06598468124866486
1744959778.107738,0.06848848611116409
1744959778.2077029,0.06677362322807312
1744959778.307899,0.06437616795301437
1744959778.407861,0.06785131990909576
1744959778.507817,0.06556577980518341
1744959778.607776,0.06692640483379364
1744959778.707746,0.06657841056585312
1744959778.807705,0.06861933320760727
1744959778.9079008,0.06572143733501434
1744959779.007864,0.06575614213943481
1744959779.107821,0.06559259444475174
1744959779.207784,0.06752337515354156
1744959779.30774,0.06552547216415405
1744959779.4076998,0.06610903888940811
1744959779.507689,0.06594870984554291
1744959779.607893,0.0656922459602356
1744959779.707846,0.06782921403646469
1744959779.807807,0.06671159714460373
1744959779.9077609,0.06562497466802597
1744959780.0077438,0.06610941886901855
1744959780.1079369,0.0682559385895729
1744959780.20789,0.06647370755672455
1744959780.307847,0.06657397747039795
1744959780.407815,0.06611369550228119
1744959780.507777,0.0656241625547409
1744959780.6077352,0.06627534329891205
1744959780.707937,0.06746363639831543
1744959780.8079019,0.06591664999723434
1744959780.9078538,0.06765817850828171
1744959781.007815,0.06603948771953583
1744959781.1077828,0.06673858314752579
1744959781.2077389,0.0659879744052887
1744959781.3079429,0.06630837917327881
1744959781.407897,0.06846409291028976
1744959781.507859,0.06708114594221115
1744959781.60782,0.0672064796090126
1744959781.707778,0.06727918982505798
1744959781.8077428,0.06882618367671967
1744959781.907702,0.06680366396903992
1744959782.0076609,0.06671737879514694
1744959782.1078608,0.06745757162570953
1744959782.207825,0.06830234080553055
1744959782.307781,0.06590145081281662
1744959782.407747,0.06822406500577927
1744959782.5079598,0.06875450909137726
1744959782.607908,0.06839415431022644
1744959782.7078679,0.06936679035425186
1744959782.807832,0.06958254426717758
1744959782.9077868,0.0690435916185379
1744959783.0079896,0.06912314891815186
1744959783.10795,0.06888196617364883
1744959783.2079098,0.06722615659236908
1744959783.30787,0.06832242757081985
1744959783.407831,0.06944941729307175
1744959783.507784,0.06895355880260468
1744959783.6077518,0.06902064383029938
1744959783.707717,0.06952492892742157
1744959783.80791,0.06793045997619629
1744959783.907873,0.07157643139362335
1744959784.007834,0.0711507499217987
1744959784.107805,0.07067907601594925
1744959784.207754,0.07022188603878021
1744959784.307957,0.0672425851225853
1744959784.407917,0.0684853121638298
1744959784.507876,0.06967241317033768
1744959784.607848,0.06952900439500809
1744959784.707799,0.06694414466619492
1744959784.8080049,0.07054897397756577
1744959784.907965,0.06886180490255356
1744959785.00792,0.07100526243448257
1744959785.107887,0.06770945340394974
1744959785.207846,0.07029353082180023
1744959785.307802,0.068899966776371
1744959785.408006,0.07099029421806335
1744959785.5079648,0.0678321123123169
1744959785.607925,0.07008566707372665
1744959785.707885,0.06757012754678726
1744959785.807848,0.06756449490785599
1744959785.907811,0.0700722187757492
1744959786.007766,0.06881250441074371
1744959786.10797,0.06835805624723434
1744959786.207929,0.06807947158813477
1744959786.307894,0.06866804510354996
1744959786.4078538,0.06800767779350281
1744959786.5080519,0.07183914631605148
1744959786.6080148,0.06955976039171219
1744959786.707975,0.07057410478591919
1744959786.807935,0.06818059086799622
1744959786.907893,0.0673917904496193
1744959787.007856,0.06873856484889984
1744959787.1078248,0.07017697393894196
1744959787.2080178,0.06963182240724564
1744959787.3079739,0.06909911334514618
1744959787.4079359,0.0668305903673172
1744959787.507896,0.06871717423200607
1744959787.607872,0.06934446841478348
1744959787.707816,0.06980082392692566
1744959787.8080368,0.070725217461586
1744959787.907981,0.07075667381286621
1744959788.007943,0.07158822566270828
1744959788.1079018,0.0697113424539566
1744959788.2078738,0.06774669140577316
1744959788.3078249,0.0736926794052124
1744959788.4080238,0.06943851709365845
1744959788.5079808,0.06942355632781982
1744959788.607939,0.06999091804027557
1744959788.7079089,0.06976590305566788
1744959788.807865,0.07012171298265457
1744959788.907836,0.0698559507727623
1744959789.008031,0.06905315071344376
1744959789.107993,0.06903694570064545
1744959789.207943,0.06802723556756973
1744959789.3079078,0.06886372715234756
1744959789.4078748,0.06857767701148987
1744959789.507973,0.06751147657632828
1744959789.607936,0.06963089853525162
1744959789.7078998,0.06889521330595016
1744959789.80786,0.07040683925151825
1744959789.90782,0.06910371035337448
1744959790.008019,0.06954452395439148
1744959790.10798,0.0701555386185646
1744959790.207938,0.06892117857933044
1744959790.307901,0.07010752707719803
1744959790.4078648,0.06931509077548981
1744959790.508066,0.06701485067605972
1744959790.608023,0.0691416934132576
1744959790.707983,0.06862415373325348
1744959790.807941,0.07023603469133377
1744959790.9079077,0.06733937561511993
1744959791.0078728,0.06871192157268524
1744959791.1080716,0.07053026556968689
1744959791.208032,0.07018894702196121
1744959791.307987,0.07080080360174179
1744959791.4079518,0.07076337933540344
1744959791.5079129,0.06891205906867981
1744959791.607872,0.06966599076986313
1744959791.708072,0.07068643718957901
1744959791.80803,0.07004516571760178
1744959791.907996,0.06929806619882584
1744959792.007954,0.06871703267097473
1744959792.10792,0.06949859112501144
1744959792.20788,0.06969663500785828
1744959792.3080819,0.06926994025707245
1744959792.4080389,0.07122834771871567
1744959792.5080059,0.07152193039655685
1744959792.60796,0.07083219289779663
1744959792.707918,0.07256782799959183
1744959792.807886,0.07085463404655457
1744959792.90784,0.06972355395555496
1744959793.008046,0.06885917484760284
