timestamp,computation_time
1744959720.206946,0.024400619789958
1744959720.306908,0.024836314842104912
1744959720.4068701,0.03063223510980606
1744959720.5068278,0.024452535435557365
1744959720.6070259,0.02375769056379795
1744959720.7069938,0.02267255075275898
1744959720.8069549,0.040105387568473816
1744959720.9069152,0.02355506457388401
1744959721.006873,0.03156866133213043
1744959721.107076,0.02491929940879345
1744959721.207033,0.03790046647191048
1744959721.3069918,0.024160146713256836
1744959721.4069529,0.025113610550761223
1744959721.506912,0.027614209800958633
1744959721.6068742,0.04055316746234894
1744959721.7068439,0.0268000066280365
1744959721.806802,0.04494263976812363
1744959721.907002,0.027112329378724098
1744959722.0069559,0.03766898810863495
1744959722.106916,0.0233412217348814
1744959722.2068958,0.03083815425634384
1744959722.3068419,0.022848855704069138
1744959722.406796,0.022125037387013435
1744959722.5067558,0.04115724936127663
1744959722.6069548,0.022768894210457802
1744959722.7069259,0.026198770850896835
1744959722.806877,0.04221367463469505
1744959722.906848,0.025856196880340576
1744959723.007046,0.027018006891012192
1744959723.107002,0.028860293328762054
1744959723.206959,0.023085331544280052
1744959723.306933,0.042226213961839676
1744959723.406893,0.02725747413933277
1744959723.507092,0.02290092408657074
1744959723.607048,0.028177987784147263
1744959723.707002,0.04192979261279106
1744959723.806974,0.041785839945077896
1744959723.9069288,0.023523766547441483
1744959724.006896,0.02451915480196476
1744959724.107096,0.04366227984428406
1744959724.2068179,0.036160752177238464
1744959724.307014,0.023512670770287514
1744959724.406971,0.02412494458258152
1744959724.5069358,0.03134861961007118
1744959724.6068969,0.03866161033511162
1744959724.7068648,0.030586006119847298
1744959724.807061,0.023301750421524048
1744959724.9070148,0.04532039910554886
1744959725.006976,0.027285749092698097
1744959725.106936,0.030072832480072975
1744959725.2069008,0.0452205166220665
1744959725.30686,0.02416188456118107
1744959725.40706,0.027477404102683067
1744959725.50702,0.026437493041157722
1744959725.6069922,0.0495162196457386
1744959725.706943,0.024968132376670837
1744959725.8069038,0.04137556627392769
1744959725.9071062,0.02332170307636261
1744959726.0070639,0.026897279545664787
1744959726.1070259,0.02608056738972664
1744959726.2069829,0.024096999317407608
1744959726.306946,0.02790873870253563
1744959726.406903,0.025196054950356483
1744959726.506867,0.02428639866411686
1744959726.6068249,0.023367902263998985
1744959726.707031,0.024575170129537582
1744959726.806988,0.024600863456726074
1744959726.906952,0.02387472428381443
1744959727.006912,0.024214968085289
1744959727.107115,0.02576516568660736
1744959727.207077,0.026270080357789993
1744959727.307036,0.02783859148621559
1744959727.4069939,0.025553081184625626
1744959727.506958,0.039515845477581024
1744959727.606931,0.02731422707438469
1744959727.707118,0.04467625170946121
1744959727.8070948,0.02509363554418087
1744959727.90704,0.03925019130110741
1744959728.0070028,0.02464638091623783
1744959728.1069639,0.025067957118153572
1744959728.20717,0.031067760661244392
1744959728.307116,0.04328062757849693
1744959728.407078,0.023670390248298645
1744959728.5070388,0.04532584920525551
1744959728.607003,0.02606033906340599
1744959728.706964,0.0410890094935894
1744959728.8069239,0.027388887479901314
1744959728.9071229,0.030058370903134346
1744959729.007083,0.025793978944420815
1744959729.1070578,0.032353393733501434
1744959729.207007,0.02507748082280159
1744959729.306969,0.02524828352034092
1744959729.407168,0.02415623888373375
1744959729.5071268,0.026372307911515236
1744959729.6070888,0.026438159868121147
1744959729.707049,0.02857280895113945
1744959729.807011,0.03209615871310234
1744959729.9069679,0.026902779936790466
1744959730.007176,0.02667703665792942
1744959730.1071348,0.04915504902601242
1744959730.207093,0.02464456856250763
1744959730.307051,0.026729056611657143
1744959730.407016,0.030665548518300056
1744959730.506976,0.024539189413189888
1744959730.6069338,0.03140869736671448
1744959730.7071471,0.026076840236783028
1744959730.8071089,0.034275200217962265
1744959730.9070568,0.02838226594030857
1744959731.007025,0.04494564235210419
1744959731.107236,0.025605620816349983
1744959731.207186,0.025823067873716354
1744959731.307139,0.028830988332629204
1744959731.4071078,0.025897186249494553
1744959731.507053,0.032697439193725586
1744959731.6070197,0.02458723820745945
1744959731.7069778,0.03210495784878731
1744959731.806933,0.027282796800136566
1744959731.906904,0.025582393631339073
1744959732.0071058,0.02524147555232048
1744959732.1070619,0.02882285788655281
1744959732.207031,0.0258756335824728
1744959732.30699,0.024433374404907227
1744959732.407189,0.028020931407809258
1744959732.50715,0.029226001352071762
1744959732.607111,0.025868108496069908
1744959732.707072,0.047247957438230515
1744959732.8070328,0.024885088205337524
1744959732.907238,0.028788508847355843
1744959733.00719,0.03541424870491028
1744959733.107156,0.024228110909461975
1744959733.207124,0.044196031987667084
1744959733.3070738,0.026992226019501686
1744959733.407037,0.032128121703863144
1744959733.507236,0.04037601873278618
1744959733.607197,0.04187832027673721
1744959733.707155,0.04969044029712677
1744959733.807113,0.04276306554675102
1744959733.907074,0.04291485622525215
1744959734.007041,0.026602933183312416
1744959734.106997,0.024279266595840454
1744959734.2071998,0.042110007256269455
1744959734.307158,0.04939844459295273
1744959734.407119,0.024554414674639702
1744959734.507072,0.025277981534600258
1744959734.6070368,0.029682785272598267
1744959734.707008,0.029767967760562897
1744959734.8069582,0.03279152140021324
1744959734.907162,0.02542840503156185
1744959735.0071218,0.024447735399007797
1744959735.107079,0.040129851549863815
1744959735.207042,0.044583577662706375
1744959735.307014,0.046151064336299896
1744959735.407208,0.046638574451208115
1744959735.507166,0.04107928276062012
1744959735.6071239,0.028868572786450386
1744959735.707084,0.027483869343996048
1744959735.807307,0.026964105665683746
1744959735.90725,0.02500736340880394
1744959736.007211,0.029899628832936287
1744959736.107172,0.027546295896172523
1744959736.20713,0.024652475491166115
1744959736.307096,0.024966413155198097
1744959736.4070537,0.030780890956521034
1744959736.507258,0.03372236713767052
1744959736.607216,0.02415546216070652
1744959736.7071738,0.030451197177171707
1744959736.8071399,0.04107750207185745
1744959736.9070969,0.04390225559473038
1744959737.00731,0.028886083513498306
1744959737.1072528,0.03185594081878662
1744959737.207223,0.03617309033870697
1744959737.307179,0.04177996143698692
1744959737.4071379,0.04470522329211235
1744959737.5070958,0.02458694577217102
1744959737.607074,0.024928675964474678
1744959737.707017,0.053914397954940796
1744959737.8072278,0.024511218070983887
1744959737.9071798,0.030993493273854256
1744959738.0071409,0.027666142210364342
1744959738.107105,0.04200243577361107
1744959738.2070649,0.024999674409627914
1744959738.307268,0.03247247263789177
1744959738.407227,0.03173825144767761
1744959738.507185,0.03327260911464691
1744959738.607151,0.026955783367156982
1744959738.707346,0.02577151730656624
1744959738.8073108,0.04405686631798744
1744959738.9072678,0.04465052857995033
1744959739.0072298,0.02475326880812645
1744959739.1071858,0.024971511214971542
1744959739.207154,0.026958301663398743
1744959739.307113,0.02593793347477913
1744959739.40731,0.031120508909225464
1744959739.5072749,0.029051391407847404
1744959739.6072328,0.03286464884877205
1744959739.707193,0.050143852829933167
1744959739.807152,0.026561301201581955
1744959739.907112,0.02466691844165325
1744959740.007072,0.024886084720492363
1744959740.1070368,0.03630458936095238
1744959740.2070029,0.024617444723844528
1744959740.3071978,0.04039967060089111
1744959740.407157,0.027069706469774246
1744959740.5071151,0.025647900998592377
1744959740.6070938,0.026733579114079475
1744959740.707057,0.027581190690398216
1744959740.807004,0.024630218744277954
1744959740.9071999,0.03063117526471615
1744959741.0071628,0.03383036330342293
1744959741.1071289,0.02431691624224186
1744959741.207084,0.025354716926813126
1744959741.3072877,0.02732531912624836
1744959741.407244,0.03050803579390049
1744959741.5072038,0.03999873995780945
1744959741.6071749,0.03403417766094208
1744959741.707365,0.045232877135276794
1744959741.807329,0.033798087388277054
1744959741.9072897,0.02730746567249298
1744959742.007258,0.041980087757110596
1744959742.1074529,0.025622926652431488
1744959742.207412,0.026026738807559013
1744959742.3073719,0.02621929533779621
1744959742.407336,0.04556959122419357
1744959742.507287,0.03208480775356293
1744959742.607251,0.03054903633892536
1744959742.707216,0.030098967254161835
1744959742.807179,0.02939251810312271
1744959742.9071388,0.03013998456299305
1744959743.007093,0.02518320269882679
1744959743.107302,0.026813214644789696
1744959743.207257,0.023761922493577003
1744959743.307216,0.025573117658495903
1744959743.4071748,0.03398555889725685
1744959743.507135,0.03029114007949829
1744959743.607095,0.025728201493620872
1744959743.7070608,0.03168761730194092
1744959743.80702,0.03740735352039337
1744959743.906976,0.02451709285378456
1744959744.007185,0.02705317735671997
1744959744.107141,0.024581223726272583
1744959744.207113,0.025637062266469002
1744959744.3073049,0.028613058850169182
1744959744.4072628,0.02929108776152134
1744959744.5072339,0.03200479596853256
1744959744.607187,0.030019421130418777
1744959744.7073848,0.0347687304019928
1744959744.8073606,0.028602663427591324
1744959744.9073079,0.03726916015148163
1744959745.007267,0.02543019875884056
1744959745.107241,0.04487444832921028
1744959745.207188,0.036393292248249054
1744959745.307154,0.03302725777029991
1744959745.407119,0.03754102811217308
1744959745.507073,0.03581070154905319
1744959745.6072829,0.033986300230026245
1744959745.707232,0.028735166415572166
1744959745.807194,0.030017094686627388
1744959745.907397,0.04254159703850746
1744959746.007356,0.033126551657915115
1744959746.107321,0.028695648536086082
1744959746.207284,0.025111548602581024
1744959746.3074799,0.03259851038455963
1744959746.40744,0.040021833032369614
1744959746.507401,0.02498278208076954
1744959746.60736,0.02768440544605255
1744959746.707321,0.03910020366311073
1744959746.8072798,0.03375954180955887
1744959746.90724,0.03644254058599472
1744959747.007206,0.031127478927373886
1744959747.1071658,0.04165329039096832
1744959747.2073689,0.03646557778120041
1744959747.3073208,0.039160337299108505
1744959747.4072828,0.037739090621471405
1744959747.507243,0.03317495435476303
1744959747.6072068,0.029349589720368385
1744959747.70717,0.026419086381793022
1744959747.807366,0.03921377658843994
1744959747.907328,0.029175935313105583
1744959748.0072923,0.025262804701924324
1744959748.10727,0.03202313929796219
1744959748.207207,0.041181910783052444
1744959748.30741,0.03647397831082344
1744959748.4073708,0.03919129818677902
1744959748.50733,0.032717615365982056
1744959748.6073012,0.03577706217765808
1744959748.707268,0.035149816423654556
1744959748.807216,0.03834264725446701
1744959748.907419,0.044208113104104996
1744959749.00738,0.030288921669125557
1744959749.107337,0.05084260553121567
1744959749.207296,0.04467085376381874
1744959749.3072538,0.05128961056470871
1744959749.407214,0.034956980496644974
1744959749.507179,0.028518829494714737
1744959749.60738,0.04422935098409653
1744959749.707342,0.03061123751103878
1744959749.807298,0.026625994592905045
1744959749.907264,0.04049638658761978
1744959750.007223,0.050698209553956985
1744959750.107424,0.027483265846967697
1744959750.207386,0.04721060395240784
1744959750.307345,0.049859557300806046
1744959750.40731,0.03257171809673309
1744959750.507268,0.04614843800663948
1744959750.60747,0.0553387887775898
1744959750.707433,0.050991177558898926
1744959750.8073869,0.029096802696585655
1744959750.907346,0.04091430455446243
1744959751.007305,0.02738088183104992
1744959751.107272,0.033453766256570816
1744959751.207475,0.032279014587402344
1744959751.307435,0.03413000330328941
1744959751.407392,0.0406695120036602
1744959751.50735,0.03855956345796585
1744959751.6073139,0.027953488752245903
1744959751.7072759,0.028328366577625275
1744959751.8074749,0.03800846263766289
1744959751.907435,0.026121582835912704
1744959752.007393,0.027917351573705673
1744959752.107353,0.03089200146496296
1744959752.20733,0.03826969489455223
1744959752.3072798,0.02995166927576065
1744959752.4074788,0.035197798162698746
1744959752.5074408,0.02699269913136959
1744959752.607401,0.028094317764043808
1744959752.707358,0.04314637929201126
1744959752.8073258,0.025294728577136993
1744959752.9075263,0.0324053056538105
1744959753.0074868,0.042333412915468216
1744959753.1074429,0.026553558185696602
1744959753.207403,0.04131472483277321
1744959753.307371,0.03691251575946808
1744959753.4073288,0.02665877714753151
1744959753.507287,0.027553003281354904
1744959753.6074922,0.03642543777823448
1744959753.707443,0.026478242129087448
1744959753.8074079,0.026166528463363647
1744959753.9073648,0.03993896022439003
1744959754.007325,0.02847742661833763
1744959754.107287,0.03332284837961197
1744959754.2074878,0.04102092608809471
1744959754.307446,0.0350661501288414
1744959754.407404,0.03315197303891182
1744959754.5073678,0.032847754657268524
1744959754.607331,0.03453732281923294
1744959754.707533,0.03822854161262512
1744959754.807499,0.03283539414405823
1744959754.9074519,0.03233280032873154
1744959755.0074189,0.034178998321294785
1744959755.10738,0.047719769179821014
1744959755.2073479,0.03113073669373989
1744959755.307294,0.03767089173197746
1744959755.407497,0.03793656826019287
1744959755.5074549,0.04727373644709587
1744959755.6074178,0.03719699755311012
1744959755.7073948,0.04244305565953255
1744959755.807343,0.029005246236920357
1744959755.907538,0.05647222325205803
1744959756.0075,0.05171385407447815
1744959756.1074588,0.03354466333985329
1744959756.207417,0.046178169548511505
1744959756.307384,0.033290643244981766
1744959756.407351,0.0281247366219759
1744959756.5075428,0.03909061476588249
1744959756.6075048,0.033597081899642944
1744959756.7074668,0.051405973732471466
1744959756.8074582,0.028398558497428894
1744959756.907388,0.04021225497126579
1744959757.007346,0.02984640561044216
1744959757.1073048,0.03675074130296707
1744959757.207507,0.047857120633125305
1744959757.307467,0.04829412326216698
1744959757.4074318,0.029898928478360176
1744959757.5074098,0.03270664066076279
1744959757.6073508,0.02953800931572914
1744959757.7075539,0.03602566197514534
1744959757.807514,0.041682787239551544
1744959757.907471,0.03316017612814903
1744959758.0074458,0.03684696927666664
1744959758.107406,0.03281202167272568
1744959758.2073529,0.02951180376112461
1744959758.30756,0.03685702756047249
1744959758.407517,0.034453075379133224
1744959758.507478,0.02909705974161625
1744959758.607442,0.02954966388642788
1744959758.707401,0.04953278601169586
1744959758.8073606,0.03915445879101753
1744959758.907564,0.03042493388056755
1744959759.007525,0.042400747537612915
1744959759.107481,0.03819447383284569
1744959759.2074459,0.031351033598184586
1744959759.307402,0.033659838140010834
1744959759.4076056,0.04063866287469864
1744959759.507565,0.03115025907754898
1744959759.607524,0.041958365589380264
1744959759.70749,0.02908455766737461
1744959759.8074512,0.04024717956781387
1744959759.9076478,0.042420655488967896
1744959760.0076098,0.03695052117109299
1744959760.107569,0.030119163915514946
1744959760.207531,0.03540745750069618
1744959760.3074899,0.03324615955352783
1744959760.40745,0.03420078381896019
1744959760.507413,0.035618048161268234
1744959760.607375,0.035856131464242935
1744959760.7075748,0.0439741350710392
1744959760.807538,0.042365532368421555
1744959760.907496,0.03696472942829132
1744959761.0074558,0.03238929435610771
1744959761.1074219,0.04158703237771988
1744959761.2073789,0.03615080565214157
1744959761.307343,0.03528562933206558
1744959761.407539,0.04293995350599289
1744959761.507499,0.033351413905620575
1744959761.607462,0.035063885152339935
1744959761.7074208,0.04028515890240669
1744959761.807623,0.04068202152848244
1744959761.9075809,0.034985970705747604
1744959762.0075421,0.03576681762933731
1744959762.1075358,0.029058732092380524
1744959762.207465,0.04551690071821213
1744959762.307432,0.04279913380742073
1744959762.407631,0.037359461188316345
1744959762.5075839,0.030652882531285286
1744959762.607545,0.03602585941553116
1744959762.707504,0.03395947813987732
1744959762.807471,0.035039037466049194
1744959762.907436,0.04294239729642868
1744959763.0076299,0.038136739283800125
1744959763.107589,0.03458133712410927
1744959763.207553,0.04016580432653427
1744959763.3075218,0.03151833638548851
1744959763.40748,0.029068663716316223
1744959763.507669,0.0497509241104126
1744959763.60764,0.042211081832647324
1744959763.707592,0.03268567472696304
1744959763.8075519,0.034115977585315704
1744959763.9075148,0.02967779152095318
1744959764.0074768,0.036144353449344635
1744959764.107436,0.04183163866400719
1744959764.2076397,0.034706249833106995
1744959764.307603,0.02957986295223236
1744959764.407563,0.039023250341415405
1744959764.507525,0.034951768815517426
1744959764.607724,0.038900867104530334
1744959764.70744,0.03252827748656273
1744959764.807401,0.02932020090520382
1744959764.907359,0.030008522793650627
1744959765.007323,0.03542899340391159
1744959765.107276,0.040068481117486954
1744959765.207476,0.029554713517427444
1744959765.307436,0.039307888597249985
1744959765.407398,0.02953042834997177
1744959765.5073647,0.031133530661463737
1744959765.6075647,0.037771694362163544
1744959765.707525,0.03354146331548691
1744959765.8074849,0.03586844727396965
1744959765.907449,0.0344131775200367
1744959766.00765,0.030821114778518677
1744959766.107609,0.031486012041568756
1744959766.207577,0.0343283973634243
1744959766.307533,0.031340617686510086
1744959766.407734,0.03337527811527252
1744959766.507689,0.03498947620391846
1744959766.607653,0.029546702280640602
1744959766.707613,0.030297009274363518
1744959766.807571,0.036834463477134705
1744959766.907537,0.030042661353945732
1744959767.007737,0.030459968373179436
1744959767.107694,0.04211770370602608
1744959767.207661,0.0301166083663702
1744959767.307616,0.0368342287838459
1744959767.4075782,0.03753760829567909
1744959767.5075378,0.03352595120668411
1744959767.6074991,0.035853542387485504
1744959767.707702,0.043704546988010406
1744959767.807658,0.03688850626349449
1744959767.907616,0.030423782765865326
1744959768.0075798,0.03637869283556938
1744959768.107545,0.029404299333691597
1744959768.207505,0.029974451288580894
1744959768.30771,0.035130735486745834
1744959768.4076629,0.030637983232736588
1744959768.507629,0.030256403610110283
1744959768.6075928,0.03592532128095627
1744959768.7075448,0.03051556460559368
1744959768.807766,0.031033355742692947
1744959768.907707,0.04442406818270683
1744959769.0076718,0.0358695350587368
1744959769.107624,0.03776313364505768
1744959769.207602,0.0361182726919651
1744959769.307556,0.03460238501429558
1744959769.407753,0.029498165473341942
1744959769.5077078,0.04101691022515297
1744959769.607673,0.030154282227158546
1744959769.70763,0.03411964699625969
1744959769.807591,0.03495491296052933
1744959769.907557,0.032620012760162354
1744959770.007762,0.02935662865638733
1744959770.107734,0.03524814918637276
1744959770.207677,0.03712708503007889
1744959770.3076348,0.029322350397706032
1744959770.4076,0.029662754386663437
1744959770.507565,0.030300883576273918
1744959770.607766,0.03924069553613663
1744959770.707718,0.02950936183333397
1744959770.807679,0.03850041329860687
1744959770.907641,0.03425810486078262
1744959771.007607,0.03688649833202362
1744959771.107563,0.04128139838576317
1744959771.2075238,0.030223548412322998
1744959771.30772,0.038623444736003876
1744959771.407683,0.045681122690439224
1744959771.507643,0.0427369587123394
1744959771.6076102,0.030877159908413887
1744959771.707592,0.03726787120103836
1744959771.807774,0.0440579317510128
1744959771.907728,0.03821155056357384
1744959772.0076869,0.031040703877806664
1744959772.107647,0.04454992711544037
1744959772.207638,0.03835076093673706
1744959772.3075762,0.0408618189394474
1744959772.407776,0.03093179687857628
1744959772.507746,0.03995228931307793
1744959772.60769,0.038738563656806946
1744959772.7076528,0.03934419900178909
1744959772.8076198,0.03090207464993
1744959772.9078178,0.040619298815727234
1744959773.0077698,0.0385921485722065
1744959773.1077359,0.030442507937550545
1744959773.207706,0.03807314485311508
1744959773.307662,0.037546735256910324
1744959773.407621,0.04813436046242714
1744959773.5078208,0.0376351997256279
1744959773.6077778,0.03206782042980194
1744959773.707738,0.03765387833118439
1744959773.807698,0.046268586069345474
1744959773.9076638,0.03640056401491165
1744959774.007622,0.0379999540746212
1744959774.107823,0.03375008702278137
1744959774.207783,0.039510708302259445
1744959774.3077419,0.03209696710109711
1744959774.407703,0.0389404371380806
1744959774.507669,0.03659810498356819
1744959774.607622,0.045844148844480515
1744959774.707587,0.04000478982925415
1744959774.807788,0.0323634035885334
1744959774.907748,0.03691771999001503
1744959775.007706,0.04776342213153839
1744959775.1076758,0.03643312677741051
1744959775.2076328,0.03171004354953766
1744959775.3078396,0.0326792411506176
1744959775.4075959,0.050514958798885345
1744959775.5078008,0.042083319276571274
1744959775.6077578,0.035744890570640564
1744959775.707721,0.03710890933871269
1744959775.807682,0.040050625801086426
1744959775.907881,0.03554543852806091
1744959776.007843,0.030805010348558426
1744959776.1078,0.031945377588272095
1744959776.2077577,0.041131261736154556
1744959776.307721,0.03539558872580528
1744959776.4076898,0.03708164766430855
1744959776.507644,0.03946835175156593
1744959776.607605,0.03970072418451309
1744959776.7078018,0.03096596896648407
1744959776.807775,0.03395267575979233
1744959776.907732,0.04307093471288681
1744959777.007694,0.04430104419589043
1744959777.1076548,0.038274019956588745
1744959777.207849,0.04264754056930542
1744959777.307808,0.03421697020530701
1744959777.4077692,0.044436052441596985
1744959777.5077288,0.04148486629128456
1744959777.607689,0.03606677055358887
1744959777.707654,0.03733758255839348
1744959777.807853,0.0425984226167202
1744959777.9078119,0.03660137206315994
1744959778.007782,0.03838624432682991
1744959778.107738,0.036039166152477264
1744959778.2077029,0.039952874183654785
1744959778.307899,0.031282443553209305
1744959778.407861,0.037065520882606506
1744959778.507817,0.038184765726327896
1744959778.607776,0.038596488535404205
1744959778.707746,0.03585744649171829
1744959778.807705,0.03705596923828125
1744959778.9079008,0.0306893028318882
1744959779.007864,0.047430530190467834
1744959779.107821,0.03588981553912163
1744959779.207784,0.03042464330792427
1744959779.30774,0.031163521111011505
1744959779.4076998,0.03653481975197792
1744959779.507689,0.03476493060588837
1744959779.607893,0.03454623743891716
1744959779.707846,0.041773390024900436
1744959779.807807,0.04033198207616806
1744959779.9077609,0.03876059874892235
1744959780.0077438,0.03843624144792557
1744959780.1079369,0.03963182494044304
1744959780.20789,0.05205328017473221
1744959780.307847,0.03339571878314018
1744959780.407815,0.0301364678889513
1744959780.507777,0.03637629747390747
1744959780.6077352,0.03742784261703491
1744959780.707937,0.03606545552611351
1744959780.8079019,0.033266980201005936
1744959780.9078538,0.0307167861610651
1744959781.007815,0.03740393742918968
1744959781.1077828,0.035333048552274704
1744959781.2077389,0.03734845295548439
1744959781.3079429,0.03788921236991882
1744959781.407897,0.049159493297338486
1744959781.507859,0.03737465664744377
1744959781.60782,0.042652662843465805
1744959781.707778,0.0367165133357048
1744959781.8077428,0.035158123821020126
1744959781.907702,0.04159443825483322
1744959782.0076609,0.03716925531625748
1744959782.1078608,0.035218894481658936
1744959782.207825,0.042338769882917404
1744959782.307781,0.03429226949810982
1744959782.407747,0.03708233684301376
1744959782.5079598,0.040709640830755234
1744959782.607908,0.03853394836187363
1744959782.7078679,0.034143444150686264
1744959782.807832,0.028864877298474312
1744959782.9077868,0.029923662543296814
1744959783.0079896,0.042832471430301666
1744959783.10795,0.033972352743148804
1744959783.2079098,0.029559748247265816
1744959783.30787,0.03694025054574013
1744959783.407831,0.036947526037693024
1744959783.507784,0.03948834910988808
1744959783.6077518,0.029606927186250687
1744959783.707717,0.029537782073020935
1744959783.80791,0.03537406027317047
1744959783.907873,0.04185575991868973
1744959784.007834,0.037699274718761444
1744959784.107805,0.04123983532190323
1744959784.207754,0.040649428963661194
1744959784.307957,0.040021419525146484
1744959784.407917,0.036636777222156525
1744959784.507876,0.049016982316970825
1744959784.607848,0.028063196688890457
1744959784.707799,0.03098512813448906
1744959784.8080049,0.03555787727236748
1744959784.907965,0.03169487416744232
1744959785.00792,0.03511427715420723
1744959785.107887,0.037127647548913956
1744959785.207846,0.04648319631814957
1744959785.307802,0.02958381362259388
1744959785.408006,0.032527659088373184
1744959785.5079648,0.0334465317428112
1744959785.607925,0.03054398111999035
1744959785.707885,0.033789899200201035
1744959785.807848,0.03453685715794563
1744959785.907811,0.037675339728593826
1744959786.007766,0.03605618327856064
1744959786.10797,0.03958866372704506
1744959786.207929,0.039699867367744446
1744959786.307894,0.03744396194815636
1744959786.4078538,0.03948235511779785
1744959786.5080519,0.0318107046186924
1744959786.6080148,0.028987472876906395
1744959786.707975,0.03995585814118385
1744959786.807935,0.03401238098740578
1744959786.907893,0.033794812858104706
1744959787.007856,0.03577694296836853
1744959787.1078248,0.03950875997543335
1744959787.2080178,0.03988415375351906
1744959787.3079739,0.03130056709051132
1744959787.4079359,0.03405473753809929
1744959787.507896,0.03403785452246666
1744959787.607872,0.03543030843138695
1744959787.707816,0.029809586703777313
1744959787.8080368,0.035270195454359055
1744959787.907981,0.029435938224196434
1744959788.007943,0.02981112152338028
1744959788.1079018,0.030542241409420967
1744959788.2078738,0.03222581371665001
1744959788.3078249,0.03254970908164978
1744959788.4080238,0.03860560804605484
1744959788.5079808,0.03592998906970024
1744959788.607939,0.03657817468047142
1744959788.7079089,0.032574478536844254
1744959788.807865,0.03052171878516674
1744959788.907836,0.029018856585025787
1744959789.008031,0.034217461943626404
1744959789.107993,0.030095603317022324
1744959789.207943,0.030481992289423943
1744959789.3079078,0.03207338601350784
1744959789.4078748,0.03408028185367584
1744959789.507973,0.03526086360216141
1744959789.607936,0.03754739835858345
1744959789.7078998,0.030470309779047966
1744959789.80786,0.03306401148438454
1744959789.90782,0.039443839341402054
1744959790.008019,0.029996180906891823
1744959790.10798,0.030283883213996887
1744959790.207938,0.04238222911953926
1744959790.307901,0.031192390248179436
1744959790.4078648,0.03824840486049652
1744959790.508066,0.03432157635688782
1744959790.608023,0.036711860448122025
1744959790.707983,0.030533231794834137
1744959790.807941,0.034791961312294006
1744959790.9079077,0.03550369665026665
1744959791.0078728,0.030986363068223
1744959791.1080716,0.03585757315158844
1744959791.208032,0.02916708029806614
1744959791.307987,0.03430384024977684
1744959791.4079518,0.03373007848858833
1744959791.5079129,0.03656165301799774
1744959791.607872,0.03374708071351051
1744959791.708072,0.03457609936594963
1744959791.80803,0.033656105399131775
1744959791.907996,0.03518011048436165
1744959792.007954,0.03309227526187897
1744959792.10792,0.03518030792474747
1744959792.20788,0.03456021472811699
1744959792.3080819,0.03299849107861519
1744959792.4080389,0.031923454254865646
1744959792.5080059,0.03325178474187851
1744959792.60796,0.030601264908909798
1744959792.707918,0.02988462708890438
