timestamp,overlap
1744959758.707401,0.07281012833118439
1744959758.8073606,0.07423313707113266
1744959758.907564,0.07555405795574188
1744959759.007525,0.07728221267461777
1744959759.107481,0.07674369215965271
1744959759.2074459,0.0763961672782898
1744959759.307402,0.08148012310266495
1744959759.4076056,0.08424673229455948
1744959759.507565,0.084931381046772
1744959759.607524,0.08597715198993683
1744959759.70749,0.08538667857646942
1744959759.8074512,0.08428876101970673
1744959759.9076478,0.09053709357976913
1744959760.0076098,0.09339004755020142
1744959760.107569,0.09524617344141006
1744959760.207531,0.10014031082391739
1744959760.3074899,0.10129332542419434
1744959760.40745,0.10270428657531738
1744959760.507413,0.10682689398527145
1744959760.607375,0.10731662809848785
1744959760.7075748,0.1086161881685257
1744959760.807538,0.1096402183175087
1744959760.907496,0.11033444106578827
1744959761.0074558,0.11043355613946915
1744959761.1074219,0.11234243959188461
1744959761.2073789,0.11370495706796646
1744959761.307343,0.11052688211202621
1744959761.407539,0.117874376475811
1744959761.507499,0.11660915613174438
1744959761.607462,0.11684325337409973
1744959761.7074208,0.12104632705450058
1744959761.807623,0.11909022927284241
1744959761.9075809,0.1174948588013649
1744959762.0075421,0.12005706131458282
1744959762.1075358,0.11829891055822372
1744959762.207465,0.11622394621372223
1744959762.307432,0.11663031578063965
1744959762.407631,0.11515340209007263
1744959762.5075839,0.1126382052898407
1744959762.607545,0.11325537413358688
1744959762.707504,0.11172576993703842
1744959762.807471,0.1125865951180458
1744959762.907436,0.11386347562074661
1744959763.0076299,0.11174330115318298
1744959763.107589,0.10908174514770508
1744959763.207553,0.11124029010534286
1744959763.3075218,0.1121576651930809
1744959763.40748,0.11000330746173859
1744959763.507669,0.11085187643766403
1744959763.60764,0.11165837198495865
1744959763.707592,0.10760629177093506
1744959763.8075519,0.10787398368120193
1744959763.9075148,0.10725034028291702
1744959764.0074768,0.10676811635494232
1744959764.107436,0.10615278035402298
1744959764.2076397,0.1026136726140976
1744959764.307603,0.10064078867435455
1744959764.407563,0.10026580095291138
1744959764.507525,0.09725090861320496
1744959764.607724,0.09509101510047913
1744959764.70744,0.09643670171499252
1744959764.807401,0.09502880275249481
1744959764.907359,0.09265182912349701
1744959765.007323,0.09381181746721268
1744959765.107276,0.09262809157371521
1744959765.207476,0.09300525486469269
1744959765.307436,0.09491545706987381
1744959765.407398,0.09429141134023666
1744959765.5073647,0.09454453736543655
1744959765.6075647,0.09689096361398697
1744959765.707525,0.09627529233694077
1744959765.8074849,0.09600501507520676
1744959765.907449,0.09805414080619812
1744959766.00765,0.09875836223363876
1744959766.107609,0.09863504022359848
1744959766.207577,0.10245560854673386
1744959766.307533,0.10376276820898056
1744959766.407734,0.10374101996421814
1744959766.507689,0.10702993720769882
1744959766.607653,0.10921472311019897
1744959766.707613,0.10970710217952728
1744959766.807571,0.1122191920876503
1744959766.907537,0.11343120783567429
1744959767.007737,0.1129869893193245
1744959767.107694,0.11728820949792862
1744959767.207661,0.11771613359451294
1744959767.307616,0.11763496696949005
1744959767.4075782,0.11910106241703033
1744959767.5075378,0.11983589828014374
1744959767.6074991,0.12068839371204376
1744959767.707702,0.12365363538265228
1744959767.807658,0.12499848008155823
1744959767.907616,0.12489471584558487
1744959768.0075798,0.12918700277805328
1744959768.107545,0.13083140552043915
1744959768.207505,0.13339504599571228
1744959768.30771,0.13549138605594635
1744959768.4076629,0.13651587069034576
1744959768.507629,0.13873621821403503
1744959768.6075928,0.1435413360595703
1744959768.7075448,0.14375849068164825
1744959768.807766,0.14552706480026245
1744959768.907707,0.15068238973617554
1744959769.0076718,0.15183235704898834
1744959769.107624,0.15178954601287842
1744959769.207602,0.15368109941482544
1744959769.307556,0.15411776304244995
1744959769.407753,0.15438209474086761
1744959769.5077078,0.15783701837062836
1744959769.607673,0.1583324372768402
1744959769.70763,0.1594388484954834
1744959769.807591,0.16070367395877838
1744959769.907557,0.16045208275318146
1744959770.007762,0.16177332401275635
1744959770.107734,0.16062486171722412
1744959770.207677,0.16484855115413666
1744959770.3076348,0.1632629781961441
1744959770.4076,0.16252321004867554
1744959770.507565,0.16182097792625427
1744959770.607766,0.16425348818302155
1744959770.707718,0.1642087996006012
1744959770.807679,0.1620592325925827
1744959770.907641,0.16150419414043427
1744959771.007607,0.16713571548461914
1744959771.107563,0.16565446555614471
1744959771.2075238,0.16469569504261017
1744959771.30772,0.16505515575408936
1744959771.407683,0.1683320701122284
1744959771.507643,0.1678035855293274
1744959771.6076102,0.16868390142917633
1744959771.707592,0.16596205532550812
1744959771.807774,0.16826777160167694
1744959771.907728,0.16944608092308044
1744959772.0076869,0.16828298568725586
1744959772.107647,0.16659650206565857
1744959772.207638,0.1710551232099533
1744959772.3075762,0.16923795640468597
1744959772.407776,0.1682092845439911
1744959772.507746,0.16823379695415497
1744959772.60769,0.16863082349300385
1744959772.7076528,0.167985200881958
1744959772.8076198,0.16848166286945343
1744959772.9078178,0.16832952201366425
1744959773.0077698,0.16903869807720184
1744959773.1077359,0.16790835559368134
1744959773.207706,0.1671450287103653
1744959773.307662,0.1665562391281128
1744959773.407621,0.16889624297618866
1744959773.5078208,0.16731438040733337
1744959773.6077778,0.16473639011383057
1744959773.707738,0.1638905107975006
1744959773.807698,0.16483935713768005
1744959773.9076638,0.16411636769771576
1744959774.007622,0.1624901443719864
1744959774.107823,0.16155898571014404
1744959774.207783,0.16356851160526276
1744959774.3077419,0.16434477269649506
1744959774.407703,0.16350914537906647
1744959774.507669,0.16291119158267975
1744959774.607622,0.1652713567018509
1744959774.707587,0.16532829403877258
1744959774.807788,0.16520296037197113
1744959774.907748,0.16633635759353638
1744959775.007706,0.16947057843208313
1744959775.1076758,0.16964960098266602
1744959775.2076328,0.1683790683746338
1744959775.3078396,0.1686534434556961
1744959775.4075959,0.17063765227794647
1744959775.5078008,0.16918528079986572
1744959775.6077578,0.1698559671640396
1744959775.707721,0.16942927241325378
1744959775.807682,0.17216001451015472
1744959775.907881,0.17253969609737396
1744959776.007843,0.1735651046037674
1744959776.1078,0.17360344529151917
1744959776.2077577,0.17511031031608582
1744959776.307721,0.17555348575115204
1744959776.4076898,0.1768028289079666
1744959776.507644,0.17600537836551666
1744959776.607605,0.1783817559480667
1744959776.7078018,0.17947931587696075
1744959776.807775,0.17970554530620575
1744959776.907732,0.17902781069278717
1744959777.007694,0.18215283751487732
1744959777.1076548,0.17786231637001038
1744959777.207849,0.1769908219575882
1744959777.307808,0.17815008759498596
1744959777.4077692,0.180803120136261
1744959777.5077288,0.17964273691177368
1744959777.607689,0.18040631711483002
1744959777.707654,0.17942580580711365
1744959777.807853,0.18088608980178833
1744959777.9078119,0.18025201559066772
1744959778.007782,0.18165285885334015
1744959778.107738,0.18215234577655792
1744959778.2077029,0.18182770907878876
1744959778.307899,0.18143096566200256
1744959778.407861,0.1809024065732956
1744959778.507817,0.17953331768512726
1744959778.607776,0.1837814748287201
1744959778.707746,0.18297027051448822
1744959778.807705,0.1839808076620102
1744959778.9079008,0.18376509845256805
1744959779.007864,0.18374504148960114
1744959779.107821,0.18386870622634888
1744959779.207784,0.18156930804252625
1744959779.30774,0.18255862593650818
1744959779.4076998,0.18401280045509338
1744959779.507689,0.18512792885303497
1744959779.607893,0.18332518637180328
1744959779.707846,0.18293410539627075
1744959779.807807,0.18468503654003143
1744959779.9077609,0.18431465327739716
1744959780.0077438,0.18438437581062317
1744959780.1079369,0.18407849967479706
1744959780.20789,0.18465855717658997
1744959780.307847,0.18270549178123474
1744959780.407815,0.18214522302150726
1744959780.507777,0.18230609595775604
1744959780.6077352,0.18396636843681335
1744959780.707937,0.18398496508598328
1744959780.8079019,0.18426190316677094
1744959780.9078538,0.18385538458824158
1744959781.007815,0.18401050567626953
1744959781.1077828,0.18377800285816193
1744959781.2077389,0.184077188372612
1744959781.3079429,0.1839803159236908
1744959781.407897,0.18484821915626526
1744959781.507859,0.1845513880252838
1744959781.60782,0.18385758996009827
1744959781.707778,0.18454456329345703
1744959781.8077428,0.18640784919261932
1744959781.907702,0.18320013582706451
1744959782.0076609,0.18189634382724762
1744959782.1078608,0.18155404925346375
1744959782.207825,0.18335683643817902
1744959782.307781,0.1831527203321457
1744959782.407747,0.18418952822685242
1744959782.5079598,0.1826554387807846
1744959782.607908,0.18452860414981842
1744959782.7078679,0.18237502872943878
1744959782.807832,0.18176588416099548
1744959782.9077868,0.18226589262485504
1744959783.0079896,0.18491479754447937
1744959783.10795,0.1835775226354599
1744959783.2079098,0.1824919432401657
1744959783.30787,0.18292628228664398
1744959783.407831,0.18299345672130585
1744959783.507784,0.18209107220172882
1744959783.6077518,0.18164996802806854
1744959783.707717,0.18092405796051025
1744959783.80791,0.18054021894931793
1744959783.907873,0.18159446120262146
1744959784.007834,0.1803451031446457
1744959784.107805,0.17854472994804382
1744959784.207754,0.17872418463230133
1744959784.307957,0.17964854836463928
1744959784.407917,0.17840372025966644
1744959784.507876,0.17894895374774933
1744959784.607848,0.17836442589759827
1744959784.707799,0.17682023346424103
1744959784.8080049,0.17622940242290497
1744959784.907965,0.1762775033712387
1744959785.00792,0.17538030445575714
1744959785.107887,0.17480507493019104
1744959785.207846,0.1764340102672577
1744959785.307802,0.17483483254909515
1744959785.408006,0.17400860786437988
1744959785.5079648,0.17494900524616241
1744959785.607925,0.17505112290382385
1744959785.707885,0.17501042783260345
1744959785.807848,0.1739536076784134
1744959785.907811,0.1740846484899521
1744959786.007766,0.17390155792236328
1744959786.10797,0.1736173927783966
1744959786.207929,0.174048513174057
1744959786.307894,0.17340242862701416
1744959786.4078538,0.17354610562324524
1744959786.5080519,0.17270976305007935
1744959786.6080148,0.17258203029632568
1744959786.707975,0.17235109210014343
1744959786.807935,0.1734876185655594
1744959786.907893,0.17248377203941345
1744959787.007856,0.17291636765003204
1744959787.1078248,0.17470309138298035
1744959787.2080178,0.1744745969772339
1744959787.3079739,0.17393775284290314
1744959787.4079359,0.17276981472969055
1744959787.507896,0.17372636497020721
1744959787.607872,0.1737334132194519
1744959787.707816,0.17427033185958862
1744959787.8080368,0.17398199439048767
1744959787.907981,0.17392437160015106
1744959788.007943,0.17398706078529358
1744959788.1079018,0.17367711663246155
1744959788.2078738,0.174148827791214
1744959788.3078249,0.173832505941391
1744959788.4080238,0.1729096621274948
1744959788.5079808,0.17319439351558685
1744959788.607939,0.17388677597045898
1744959788.7079089,0.17383262515068054
1744959788.807865,0.1734035760164261
1744959788.907836,0.17378079891204834
1744959789.008031,0.17338140308856964
1744959789.107993,0.17286866903305054
1744959789.207943,0.17358288168907166
1744959789.3079078,0.17387939989566803
1744959789.4078748,0.17346398532390594
1744959789.507973,0.17351853847503662
1744959789.607936,0.17434945702552795
1744959789.7078998,0.17372728884220123
1744959789.80786,0.1738252192735672
1744959789.90782,0.1737968921661377
1744959790.008019,0.17366214096546173
1744959790.10798,0.1738724410533905
1744959790.207938,0.17436590790748596
1744959790.307901,0.17361761629581451
1744959790.4078648,0.1742633879184723
1744959790.508066,0.17411033809185028
1744959790.608023,0.1735897809267044
1744959790.707983,0.17339307069778442
1744959790.807941,0.17462028563022614
1744959790.9079077,0.17427420616149902
1744959791.0078728,0.17359863221645355
1744959791.1080716,0.17436231672763824
1744959791.208032,0.17437414824962616
1744959791.307987,0.17387941479682922
1744959791.4079518,0.17402283847332
1744959791.5079129,0.1730714738368988
1744959791.607872,0.17342208325862885
1744959791.708072,0.17324082553386688
1744959791.80803,0.173623189330101
1744959791.907996,0.17439308762550354
1744959792.007954,0.17428526282310486
1744959792.10792,0.17319700121879578
1744959792.20788,0.17358839511871338
1744959792.3080819,0.17426830530166626
1744959792.4080389,0.1738528311252594
1744959792.5080059,0.17393119633197784
1744959792.60796,0.17352230846881866
1744959792.707918,0.17325162887573242
1744959792.807886,0.17402862012386322
