timestamp,std_position_error
1744959724.6068969,0.10724817961454391
1744959724.7068648,0.1121893897652626
1744959724.807061,0.11448376625776291
1744959724.9070148,0.11325099319219589
1744959725.006976,0.0988355204463005
1744959725.106936,0.10714632272720337
1744959725.2069008,0.11422382295131683
1744959725.30686,0.10800153762102127
1744959725.40706,0.10287223756313324
1744959725.50702,0.10437574982643127
1744959725.6069922,0.1020408570766449
1744959725.706943,0.1064918041229248
1744959725.8069038,0.10155414044857025
1744959725.9071062,0.10180860012769699
1744959726.0070639,0.10401444137096405
1744959726.1070259,0.10066501796245575
1744959726.2069829,0.10367228835821152
1744959726.306946,0.10774678736925125
1744959726.406903,0.10935436189174652
1744959726.506867,0.10610923916101456
1744959726.6068249,0.1001906767487526
1744959726.707031,0.09959397464990616
1744959726.806988,0.09488619863986969
1744959726.906952,0.1018710732460022
1744959727.006912,0.10148131847381592
1744959727.107115,0.09622955322265625
1744959727.207077,0.10024767369031906
1744959727.307036,0.10235640406608582
1744959727.4069939,0.09548419713973999
1744959727.506958,0.10398603975772858
1744959727.606931,0.10160008817911148
1744959727.707118,0.10383852571249008
1744959727.8070948,0.1016266793012619
1744959727.90704,0.09881514310836792
1744959728.0070028,0.10825758427381516
1744959728.1069639,0.10181677341461182
1744959728.20717,0.09692763537168503
1744959728.307116,0.10060460865497589
1744959728.407078,0.09937935322523117
1744959728.5070388,0.09925160557031631
1744959728.607003,0.09339118003845215
1744959728.706964,0.09257956594228745
1744959728.8069239,0.10197817534208298
1744959728.9071229,0.10094017535448074
1744959729.007083,0.09316077828407288
1744959729.1070578,0.09104014933109283
1744959729.207007,0.09466458857059479
1744959729.306969,0.09564493596553802
1744959729.407168,0.094260074198246
1744959729.5071268,0.09478791803121567
1744959729.6070888,0.09816692024469376
1744959729.707049,0.09122592210769653
1744959729.807011,0.09766263514757156
1744959729.9069679,0.09304848313331604
1744959730.007176,0.0950237438082695
1744959730.1071348,0.09927021712064743
1744959730.207093,0.09499094635248184
1744959730.307051,0.0940120741724968
1744959730.407016,0.09936278313398361
1744959730.506976,0.09901797771453857
1744959730.6069338,0.09369070827960968
1744959730.7071471,0.09142941981554031
1744959730.8071089,0.09058518707752228
1744959730.9070568,0.100060373544693
1744959731.007025,0.09718611091375351
1744959731.107236,0.08993595093488693
1744959731.207186,0.10082720965147018
1744959731.307139,0.09860784560441971
1744959731.4071078,0.09454721957445145
1744959731.507053,0.10711695998907089
1744959731.6070197,0.1033870279788971
1744959731.7069778,0.09469614923000336
1744959731.806933,0.09474369883537292
1744959731.906904,0.09553777426481247
1744959732.0071058,0.09428379684686661
1744959732.1070619,0.09006030112504959
1744959732.207031,0.09412407875061035
1744959732.30699,0.09676888585090637
1744959732.407189,0.09740961343050003
1744959732.50715,0.10558630526065826
1744959732.607111,0.09837701171636581
1744959732.707072,0.09717778116464615
1744959732.8070328,0.10698153078556061
1744959732.907238,0.10374529659748077
1744959733.00719,0.09943891316652298
1744959733.107156,0.10226721316576004
1744959733.207124,0.10610530525445938
1744959733.3070738,0.09699232876300812
1744959733.407037,0.10696984082460403
1744959733.507236,0.10713827610015869
1744959733.607197,0.10176709294319153
1744959733.707155,0.10583332926034927
1744959733.807113,0.10215495526790619
1744959733.907074,0.10799264907836914
1744959734.007041,0.10229872167110443
1744959734.106997,0.10505406558513641
1744959734.2071998,0.10623787343502045
1744959734.307158,0.10833690315485
1744959734.407119,0.10553186386823654
1744959734.507072,0.11224319040775299
1744959734.6070368,0.11578169465065002
1744959734.707008,0.11323373019695282
1744959734.8069582,0.11355306953191757
1744959734.907162,0.10927101224660873
1744959735.0071218,0.11174967139959335
1744959735.107079,0.10981543362140656
1744959735.207042,0.1174284815788269
1744959735.307014,0.10156349837779999
1744959735.407208,0.10352180898189545
1744959735.507166,0.102084219455719
1744959735.6071239,0.11796066164970398
1744959735.707084,0.10748466104269028
1744959735.807307,0.11131837964057922
1744959735.90725,0.11473583430051804
1744959736.007211,0.10799002647399902
1744959736.107172,0.10768064856529236
1744959736.20713,0.11183823645114899
1744959736.307096,0.11367877572774887
1744959736.4070537,0.11131266504526138
1744959736.507258,0.0969330295920372
1744959736.607216,0.10257183015346527
1744959736.7071738,0.11176826059818268
1744959736.8071399,0.11328538507223129
1744959736.9070969,0.09451136738061905
1744959737.00731,0.09323098510503769
1744959737.1072528,0.09916355460882187
1744959737.207223,0.10182458907365799
1744959737.307179,0.0975649282336235
1744959737.4071379,0.08873029053211212
1744959737.5070958,0.10304056107997894
1744959737.607074,0.08452470600605011
1744959737.707017,0.08797970414161682
1744959737.8072278,0.08537886291742325
1744959737.9071798,0.08374063670635223
1744959738.0071409,0.08596383035182953
1744959738.107105,0.09284616261720657
1744959738.2070649,0.08372513949871063
1744959738.307268,0.09390522539615631
1744959738.407227,0.09073708206415176
1744959738.507185,0.08678698539733887
1744959738.607151,0.08539636433124542
1744959738.707346,0.09470411390066147
1744959738.8073108,0.08541108667850494
1744959738.9072678,0.09225407242774963
1744959739.0072298,0.0878005251288414
1744959739.1071858,0.08204153180122375
1744959739.207154,0.08580543845891953
1744959739.307113,0.08932255208492279
1744959739.40731,0.08841098845005035
1744959739.5072749,0.08822979778051376
1744959739.6072328,0.09044500440359116
1744959739.707193,0.08496613055467606
1744959739.807152,0.08916901797056198
1744959739.907112,0.09205136448144913
1744959740.007072,0.08688513934612274
1744959740.1070368,0.09008350223302841
1744959740.2070029,0.09126907587051392
1744959740.3071978,0.08680198341608047
1744959740.407157,0.08751099556684494
1744959740.5071151,0.08624142408370972
1744959740.6070938,0.08989784866571426
1744959740.707057,0.08535650372505188
1744959740.807004,0.09248071908950806
1744959740.9071999,0.08425398916006088
1744959741.0071628,0.08416585624217987
1744959741.1071289,0.08785956352949142
1744959741.207084,0.09167060256004333
1744959741.3072877,0.09005586057901382
1744959741.407244,0.0942515879869461
1744959741.5072038,0.0908735990524292
1744959741.6071749,0.0920262411236763
1744959741.707365,0.09046591818332672
1744959741.807329,0.08607098460197449
1744959741.9072897,0.08642317354679108
1744959742.007258,0.08691028505563736
1744959742.1074529,0.08786578476428986
1744959742.207412,0.08665888756513596
1744959742.3073719,0.08535762131214142
1744959742.407336,0.08987987041473389
1744959742.507287,0.08583399653434753
1744959742.607251,0.08476328104734421
1744959742.707216,0.08476600050926208
1744959742.807179,0.08443952351808548
1744959742.9071388,0.08530429750680923
1744959743.007093,0.08102861046791077
1744959743.107302,0.08095855265855789
1744959743.207257,0.08233462274074554
1744959743.307216,0.08026928454637527
1744959743.4071748,0.08682111650705338
1744959743.507135,0.08504467457532883
1744959743.607095,0.08516212552785873
1744959743.7070608,0.08602064847946167
1744959743.80702,0.08590637147426605
1744959743.906976,0.08156276494264603
1744959744.007185,0.08544855564832687
1744959744.107141,0.08103234320878983
1744959744.207113,0.08381254971027374
1744959744.3073049,0.08948448300361633
1744959744.4072628,0.08505488932132721
1744959744.5072339,0.08280384540557861
1744959744.607187,0.08639147132635117
1744959744.7073848,0.08269504457712173
1744959744.8073606,0.08626279979944229
1744959744.9073079,0.08867508172988892
1744959745.007267,0.08883252739906311
1744959745.107241,0.09312503784894943
1744959745.207188,0.09034443646669388
1744959745.307154,0.09209699183702469
1744959745.407119,0.09003455936908722
1744959745.507073,0.09529051184654236
1744959745.6072829,0.08655767142772675
1744959745.707232,0.08721422404050827
1744959745.807194,0.08424759656190872
1744959745.907397,0.08726660162210464
1744959746.007356,0.0904727503657341
1744959746.107321,0.08602002263069153
1744959746.207284,0.09017157554626465
1744959746.3074799,0.08899328112602234
1744959746.40744,0.09210100024938583
1744959746.507401,0.09526871889829636
1744959746.60736,0.09725602716207504
1744959746.707321,0.09443950653076172
1744959746.8072798,0.0970626026391983
1744959746.90724,0.09696424007415771
1744959747.007206,0.09826208651065826
1744959747.1071658,0.09515612572431564
1744959747.2073689,0.09510540217161179
1744959747.3073208,0.09591065347194672
1744959747.4072828,0.10631697624921799
1744959747.507243,0.10865890979766846
1744959747.6072068,0.1046249195933342
1744959747.70717,0.10528110712766647
1744959747.807366,0.09775286167860031
1744959747.907328,0.10393181443214417
1744959748.0072923,0.10129962116479874
1744959748.10727,0.096980519592762
1744959748.207207,0.10196734219789505
1744959748.30741,0.09981338679790497
1744959748.4073708,0.100948266685009
1744959748.50733,0.09596497565507889
1744959748.6073012,0.09577548503875732
1744959748.707268,0.10700760036706924
1744959748.807216,0.10087814182043076
1744959748.907419,0.10477886348962784
1744959749.00738,0.10531066358089447
1744959749.107337,0.10626842826604843
1744959749.207296,0.10085596889257431
1744959749.3072538,0.10429898649454117
1744959749.407214,0.1035575121641159
1744959749.507179,0.10800061374902725
1744959749.60738,0.10707937926054001
1744959749.707342,0.101572684943676
1744959749.807298,0.09609463810920715
1744959749.907264,0.09396503865718842
1744959750.007223,0.10445567965507507
1744959750.107424,0.1005062386393547
1744959750.207386,0.09156892448663712
1744959750.307345,0.1021476686000824
1744959750.40731,0.10748618841171265
1744959750.507268,0.10332805663347244
1744959750.60747,0.0985746905207634
1744959750.707433,0.1015431135892868
1744959750.8073869,0.09678594022989273
1744959750.907346,0.10433710366487503
1744959751.007305,0.10695719718933105
1744959751.107272,0.09541463851928711
1744959751.207475,0.10014910995960236
1744959751.307435,0.09893710911273956
1744959751.407392,0.10623504221439362
1744959751.50735,0.1039867028594017
1744959751.6073139,0.0951390489935875
1744959751.7072759,0.09241173416376114
1744959751.8074749,0.09977082908153534
1744959751.907435,0.10110075771808624
1744959752.007393,0.10222765058279037
1744959752.107353,0.1066742017865181
1744959752.20733,0.09553203731775284
1744959752.3072798,0.09491907805204391
1744959752.4074788,0.09200847893953323
1744959752.5074408,0.10497163236141205
1744959752.607401,0.10080203413963318
1744959752.707358,0.10084401816129684
1744959752.8073258,0.09822459518909454
1744959752.9075263,0.09941072016954422
1744959753.0074868,0.09936536103487015
1744959753.1074429,0.09911781549453735
1744959753.207403,0.09661717712879181
1744959753.307371,0.09836969524621964
1744959753.4073288,0.09338065981864929
1744959753.507287,0.09240926802158356
1744959753.6074922,0.09996847808361053
1744959753.707443,0.09277282655239105
1744959753.8074079,0.09555790573358536
1744959753.9073648,0.09502105414867401
1744959754.007325,0.09992710500955582
1744959754.107287,0.09108573943376541
1744959754.2074878,0.09291816502809525
1744959754.307446,0.09355268627405167
1744959754.407404,0.09586075693368912
1744959754.5073678,0.08823686838150024
1744959754.607331,0.09284341335296631
1744959754.707533,0.08708024770021439
1744959754.807499,0.0890791267156601
1744959754.9074519,0.09167686849832535
1744959755.0074189,0.0865735411643982
1744959755.10738,0.08339567482471466
1744959755.2073479,0.08323710411787033
1744959755.307294,0.0772315040230751
1744959755.407497,0.08130038529634476
1744959755.5074549,0.08431695401668549
1744959755.6074178,0.07976405322551727
1744959755.7073948,0.08473482728004456
1744959755.807343,0.0851416289806366
1744959755.907538,0.08826060593128204
1744959756.0075,0.08953721076250076
1744959756.1074588,0.08883769810199738
1744959756.207417,0.08112768828868866
1744959756.307384,0.08521939069032669
1744959756.407351,0.08601654320955276
1744959756.5075428,0.08570115268230438
1744959756.6075048,0.08320911973714828
1744959756.7074668,0.08359010517597198
1744959756.8074582,0.08017418533563614
1744959756.907388,0.08568604290485382
1744959757.007346,0.08646005392074585
1744959757.1073048,0.08109340071678162
1744959757.207507,0.08968687802553177
1744959757.307467,0.08667416870594025
1744959757.4074318,0.08348619937896729
1744959757.5074098,0.08120069652795792
1744959757.6073508,0.0864090770483017
1744959757.7075539,0.08249329030513763
1744959757.807514,0.08472733199596405
1744959757.907471,0.08580436557531357
1744959758.0074458,0.08502542227506638
1744959758.107406,0.08324000984430313
1744959758.2073529,0.08516599982976913
1744959758.30756,0.08341225236654282
1744959758.407517,0.08360742032527924
1744959758.507478,0.08565714210271835
1744959758.607442,0.08595837652683258
1744959758.707401,0.08386842161417007
1744959758.8073606,0.08791638165712357
1744959758.907564,0.08250625431537628
1744959759.007525,0.08184068650007248
1744959759.107481,0.08325868844985962
1744959759.2074459,0.07505358010530472
1744959759.307402,0.08090857416391373
1744959759.4076056,0.07761789858341217
1744959759.507565,0.07895287126302719
1744959759.607524,0.0773174837231636
1744959759.70749,0.08035565167665482
1744959759.8074512,0.077167809009552
1744959759.9076478,0.07925889641046524
1744959760.0076098,0.07971663028001785
1744959760.107569,0.08014687150716782
1744959760.207531,0.07756185531616211
1744959760.3074899,0.07810604572296143
1744959760.40745,0.07904165238142014
1744959760.507413,0.0738537535071373
1744959760.607375,0.07751051336526871
1744959760.7075748,0.07593059539794922
1744959760.807538,0.07659204304218292
1744959760.907496,0.07321697473526001
1744959761.0074558,0.07274369150400162
1744959761.1074219,0.07978317886590958
1744959761.2073789,0.07440339773893356
1744959761.307343,0.07171063125133514
1744959761.407539,0.07378489524126053
1744959761.507499,0.0717264860868454
1744959761.607462,0.07565765082836151
1744959761.7074208,0.07308194041252136
1744959761.807623,0.07228799164295197
1744959761.9075809,0.07481294125318527
1744959762.0075421,0.0727110430598259
1744959762.1075358,0.07544578611850739
1744959762.207465,0.07453989237546921
1744959762.307432,0.0741514042019844
1744959762.407631,0.07392290979623795
1744959762.5075839,0.07407674193382263
1744959762.607545,0.07422827184200287
1744959762.707504,0.07666926085948944
1744959762.807471,0.07358013093471527
1744959762.907436,0.07277613878250122
1744959763.0076299,0.07291707396507263
1744959763.107589,0.07498878985643387
1744959763.207553,0.07226443290710449
1744959763.3075218,0.07613690197467804
1744959763.40748,0.07120286673307419
1744959763.507669,0.07203810662031174
1744959763.60764,0.07175689190626144
1744959763.707592,0.07059188932180405
1744959763.8075519,0.07078917324542999
1744959763.9075148,0.07493644207715988
1744959764.0074768,0.07264305651187897
1744959764.107436,0.0769394263625145
1744959764.2076397,0.08133184909820557
1744959764.307603,0.07769923657178879
1744959764.407563,0.07713842391967773
1744959764.507525,0.08050323277711868
1744959764.607724,0.08018815517425537
1744959764.70744,0.08358393609523773
1744959764.807401,0.08324863761663437
1744959764.907359,0.084307461977005
1744959765.007323,0.08509944379329681
1744959765.107276,0.08321666717529297
1744959765.207476,0.08890990167856216
1744959765.307436,0.08378767967224121
1744959765.407398,0.08697641640901566
1744959765.5073647,0.0838010162115097
1744959765.6075647,0.08687358349561691
1744959765.707525,0.08684884011745453
1744959765.8074849,0.0841532051563263
1744959765.907449,0.08392991870641708
1744959766.00765,0.08336297422647476
1744959766.107609,0.07758823037147522
1744959766.207577,0.07731732726097107
1744959766.307533,0.08225647360086441
1744959766.407734,0.07901595532894135
1744959766.507689,0.07849851250648499
1744959766.607653,0.08096884191036224
1744959766.707613,0.07552000135183334
1744959766.807571,0.07980263233184814
1744959766.907537,0.07555443048477173
1744959767.007737,0.07585421949625015
1744959767.107694,0.07992393523454666
1744959767.207661,0.07336118817329407
1744959767.307616,0.07927515357732773
1744959767.4075782,0.07470487803220749
1744959767.5075378,0.07572723925113678
1744959767.6074991,0.07289579510688782
1744959767.707702,0.07071486860513687
1744959767.807658,0.07464003562927246
1744959767.907616,0.0727366954088211
1744959768.0075798,0.07080886512994766
1744959768.107545,0.07451336830854416
1744959768.207505,0.07236699759960175
1744959768.30771,0.06960389763116837
1744959768.4076629,0.0758967250585556
1744959768.507629,0.07619846612215042
1744959768.6075928,0.07180151343345642
1744959768.7075448,0.07247886806726456
1744959768.807766,0.07094971835613251
1744959768.907707,0.07074461132287979
1744959769.0076718,0.07072345167398453
1744959769.107624,0.06792819499969482
1744959769.207602,0.0708947479724884
1744959769.307556,0.07309403270483017
1744959769.407753,0.06968078762292862
1744959769.5077078,0.07103408128023148
1744959769.607673,0.07138606160879135
1744959769.70763,0.07150907814502716
1744959769.807591,0.06800587475299835
1744959769.907557,0.07139195501804352
1744959770.007762,0.07411269843578339
1744959770.107734,0.07013088464736938
1744959770.207677,0.07038989663124084
1744959770.3076348,0.0691971704363823
1744959770.4076,0.06931702792644501
1744959770.507565,0.06907536089420319
1744959770.607766,0.06820351630449295
1744959770.707718,0.06993576139211655
1744959770.807679,0.06829784065485
1744959770.907641,0.0697120651602745
1744959771.007607,0.06857378780841827
1744959771.107563,0.06888590008020401
1744959771.2075238,0.06896751374006271
1744959771.30772,0.06994562596082687
1744959771.407683,0.06870219856500626
1744959771.507643,0.07016728073358536
1744959771.6076102,0.07235322892665863
1744959771.707592,0.06968541443347931
1744959771.807774,0.07100897282361984
1744959771.907728,0.07103598117828369
1744959772.0076869,0.07104627043008804
1744959772.107647,0.06831405311822891
1744959772.207638,0.06903304904699326
1744959772.3075762,0.07070784270763397
1744959772.407776,0.06754616647958755
1744959772.507746,0.06649748980998993
1744959772.60769,0.06785602122545242
1744959772.7076528,0.06617613881826401
1744959772.8076198,0.06583000719547272
1744959772.9078178,0.06719577312469482
1744959773.0077698,0.06683244556188583
1744959773.1077359,0.06562899053096771
1744959773.207706,0.0658518597483635
1744959773.307662,0.06940942257642746
1744959773.407621,0.06915807723999023
1744959773.5078208,0.06649653613567352
1744959773.6077778,0.06849735230207443
1744959773.707738,0.067685067653656
1744959773.807698,0.06504107266664505
1744959773.9076638,0.0655626580119133
1744959774.007622,0.06627762317657471
1744959774.107823,0.0648832842707634
1744959774.207783,0.06550141423940659
1744959774.3077419,0.06452017277479172
1744959774.407703,0.06506233662366867
1744959774.507669,0.06489323824644089
1744959774.607622,0.06474560499191284
1744959774.707587,0.0630582645535469
1744959774.807788,0.06435487419366837
1744959774.907748,0.06566230207681656
1744959775.007706,0.06402548402547836
1744959775.1076758,0.06254874914884567
1744959775.2076328,0.06373429298400879
1744959775.3078396,0.06540099531412125
1744959775.4075959,0.0653003379702568
1744959775.5078008,0.06586369127035141
1744959775.6077578,0.06341840326786041
1744959775.707721,0.06518079340457916
1744959775.807682,0.06529085338115692
1744959775.907881,0.0647144764661789
1744959776.007843,0.06460302323102951
1744959776.1078,0.06301473826169968
1744959776.2077577,0.06435622274875641
1744959776.307721,0.06466951966285706
1744959776.4076898,0.06590143591165543
1744959776.507644,0.06732027232646942
1744959776.607605,0.06480126082897186
1744959776.7078018,0.0638834685087204
1744959776.807775,0.06508147716522217
1744959776.907732,0.06544331461191177
1744959777.007694,0.06422789394855499
1744959777.1076548,0.06424371153116226
1744959777.207849,0.06455176323652267
1744959777.307808,0.06394042074680328
1744959777.4077692,0.06530158966779709
1744959777.5077288,0.06276712566614151
1744959777.607689,0.06438930332660675
1744959777.707654,0.06402020156383514
1744959777.807853,0.06594333797693253
1744959777.9078119,0.06416594237089157
1744959778.007782,0.06450667232275009
1744959778.107738,0.06542924046516418
1744959778.2077029,0.06540147215127945
1744959778.307899,0.06429100036621094
1744959778.407861,0.06490333378314972
1744959778.507817,0.06550071388483047
1744959778.607776,0.06556620448827744
1744959778.707746,0.06458535045385361
1744959778.807705,0.06504534929990768
1744959778.9079008,0.06474388390779495
1744959779.007864,0.06623468548059464
1744959779.107821,0.06559885293245316
1744959779.207784,0.06913968175649643
1744959779.30774,0.0669504925608635
1744959779.4076998,0.06466978043317795
1744959779.507689,0.06481198966503143
1744959779.607893,0.06671667098999023
1744959779.707846,0.07086267322301865
1744959779.807807,0.06727661192417145
1744959779.9077609,0.06432147324085236
1744959780.0077438,0.06405682116746902
1744959780.1079369,0.06496062129735947
1744959780.20789,0.06541463732719421
1744959780.307847,0.065752774477005
1744959780.407815,0.06579434126615524
1744959780.507777,0.06459875404834747
1744959780.6077352,0.06649521738290787
1744959780.707937,0.06883563101291656
1744959780.8079019,0.06827551871538162
1744959780.9078538,0.06913193315267563
1744959781.007815,0.06584864854812622
1744959781.1077828,0.06861777603626251
1744959781.2077389,0.06945852190256119
1744959781.3079429,0.06933782994747162
1744959781.407897,0.06679411232471466
1744959781.507859,0.07067893445491791
1744959781.60782,0.06679512560367584
1744959781.707778,0.06834091991186142
1744959781.8077428,0.06525164097547531
1744959781.907702,0.0667029395699501
1744959782.0076609,0.06545978039503098
1744959782.1078608,0.0653892308473587
1744959782.207825,0.06729685515165329
1744959782.307781,0.06784027814865112
1744959782.407747,0.06745172291994095
1744959782.5079598,0.06542482227087021
1744959782.607908,0.06887351721525192
1744959782.7078679,0.0688880980014801
1744959782.807832,0.06813491135835648
1744959782.9077868,0.06965351104736328
1744959783.0079896,0.07118206471204758
1744959783.10795,0.06633157283067703
1744959783.2079098,0.06923551112413406
1744959783.30787,0.06517741829156876
1744959783.407831,0.06660895049571991
1744959783.507784,0.07020267844200134
1744959783.6077518,0.06892122328281403
1744959783.707717,0.07216306775808334
1744959783.80791,0.06785029917955399
1744959783.907873,0.06776538491249084
1744959784.007834,0.06747884303331375
1744959784.107805,0.06885100901126862
1744959784.207754,0.06794027239084244
1744959784.307957,0.06958429515361786
1744959784.407917,0.06953858584165573
1744959784.507876,0.07373369485139847
1744959784.607848,0.06902549415826797
1744959784.707799,0.06776236742734909
1744959784.8080049,0.07045872509479523
1744959784.907965,0.06846707314252853
1744959785.00792,0.0724884569644928
1744959785.107887,0.06990446150302887
1744959785.207846,0.06837991625070572
1744959785.307802,0.06793268769979477
1744959785.408006,0.06962902843952179
1744959785.5079648,0.07354035973548889
1744959785.607925,0.0710192546248436
1744959785.707885,0.06988507509231567
1744959785.807848,0.06696515530347824
1744959785.907811,0.06738461554050446
1744959786.007766,0.07108884304761887
1744959786.10797,0.06962691992521286
1744959786.207929,0.06961283832788467
1744959786.307894,0.06876982003450394
1744959786.4078538,0.0703435018658638
1744959786.5080519,0.06698526442050934
1744959786.6080148,0.06814941763877869
1744959786.707975,0.07215159386396408
1744959786.807935,0.06760014593601227
1744959786.907893,0.06812455505132675
1744959787.007856,0.06811767816543579
1744959787.1078248,0.06602410227060318
1744959787.2080178,0.06750468909740448
1744959787.3079739,0.06741710007190704
1744959787.4079359,0.07091628760099411
1744959787.507896,0.06899559497833252
1744959787.607872,0.06813455373048782
1744959787.707816,0.06899514049291611
1744959787.8080368,0.06772160530090332
1744959787.907981,0.06973640620708466
1744959788.007943,0.06723558157682419
1744959788.1079018,0.06821978837251663
1744959788.2078738,0.06741833686828613
1744959788.3078249,0.06818629801273346
1744959788.4080238,0.06682382524013519
1744959788.5079808,0.07066156715154648
1744959788.607939,0.06635008007287979
1744959788.7079089,0.07062039524316788
1744959788.807865,0.06960645318031311
1744959788.907836,0.07077652215957642
1744959789.008031,0.06844839453697205
1744959789.107993,0.06824388355016708
1744959789.207943,0.06828473508358002
1744959789.3079078,0.06724186986684799
1744959789.4078748,0.0676008090376854
1744959789.507973,0.06771235167980194
1744959789.607936,0.06841441243886948
1744959789.7078998,0.06829633563756943
1744959789.80786,0.06958677619695663
1744959789.90782,0.06924565136432648
1744959790.008019,0.06755790114402771
1744959790.10798,0.06826978176832199
1744959790.207938,0.06943363696336746
1744959790.307901,0.06870050728321075
1744959790.4078648,0.06809218227863312
1744959790.508066,0.0670366957783699
1744959790.608023,0.06935334950685501
1744959790.707983,0.07053515315055847
1744959790.807941,0.07129298150539398
1744959790.9079077,0.06846531480550766
1744959791.0078728,0.06839724630117416
1744959791.1080716,0.07005354017019272
1744959791.208032,0.06840205937623978
1744959791.307987,0.06872017681598663
1744959791.4079518,0.06781183928251266
1744959791.5079129,0.06819690018892288
1744959791.607872,0.06807971000671387
1744959791.708072,0.06682398915290833
1744959791.80803,0.06691167503595352
1744959791.907996,0.06961487978696823
1744959792.007954,0.06840815395116806
1744959792.10792,0.070375956594944
1744959792.20788,0.06731080263853073
1744959792.3080819,0.06919175386428833
1744959792.4080389,0.0683971643447876
1744959792.5080059,0.06802587956190109
1744959792.60796,0.06877885013818741
1744959792.707918,0.06931246817111969
1744959792.807886,0.06781069189310074
1744959792.90784,0.07058920711278915
1744959793.008046,0.07113748788833618
