timestamp,overlap
1744959742.807179,0.0740872174501419
1744959742.9071388,0.07213811576366425
1744959743.007093,0.07677480578422546
1744959743.107302,0.07711303979158401
1744959743.207257,0.07841434329748154
1744959743.307216,0.08222821354866028
1744959743.4071748,0.07975646108388901
1744959743.507135,0.07809622585773468
1744959743.607095,0.0810980424284935
1744959743.7070608,0.0802399218082428
1744959743.80702,0.07929308712482452
1744959743.906976,0.08542228490114212
1744959744.007185,0.08345890045166016
1744959744.107141,0.08351042866706848
1744959744.207113,0.09166904538869858
1744959744.3073049,0.09047059714794159
1744959744.4072628,0.09031041711568832
1744959744.5072339,0.0953209325671196
1744959744.607187,0.09485873579978943
1744959744.7073848,0.09306398034095764
1744959744.8073606,0.09943343698978424
1744959744.9073079,0.0970049500465393
1744959745.007267,0.09676958620548248
1744959745.107241,0.10169888287782669
1744959745.207188,0.10065614432096481
1744959745.307154,0.09862353652715683
1744959745.407119,0.10221021622419357
1744959745.507073,0.10127464681863785
1744959745.6072829,0.10050301998853683
1744959745.707232,0.10593008249998093
1744959745.807194,0.10516707599163055
1744959745.907397,0.10404223203659058
1744959746.007356,0.11267698556184769
1744959746.107321,0.11097072064876556
1744959746.207284,0.10850518941879272
1744959746.3074799,0.11288297176361084
1744959746.40744,0.10918081551790237
1744959746.507401,0.1081383153796196
1744959746.60736,0.11236293613910675
1744959746.707321,0.11030695587396622
1744959746.8072798,0.10696365684270859
1744959746.90724,0.11351585388183594
1744959747.007206,0.11179210990667343
1744959747.1071658,0.10971750319004059
1744959747.2073689,0.11313754320144653
1744959747.3073208,0.10867520421743393
1744959747.4072828,0.10606298595666885
1744959747.507243,0.10793893039226532
1744959747.6072068,0.10287652909755707
1744959747.70717,0.10063917934894562
1744959747.807366,0.10007655620574951
1744959747.907328,0.09600413590669632
1744959748.0072923,0.09190426021814346
1744959748.10727,0.09187808632850647
1744959748.207207,0.08768356591463089
1744959748.30741,0.08280659466981888
1744959748.4073708,0.08152801543474197
1744959748.50733,0.07814441621303558
1744959748.6073012,0.07479221373796463
1744959748.707268,0.07327481359243393
1744959748.807216,0.06931284070014954
1744959748.907419,0.0643184632062912
1744959749.00738,0.06239859014749527
1744959749.107337,0.061624377965927124
1744959749.207296,0.062235407531261444
1744959749.3072538,0.06340326368808746
1744959749.407214,0.06092534586787224
1744959749.507179,0.06032228469848633
1744959749.60738,0.060564074665308
1744959749.707342,0.055755551904439926
1744959749.807298,0.05394962430000305
1744959749.907264,0.05968238785862923
1744959750.007223,0.06035437807440758
1744959750.107424,0.060684945434331894
1744959750.207386,0.06354931741952896
1744959750.307345,0.06194309517741203
1744959750.40731,0.05991269275546074
1744959750.507268,0.06117561087012291
1744959750.60747,0.06253185868263245
1744959750.707433,0.062137968838214874
1744959750.8073869,0.06311860680580139
1744959750.907346,0.06488040089607239
1744959751.007305,0.06625185906887054
1744959751.107272,0.06746535003185272
1744959751.207475,0.06580003350973129
1744959751.307435,0.0629916712641716
1744959751.407392,0.06601933389902115
1744959751.50735,0.06629771739244461
1744959751.6073139,0.06484396010637283
1744959751.7072759,0.06606467813253403
1744959751.8074749,0.06676504760980606
1744959751.907435,0.06739532202482224
1744959752.007393,0.0721595361828804
1744959752.107353,0.07220461964607239
1744959752.20733,0.07101836800575256
1744959752.3072798,0.07290767133235931
1744959752.4074788,0.07090828567743301
1744959752.5074408,0.06946446001529694
1744959752.607401,0.07025531679391861
1744959752.707358,0.07036879658699036
1744959752.8073258,0.0703587755560875
1744959752.9075263,0.07305863499641418
1744959753.0074868,0.07047592103481293
1744959753.1074429,0.07101912796497345
1744959753.207403,0.07613860815763474
1744959753.307371,0.0754072293639183
1744959753.4073288,0.073539137840271
1744959753.507287,0.07589752972126007
1744959753.6074922,0.0773473009467125
1744959753.707443,0.07495718449354172
1744959753.8074079,0.08021550625562668
1744959753.9073648,0.080902598798275
1744959754.007325,0.07886264473199844
1744959754.107287,0.0817568451166153
1744959754.2074878,0.08054083585739136
1744959754.307446,0.08000325411558151
1744959754.407404,0.08640684187412262
1744959754.5073678,0.08350786566734314
1744959754.607331,0.08278509229421616
1744959754.707533,0.08734235912561417
1744959754.807499,0.08557755500078201
1744959754.9074519,0.0839068666100502
1744959755.0074189,0.08739829808473587
1744959755.10738,0.08331108838319778
1744959755.2073479,0.0798368901014328
1744959755.307294,0.08375008404254913
1744959755.407497,0.08020977675914764
1744959755.5074549,0.07759775221347809
1744959755.6074178,0.07847151905298233
1744959755.7073948,0.07616709172725677
1744959755.807343,0.07554465532302856
1744959755.907538,0.0761522501707077
1744959756.0075,0.07279559969902039
1744959756.1074588,0.07046186923980713
1744959756.207417,0.06986924260854721
1744959756.307384,0.06803806871175766
1744959756.407351,0.06582284718751907
1744959756.5075428,0.06839802861213684
1744959756.6075048,0.0662817656993866
1744959756.7074668,0.06389455497264862
1744959756.8074582,0.0647326111793518
1744959756.907388,0.06304936856031418
1744959757.007346,0.06181664392352104
1744959757.1073048,0.06429632008075714
1744959757.207507,0.062901571393013
1744959757.307467,0.061860911548137665
1744959757.4074318,0.06421124190092087
1744959757.5074098,0.06264942139387131
1744959757.6073508,0.0631152018904686
1744959757.7075539,0.06592317670583725
1744959757.807514,0.06453946232795715
1744959757.907471,0.06410758197307587
1744959758.0074458,0.06716404110193253
1744959758.107406,0.06731759011745453
1744959758.2073529,0.06542021781206131
1744959758.30756,0.06780251860618591
1744959758.407517,0.06746190786361694
1744959758.507478,0.06778097152709961
1744959758.607442,0.07001250237226486
1744959758.707401,0.07022487372159958
1744959758.8073606,0.07040653377771378
1744959758.907564,0.07435815036296844
1744959759.007525,0.07419957965612411
1744959759.107481,0.07595869898796082
1744959759.2074459,0.07849209755659103
1744959759.307402,0.07720459252595901
1744959759.4076056,0.07989750802516937
1744959759.507565,0.08457101881504059
1744959759.607524,0.0854477509856224
1744959759.70749,0.08530421555042267
1744959759.8074512,0.0897035226225853
1744959759.9076478,0.08862532675266266
1744959760.0076098,0.09007777273654938
1744959760.107569,0.09514296799898148
1744959760.207531,0.09826027601957321
1744959760.3074899,0.10098053514957428
1744959760.40745,0.1045709103345871
1744959760.507413,0.10435739159584045
1744959760.607375,0.1058649942278862
1744959760.7075748,0.10987686365842819
1744959760.807538,0.11029757559299469
1744959760.907496,0.11042086780071259
1744959761.0074558,0.11497282981872559
1744959761.1074219,0.11430644243955612
1744959761.2073789,0.1140197291970253
1744959761.307343,0.11581085622310638
1744959761.407539,0.11991506069898605
1744959761.507499,0.11725331097841263
1744959761.607462,0.1180906593799591
1744959761.7074208,0.11841552704572678
1744959761.807623,0.11855010688304901
1744959761.9075809,0.11883070319890976
1744959762.0075421,0.11998768895864487
1744959762.1075358,0.11804932355880737
1744959762.207465,0.11925586313009262
1744959762.307432,0.11535096168518066
1744959762.407631,0.11442074179649353
1744959762.5075839,0.11627252399921417
1744959762.607545,0.1148897185921669
1744959762.707504,0.11326674371957779
1744959762.807471,0.11636780202388763
1744959762.907436,0.11600101739168167
1744959763.0076299,0.11269509792327881
1744959763.107589,0.1105932742357254
1744959763.207553,0.11049377173185349
1744959763.3075218,0.11263006925582886
1744959763.40748,0.11373118311166763
1744959763.507669,0.11407410353422165
1744959763.60764,0.11453346908092499
1744959763.707592,0.11561007052659988
1744959763.8075519,0.11285816133022308
1744959763.9075148,0.11157263815402985
1744959764.0074768,0.11301793903112411
1744959764.107436,0.1077059879899025
1744959764.2076397,0.10667426139116287
1744959764.307603,0.10937433689832687
1744959764.407563,0.10680951178073883
1744959764.507525,0.10448767989873886
1744959764.607724,0.10536552220582962
1744959764.70744,0.10371508449316025
1744959764.807401,0.1024729311466217
1744959764.907359,0.10454658418893814
1744959765.007323,0.10115157067775726
1744959765.107276,0.0991089940071106
1744959765.207476,0.10253570973873138
1744959765.307436,0.10170284658670425
1744959765.407398,0.10184141993522644
1744959765.5073647,0.10365024209022522
1744959765.6075647,0.10382901877164841
1744959765.707525,0.10302485525608063
1744959765.8074849,0.10361360758543015
1744959765.907449,0.10477756708860397
1744959766.00765,0.10589319467544556
1744959766.107609,0.10872542858123779
1744959766.207577,0.10730776190757751
1744959766.307533,0.10831530392169952
1744959766.407734,0.11290353536605835
1744959766.507689,0.11319854110479355
1744959766.607653,0.11367511004209518
1744959766.707613,0.11731404811143875
1744959766.807571,0.1176968365907669
1744959766.907537,0.11857293546199799
1744959767.007737,0.12195245921611786
1744959767.107694,0.12277901917695999
1744959767.207661,0.12355548143386841
1744959767.307616,0.12560129165649414
1744959767.4075782,0.12637946009635925
1744959767.5075378,0.12688042223453522
1744959767.6074991,0.12836022675037384
1744959767.707702,0.12922129034996033
1744959767.807658,0.13098783791065216
1744959767.907616,0.13482795655727386
1744959768.0075798,0.13392727077007294
1744959768.107545,0.1338343471288681
1744959768.207505,0.13679392635822296
1744959768.30771,0.1390223354101181
1744959768.4076629,0.1404551863670349
1744959768.507629,0.14299607276916504
1744959768.6075928,0.14510995149612427
1744959768.7075448,0.14611555635929108
1744959768.807766,0.1490442007780075
1744959768.907707,0.15036819875240326
1744959769.0076718,0.15152551233768463
1744959769.107624,0.15817618370056152
1744959769.207602,0.15705657005310059
1744959769.307556,0.1564854234457016
1744959769.407753,0.15993748605251312
1744959769.5077078,0.16057707369327545
1744959769.607673,0.16049769520759583
1744959769.70763,0.16398750245571136
1744959769.807591,0.16408364474773407
1744959769.907557,0.16367337107658386
1744959770.007762,0.16262204945087433
1744959770.107734,0.16662520170211792
1744959770.207677,0.16474393010139465
1744959770.3076348,0.1607750803232193
1744959770.4076,0.15982617437839508
1744959770.507565,0.16678306460380554
1744959770.607766,0.16704297065734863
1744959770.707718,0.16598138213157654
1744959770.807679,0.16501638293266296
1744959770.907641,0.16892391443252563
1744959771.007607,0.1690535992383957
1744959771.107563,0.1680270880460739
1744959771.2075238,0.16717907786369324
1744959771.30772,0.17103978991508484
1744959771.407683,0.1698446273803711
1744959771.507643,0.16855981945991516
1744959771.6076102,0.1681230366230011
1744959771.707592,0.17088264226913452
1744959771.807774,0.17101185023784637
1744959771.907728,0.17150269448757172
1744959772.0076869,0.1702021360397339
1744959772.107647,0.17229826748371124
1744959772.207638,0.17057110369205475
1744959772.3075762,0.16880273818969727
1744959772.407776,0.16966889798641205
1744959772.507746,0.17181967198848724
1744959772.60769,0.17182105779647827
1744959772.7076528,0.16927435994148254
1744959772.8076198,0.1683211624622345
1744959772.9078178,0.17096762359142303
1744959773.0077698,0.17003007233142853
1744959773.1077359,0.1689402461051941
1744959773.207706,0.1692328304052353
1744959773.307662,0.16942758858203888
1744959773.407621,0.16894365847110748
1744959773.5078208,0.16701547801494598
1744959773.6077778,0.1668337732553482
1744959773.707738,0.16716539859771729
1744959773.807698,0.16531547904014587
1744959773.9076638,0.16454415023326874
1744959774.007622,0.1639809012413025
1744959774.107823,0.1651695817708969
1744959774.207783,0.1650792956352234
1744959774.3077419,0.1655387431383133
1744959774.407703,0.16451796889305115
1744959774.507669,0.16608381271362305
1744959774.607622,0.16558422148227692
1744959774.707587,0.16507834196090698
1744959774.807788,0.16497555375099182
1744959774.907748,0.16759556531906128
1744959775.007706,0.1677161008119583
1744959775.1076758,0.16948170959949493
1744959775.2076328,0.16825725138187408
1744959775.3078396,0.16881535947322845
1744959775.4075959,0.16943685710430145
1744959775.5078008,0.16832652688026428
1744959775.6077578,0.17083892226219177
1744959775.707721,0.17244833707809448
1744959775.807682,0.17210282385349274
1744959775.907881,0.17104685306549072
1744959776.007843,0.1729765236377716
1744959776.1078,0.1763245016336441
1744959776.2077577,0.175548255443573
1744959776.307721,0.17637135088443756
1744959776.4076898,0.17721039056777954
1744959776.507644,0.1791025847196579
1744959776.607605,0.17955127358436584
1744959776.7078018,0.17883837223052979
1744959776.807775,0.17821361124515533
1744959776.907732,0.17963717877864838
1744959777.007694,0.18256057798862457
1744959777.1076548,0.18029631674289703
1744959777.207849,0.17880937457084656
1744959777.307808,0.17935873568058014
1744959777.4077692,0.1799953579902649
1744959777.5077288,0.18032345175743103
1744959777.607689,0.18082118034362793
1744959777.707654,0.1820572465658188
1744959777.807853,0.18234272301197052
1744959777.9078119,0.18056614696979523
1744959778.007782,0.18145698308944702
1744959778.107738,0.18385888636112213
1744959778.2077029,0.1813269704580307
1744959778.307899,0.18193590641021729
1744959778.407861,0.17983944714069366
1744959778.507817,0.18270272016525269
1744959778.607776,0.18262512981891632
1744959778.707746,0.18318799138069153
1744959778.807705,0.18525995314121246
1744959778.9079008,0.18640932440757751
1744959779.007864,0.18354517221450806
1744959779.107821,0.18308675289154053
1744959779.207784,0.18340618908405304
1744959779.30774,0.18602913618087769
1744959779.4076998,0.18567077815532684
1744959779.507689,0.18550679087638855
1744959779.607893,0.18525971472263336
1744959779.707846,0.1883566975593567
1744959779.807807,0.18816132843494415
1744959779.9077609,0.1868339329957962
1744959780.0077438,0.18429483473300934
1744959780.1079369,0.1856156289577484
1744959780.20789,0.18519461154937744
1744959780.307847,0.18260803818702698
1744959780.407815,0.18353265523910522
1744959780.507777,0.18466103076934814
1744959780.6077352,0.18461507558822632
1744959780.707937,0.18419280648231506
1744959780.8079019,0.18423713743686676
1744959780.9078538,0.18524959683418274
1744959781.007815,0.183851957321167
1744959781.1077828,0.18418988585472107
1744959781.2077389,0.184087336063385
1744959781.3079429,0.18382379412651062
1744959781.407897,0.18477939069271088
1744959781.507859,0.18530479073524475
1744959781.60782,0.18362347781658173
1744959781.707778,0.1852937638759613
1744959781.8077428,0.18431615829467773
1744959781.907702,0.18493206799030304
1744959782.0076609,0.18459048867225647
1744959782.1078608,0.18562495708465576
1744959782.207825,0.18428047001361847
1744959782.307781,0.18382005393505096
1744959782.407747,0.1836482733488083
1744959782.5079598,0.18387044966220856
1744959782.607908,0.18382088840007782
1744959782.7078679,0.1827707588672638
1744959782.807832,0.18228082358837128
1744959782.9077868,0.1841975301504135
1744959783.0079896,0.18383854627609253
1744959783.10795,0.18342144787311554
1744959783.2079098,0.18179789185523987
1744959783.30787,0.18307024240493774
1744959783.407831,0.180916890501976
1744959783.507784,0.18073618412017822
1744959783.6077518,0.17999029159545898
1744959783.707717,0.18118254840373993
1744959783.80791,0.1811848133802414
1744959783.907873,0.18161389231681824
1744959784.007834,0.17957863211631775
1744959784.107805,0.17905111610889435
1744959784.207754,0.1787066012620926
1744959784.307957,0.1802160143852234
1744959784.407917,0.17834968864917755
1744959784.507876,0.17744432389736176
1744959784.607848,0.17774121463298798
1744959784.707799,0.17622089385986328
1744959784.8080049,0.1764252781867981
1744959784.907965,0.17636215686798096
1744959785.00792,0.1768220067024231
1744959785.107887,0.17666387557983398
1744959785.207846,0.17707686126232147
1744959785.307802,0.17474991083145142
1744959785.408006,0.17500481009483337
1744959785.5079648,0.1760205328464508
1744959785.607925,0.17551551759243011
1744959785.707885,0.17476283013820648
1744959785.807848,0.17502744495868683
1744959785.907811,0.17726963758468628
1744959786.007766,0.17666639387607574
1744959786.10797,0.17613133788108826
1744959786.207929,0.17649579048156738
1744959786.307894,0.17656712234020233
1744959786.4078538,0.17671847343444824
1744959786.5080519,0.17701715230941772
1744959786.6080148,0.17589926719665527
1744959786.707975,0.17546498775482178
1744959786.807935,0.17628410458564758
1744959786.907893,0.174743190407753
1744959787.007856,0.17521032691001892
1744959787.1078248,0.17537973821163177
1744959787.2080178,0.17450658977031708
1744959787.3079739,0.17436529695987701
1744959787.4079359,0.1732034683227539
1744959787.507896,0.17312978208065033
1744959787.607872,0.1746758073568344
1744959787.707816,0.17479079961776733
1744959787.8080368,0.17533829808235168
1744959787.907981,0.17560327053070068
1744959788.007943,0.17575420439243317
1744959788.1079018,0.17520853877067566
1744959788.2078738,0.1748644858598709
1744959788.3078249,0.17452183365821838
1744959788.4080238,0.17560148239135742
1744959788.5079808,0.1749846339225769
1744959788.607939,0.17517401278018951
1744959788.7079089,0.17566907405853271
1744959788.807865,0.1751956194639206
1744959788.907836,0.17534340918064117
1744959789.008031,0.1757671982049942
1744959789.107993,0.17533093690872192
1744959789.207943,0.17567342519760132
1744959789.3079078,0.17537495493888855
1744959789.4078748,0.17455317080020905
1744959789.507973,0.17395639419555664
1744959789.607936,0.17561766505241394
1744959789.7078998,0.17537841200828552
1744959789.80786,0.17479683458805084
1744959789.90782,0.17449815571308136
1744959790.008019,0.17420248687267303
1744959790.10798,0.1746513694524765
1744959790.207938,0.17568838596343994
1744959790.307901,0.17580708861351013
1744959790.4078648,0.17545731365680695
1744959790.508066,0.17492207884788513
1744959790.608023,0.17527200281620026
1744959790.707983,0.17498373985290527
1744959790.807941,0.174471914768219
1744959790.9079077,0.17527461051940918
1744959791.0078728,0.1757068634033203
1744959791.1080716,0.17597293853759766
1744959791.208032,0.17528915405273438
1744959791.307987,0.1744329333305359
1744959791.4079518,0.17364025115966797
1744959791.5079129,0.1747477650642395
1744959791.607872,0.17575392127037048
1744959791.708072,0.1753276139497757
1744959791.80803,0.17429043352603912
1744959791.907996,0.17517633736133575
1744959792.007954,0.17506763339042664
1744959792.10792,0.17535685002803802
1744959792.20788,0.17560209333896637
1744959792.3080819,0.17506371438503265
1744959792.4080389,0.1752232164144516
1744959792.5080059,0.17444534599781036
1744959792.60796,0.17467540502548218
1744959792.707918,0.17498821020126343
1744959792.807886,0.1749950349330902
1744959792.90784,0.17565172910690308
1744959793.008046,0.1756083220243454
1744959793.108008,0.17546822130680084
1744959793.207962,0.1750473827123642
1744959793.3079228,0.17445525527000427
