timestamp,std_position_error
1744959721.506912,0.10943561792373657
1744959721.6068742,0.1034657284617424
1744959721.7068439,0.10662268847227097
1744959721.806802,0.1046963557600975
1744959721.907002,0.18365612626075745
1744959722.0069559,0.1683407574892044
1744959722.106916,0.17462264001369476
1744959722.2068958,0.15374307334423065
1744959722.3068419,0.1833970993757248
1744959722.406796,0.137965127825737
1744959722.5067558,0.14994153380393982
1744959722.6069548,0.12099295109510422
1744959722.7069259,0.13173648715019226
1744959722.806877,0.1259380728006363
1744959722.906848,0.14377927780151367
1744959723.007046,0.12392324209213257
1744959723.107002,0.12148191779851913
1744959723.206959,0.11973140388727188
1744959723.306933,0.12115013599395752
1744959723.406893,0.11373032629489899
1744959723.507092,0.11642574518918991
1744959723.607048,0.11693043261766434
1744959723.707002,0.1209808960556984
1744959723.806974,0.11031878739595413
1744959723.9069288,0.11362776905298233
1744959724.006896,0.11098302155733109
1744959724.107096,0.11111170053482056
1744959724.2068179,0.12491660565137863
1744959724.307014,0.12172169983386993
1744959724.406971,0.1086525022983551
1744959724.5069358,0.11438623815774918
1744959724.6068969,0.11017075926065445
1744959724.7068648,0.11119653284549713
1744959724.807061,0.10902969539165497
1744959724.9070148,0.10992338508367538
1744959725.006976,0.1078893393278122
1744959725.106936,0.10620541125535965
1744959725.2069008,0.10211122035980225
1744959725.30686,0.11303580552339554
1744959725.40706,0.11011986434459686
1744959725.50702,0.107133649289608
1744959725.6069922,0.1063254177570343
1744959725.706943,0.10795224457979202
1744959725.8069038,0.10861212760210037
1744959725.9071062,0.11198095977306366
1744959726.0070639,0.1114286556839943
1744959726.1070259,0.10342010855674744
1744959726.2069829,0.11436549574136734
1744959726.306946,0.1141652911901474
1744959726.406903,0.10640756040811539
1744959726.506867,0.10796046257019043
1744959726.6068249,0.1035541370511055
1744959726.707031,0.10637316107749939
1744959726.806988,0.1030908152461052
1744959726.906952,0.1048806756734848
1744959727.006912,0.09511823952198029
1744959727.107115,0.10888856649398804
1744959727.207077,0.10422506183385849
1744959727.307036,0.10416214913129807
1744959727.4069939,0.10794971883296967
1744959727.506958,0.10130789875984192
1744959727.606931,0.10661570727825165
1744959727.707118,0.1064261868596077
1744959727.8070948,0.09941448271274567
1744959727.90704,0.10195212066173553
1744959728.0070028,0.10328555107116699
1744959728.1069639,0.10573289543390274
1744959728.20717,0.10064241290092468
1744959728.307116,0.09810862690210342
1744959728.407078,0.10489211976528168
1744959728.5070388,0.09453398734331131
1744959728.607003,0.10098282992839813
1744959728.706964,0.09484367817640305
1744959728.8069239,0.09479982405900955
1744959728.9071229,0.09731075912714005
1744959729.007083,0.09753164649009705
1744959729.1070578,0.09565123170614243
1744959729.207007,0.09271938353776932
1744959729.306969,0.09928332269191742
1744959729.407168,0.09214751422405243
1744959729.5071268,0.09592229127883911
1744959729.6070888,0.09315787255764008
1744959729.707049,0.09495730698108673
1744959729.807011,0.08968634158372879
1744959729.9069679,0.08547095954418182
1744959730.007176,0.09411904960870743
1744959730.1071348,0.09090946614742279
1744959730.207093,0.09321729093790054
1744959730.307051,0.09817049652338028
1744959730.407016,0.09407352656126022
1744959730.506976,0.09339901059865952
1744959730.6069338,0.10068877041339874
1744959730.7071471,0.09232969582080841
1744959730.8071089,0.08961573243141174
1744959730.9070568,0.08734691888093948
1744959731.007025,0.09699518233537674
1744959731.107236,0.08485865592956543
1744959731.207186,0.09722287952899933
1744959731.307139,0.09068942815065384
1744959731.4071078,0.09495583176612854
1744959731.507053,0.09412076324224472
1744959731.6070197,0.08869956433773041
1744959731.7069778,0.09072176367044449
1744959731.806933,0.09342485666275024
1744959731.906904,0.0890670120716095
1744959732.0071058,0.08978407084941864
1744959732.1070619,0.08753235638141632
1744959732.207031,0.09119365364313126
1744959732.30699,0.09083870053291321
1744959732.407189,0.09593894332647324
1744959732.50715,0.09715400636196136
1744959732.607111,0.0859023779630661
1744959732.707072,0.09201753884553909
1744959732.8070328,0.09952204674482346
1744959732.907238,0.09089106321334839
1744959733.00719,0.09454105794429779
1744959733.107156,0.10107725858688354
1744959733.207124,0.09936533123254776
1744959733.3070738,0.09592815488576889
1744959733.407037,0.0906139463186264
1744959733.507236,0.09154318273067474
1744959733.607197,0.10166269540786743
1744959733.707155,0.099149189889431
1744959733.807113,0.09553663432598114
1744959733.907074,0.10134996473789215
1744959734.007041,0.10056933015584946
1744959734.106997,0.10061437636613846
1744959734.2071998,0.10456163436174393
1744959734.307158,0.1016552746295929
1744959734.407119,0.09782184660434723
1744959734.507072,0.11083415150642395
1744959734.6070368,0.09523767232894897
1744959734.707008,0.09990847855806351
1744959734.8069582,0.10523824393749237
1744959734.907162,0.106409452855587
1744959735.0071218,0.09861838072538376
1744959735.107079,0.1010354682803154
1744959735.207042,0.10152062028646469
1744959735.307014,0.10228803753852844
1744959735.407208,0.1041598692536354
1744959735.507166,0.10165584832429886
1744959735.6071239,0.10200435668230057
1744959735.707084,0.09720701724290848
1744959735.807307,0.09452170878648758
1744959735.90725,0.10474462807178497
1744959736.007211,0.10118501633405685
1744959736.107172,0.10563050955533981
1744959736.20713,0.10701586306095123
1744959736.307096,0.10115448385477066
1744959736.4070537,0.09896636009216309
1744959736.507258,0.10263052582740784
1744959736.607216,0.10016150027513504
1744959736.7071738,0.10011792182922363
1744959736.8071399,0.10415732115507126
1744959736.9070969,0.10394585877656937
1744959737.00731,0.1079660952091217
1744959737.1072528,0.1032479777932167
1744959737.207223,0.10904745012521744
1744959737.307179,0.09002581983804703
1744959737.4071379,0.08776912838220596
1744959737.5070958,0.09182614088058472
1744959737.607074,0.08768727630376816
1744959737.707017,0.08144274353981018
1744959737.8072278,0.08195041865110397
1744959737.9071798,0.0893983393907547
1744959738.0071409,0.08860736340284348
1744959738.107105,0.09444981068372726
1744959738.2070649,0.09126535803079605
1744959738.307268,0.08899897336959839
1744959738.407227,0.08762796223163605
1744959738.507185,0.09626956284046173
1744959738.607151,0.08466706424951553
1744959738.707346,0.08410967141389847
1744959738.8073108,0.0875718742609024
1744959738.9072678,0.08399150520563126
1744959739.0072298,0.0914219468832016
1744959739.1071858,0.09397540241479874
1744959739.207154,0.0861748456954956
1744959739.307113,0.08559839427471161
1744959739.40731,0.09049759060144424
1744959739.5072749,0.08810392022132874
1744959739.6072328,0.10290912538766861
1744959739.707193,0.09585560113191605
1744959739.807152,0.09173771739006042
1744959739.907112,0.08799666911363602
1744959740.007072,0.09021570533514023
1744959740.1070368,0.0947774350643158
1744959740.2070029,0.09326872229576111
1744959740.3071978,0.09175873547792435
1744959740.407157,0.08833253383636475
1744959740.5071151,0.09169291704893112
1744959740.6070938,0.09680002927780151
1744959740.707057,0.089668869972229
1744959740.807004,0.09546329826116562
1744959740.9071999,0.0952283963561058
1744959741.0071628,0.08816194534301758
1744959741.1071289,0.09094695746898651
1744959741.207084,0.09377949684858322
1744959741.3072877,0.08901669085025787
1744959741.407244,0.09297548979520798
1744959741.5072038,0.09109298139810562
1744959741.6071749,0.09300298243761063
1744959741.707365,0.09194370359182358
1744959741.807329,0.09255161881446838
1744959741.9072897,0.08758615702390671
1744959742.007258,0.0897611528635025
1744959742.1074529,0.09510963410139084
1744959742.207412,0.088973768055439
1744959742.3073719,0.0825585201382637
1744959742.407336,0.08866757154464722
1744959742.507287,0.08771669864654541
1744959742.607251,0.08332603424787521
1744959742.707216,0.0859752967953682
1744959742.807179,0.08377205580472946
1744959742.9071388,0.08421331644058228
1744959743.007093,0.08432023972272873
1744959743.107302,0.08598551899194717
1744959743.207257,0.08528102934360504
1744959743.307216,0.08436369895935059
1744959743.4071748,0.08373570442199707
1744959743.507135,0.08411148935556412
1744959743.607095,0.08472632616758347
1744959743.7070608,0.08153463155031204
1744959743.80702,0.08575461059808731
1744959743.906976,0.08748146891593933
1744959744.007185,0.08601866662502289
1744959744.107141,0.08221284300088882
1744959744.207113,0.08229555934667587
1744959744.3073049,0.08346661180257797
1744959744.4072628,0.08805502951145172
1744959744.5072339,0.0854354277253151
1744959744.607187,0.08289766311645508
1744959744.7073848,0.08483634889125824
1744959744.8073606,0.08936228603124619
1744959744.9073079,0.0856945812702179
1744959745.007267,0.09342146664857864
1744959745.107241,0.08792077004909515
1744959745.207188,0.08360735327005386
1744959745.307154,0.09276995062828064
1744959745.407119,0.08820383995771408
1744959745.507073,0.08900686353445053
1744959745.6072829,0.0942721888422966
1744959745.707232,0.0942373052239418
1744959745.807194,0.09306999295949936
1744959745.907397,0.09573978930711746
1744959746.007356,0.10200903564691544
1744959746.107321,0.09207164496183395
1744959746.207284,0.09784695506095886
1744959746.3074799,0.09702413529157639
1744959746.40744,0.09629092365503311
1744959746.507401,0.09434869140386581
1744959746.60736,0.09407087415456772
1744959746.707321,0.09354840219020844
1744959746.8072798,0.09350418299436569
1744959746.90724,0.09654413163661957
1744959747.007206,0.09958931058645248
1744959747.1071658,0.09716317057609558
1744959747.2073689,0.09616568684577942
1744959747.3073208,0.08770817518234253
1744959747.4072828,0.09761717170476913
1744959747.507243,0.10225724428892136
1744959747.6072068,0.09371253848075867
1744959747.70717,0.09082809835672379
1744959747.807366,0.10529810190200806
1744959747.907328,0.09544001519680023
1744959748.0072923,0.08759942650794983
1744959748.10727,0.09899712353944778
1744959748.207207,0.10063217580318451
1744959748.30741,0.09902452677488327
1744959748.4073708,0.1139388233423233
1744959748.50733,0.09389426559209824
1744959748.6073012,0.09314832836389542
1744959748.707268,0.10535156726837158
1744959748.807216,0.10792635381221771
1744959748.907419,0.10903234779834747
1744959749.00738,0.11360040307044983
1744959749.107337,0.11323919147253036
1744959749.207296,0.10484056174755096
1744959749.3072538,0.11005830019712448
1744959749.407214,0.0997219830751419
1744959749.507179,0.10723447054624557
1744959749.60738,0.09729146212339401
1744959749.707342,0.08988279849290848
1744959749.807298,0.08892351388931274
1744959749.907264,0.09441934525966644
1744959750.007223,0.08626323938369751
1744959750.107424,0.09991183876991272
1744959750.207386,0.09078004211187363
1744959750.307345,0.08515149354934692
1744959750.40731,0.09462136775255203
1744959750.507268,0.09607445448637009
1744959750.60747,0.09395818412303925
1744959750.707433,0.09517257660627365
1744959750.8073869,0.09895981848239899
1744959750.907346,0.08971954137086868
1744959751.007305,0.08932594209909439
1744959751.107272,0.09159795194864273
1744959751.207475,0.08911462873220444
1744959751.307435,0.08877740800380707
1744959751.407392,0.0882999449968338
1744959751.50735,0.08764194697141647
1744959751.6073139,0.08417731523513794
1744959751.7072759,0.0898032933473587
1744959751.8074749,0.0911829024553299
1744959751.907435,0.08651027083396912
1744959752.007393,0.09003785252571106
1744959752.107353,0.08711550384759903
1744959752.20733,0.08729559183120728
1744959752.3072798,0.08857514709234238
1744959752.4074788,0.08534198254346848
1744959752.5074408,0.08741605281829834
1744959752.607401,0.09187519550323486
1744959752.707358,0.09142333269119263
1744959752.8073258,0.08867023885250092
1744959752.9075263,0.08629386126995087
1744959753.0074868,0.09029881656169891
1744959753.1074429,0.09387897700071335
1744959753.207403,0.09290192276239395
1744959753.307371,0.08970052003860474
1744959753.4073288,0.0923057496547699
1744959753.507287,0.10049870610237122
1744959753.6074922,0.09275983273983002
1744959753.707443,0.09662824124097824
1744959753.8074079,0.0964544340968132
1744959753.9073648,0.09984397888183594
1744959754.007325,0.09561154991388321
1744959754.107287,0.09740657359361649
1744959754.2074878,0.09627106040716171
1744959754.307446,0.0973854660987854
1744959754.407404,0.09405786544084549
1744959754.5073678,0.08385174721479416
1744959754.607331,0.0896839126944542
1744959754.707533,0.08764509111642838
1744959754.807499,0.08392538875341415
1744959754.9074519,0.08518454432487488
1744959755.0074189,0.08493148535490036
1744959755.10738,0.08385998755693436
1744959755.2073479,0.08787638694047928
1744959755.307294,0.08083808422088623
1744959755.407497,0.08370202779769897
1744959755.5074549,0.08466202765703201
1744959755.6074178,0.08843479305505753
1744959755.7073948,0.08755779266357422
1744959755.807343,0.08166639506816864
1744959755.907538,0.08577769249677658
1744959756.0075,0.08277437835931778
1744959756.1074588,0.07883454859256744
1744959756.207417,0.07939977198839188
1744959756.307384,0.07938095182180405
1744959756.407351,0.07958105951547623
1744959756.5075428,0.08076051622629166
1744959756.6075048,0.08214204013347626
1744959756.7074668,0.07870695739984512
1744959756.8074582,0.08317737281322479
1744959756.907388,0.08128271996974945
1744959757.007346,0.08284366130828857
1744959757.1073048,0.08717740327119827
1744959757.207507,0.08173378556966782
1744959757.307467,0.0844007208943367
1744959757.4074318,0.08411767333745956
1744959757.5074098,0.08545217663049698
1744959757.6073508,0.0867762640118599
1744959757.7075539,0.08532575517892838
1744959757.807514,0.08393602818250656
1744959757.907471,0.09209655225276947
1744959758.0074458,0.08176396787166595
1744959758.107406,0.08965099602937698
1744959758.2073529,0.08576955646276474
1744959758.30756,0.0914432629942894
1744959758.407517,0.08638177812099457
1744959758.507478,0.08773596584796906
1744959758.607442,0.08816718310117722
1744959758.707401,0.08713953197002411
1744959758.8073606,0.09097805619239807
1744959758.907564,0.09106867760419846
1744959759.007525,0.08346239477396011
1744959759.107481,0.08224023878574371
1744959759.2074459,0.08270926028490067
1744959759.307402,0.08460543304681778
1744959759.4076056,0.0849539190530777
1744959759.507565,0.08912210911512375
1744959759.607524,0.08353545516729355
1744959759.70749,0.08162827789783478
1744959759.8074512,0.08777198940515518
1744959759.9076478,0.08508753031492233
1744959760.0076098,0.08901117742061615
1744959760.107569,0.08354133367538452
1744959760.207531,0.07694157212972641
1744959760.3074899,0.0791824460029602
1744959760.40745,0.07972323149442673
1744959760.507413,0.07818805426359177
1744959760.607375,0.08032216876745224
1744959760.7075748,0.07985074073076248
1744959760.807538,0.07776129990816116
1744959760.907496,0.07929596304893494
1744959761.0074558,0.07768695801496506
1744959761.1074219,0.07603363692760468
1744959761.2073789,0.076345294713974
1744959761.307343,0.07484682649374008
1744959761.407539,0.07437362521886826
1744959761.507499,0.07553953677415848
1744959761.607462,0.07705321162939072
1744959761.7074208,0.0737001821398735
1744959761.807623,0.07301884144544601
1744959761.9075809,0.07467544823884964
1744959762.0075421,0.07276083528995514
1744959762.1075358,0.07275284826755524
1744959762.207465,0.07373206317424774
1744959762.307432,0.07285594195127487
1744959762.407631,0.07234200090169907
1744959762.5075839,0.07304395735263824
1744959762.607545,0.07440222054719925
1744959762.707504,0.07664740830659866
1744959762.807471,0.07544492930173874
1744959762.907436,0.07349573075771332
1744959763.0076299,0.0740865021944046
1744959763.107589,0.07319317758083344
1744959763.207553,0.07230587303638458
1744959763.3075218,0.07297537475824356
1744959763.40748,0.07330682873725891
1744959763.507669,0.07108266651630402
1744959763.60764,0.07325299084186554
1744959763.707592,0.07230690866708755
1744959763.8075519,0.07278161495923996
1744959763.9075148,0.0728643611073494
1744959764.0074768,0.07204368710517883
1744959764.107436,0.07839164137840271
1744959764.2076397,0.07503967732191086
1744959764.307603,0.08033251762390137
1744959764.407563,0.0737587958574295
1744959764.507525,0.07353706657886505
1744959764.607724,0.07463524490594864
1744959764.70744,0.0736943781375885
1744959764.807401,0.08156835287809372
1744959764.907359,0.08001721650362015
1744959765.007323,0.08062546700239182
1744959765.107276,0.07696431130170822
1744959765.207476,0.07752276211977005
1744959765.307436,0.0821203887462616
1744959765.407398,0.075819231569767
1744959765.5073647,0.08114983141422272
1744959765.6075647,0.08078356832265854
1744959765.707525,0.08075744658708572
1744959765.8074849,0.08151526749134064
1744959765.907449,0.07857456803321838
1744959766.00765,0.08168969303369522
1744959766.107609,0.07872223854064941
1744959766.207577,0.07574375718832016
1744959766.307533,0.07892968505620956
1744959766.407734,0.07970832288265228
1744959766.507689,0.07333043962717056
1744959766.607653,0.0745164155960083
1744959766.707613,0.07042717933654785
1744959766.807571,0.07089019566774368
1744959766.907537,0.07267827540636063
1744959767.007737,0.07033690810203552
1744959767.107694,0.07496494799852371
1744959767.207661,0.07170594483613968
1744959767.307616,0.07528726756572723
1744959767.4075782,0.07614130526781082
1744959767.5075378,0.07466194033622742
1744959767.6074991,0.0714506059885025
1744959767.707702,0.06867280602455139
1744959767.807658,0.07302885502576828
1744959767.907616,0.07255950570106506
1744959768.0075798,0.06953965872526169
1744959768.107545,0.07123556733131409
1744959768.207505,0.07045486569404602
1744959768.30771,0.07058248668909073
1744959768.4076629,0.07146099209785461
1744959768.507629,0.07476232200860977
1744959768.6075928,0.0727706030011177
1744959768.7075448,0.06902144104242325
1744959768.807766,0.07133272290229797
1744959768.907707,0.07162584364414215
1744959769.0076718,0.07140924036502838
1744959769.107624,0.06842468678951263
1744959769.207602,0.07048872858285904
1744959769.307556,0.06969370692968369
1744959769.407753,0.07138453423976898
1744959769.5077078,0.07184586673974991
1744959769.607673,0.07226967811584473
1744959769.70763,0.07276863604784012
1744959769.807591,0.07142062485218048
1744959769.907557,0.07243160903453827
1744959770.007762,0.07120969891548157
1744959770.107734,0.07005548477172852
1744959770.207677,0.07265114039182663
1744959770.3076348,0.0730288103222847
1744959770.4076,0.07375271618366241
1744959770.507565,0.0745377317070961
1744959770.607766,0.07304927706718445
1744959770.707718,0.07396992295980453
1744959770.807679,0.07385934889316559
1744959770.907641,0.07106103748083115
1744959771.007607,0.07038509100675583
1744959771.107563,0.07129637897014618
1744959771.2075238,0.06952452659606934
1744959771.30772,0.06831686943769455
1744959771.407683,0.07109951227903366
1744959771.507643,0.07058554142713547
1744959771.6076102,0.07000158727169037
1744959771.707592,0.07081636786460876
1744959771.807774,0.07011467218399048
1744959771.907728,0.0693957582116127
1744959772.0076869,0.07060173153877258
1744959772.107647,0.0682370662689209
1744959772.207638,0.06725045293569565
1744959772.3075762,0.06858605891466141
1744959772.407776,0.07002092897891998
1744959772.507746,0.06766944378614426
1744959772.60769,0.06784406304359436
1744959772.7076528,0.06986381858587265
1744959772.8076198,0.06810103356838226
1744959772.9078178,0.06849637627601624
1744959773.0077698,0.06729865819215775
1744959773.1077359,0.06787405163049698
1744959773.207706,0.06750911474227905
1744959773.307662,0.06700587272644043
1744959773.407621,0.06770415604114532
1744959773.5078208,0.06683766096830368
1744959773.6077778,0.06726208329200745
1744959773.707738,0.0672721341252327
1744959773.807698,0.06508558988571167
1744959773.9076638,0.06915581226348877
1744959774.007622,0.06742634624242783
1744959774.107823,0.06756167113780975
1744959774.207783,0.06676315516233444
1744959774.3077419,0.06623218953609467
1744959774.407703,0.06877563148736954
1744959774.507669,0.0661141499876976
1744959774.607622,0.06596272438764572
1744959774.707587,0.0652846023440361
1744959774.807788,0.0652918666601181
1744959774.907748,0.06546975672245026
1744959775.007706,0.06508558988571167
1744959775.1076758,0.0655662938952446
1744959775.2076328,0.06543761491775513
1744959775.3078396,0.06671860069036484
1744959775.4075959,0.06472224742174149
1744959775.5078008,0.06893743574619293
1744959775.6077578,0.06690635532140732
1744959775.707721,0.06479496508836746
1744959775.807682,0.06658752262592316
1744959775.907881,0.06483295559883118
1744959776.007843,0.06948527693748474
1744959776.1078,0.06594014912843704
1744959776.2077577,0.0680079385638237
1744959776.307721,0.06690250337123871
1744959776.4076898,0.06701621413230896
1744959776.507644,0.06620914489030838
1744959776.607605,0.06635420024394989
1744959776.7078018,0.06421131640672684
1744959776.807775,0.06533332914113998
1744959776.907732,0.06683637201786041
1744959777.007694,0.06625087559223175
1744959777.1076548,0.06683972477912903
1744959777.207849,0.06592551618814468
1744959777.307808,0.06564189493656158
1744959777.4077692,0.06651907414197922
1744959777.5077288,0.06653565168380737
1744959777.607689,0.06682468205690384
1744959777.707654,0.06507217884063721
1744959777.807853,0.06625766307115555
1744959777.9078119,0.06714648008346558
1744959778.007782,0.06688731908798218
1744959778.107738,0.0683421716094017
1744959778.2077029,0.06592469662427902
1744959778.307899,0.06646890193223953
1744959778.407861,0.06651238352060318
1744959778.507817,0.06527635455131531
1744959778.607776,0.0678044781088829
1744959778.707746,0.0670020803809166
1744959778.807705,0.06685987114906311
1744959778.9079008,0.06670071929693222
1744959779.007864,0.06800025701522827
1744959779.107821,0.06800170242786407
1744959779.207784,0.06702256947755814
1744959779.30774,0.06701523810625076
1744959779.4076998,0.0682947114109993
1744959779.507689,0.06478395313024521
1744959779.607893,0.06890471279621124
1744959779.707846,0.0660117119550705
1744959779.807807,0.06771622598171234
1744959779.9077609,0.06758632510900497
1744959780.0077438,0.06649689376354218
1744959780.1079369,0.06666577607393265
1744959780.20789,0.06799387186765671
1744959780.307847,0.06672495603561401
1744959780.407815,0.07105088233947754
1744959780.507777,0.0648132786154747
1744959780.6077352,0.06714022904634476
1744959780.707937,0.0655621588230133
1744959780.8079019,0.06772668659687042
1744959780.9078538,0.06560913473367691
1744959781.007815,0.06811725348234177
1744959781.1077828,0.06610634922981262
1744959781.2077389,0.06873004138469696
1744959781.3079429,0.06629116088151932
1744959781.407897,0.06842603534460068
1744959781.507859,0.0649152472615242
1744959781.60782,0.06698690354824066
1744959781.707778,0.064979687333107
1744959781.8077428,0.06777086108922958
1744959781.907702,0.06627476215362549
1744959782.0076609,0.06490088254213333
1744959782.1078608,0.06820548325777054
1744959782.207825,0.06665758043527603
1744959782.307781,0.06631490588188171
1744959782.407747,0.06684836745262146
1744959782.5079598,0.06838728487491608
1744959782.607908,0.06873532384634018
1744959782.7078679,0.06947880983352661
1744959782.807832,0.06794089823961258
1744959782.9077868,0.06827350705862045
1744959783.0079896,0.06937922537326813
1744959783.10795,0.06819157302379608
1744959783.2079098,0.06624197214841843
1744959783.30787,0.0692782923579216
1744959783.407831,0.06991216540336609
1744959783.507784,0.06689122319221497
1744959783.6077518,0.06802860647439957
1744959783.707717,0.06691695749759674
1744959783.80791,0.06986080855131149
1744959783.907873,0.06769904494285583
1744959784.007834,0.06968258321285248
1744959784.107805,0.06765595823526382
1744959784.207754,0.07105564326047897
1744959784.307957,0.06863503158092499
1744959784.407917,0.06841328740119934
1744959784.507876,0.06845388561487198
1744959784.607848,0.0683911070227623
1744959784.707799,0.06860936433076859
1744959784.8080049,0.07043837010860443
1744959784.907965,0.06885901093482971
1744959785.00792,0.0696660503745079
1744959785.107887,0.06747423857450485
1744959785.207846,0.06702645123004913
1744959785.307802,0.06902559101581573
1744959785.408006,0.06705087423324585
1744959785.5079648,0.06663911789655685
1744959785.607925,0.0654279813170433
1744959785.707885,0.06674928963184357
1744959785.807848,0.06933850049972534
1744959785.907811,0.06567574292421341
1744959786.007766,0.06639707833528519
1744959786.10797,0.06799573451280594
1744959786.207929,0.06826357543468475
1744959786.307894,0.06748898327350616
1744959786.4078538,0.06801637262105942
1744959786.5080519,0.06961867958307266
1744959786.6080148,0.06569612771272659
1744959786.707975,0.06904371827840805
1744959786.807935,0.06662020087242126
1744959786.907893,0.06816844642162323
1744959787.007856,0.06523913890123367
1744959787.1078248,0.06687270849943161
1744959787.2080178,0.06781623512506485
1744959787.3079739,0.06892342865467072
1744959787.4079359,0.06809565424919128
1744959787.507896,0.06539314240217209
1744959787.607872,0.06728478521108627
1744959787.707816,0.0694461464881897
1744959787.8080368,0.06709639728069305
1744959787.907981,0.0704398825764656
1744959788.007943,0.06796186417341232
1744959788.1079018,0.06691702455282211
1744959788.2078738,0.06705270707607269
1744959788.3078249,0.06803292781114578
1744959788.4080238,0.06649573892354965
1744959788.5079808,0.06735234707593918
1744959788.607939,0.06879939138889313
1744959788.7079089,0.06740298867225647
1744959788.807865,0.06717613339424133
1744959788.907836,0.0657859593629837
1744959789.008031,0.0668993890285492
1744959789.107993,0.06842601299285889
1744959789.207943,0.06893680989742279
1744959789.3079078,0.06775975972414017
1744959789.4078748,0.06653012335300446
1744959789.507973,0.06970483064651489
1744959789.607936,0.06864582002162933
1744959789.7078998,0.06890935450792313
1744959789.80786,0.06697971373796463
1744959789.90782,0.06716451793909073
1744959790.008019,0.06885793805122375
1744959790.10798,0.06660710275173187
1744959790.207938,0.06903594732284546
1744959790.307901,0.06913420557975769
1744959790.4078648,0.06637776643037796
1744959790.508066,0.06734426319599152
1744959790.608023,0.06772767752408981
1744959790.707983,0.06791333109140396
1744959790.807941,0.07022843509912491
1744959790.9079077,0.0662015751004219
1744959791.0078728,0.06556666642427444
1744959791.1080716,0.06844794750213623
1744959791.208032,0.06594550609588623
1744959791.307987,0.06894003599882126
1744959791.4079518,0.06690531969070435
1744959791.5079129,0.06659965217113495
1744959791.607872,0.06795675307512283
1744959791.708072,0.06694170087575912
1744959791.80803,0.06678325682878494
1744959791.907996,0.06760137528181076
1744959792.007954,0.06838180869817734
1744959792.10792,0.06568392366170883
1744959792.20788,0.06845033913850784
1744959792.3080819,0.06689836084842682
1744959792.4080389,0.06716053187847137
1744959792.5080059,0.06643839180469513
1744959792.60796,0.0659518912434578
1744959792.707918,0.06702734529972076
1744959792.807886,0.06718581914901733
