timestamp,overlap
1603266639.860107,0.2844107747077942
1603266639.960949,0.28132301568984985
1603266640.0618289,0.29271647334098816
1603266640.162696,0.28956228494644165
1603266640.263571,0.2799175977706909
1603266640.3644469,0.2971927523612976
1603266640.465337,0.289707750082016
1603266640.566213,0.2934073507785797
1603266640.667068,0.30969589948654175
1603266640.76794,0.29009222984313965
1603266640.868805,0.28542226552963257
1603266640.969691,0.29838764667510986
1603266641.0705569,0.2819623351097107
1603266641.171442,0.27605947852134705
1603266641.272306,0.29845932126045227
1603266641.373277,0.274536669254303
1603266641.474057,0.2771220803260803
1603266641.574928,0.30458736419677734
1603266641.675804,0.27692633867263794
1603266641.776693,0.2701775133609772
1603266641.8775449,0.283758282661438
1603266641.9784288,0.2742503881454468
1603266642.0793068,0.27111661434173584
1603266642.1801689,0.2753083109855652
1603266642.281045,0.2684326171875
1603266642.381918,0.26081448793411255
1603266642.482791,0.26860302686691284
1603266642.5836709,0.25922635197639465
1603266642.684612,0.25451329350471497
1603266642.7854419,0.26478368043899536
1603266642.886282,0.2532944679260254
1603266642.987165,0.2505830228328705
1603266643.0880358,0.2754414677619934
1603266643.18892,0.25570860505104065
1603266643.289788,0.2463826686143875
1603266643.3906589,0.2695603370666504
1603266643.49154,0.24756643176078796
1603266643.592409,0.254565566778183
1603266643.693299,0.27347150444984436
1603266643.7941608,0.2480839341878891
1603266643.895027,0.2506864070892334
1603266643.995905,0.26027587056159973
1603266644.096786,0.24132736027240753
1603266644.197656,0.244040384888649
1603266644.298524,0.2622949779033661
1603266644.3994958,0.24620060622692108
1603266644.500299,0.2450934201478958
1603266644.601151,0.2607743740081787
1603266644.702024,0.24265772104263306
1603266644.802892,0.24199290573596954
1603266644.903771,0.2544400990009308
1603266645.004652,0.24157296121120453
1603266645.105522,0.23702582716941833
1603266645.2063959,0.24811437726020813
1603266645.307265,0.24121902883052826
1603266645.408143,0.23429462313652039
1603266645.509022,0.2507518231868744
1603266645.6098819,0.25082316994667053
1603266645.710774,0.24461233615875244
1603266645.811667,0.2578063905239105
1603266645.9125068,0.24821144342422485
1603266646.013391,0.2479361891746521
1603266646.114253,0.25473007559776306
1603266646.2151358,0.24398858845233917
1603266646.316009,0.2405146062374115
1603266646.416878,0.26150214672088623
1603266646.517827,0.23712877929210663
1603266646.618625,0.23472371697425842
1603266646.7195039,0.2544591426849365
1603266646.820374,0.2434266358613968
1603266646.9212508,0.23539169132709503
1603266647.0221279,0.2440270483493805
1603266647.122999,0.23149460554122925
1603266647.223872,0.22796393930912018
1603266647.324777,0.2387223094701767
1603266647.425619,0.23625639081001282
1603266647.526496,0.23022225499153137
1603266647.627368,0.2424364984035492
1603266647.728242,0.2376365214586258
1603266647.829119,0.22944818437099457
1603266647.929997,0.2513030767440796
1603266648.030858,0.23933327198028564
1603266648.1317449,0.23228807747364044
1603266648.2326128,0.2509300410747528
1603266648.333484,0.23805084824562073
1603266648.434361,0.2331622689962387
1603266648.535239,0.24588270485401154
1603266648.636113,0.23518969118595123
1603266648.736992,0.22591345012187958
1603266648.8378599,0.24966774880886078
1603266648.9387639,0.23899926245212555
1603266649.0396068,0.22908565402030945
1603266649.140481,0.24858148396015167
1603266649.241359,0.24307581782341003
1603266649.342237,0.2322605550289154
1603266649.443142,0.24794331192970276
1603266649.543982,0.2435251623392105
1603266649.6448598,0.2368137538433075
1603266649.7457232,0.2497575730085373
1603266649.846606,0.23434115946292877
1603266649.9474778,0.23118208348751068
1603266650.048349,0.24745485186576843
1603266650.149225,0.24468618631362915
1603266650.2501009,0.23846863210201263
1603266650.3509812,0.24901410937309265
1603266650.451846,0.23961906135082245
1603266650.552718,0.23157769441604614
1603266650.653599,0.24501483142375946
1603266650.7544658,0.24012818932533264
1603266650.855347,0.23740702867507935
1603266650.956266,0.25186729431152344
1603266651.0570939,0.2383699268102646
1603266651.1579728,0.23530389368534088
1603266651.258841,0.2523883879184723
1603266651.359752,0.24828782677650452
1603266651.46059,0.25060170888900757
1603266651.561468,0.2533041536808014
1603266651.662345,0.24302972853183746
1603266651.763247,0.2411816269159317
1603266651.8640969,0.26176702976226807
1603266651.9649649,0.24675898253917694
1603266652.0658488,0.2476414144039154
1603266652.166744,0.260515421628952
1603266652.267591,0.25696951150894165
1603266652.3684618,0.2483377903699875
1603266652.4693348,0.2609148323535919
1603266652.570216,0.24816803634166718
1603266652.671084,0.25071755051612854
1603266652.77196,0.2644142508506775
1603266652.8728309,0.2488795965909958
1603266652.973713,0.2521384358406067
1603266653.074586,0.2696937620639801
1603266653.175463,0.2597050368785858
1603266653.276342,0.2590845227241516
1603266653.377207,0.2698845863342285
1603266653.4781199,0.26289424300193787
1603266653.57896,0.25610461831092834
1603266653.6798432,0.26344963908195496
1603266653.780707,0.2628626525402069
1603266653.881588,0.2570827603340149
1603266653.982455,0.2700894773006439
1603266654.0833259,0.2622242569923401
1603266654.184237,0.25677573680877686
1603266654.285084,0.2762867510318756
1603266654.385959,0.26150286197662354
1603266654.4868338,0.27136820554733276
1603266654.587744,0.2825124263763428
1603266654.68857,0.2674431800842285
1603266654.7894568,0.26756641268730164
1603266654.8903248,0.2745344042778015
1603266654.991226,0.26684248447418213
1603266655.092072,0.2631138563156128
1603266655.1929538,0.2824464738368988
1603266655.2938318,0.2674460709095001
1603266655.3946953,0.2727755308151245
1603266655.495589,0.2918946444988251
1603266655.596448,0.2830258905887604
1603266655.6973228,0.2767908573150635
1603266655.798218,0.29433315992355347
1603266655.899103,0.2842690348625183
1603266655.9999459,0.27690914273262024
1603266656.100823,0.29010239243507385
1603266656.201695,0.2810724079608917
1603266656.3025708,0.27328720688819885
1603266656.4034472,0.29890701174736023
1603266656.5043209,0.2825548052787781
1603266656.605242,0.2900692820549011
1603266656.706071,0.2949577569961548
1603266656.8069499,0.28652235865592957
1603266656.907814,0.2877463102340698
1603266657.008697,0.30033034086227417
1603266657.109572,0.28626593947410583
1603266657.210475,0.28708216547966003
1603266657.311323,0.30823788046836853
1603266657.412189,0.301171213388443
1603266657.513068,0.29367709159851074
1603266657.613945,0.3105735778808594
1603266657.714849,0.299314945936203
1603266657.8156962,0.28191065788269043
1603266657.916571,0.31256958842277527
1603266658.017463,0.30057695508003235
1603266658.118314,0.29663601517677307
1603266658.219187,0.31085285544395447
1603266658.3200629,0.29772642254829407
1603266658.4209368,0.2934568226337433
1603266658.5218148,0.31163373589515686
1603266658.622689,0.29226580262184143
1603266658.723577,0.2984909415245056
1603266658.824437,0.30320918560028076
1603266658.925308,0.2902628779411316
1603266659.026185,0.2941948175430298
1603266659.127066,0.3129589557647705
1603266659.227946,0.29082193970680237
1603266659.32881,0.2906821370124817
1603266659.429683,0.319559246301651
1603266659.530566,0.3024715483188629
1603266659.631449,0.29755285382270813
1603266659.732309,0.3210635483264923
1603266659.833185,0.3009284436702728
1603266659.934054,0.29834476113319397
1603266660.03494,0.3028634488582611
1603266660.135807,0.288971871137619
1603266660.236685,0.2901875078678131
1603266660.337594,0.30253663659095764
1603266660.438433,0.29336240887641907
1603266660.539311,0.29275891184806824
1603266660.6402168,0.30817076563835144
1603266660.741066,0.2925412058830261
1603266660.8419418,0.28483152389526367
1603266660.942803,0.31048616766929626
1603266661.0436947,0.3053271770477295
1603266661.144557,0.296113520860672
1603266661.24545,0.3065907955169678
1603266661.346329,0.2989373803138733
1603266661.447187,0.30300867557525635
1603266661.548061,0.3168952763080597
1603266661.6489458,0.30347320437431335
1603266661.749807,0.2990226149559021
1603266661.850684,0.3132857382297516
1603266661.951562,0.30067864060401917
1603266662.052453,0.2979753613471985
1603266662.1533096,0.3111373484134674
1603266662.254184,0.30387964844703674
1603266662.3550549,0.29852989315986633
1603266662.4559329,0.31370028853416443
1603266662.556808,0.29771384596824646
1603266662.657723,0.2954016625881195
1603266662.758558,0.31725838780403137
1603266662.859432,0.2994375228881836
1603266662.960307,0.29094433784484863
1603266663.061189,0.30859270691871643
1603266663.1620638,0.2883519232273102
1603266663.2629368,0.2852771282196045
1603266663.363803,0.3155926764011383
1603266663.464685,0.30724072456359863
1603266663.5655608,0.29736077785491943
1603266663.6664329,0.31292659044265747
1603266663.767305,0.3055494427680969
1603266663.868185,0.2994705140590668
1603266663.969058,0.31570103764533997
1603266664.0699298,0.30217593908309937
1603266664.1708128,0.3035096526145935
1603266664.271689,0.3214384615421295
1603266664.37256,0.3157016634941101
1603266664.4734318,0.31341487169265747
1603266664.574306,0.32307788729667664
1603266664.675181,0.30441412329673767
1603266664.776104,0.30472496151924133
1603266664.8769388,0.32160019874572754
1603266664.977807,0.3130446970462799
1603266665.0786839,0.3144557476043701
1603266665.179561,0.3345240354537964
1603266665.280431,0.31979289650917053
1603266665.381311,0.3164471685886383
1603266665.482185,0.33332696557044983
1603266665.583062,0.3301444351673126
1603266665.683936,0.3240375816822052
1603266665.7848127,0.32687076926231384
1603266665.885683,0.3335980474948883
1603266665.9865558,0.33335641026496887
1603266666.087436,0.3392544090747833
1603266666.188305,0.3272368907928467
1603266666.289183,0.3216220438480377
1603266666.390056,0.3344822824001312
1603266666.491004,0.32950785756111145
1603266666.591809,0.32729819416999817
1603266666.692684,0.345776230096817
1603266666.7935638,0.33787450194358826
1603266666.894436,0.3248767554759979
1603266666.9953089,0.3446725606918335
1603266667.096181,0.33898845314979553
1603266667.197059,0.33193010091781616
1603266667.297947,0.3506702184677124
1603266667.398819,0.33284711837768555
1603266667.499686,0.32984083890914917
1603266667.60057,0.34530776739120483
1603266667.701447,0.32831767201423645
1603266667.802309,0.3240763247013092
1603266667.9031808,0.3321116864681244
1603266668.0040598,0.3240395486354828
1603266668.104938,0.3328934609889984
1603266668.205829,0.34421902894973755
1603266668.30672,0.3281058371067047
1603266668.407563,0.323268860578537
1603266668.5084379,0.3462713956832886
1603266668.609393,0.32889649271965027
1603266668.710193,0.3195570409297943
1603266668.8110619,0.34182122349739075
1603266668.9250472,0.32381346821784973
1603266669.012814,0.3287786543369293
1603266669.1136858,0.34543487429618835
1603266669.214562,0.3403731882572174
1603266669.315441,0.3382940888404846
1603266669.4163148,0.35162582993507385
1603266669.5171862,0.3433460295200348
1603266669.618068,0.33914870023727417
1603266669.718945,0.3462446630001068
1603266669.819814,0.33810925483703613
1603266669.920707,0.3400474488735199
1603266670.021566,0.34857720136642456
1603266670.1224499,0.3432106673717499
1603266670.223316,0.3408437967300415
1603266670.3242688,0.3496934175491333
1603266670.4250746,0.34534651041030884
1603266670.525945,0.33803239464759827
1603266670.626814,0.345178484916687
1603266670.727694,0.33724433183670044
1603266670.8285708,0.3367098271846771
1603266670.929443,0.36115762591362
1603266671.0303187,0.3450964391231537
1603266671.1311939,0.3430023789405823
1603266671.232069,0.35831594467163086
1603266671.332944,0.35169729590415955
1603266671.4338179,0.34803441166877747
1603266671.534693,0.34948742389678955
1603266671.6355748,0.33801886439323425
1603266671.7364402,0.34293726086616516
1603266671.8373199,0.35425612330436707
1603266671.938194,0.33899033069610596
1603266672.0390959,0.3405698537826538
1603266672.139961,0.3529125154018402
1603266672.24082,0.3414648473262787
1603266672.3416948,0.33894622325897217
1603266672.442574,0.34939873218536377
1603266672.543447,0.33066123723983765
1603266672.644326,0.3334384858608246
1603266672.7452018,0.35265612602233887
1603266672.846073,0.3331148624420166
1603266672.9469519,0.33064159750938416
1603266673.047829,0.35178425908088684
1603266673.148707,0.3347693085670471
1603266673.249572,0.3314540386199951
1603266673.350452,0.3503957986831665
1603266673.451398,0.3326094150543213
1603266673.552201,0.33208197355270386
1603266673.6530778,0.35293400287628174
1603266673.7539759,0.3322726786136627
1603266673.854828,0.33542123436927795
1603266673.955699,0.35830286145210266
1603266674.056585,0.34933793544769287
1603266674.157464,0.33492112159729004
1603266674.2583299,0.3574582636356354
1603266674.3592029,0.3477322459220886
1603266674.46008,0.34239280223846436
1603266674.5609598,0.3636215329170227
1603266674.6618268,0.34801533818244934
