timestamp,std_position_error
1603266614.641873,0.08300617337226868
1603266614.742745,0.07973415404558182
1603266614.843622,0.07957595586776733
1603266614.944489,0.08134771138429642
1603266615.045357,0.08019812405109406
1603266615.146231,0.07985517382621765
1603266615.247109,0.0802585631608963
1603266615.3479838,0.0760781392455101
1603266615.4488468,0.07568027824163437
1603266615.549722,0.08179879933595657
1603266615.650591,0.0763881728053093
1603266615.751458,0.07851611077785492
1603266615.8523378,0.07979421317577362
1603266615.953209,0.07679501920938492
1603266616.05408,0.0771753117442131
1603266616.154953,0.07956889271736145
1603266616.255848,0.07563847303390503
1603266616.356691,0.07615518569946289
1603266616.457568,0.07407036423683167
1603266616.558466,0.07188621163368225
1603266616.659335,0.07203580439090729
1603266616.76018,0.07130373269319534
1603266616.861047,0.07394030690193176
1603266616.961947,0.07316581904888153
1603266617.0627918,0.07355507463216782
1603266617.163693,0.07133664190769196
1603266617.264567,0.07164284586906433
1603266617.3654358,0.07167701423168182
1603266617.4663079,0.0685616061091423
1603266617.567153,0.0697600245475769
1603266617.6680589,0.07290513068437576
1603266617.7688956,0.07260844111442566
1603266617.869781,0.07294149696826935
1603266617.970651,0.07321515679359436
1603266618.071517,0.07304348796606064
1603266618.172392,0.07410313189029694
1603266618.273283,0.07392329722642899
1603266618.3741398,0.07551931589841843
1603266618.4750097,0.07524576038122177
1603266618.5758839,0.07597706466913223
1603266618.676755,0.07281535118818283
1603266618.7776248,0.07716942578554153
1603266618.878489,0.07335364073514938
1603266618.979367,0.07441612333059311
1603266619.0802379,0.07493136078119278
1603266619.1811168,0.07921737432479858
1603266619.281983,0.07554737478494644
1603266619.3828568,0.07816541939973831
1603266619.483728,0.07540259510278702
1603266619.5845978,0.07396119832992554
1603266619.685479,0.07563090324401855
1603266619.786351,0.07925393432378769
1603266619.8872309,0.07702583819627762
1603266619.988092,0.07869035750627518
1603266620.0889668,0.08452991396188736
1603266620.1898348,0.07900100946426392
1603266620.290721,0.08012650161981583
1603266620.391577,0.07852044701576233
1603266620.4924512,0.08075018972158432
1603266620.5933259,0.08190355449914932
1603266620.6941981,0.0804831013083458
1603266620.7950659,0.08264167606830597
1603266620.8959439,0.0825573056936264
1603266620.9968216,0.08292389661073685
1603266621.097699,0.07982873916625977
1603266621.198552,0.07964183390140533
1603266621.2994308,0.08303160965442657
1603266621.400303,0.0827411636710167
1603266621.5011759,0.08229991793632507
1603266621.602048,0.08572652190923691
1603266621.702926,0.07843869924545288
1603266621.803784,0.08127937465906143
1603266621.904661,0.07998447865247726
1603266622.005537,0.08312606811523438
1603266622.106409,0.08048173785209656
1603266622.2072868,0.08572450280189514
1603266622.308157,0.08521804213523865
1603266622.4090269,0.08610346913337708
1603266622.509928,0.08544772863388062
1603266622.6107879,0.08402808755636215
1603266622.7116408,0.08963552862405777
1603266622.812517,0.08963938057422638
1603266622.913395,0.08783629536628723
1603266623.0142598,0.08635695278644562
1603266623.1151268,0.0850885882973671
1603266623.216006,0.08530043810606003
1603266623.316879,0.08765953034162521
1603266623.417749,0.08508457243442535
1603266623.518621,0.08457938581705093
1603266623.619489,0.0863637924194336
1603266623.7203698,0.08370547741651535
1603266623.8212988,0.08581190556287766
1603266623.922113,0.0866706371307373
1603266624.0229828,0.08738166093826294
1603266624.123859,0.08934523165225983
1603266624.224734,0.09469398111104965
1603266624.3256059,0.09435591846704483
1603266624.4264839,0.09371305257081985
1603266624.52735,0.09953165054321289
1603266624.628216,0.09025479853153229
1603266624.729091,0.09649361670017242
1603266624.829977,0.09652277827262878
1603266624.9308379,0.09140422195196152
1603266625.031713,0.0993371531367302
1603266625.132613,0.09687355905771255
1603266625.233454,0.09497621655464172
1603266625.334336,0.09773977845907211
1603266625.435222,0.09687364101409912
1603266625.536072,0.09179580211639404
1603266625.636945,0.0941796526312828
1603266625.737814,0.09547770768404007
1603266625.838702,0.09246179461479187
1603266625.939585,0.09397289156913757
1603266626.040438,0.09400451928377151
1603266626.1413128,0.0928524062037468
1603266626.242187,0.09218110889196396
1603266626.3430579,0.09155484288930893
1603266626.443945,0.09222588688135147
1603266626.544802,0.09308509528636932
1603266626.645684,0.09010110050439835
1603266626.746552,0.08565863221883774
1603266626.847431,0.08888792991638184
1603266626.948309,0.09137890487909317
1603266627.0492358,0.08710154891014099
1603266627.150038,0.09217501431703568
1603266627.250911,0.08629772812128067
1603266627.351791,0.08544671535491943
1603266627.452659,0.09138024598360062
1603266627.5535278,0.08616328984498978
1603266627.654399,0.08667857199907303
1603266627.7552788,0.08722251653671265
1603266627.856149,0.0893603265285492
1603266627.957021,0.08352629840373993
1603266628.0578969,0.08909290283918381
1603266628.158768,0.08872939646244049
1603266628.2596428,0.08812537789344788
1603266628.360509,0.08778337389230728
1603266628.461395,0.0896192416548729
1603266628.562263,0.08548682928085327
1603266628.663133,0.08770626038312912
1603266628.764008,0.0909678190946579
1603266628.864876,0.08304541558027267
1603266628.965807,0.08823343366384506
1603266629.066627,0.08392579853534698
1603266629.1674938,0.08240839093923569
1603266629.2683659,0.08153744041919708
1603266629.369242,0.07909131050109863
1603266629.4701169,0.08022429049015045
1603266629.570991,0.08125337958335876
1603266629.671861,0.07915879786014557
1603266629.772733,0.07967004925012589
1603266629.873612,0.07979877293109894
1603266629.9744818,0.08051317930221558
1603266630.075362,0.077123261988163
1603266630.176226,0.07589208334684372
1603266630.277101,0.07669995725154877
1603266630.377977,0.07580278813838959
1603266630.478843,0.07702081650495529
1603266630.579722,0.0735979750752449
1603266630.68068,0.07484966516494751
1603266630.781471,0.07490651309490204
1603266630.882333,0.07513738423585892
1603266630.9832096,0.07304878532886505
1603266631.0840828,0.07512586563825607
1603266631.184953,0.07378623634576797
1603266631.285833,0.07493920624256134
1603266631.3867068,0.0742877647280693
1603266631.487578,0.07619428634643555
1603266631.5884538,0.07383600622415543
1603266631.689321,0.07518098503351212
1603266631.790194,0.07711909711360931
1603266631.8910758,0.07553575187921524
1603266631.99194,0.07635588943958282
1603266632.092823,0.07427233457565308
1603266632.1936898,0.07760400325059891
1603266632.294566,0.08032099157571793
1603266632.3954349,0.07877835631370544
1603266632.4963148,0.07589524984359741
1603266632.5971851,0.0782494843006134
1603266632.6980588,0.07877844572067261
1603266632.79893,0.07814839482307434
1603266632.8998048,0.07704883813858032
1603266633.00068,0.08008190244436264
1603266633.1015599,0.0772612914443016
1603266633.202426,0.07874900102615356
1603266633.303298,0.07621881365776062
1603266633.404168,0.07527903467416763
1603266633.5050392,0.07926862686872482
1603266633.6059098,0.07765832543373108
1603266633.70679,0.07377881556749344
1603266633.807664,0.07654011249542236
1603266633.908545,0.07553104311227798
1603266634.0094118,0.07356967777013779
1603266634.110282,0.07505166530609131
1603266634.211161,0.07755092531442642
1603266634.312031,0.07368577271699905
1603266634.4129639,0.07900060713291168
1603266634.5138068,0.07704774290323257
1603266634.614657,0.07535916566848755
1603266634.715518,0.07203927636146545
1603266634.8163936,0.07496758550405502
1603266634.9172769,0.07337991893291473
1603266635.018147,0.078482486307621
1603266635.119025,0.0743599459528923
1603266635.219893,0.07652188092470169
1603266635.320772,0.07311658561229706
1603266635.4216378,0.07280843704938889
1603266635.5225081,0.07143784314393997
1603266635.623383,0.07121425122022629
1603266635.724289,0.07207345217466354
1603266635.825134,0.07172974199056625
1603266635.9260123,0.07041464000940323
1603266636.026876,0.07125840336084366
1603266636.127784,0.07063300907611847
1603266636.228708,0.07334025949239731
1603266636.3294978,0.06967755407094955
1603266636.430368,0.07200054824352264
1603266636.531252,0.071248359978199
1603266636.6321568,0.07378145307302475
1603266636.732995,0.06920887529850006
1603266636.833865,0.06902922689914703
1603266636.934748,0.07275070995092392
1603266637.035637,0.06790608167648315
1603266637.1364799,0.0653688907623291
1603266637.2373588,0.06704327464103699
1603266637.338232,0.06617337465286255
1603266637.439108,0.06630731374025345
1603266637.540012,0.06856090575456619
1603266637.640859,0.06267034262418747
1603266637.741729,0.06119517236948013
1603266637.842602,0.06253576278686523
1603266637.943485,0.06113867089152336
1603266638.0443568,0.06066305935382843
1603266638.145247,0.06410526484251022
1603266638.246096,0.0634818822145462
1603266638.346979,0.06415464729070663
1603266638.447845,0.06469009071588516
1603266638.54872,0.06504862010478973
1603266638.6496038,0.06459552049636841
1603266638.750486,0.06662425398826599
1603266638.851337,0.06469418853521347
1603266638.9522128,0.06531049311161041
1603266639.053084,0.06876152008771896
1603266639.153967,0.06733178347349167
1603266639.254833,0.07074236124753952
1603266639.3557088,0.06890875846147537
1603266639.4565818,0.06874067336320877
1603266639.5574596,0.06993945688009262
1603266639.658396,0.06969301402568817
1603266639.7591999,0.06757388263940811
1603266639.860107,0.06704418361186981
1603266639.960949,0.06867406517267227
1603266640.0618289,0.0680060014128685
1603266640.162696,0.067646324634552
1603266640.263571,0.06974191963672638
1603266640.3644469,0.06671064347028732
1603266640.465337,0.06559984385967255
1603266640.566213,0.06625363975763321
1603266640.667068,0.0657702386379242
1603266640.76794,0.06674069911241531
1603266640.868805,0.06826095283031464
1603266640.969691,0.06612766534090042
1603266641.0705569,0.06543175876140594
1603266641.171442,0.06494451314210892
1603266641.272306,0.06655086576938629
1603266641.373277,0.06897059828042984
1603266641.474057,0.06940847635269165
1603266641.574928,0.0667656809091568
1603266641.675804,0.06609691679477692
1603266641.776693,0.06895828247070312
1603266641.8775449,0.070014588534832
1603266641.9784288,0.06997344642877579
1603266642.0793068,0.06954833120107651
1603266642.1801689,0.06879183650016785
1603266642.281045,0.06877625733613968
1603266642.381918,0.07186493277549744
1603266642.482791,0.06902210414409637
1603266642.5836709,0.06874793022871017
1603266642.684612,0.0727727934718132
1603266642.7854419,0.06802530586719513
1603266642.886282,0.07073912024497986
1603266642.987165,0.06983087211847305
1603266643.0880358,0.07068562507629395
1603266643.18892,0.07243943959474564
1603266643.289788,0.07106328010559082
1603266643.3906589,0.07203207910060883
1603266643.49154,0.07470297813415527
1603266643.592409,0.07443859428167343
1603266643.693299,0.07755661755800247
1603266643.7941608,0.07712911814451218
1603266643.895027,0.0771917998790741
1603266643.995905,0.07359753549098969
1603266644.096786,0.07675042748451233
1603266644.197656,0.07966131716966629
1603266644.298524,0.07843132317066193
1603266644.3994958,0.07881755381822586
1603266644.500299,0.07659517973661423
1603266644.601151,0.07753729075193405
1603266644.702024,0.07904384285211563
1603266644.802892,0.07902713119983673
1603266644.903771,0.07775583863258362
1603266645.004652,0.08039269596338272
1603266645.105522,0.07989304512739182
1603266645.2063959,0.07993517071008682
1603266645.307265,0.07869309931993484
1603266645.408143,0.07713068276643753
1603266645.509022,0.07813361287117004
1603266645.6098819,0.08331960439682007
1603266645.710774,0.08192738145589828
1603266645.811667,0.07660378515720367
1603266645.9125068,0.08043155819177628
1603266646.013391,0.08629327267408371
1603266646.114253,0.0785452350974083
1603266646.2151358,0.08017976582050323
1603266646.316009,0.08435750752687454
1603266646.416878,0.08524531126022339
1603266646.517827,0.08748733252286911
1603266646.618625,0.0879545658826828
1603266646.7195039,0.08526545763015747
1603266646.820374,0.08723759651184082
1603266646.9212508,0.08852630853652954
1603266647.0221279,0.08556949347257614
1603266647.122999,0.08508563786745071
1603266647.223872,0.08554665744304657
1603266647.324777,0.08488880097866058
1603266647.425619,0.08627057820558548
1603266647.526496,0.08550131320953369
1603266647.627368,0.08265881985425949
1603266647.728242,0.07857012748718262
1603266647.829119,0.08148522675037384
1603266647.929997,0.08014411479234695
1603266648.030858,0.08077798038721085
1603266648.1317449,0.08138418942689896
1603266648.2326128,0.08264175057411194
1603266648.333484,0.07816141098737717
1603266648.434361,0.08173319697380066
1603266648.535239,0.08452463150024414
1603266648.636113,0.08506936579942703
1603266648.736992,0.08908209204673767
1603266648.8378599,0.08490989357233047
1603266648.9387639,0.08330274373292923
1603266649.0396068,0.08594689518213272
1603266649.140481,0.07816023379564285
1603266649.241359,0.07731211185455322
1603266649.342237,0.07843017578125
1603266649.443142,0.07759617269039154
1603266649.543982,0.07858128100633621
1603266649.6448598,0.07940405607223511
1603266649.7457232,0.07848329097032547
1603266649.846606,0.07791106402873993
1603266649.9474778,0.08031436055898666
1603266650.048349,0.07844868302345276
1603266650.149225,0.07702836394309998
1603266650.2501009,0.07492094486951828
1603266650.3509812,0.07648442685604095
1603266650.451846,0.0768766850233078
1603266650.552718,0.07741551846265793
1603266650.653599,0.07838036864995956
1603266650.7544658,0.08318034559488297
1603266650.855347,0.0803237333893776
1603266650.956266,0.07824305444955826
1603266651.0570939,0.0781901553273201
1603266651.1579728,0.08504153788089752
1603266651.258841,0.07764962315559387
1603266651.359752,0.08036836236715317
1603266651.46059,0.07874373346567154
1603266651.561468,0.08014100044965744
1603266651.662345,0.07762235403060913
1603266651.763247,0.07839144766330719
1603266651.8640969,0.07363896816968918
1603266651.9649649,0.0752653032541275
1603266652.0658488,0.07409324496984482
1603266652.166744,0.07419447600841522
1603266652.267591,0.07904314249753952
1603266652.3684618,0.07367575168609619
1603266652.4693348,0.07885229587554932
1603266652.570216,0.07801830768585205
1603266652.671084,0.07739131897687912
1603266652.77196,0.0758688673377037
1603266652.8728309,0.07653088867664337
1603266652.973713,0.07472104579210281
1603266653.074586,0.07440997660160065
1603266653.175463,0.07458219677209854
1603266653.276342,0.07467985153198242
1603266653.377207,0.0739862471818924
1603266653.4781199,0.07692905515432358
1603266653.57896,0.07464925944805145
1603266653.6798432,0.07410340011119843
1603266653.780707,0.07492807507514954
1603266653.881588,0.07383432984352112
1603266653.982455,0.07611829042434692
1603266654.0833259,0.07897203415632248
1603266654.184237,0.07997475564479828
1603266654.285084,0.07734154164791107
1603266654.385959,0.08047398179769516
1603266654.4868338,0.07829302549362183
1603266654.587744,0.08362018316984177
1603266654.68857,0.08236996829509735
1603266654.7894568,0.08440832793712616
1603266654.8903248,0.08277431130409241
1603266654.991226,0.07986510545015335
1603266655.092072,0.08405107259750366
1603266655.1929538,0.07938764244318008
1603266655.2938318,0.08037012815475464
1603266655.3946953,0.08112302422523499
1603266655.495589,0.07846374809741974
1603266655.596448,0.08264332264661789
1603266655.6973228,0.08010246604681015
1603266655.798218,0.07896505296230316
1603266655.899103,0.07953574508428574
1603266655.9999459,0.07946179807186127
1603266656.100823,0.07577455043792725
1603266656.201695,0.07812818139791489
1603266656.3025708,0.0798974260687828
1603266656.4034472,0.07444421947002411
1603266656.5043209,0.07568661868572235
1603266656.605242,0.07344375550746918
1603266656.706071,0.07795830070972443
1603266656.8069499,0.07522138208150864
1603266656.907814,0.07375026494264603
1603266657.008697,0.07341023534536362
1603266657.109572,0.07510662078857422
1603266657.210475,0.07385854423046112
1603266657.311323,0.07516441494226456
1603266657.412189,0.07545170933008194
1603266657.513068,0.07846789062023163
1603266657.613945,0.07494529336690903
1603266657.714849,0.07230636477470398
1603266657.8156962,0.0751616433262825
1603266657.916571,0.07446300238370895
1603266658.017463,0.07631865888834
1603266658.118314,0.07759324461221695
1603266658.219187,0.0723843052983284
1603266658.3200629,0.07258893549442291
1603266658.4209368,0.07376063615083694
1603266658.5218148,0.07385271042585373
1603266658.622689,0.07525333762168884
1603266658.723577,0.0720885843038559
1603266658.824437,0.07193338871002197
1603266658.925308,0.07191348075866699
1603266659.026185,0.07259874790906906
1603266659.127066,0.0725063905119896
1603266659.227946,0.07196440547704697
1603266659.32881,0.07296913862228394
1603266659.429683,0.0683072879910469
1603266659.530566,0.07207833230495453
1603266659.631449,0.07247272878885269
1603266659.732309,0.06926164031028748
1603266659.833185,0.06924732029438019
1603266659.934054,0.06880182027816772
1603266660.03494,0.06883010268211365
1603266660.135807,0.07073158025741577
1603266660.236685,0.06989675760269165
1603266660.337594,0.06828838586807251
1603266660.438433,0.0687265694141388
1603266660.539311,0.06958724558353424
1603266660.6402168,0.06538648158311844
1603266660.741066,0.06927037984132767
1603266660.8419418,0.06953798234462738
1603266660.942803,0.06735816597938538
1603266661.0436947,0.06738954037427902
1603266661.144557,0.06882067024707794
1603266661.24545,0.06530900299549103
1603266661.346329,0.06490916013717651
1603266661.447187,0.06557195633649826
1603266661.548061,0.0657590925693512
1603266661.6489458,0.06672897934913635
1603266661.749807,0.06834518909454346
1603266661.850684,0.06983880698680878
1603266661.951562,0.0707939863204956
1603266662.052453,0.0700564831495285
1603266662.1533096,0.06659669429063797
1603266662.254184,0.0692504420876503
1603266662.3550549,0.06942084431648254
1603266662.4559329,0.06863745301961899
1603266662.556808,0.07041525095701218
1603266662.657723,0.06932125240564346
1603266662.758558,0.0652402937412262
1603266662.859432,0.0663771703839302
1603266662.960307,0.06515797972679138
1603266663.061189,0.06286271661520004
1603266663.1620638,0.06482459604740143
1603266663.2629368,0.06623861193656921
1603266663.363803,0.06471483409404755
1603266663.464685,0.06362193077802658
1603266663.5655608,0.06509743630886078
1603266663.6664329,0.06317101418972015
1603266663.767305,0.06296406686306
1603266663.868185,0.06450492888689041
1603266663.969058,0.06440947204828262
1603266664.0699298,0.0651664286851883
1603266664.1708128,0.06580723822116852
1603266664.271689,0.06622688472270966
1603266664.37256,0.06577835977077484
1603266664.4734318,0.0650980994105339
1603266664.574306,0.06447974592447281
1603266664.675181,0.06525314599275589
1603266664.776104,0.06643222272396088
1603266664.8769388,0.06457962840795517
1603266664.977807,0.06469731777906418
1603266665.0786839,0.06448137760162354
1603266665.179561,0.06259167194366455
1603266665.280431,0.06304566562175751
1603266665.381311,0.062037255614995956
1603266665.482185,0.06246567890048027
1603266665.583062,0.06435201317071915
1603266665.683936,0.06449028849601746
1603266665.7848127,0.06395052373409271
1603266665.885683,0.0636713057756424
1603266665.9865558,0.06307418644428253
1603266666.087436,0.06343608349561691
1603266666.188305,0.0654597282409668
1603266666.289183,0.06639187037944794
1603266666.390056,0.06558320671319962
1603266666.491004,0.0678122267127037
1603266666.591809,0.06889741122722626
1603266666.692684,0.06934943050146103
1603266666.7935638,0.07004878669977188
1603266666.894436,0.07229658961296082
1603266666.9953089,0.06898531317710876
1603266667.096181,0.07138649374246597
1603266667.197059,0.07132010161876678
1603266667.297947,0.06998288631439209
1603266667.398819,0.07113547623157501
1603266667.499686,0.07301072031259537
1603266667.60057,0.07286492735147476
1603266667.701447,0.07592635601758957
1603266667.802309,0.07856094837188721
1603266667.9031808,0.07774753123521805
1603266668.0040598,0.07920675724744797
1603266668.104938,0.08670986443758011
1603266668.205829,0.0871635228395462
1603266668.30672,0.08864220976829529
1603266668.407563,0.0904303714632988
1603266668.5084379,0.08944820612668991
1603266668.609393,0.0899820402264595
1603266668.710193,0.0915050357580185
1603266668.8110619,0.08890300244092941
1603266668.9250472,0.09427504986524582
1603266669.012814,0.09406958520412445
1603266669.1136858,0.08695810288190842
1603266669.214562,0.08444660902023315
1603266669.315441,0.09037024527788162
1603266669.4163148,0.08149421215057373
1603266669.5171862,0.07923994958400726
1603266669.618068,0.08137568086385727
1603266669.718945,0.07394832372665405
1603266669.819814,0.073476143181324
1603266669.920707,0.07663902640342712
1603266670.021566,0.07465378940105438
1603266670.1224499,0.07564280182123184
1603266670.223316,0.07610733062028885
1603266670.3242688,0.07258390635251999
1603266670.4250746,0.0757177546620369
1603266670.525945,0.07940834760665894
1603266670.626814,0.07354307174682617
1603266670.727694,0.07489354908466339
1603266670.8285708,0.07534147053956985
1603266670.929443,0.07798402011394501
1603266671.0303187,0.07930722087621689
1603266671.1311939,0.07779890298843384
1603266671.232069,0.07767172157764435
1603266671.332944,0.0811052992939949
1603266671.4338179,0.0823516994714737
1603266671.534693,0.0795019119977951
1603266671.6355748,0.08500954508781433
1603266671.7364402,0.08422069251537323
1603266671.8373199,0.08326466381549835
1603266671.938194,0.08291368186473846
1603266672.0390959,0.0852426066994667
1603266672.139961,0.08066297322511673
1603266672.24082,0.08245072513818741
1603266672.3416948,0.08275161683559418
1603266672.442574,0.08085735142230988
1603266672.543447,0.08431543409824371
1603266672.644326,0.08138475567102432
1603266672.7452018,0.08294027298688889
1603266672.846073,0.08447246998548508
1603266672.9469519,0.08472288399934769
1603266673.047829,0.08422631770372391
1603266673.148707,0.08454206585884094
1603266673.249572,0.08909543603658676
1603266673.350452,0.08718536794185638
1603266673.451398,0.08711695671081543
1603266673.552201,0.08617260307073593
1603266673.6530778,0.08384416252374649
1603266673.7539759,0.08791569620370865
1603266673.854828,0.08635938912630081
1603266673.955699,0.08299713581800461
1603266674.056585,0.08810578286647797
1603266674.157464,0.08779038488864899
1603266674.2583299,0.08462876826524734
1603266674.3592029,0.08734346181154251
1603266674.46008,0.08948604017496109
1603266674.5609598,0.08526329696178436
1603266674.6618268,0.08819863945245743
