timestamp,computation_time
1744959718.006855,0.032366883009672165
1744959718.1070569,0.04532265663146973
1744959718.2070148,0.032701823860406876
1744959718.306973,0.04773430898785591
1744959718.406934,0.04990959167480469
1744959718.5068939,0.0409952849149704
1744959718.6068518,0.044675614684820175
1744959718.70682,0.05287177860736847
1744959718.806778,0.04991420358419418
1744959718.9067378,0.02966601960361004
1744959719.0069358,0.053651127964258194
1744959719.106899,0.03610952943563461
1744959719.206857,0.028123339638113976
1744959719.306823,0.05344564840197563
1744959719.406781,0.048230502754449844
1744959719.506743,0.031147750094532967
1744959719.606942,0.05512908101081848
1744959719.706902,0.02930634655058384
1744959719.8068619,0.027850564569234848
1744959719.906832,0.027951082214713097
1744959720.0070288,0.030042259022593498
1744959720.1069858,0.02913372777402401
1744959720.206946,0.03589434549212456
1744959720.306908,0.03269243612885475
1744959720.4068701,0.02990136109292507
1744959720.5068278,0.03830216825008392
1744959720.6070259,0.04204452410340309
1744959720.7069938,0.03548961132764816
1744959720.8069549,0.04037155956029892
1744959720.9069152,0.032003212720155716
1744959721.006873,0.03710900619626045
1744959721.107076,0.048216141760349274
1744959721.207033,0.05025341734290123
1744959721.3069918,0.03420482203364372
1744959721.4069529,0.05351613461971283
1744959721.506912,0.0298833716660738
1744959721.6068742,0.029702384024858475
1744959721.7068439,0.032286737114191055
1744959721.806802,0.03248947858810425
1744959721.907002,0.03899827226996422
1744959722.0069559,0.04454546049237251
1744959722.106916,0.030788438394665718
1744959722.2068958,0.03833109885454178
1744959722.3068419,0.04763499274849892
1744959722.406796,0.039618056267499924
1744959722.5067558,0.043860167264938354
1744959722.6069548,0.02734771929681301
1744959722.7069259,0.0516408234834671
1744959722.806877,0.030050385743379593
1744959722.906848,0.05300641432404518
1744959723.007046,0.05089551582932472
1744959723.107002,0.052582234144210815
1744959723.206959,0.038311667740345
1744959723.306933,0.03064342401921749
1744959723.406893,0.02989571914076805
1744959723.507092,0.02653222717344761
1744959723.607048,0.028364067897200584
1744959723.707002,0.028063688427209854
1744959723.806974,0.0405435748398304
1744959723.9069288,0.027889637276530266
1744959724.006896,0.05338409170508385
1744959724.107096,0.02742505632340908
1744959724.2068179,0.05489044263958931
1744959724.307014,0.028080325573682785
1744959724.406971,0.0561034269630909
1744959724.5069358,0.027485273778438568
1744959724.6068969,0.033547841012477875
1744959724.7068648,0.03709471598267555
1744959724.807061,0.027888083830475807
1744959724.9070148,0.054183479398489
1744959725.006976,0.05093890428543091
1744959725.106936,0.027770359069108963
1744959725.2069008,0.031138094142079353
1744959725.30686,0.030771205201745033
1744959725.40706,0.04006784036755562
1744959725.50702,0.030310727655887604
1744959725.6069922,0.054112158715724945
1744959725.706943,0.05068829655647278
1744959725.8069038,0.027983006089925766
1744959725.9071062,0.053964998573064804
1744959726.0070639,0.05107124522328377
1744959726.1070259,0.02869001030921936
1744959726.2069829,0.028917890042066574
1744959726.306946,0.038200557231903076
1744959726.406903,0.04954914748668671
1744959726.506867,0.03528754040598869
1744959726.6068249,0.02734171599149704
1744959726.707031,0.03787339851260185
1744959726.806988,0.029003530740737915
1744959726.906952,0.032043956220149994
1744959727.006912,0.03016658127307892
1744959727.107115,0.05300898849964142
1744959727.207077,0.04138097167015076
1744959727.307036,0.02752065472304821
1744959727.4069939,0.028521183878183365
1744959727.506958,0.028358493000268936
1744959727.606931,0.028651148080825806
1744959727.707118,0.03788632154464722
1744959727.8070948,0.02798466943204403
1744959727.90704,0.027465807273983955
1744959728.0070028,0.03302709385752678
1744959728.1069639,0.05478619411587715
1744959728.20717,0.031244391575455666
1744959728.307116,0.03215270861983299
1744959728.407078,0.0287617277354002
1744959728.5070388,0.028227390721440315
1744959728.607003,0.05192672088742256
1744959728.706964,0.028060968965291977
1744959728.8069239,0.04249315708875656
1744959728.9071229,0.05064702779054642
1744959729.007083,0.046544864773750305
1744959729.1070578,0.053082484751939774
1744959729.207007,0.034529589116573334
1744959729.306969,0.029159970581531525
1744959729.407168,0.02885492332279682
1744959729.5071268,0.02839854173362255
1744959729.6070888,0.03886425867676735
1744959729.707049,0.028506724163889885
1744959729.807011,0.028982652351260185
1744959729.9069679,0.028409002348780632
1744959730.007176,0.034137364476919174
1744959730.1071348,0.030667202547192574
1744959730.207093,0.02814183011651039
1744959730.307051,0.0287947840988636
1744959730.407016,0.0567842498421669
1744959730.506976,0.03320908173918724
1744959730.6069338,0.029574725776910782
1744959730.7071471,0.028071708977222443
1744959730.8071089,0.05334247648715973
1744959730.9070568,0.028000280261039734
1744959731.007025,0.051161110401153564
1744959731.107236,0.031012430787086487
1744959731.207186,0.033205077052116394
1744959731.307139,0.02812154032289982
1744959731.4071078,0.030827034264802933
1744959731.507053,0.030594179406762123
1744959731.6070197,0.0302839707583189
1744959731.7069778,0.028031012043356895
1744959731.806933,0.03647525981068611
1744959731.906904,0.04121953621506691
1744959732.0071058,0.05656973645091057
1744959732.1070619,0.037482090294361115
1744959732.207031,0.04871823266148567
1744959732.30699,0.040793243795633316
1744959732.407189,0.03213603422045708
1744959732.50715,0.038801249116659164
1744959732.607111,0.05414421483874321
1744959732.707072,0.034590549767017365
1744959732.8070328,0.043156035244464874
1744959732.907238,0.048225004225969315
1744959733.00719,0.05346802622079849
1744959733.107156,0.05537186190485954
1744959733.207124,0.04317959025502205
1744959733.3070738,0.028222467750310898
1744959733.407037,0.05331290513277054
1744959733.507236,0.03046298399567604
1744959733.607197,0.038699183613061905
1744959733.707155,0.05373094603419304
1744959733.807113,0.03441425785422325
1744959733.907074,0.052738528698682785
1744959734.007041,0.028731420636177063
1744959734.106997,0.05429518222808838
1744959734.2071998,0.04856957495212555
1744959734.307158,0.029358182102441788
1744959734.407119,0.05724658444523811
1744959734.507072,0.029189614579081535
1744959734.6070368,0.03832908719778061
1744959734.707008,0.05120323225855827
1744959734.8069582,0.02989121340215206
1744959734.907162,0.02988623082637787
1744959735.0071218,0.0311505775898695
1744959735.107079,0.05614805594086647
1744959735.207042,0.029174327850341797
1744959735.307014,0.029896553605794907
1744959735.407208,0.03275613859295845
1744959735.507166,0.030304528772830963
1744959735.6071239,0.055628299713134766
1744959735.707084,0.028493260964751244
1744959735.807307,0.05137021467089653
1744959735.90725,0.05727260932326317
1744959736.007211,0.0525728315114975
1744959736.107172,0.030561285093426704
1744959736.20713,0.02994432859122753
1744959736.307096,0.044598616659641266
1744959736.4070537,0.030380016192793846
1744959736.507258,0.05925604701042175
1744959736.607216,0.034553058445453644
1744959736.7071738,0.028694864362478256
1744959736.8071399,0.03662967309355736
1744959736.9070969,0.029204443097114563
1744959737.00731,0.029873531311750412
1744959737.1072528,0.03213117644190788
1744959737.207223,0.028394121676683426
1744959737.307179,0.02933593839406967
1744959737.4071379,0.030928203836083412
1744959737.5070958,0.04207539185881615
1744959737.607074,0.037369128316640854
1744959737.707017,0.0362434946000576
1744959737.8072278,0.04244955629110336
1744959737.9071798,0.05340220034122467
1744959738.0071409,0.03529895842075348
1744959738.107105,0.0322655513882637
1744959738.2070649,0.026933224871754646
1744959738.307268,0.039391402155160904
1744959738.407227,0.048994049429893494
1744959738.507185,0.031737301498651505
1744959738.607151,0.029343901202082634
1744959738.707346,0.035906024277210236
1744959738.8073108,0.04317658022046089
1744959738.9072678,0.03153832256793976
1744959739.0072298,0.03782598674297333
1744959739.1071858,0.02898617461323738
1744959739.207154,0.053945448249578476
1744959739.307113,0.02985377237200737
1744959739.40731,0.048496320843696594
1744959739.5072749,0.02907167561352253
1744959739.6072328,0.043790582567453384
1744959739.707193,0.030163025483489037
1744959739.807152,0.027952760457992554
1744959739.907112,0.035936303436756134
1744959740.007072,0.059081580489873886
1744959740.1070368,0.03260987251996994
1744959740.2070029,0.029428618028759956
1744959740.3071978,0.02772935852408409
1744959740.407157,0.030871175229549408
1744959740.5071151,0.03014637902379036
1744959740.6070938,0.02875671349465847
1744959740.707057,0.027600904926657677
1744959740.807004,0.029925722628831863
1744959740.9071999,0.029700439423322678
1744959741.0071628,0.027746200561523438
1744959741.1071289,0.0278982724994421
1744959741.207084,0.050364404916763306
1744959741.3072877,0.03367772325873375
1744959741.407244,0.029751665890216827
1744959741.5072038,0.05181512609124184
1744959741.6071749,0.028525562956929207
1744959741.707365,0.031250085681676865
1744959741.807329,0.04968426749110222
1744959741.9072897,0.028562141582369804
1744959742.007258,0.054061729460954666
1744959742.1074529,0.0292107742279768
1744959742.207412,0.028766097500920296
1744959742.3073719,0.02980199083685875
1744959742.407336,0.03324047476053238
1744959742.507287,0.03956056386232376
1744959742.607251,0.027803225442767143
1744959742.707216,0.03697375953197479
1744959742.807179,0.036897629499435425
1744959742.9071388,0.04104774445295334
1744959743.007093,0.02982165478169918
1744959743.107302,0.027295909821987152
1744959743.207257,0.02796606533229351
1744959743.307216,0.03912986442446709
1744959743.4071748,0.02859448455274105
1744959743.507135,0.027593625709414482
1744959743.607095,0.02942705899477005
1744959743.7070608,0.02728685736656189
1744959743.80702,0.02647308260202408
1744959743.906976,0.03701547905802727
1744959744.007185,0.030807621777057648
1744959744.107141,0.039519283920526505
1744959744.207113,0.03688947111368179
1744959744.3073049,0.03024219162762165
1744959744.4072628,0.0428629070520401
1744959744.5072339,0.03382931649684906
1744959744.607187,0.028512973338365555
1744959744.7073848,0.0453668013215065
1744959744.8073606,0.030501587316393852
1744959744.9073079,0.04558634012937546
1744959745.007267,0.031006570905447006
1744959745.107241,0.04014280065894127
1744959745.207188,0.030418936163187027
1744959745.307154,0.026952337473630905
1744959745.407119,0.03111426904797554
1744959745.507073,0.028190748766064644
1744959745.6072829,0.038133032619953156
1744959745.707232,0.028110401704907417
1744959745.807194,0.04076157882809639
1744959745.907397,0.029193835332989693
1744959746.007356,0.04279692843556404
1744959746.107321,0.03670235350728035
1744959746.207284,0.03820975124835968
1744959746.3074799,0.0324876643717289
1744959746.40744,0.05142680183053017
1744959746.507401,0.027755722403526306
1744959746.60736,0.03578435257077217
1744959746.707321,0.035548530519008636
1744959746.8072798,0.04068471118807793
1744959746.90724,0.03676415979862213
1744959747.007206,0.028183523565530777
1744959747.1071658,0.04100069776177406
1744959747.2073689,0.04484061151742935
1744959747.3073208,0.03527947515249252
1744959747.4072828,0.03941875323653221
1744959747.507243,0.028667012229561806
1744959747.6072068,0.03880370408296585
1744959747.70717,0.040509242564439774
1744959747.807366,0.02916225790977478
1744959747.907328,0.03128857910633087
1744959748.0072923,0.03504261374473572
1744959748.10727,0.028371768072247505
1744959748.207207,0.0352616086602211
1744959748.30741,0.03518129885196686
1744959748.4073708,0.047054093331098557
1744959748.50733,0.03051161766052246
1744959748.6073012,0.03158045560121536
1744959748.707268,0.034041937440633774
1744959748.807216,0.03414938971400261
1744959748.907419,0.03180801123380661
1744959749.00738,0.031796857714653015
1744959749.107337,0.03574911877512932
1744959749.207296,0.0372161902487278
1744959749.3072538,0.02996334247291088
1744959749.407214,0.03235073760151863
1744959749.507179,0.03607170283794403
1744959749.60738,0.03516266122460365
1744959749.707342,0.03856322541832924
1744959749.807298,0.03194403648376465
1744959749.907264,0.03274252265691757
1744959750.007223,0.03797692432999611
1744959750.107424,0.02977067232131958
1744959750.207386,0.0325469896197319
1744959750.307345,0.041734207421541214
1744959750.40731,0.03709576278924942
1744959750.507268,0.030508235096931458
1744959750.60747,0.03300321474671364
1744959750.707433,0.03345436230301857
1744959750.8073869,0.038665153086185455
1744959750.907346,0.04413220286369324
1744959751.007305,0.034085605293512344
1744959751.107272,0.03713735565543175
1744959751.207475,0.04724711924791336
1744959751.307435,0.040376078337430954
1744959751.407392,0.04434266686439514
1744959751.50735,0.03598529100418091
1744959751.6073139,0.03890359029173851
1744959751.7072759,0.04196101799607277
1744959751.8074749,0.03509011119604111
1744959751.907435,0.03665728121995926
1744959752.007393,0.03405256196856499
1744959752.107353,0.03190687671303749
1744959752.20733,0.03549235314130783
1744959752.3072798,0.041825659573078156
1744959752.4074788,0.035922132432460785
1744959752.5074408,0.03871160373091698
1744959752.607401,0.037145283073186874
1744959752.707358,0.03574104234576225
1744959752.8073258,0.04297274351119995
1744959752.9075263,0.035156361758708954
1744959753.0074868,0.04358629509806633
1744959753.1074429,0.03304518759250641
1744959753.207403,0.04119568690657616
1744959753.307371,0.03902524337172508
1744959753.4073288,0.036593612283468246
1744959753.507287,0.030816838145256042
1744959753.6074922,0.03327257186174393
1744959753.707443,0.04091433063149452
1744959753.8074079,0.03434588015079498
1744959753.9073648,0.03142113983631134
1744959754.007325,0.03963036462664604
1744959754.107287,0.029597969725728035
1744959754.2074878,0.03448263928294182
1744959754.307446,0.03914015367627144
1744959754.407404,0.037958696484565735
1744959754.5073678,0.030874520540237427
1744959754.607331,0.034963883459568024
1744959754.707533,0.03174644708633423
1744959754.807499,0.03663301095366478
1744959754.9074519,0.035225365310907364
1744959755.0074189,0.029888959601521492
1744959755.10738,0.0334676057100296
1744959755.2073479,0.03672632947564125
1744959755.307294,0.042239073663949966
1744959755.407497,0.03128000721335411
1744959755.5074549,0.032282035797834396
1744959755.6074178,0.0460435226559639
1744959755.7073948,0.03330192714929581
1744959755.807343,0.03729812055826187
1744959755.907538,0.033174820244312286
1744959756.0075,0.03592289984226227
1744959756.1074588,0.04644766077399254
1744959756.207417,0.032098229974508286
1744959756.307384,0.041349150240421295
1744959756.407351,0.03720669075846672
1744959756.5075428,0.03343859687447548
1744959756.6075048,0.04092469438910484
1744959756.7074668,0.034405872225761414
1744959756.8074582,0.04552862420678139
1744959756.907388,0.04802892357110977
1744959757.007346,0.0336899608373642
1744959757.1073048,0.035901620984077454
1744959757.207507,0.03852721303701401
1744959757.307467,0.04148313030600548
1744959757.4074318,0.03315485268831253
1744959757.5074098,0.03412716090679169
1744959757.6073508,0.04229363799095154
1744959757.7075539,0.034897323697805405
1744959757.807514,0.044961653649806976
1744959757.907471,0.05219082534313202
1744959758.0074458,0.04253917559981346
1744959758.107406,0.055120799690485
1744959758.2073529,0.044567763805389404
1744959758.30756,0.03884891793131828
1744959758.407517,0.04544895142316818
1744959758.507478,0.04088398814201355
1744959758.607442,0.051472052931785583
1744959758.707401,0.037064358592033386
1744959758.8073606,0.054129842668771744
1744959758.907564,0.04080275818705559
1744959759.007525,0.0382358692586422
1744959759.107481,0.034257203340530396
1744959759.2074459,0.033884935081005096
1744959759.307402,0.04947701841592789
1744959759.4076056,0.03786897659301758
1744959759.507565,0.0380854494869709
1744959759.607524,0.04429589584469795
1744959759.70749,0.04293055459856987
1744959759.8074512,0.039578765630722046
1744959759.9076478,0.041971009224653244
1744959760.0076098,0.03603743389248848
1744959760.107569,0.05060015991330147
1744959760.207531,0.033735230565071106
1744959760.3074899,0.0388135202229023
1744959760.40745,0.037425894290208817
1744959760.507413,0.045196764171123505
1744959760.607375,0.03331935033202171
1744959760.7075748,0.04028858244419098
1744959760.807538,0.03969569876790047
1744959760.907496,0.04484732821583748
1744959761.0074558,0.03907615691423416
1744959761.1074219,0.04181317985057831
1744959761.2073789,0.04131422936916351
1744959761.307343,0.03896087035536766
1744959761.407539,0.03865445405244827
1744959761.507499,0.03819770738482475
1744959761.607462,0.04467709735035896
1744959761.7074208,0.03417288884520531
1744959761.807623,0.03752253204584122
1744959761.9075809,0.03367730975151062
1744959762.0075421,0.03888241574168205
1744959762.1075358,0.033964499831199646
1744959762.207465,0.03361523151397705
1744959762.307432,0.038562025874853134
1744959762.407631,0.04681878164410591
1744959762.5075839,0.051182687282562256
1744959762.607545,0.030596580356359482
1744959762.707504,0.04271575063467026
1744959762.807471,0.042159099131822586
1744959762.907436,0.043904419988393784
1744959763.0076299,0.03715234249830246
1744959763.107589,0.03254954144358635
1744959763.207553,0.04080694168806076
1744959763.3075218,0.040253568440675735
1744959763.40748,0.0417112372815609
1744959763.507669,0.037618279457092285
1744959763.60764,0.047493647783994675
1744959763.707592,0.04188540577888489
1744959763.8075519,0.033930454403162
1744959763.9075148,0.037410467863082886
1744959764.0074768,0.04233364760875702
1744959764.107436,0.04109443724155426
1744959764.2076397,0.04622567072510719
1744959764.307603,0.04796997457742691
1744959764.407563,0.049278225749731064
1744959764.507525,0.03759924694895744
1744959764.607724,0.03706879913806915
1744959764.70744,0.03725210577249527
1744959764.807401,0.03745325282216072
1744959764.907359,0.03922600671648979
1744959765.007323,0.04447071626782417
1744959765.107276,0.03417821228504181
1744959765.207476,0.03794975206255913
1744959765.307436,0.037253737449645996
1744959765.407398,0.03594721853733063
1744959765.5073647,0.03545701876282692
1744959765.6075647,0.041432760655879974
1744959765.707525,0.039726708084344864
1744959765.8074849,0.034082695841789246
1744959765.907449,0.034300509840250015
1744959766.00765,0.03761542588472366
1744959766.107609,0.041809793561697006
1744959766.207577,0.04188169166445732
1744959766.307533,0.035497721284627914
1744959766.407734,0.04807368293404579
1744959766.507689,0.03564826026558876
1744959766.607653,0.04125054553151131
1744959766.707613,0.036523930728435516
1744959766.807571,0.04651562124490738
1744959766.907537,0.034205611795186996
1744959767.007737,0.03623858466744423
1744959767.107694,0.040471095591783524
1744959767.207661,0.04385564103722572
1744959767.307616,0.04553402215242386
1744959767.4075782,0.043686579912900925
1744959767.5075378,0.03957458585500717
1744959767.6074991,0.046298474073410034
1744959767.707702,0.04086627811193466
1744959767.807658,0.03832540661096573
1744959767.907616,0.04062620922923088
1744959768.0075798,0.046072784811258316
1744959768.107545,0.044832419604063034
1744959768.207505,0.03661579638719559
1744959768.30771,0.04054306074976921
1744959768.4076629,0.043472159653902054
1744959768.507629,0.03828154876828194
1744959768.6075928,0.03890915587544441
1744959768.7075448,0.035343676805496216
1744959768.807766,0.04910606890916824
1744959768.907707,0.040209412574768066
1744959769.0076718,0.03841798007488251
1744959769.107624,0.04156278818845749
1744959769.207602,0.046837348490953445
1744959769.307556,0.04452614486217499
1744959769.407753,0.04311163350939751
1744959769.5077078,0.04547858610749245
1744959769.607673,0.03811688348650932
1744959769.70763,0.044237248599529266
1744959769.807591,0.04358842596411705
1744959769.907557,0.03720921650528908
1744959770.007762,0.039026014506816864
1744959770.107734,0.04082484543323517
1744959770.207677,0.04601101204752922
1744959770.3076348,0.0519750751554966
1744959770.4076,0.04654104635119438
1744959770.507565,0.03859761729836464
1744959770.607766,0.03817496821284294
1744959770.707718,0.04221603646874428
1744959770.807679,0.03562900424003601
1744959770.907641,0.04286728426814079
1744959771.007607,0.04193827882409096
1744959771.107563,0.043293025344610214
1744959771.2075238,0.04379661753773689
1744959771.30772,0.05147971585392952
1744959771.407683,0.04026372358202934
1744959771.507643,0.043274715542793274
1744959771.6076102,0.04151696711778641
1744959771.707592,0.04792461916804314
1744959771.807774,0.04430929198861122
1744959771.907728,0.03612504526972771
1744959772.0076869,0.04559087008237839
1744959772.107647,0.03766138479113579
1744959772.207638,0.04868052154779434
1744959772.3075762,0.0440748855471611
1744959772.407776,0.043975118547677994
1744959772.507746,0.03593408316373825
1744959772.60769,0.04145487770438194
1744959772.7076528,0.04600375145673752
1744959772.8076198,0.04443126544356346
1744959772.9078178,0.03779781237244606
1744959773.0077698,0.04277739301323891
1744959773.1077359,0.03839591518044472
1744959773.207706,0.04524853453040123
1744959773.307662,0.03846177086234093
1744959773.407621,0.03886177018284798
1744959773.5078208,0.0381210595369339
1744959773.6077778,0.040742069482803345
1744959773.707738,0.050833843648433685
1744959773.807698,0.04180451110005379
1744959773.9076638,0.03865363076329231
1744959774.007622,0.04287853091955185
1744959774.107823,0.044177666306495667
1744959774.207783,0.05223967507481575
1744959774.3077419,0.038504473865032196
1744959774.407703,0.04973187297582626
1744959774.507669,0.04290253296494484
1744959774.607622,0.0442376509308815
1744959774.707587,0.04848562926054001
1744959774.807788,0.042109619826078415
1744959774.907748,0.03669484332203865
1744959775.007706,0.035516757518053055
1744959775.1076758,0.04385605454444885
1744959775.2076328,0.049468111246824265
1744959775.3078396,0.0407455675303936
1744959775.4075959,0.042836375534534454
1744959775.5078008,0.047571487724781036
1744959775.6077578,0.04001361131668091
1744959775.707721,0.04904038831591606
1744959775.807682,0.04384807124733925
1744959775.907881,0.03787441551685333
1744959776.007843,0.036532655358314514
1744959776.1078,0.038979362696409225
1744959776.2077577,0.052027929574251175
1744959776.307721,0.05019921809434891
1744959776.4076898,0.04506848379969597
1744959776.507644,0.05952415242791176
1744959776.607605,0.043906256556510925
1744959776.7078018,0.043679721653461456
1744959776.807775,0.04362218827009201
1744959776.907732,0.03617621585726738
1744959777.007694,0.039145879447460175
1744959777.1076548,0.04188363626599312
1744959777.207849,0.04894956201314926
1744959777.307808,0.046306174248456955
1744959777.4077692,0.04195735603570938
1744959777.5077288,0.04912765324115753
1744959777.607689,0.043636780232191086
1744959777.707654,0.04387030750513077
1744959777.807853,0.04476860165596008
1744959777.9078119,0.047805655747652054
1744959778.007782,0.03533576428890228
1744959778.107738,0.0451754666864872
1744959778.2077029,0.04674365371465683
1744959778.307899,0.05438126623630524
1744959778.407861,0.05114629864692688
1744959778.507817,0.055758267641067505
1744959778.607776,0.04473176226019859
1744959778.707746,0.04080774262547493
1744959778.807705,0.0493071973323822
1744959778.9079008,0.041960932314395905
1744959779.007864,0.042504843324422836
1744959779.107821,0.038740888237953186
1744959779.207784,0.04478200897574425
1744959779.30774,0.047850921750068665
1744959779.4076998,0.03581696376204491
1744959779.507689,0.0500497929751873
1744959779.607893,0.04262898117303848
1744959779.707846,0.04396648332476616
1744959779.807807,0.03540072962641716
1744959779.9077609,0.04717038944363594
1744959780.0077438,0.04423429071903229
1744959780.1079369,0.04272335395216942
1744959780.20789,0.05248214676976204
1744959780.307847,0.0408550500869751
1744959780.407815,0.04536702483892441
1744959780.507777,0.039996515959501266
1744959780.6077352,0.04113572835922241
1744959780.707937,0.040820926427841187
1744959780.8079019,0.054798342287540436
1744959780.9078538,0.035464465618133545
1744959781.007815,0.04218699783086777
1744959781.1077828,0.03501039743423462
1744959781.2077389,0.041790418326854706
1744959781.3079429,0.04046345129609108
1744959781.407897,0.04229630529880524
1744959781.507859,0.03780077397823334
1744959781.60782,0.045148517936468124
1744959781.707778,0.03494110703468323
1744959781.8077428,0.04238453507423401
1744959781.907702,0.042398493736982346
1744959782.0076609,0.038435716181993484
1744959782.1078608,0.035560302436351776
1744959782.207825,0.03507383540272713
1744959782.307781,0.03733226656913757
1744959782.407747,0.057444799691438675
1744959782.5079598,0.034512534737586975
1744959782.607908,0.040906816720962524
1744959782.7078679,0.03451823815703392
1744959782.807832,0.048379573971033096
1744959782.9077868,0.037156883627176285
1744959783.0079896,0.04649784788489342
1744959783.10795,0.0394723042845726
1744959783.2079098,0.03465503081679344
1744959783.30787,0.03790794312953949
1744959783.407831,0.04425312578678131
1744959783.507784,0.04201842471957207
1744959783.6077518,0.04402103275060654
1744959783.707717,0.038961268961429596
1744959783.80791,0.04271628335118294
1744959783.907873,0.044107235968112946
1744959784.007834,0.032671768218278885
1744959784.107805,0.04508976265788078
1744959784.207754,0.03898119926452637
1744959784.307957,0.0461040735244751
1744959784.407917,0.04960745945572853
1744959784.507876,0.03750791773200035
1744959784.607848,0.03413219749927521
1744959784.707799,0.03898615017533302
1744959784.8080049,0.04239138588309288
1744959784.907965,0.03415076807141304
1744959785.00792,0.03446521237492561
1744959785.107887,0.03382493183016777
1744959785.207846,0.037961527705192566
1744959785.307802,0.043715886771678925
1744959785.408006,0.04444107413291931
1744959785.5079648,0.04431726038455963
1744959785.607925,0.036058127880096436
1744959785.707885,0.037660688161849976
1744959785.807848,0.03265535086393356
1744959785.907811,0.03549322113394737
1744959786.007766,0.03274077922105789
1744959786.10797,0.03872423991560936
1744959786.207929,0.034594859927892685
1744959786.307894,0.03342658653855324
1744959786.4078538,0.0354083776473999
1744959786.5080519,0.0354139618575573
1744959786.6080148,0.03410758450627327
1744959786.707975,0.03629181906580925
1744959786.807935,0.0321909636259079
1744959786.907893,0.03964317589998245
1744959787.007856,0.03338819742202759
1744959787.1078248,0.03413262218236923
1744959787.2080178,0.042325135320425034
1744959787.3079739,0.0356534905731678
1744959787.4079359,0.032714489847421646
1744959787.507896,0.03380251303315163
1744959787.607872,0.03924833983182907
1744959787.707816,0.03375832363963127
1744959787.8080368,0.04048493131995201
1744959787.907981,0.03935140743851662
1744959788.007943,0.03250933066010475
1744959788.1079018,0.03454219177365303
1744959788.2078738,0.03452885523438454
1744959788.3078249,0.03823162242770195
1744959788.4080238,0.04802468419075012
1744959788.5079808,0.03753850609064102
1744959788.607939,0.03527343273162842
1744959788.7079089,0.032900914549827576
1744959788.807865,0.03777299076318741
1744959788.907836,0.033132605254650116
1744959789.008031,0.03381545469164848
1744959789.107993,0.038714613765478134
1744959789.207943,0.04281401261687279
1744959789.3079078,0.03392692282795906
1744959789.4078748,0.039020147174596786
1744959789.507973,0.03472571074962616
1744959789.607936,0.037851639091968536
1744959789.7078998,0.03443470969796181
1744959789.80786,0.03907550126314163
1744959789.90782,0.03631637990474701
1744959790.008019,0.03372497484087944
1744959790.10798,0.03800578415393829
1744959790.207938,0.03443458303809166
1744959790.307901,0.03308836370706558
1744959790.4078648,0.0348740816116333
1744959790.508066,0.034278955310583115
1744959790.608023,0.03376788645982742
1744959790.707983,0.03733858838677406
1744959790.807941,0.031579308211803436
1744959790.9079077,0.03425223007798195
1744959791.0078728,0.0333341583609581
1744959791.1080716,0.03410520404577255
1744959791.208032,0.03792120888829231
1744959791.307987,0.03650946915149689
1744959791.4079518,0.04171496629714966
1744959791.5079129,0.03459961339831352
1744959791.607872,0.03504858911037445
1744959791.708072,0.039682693779468536
1744959791.80803,0.036101676523685455
1744959791.907996,0.038971878588199615
1744959792.007954,0.033432550728321075
1744959792.10792,0.03728410229086876
1744959792.20788,0.03409045562148094
1744959792.3080819,0.03314419835805893
1744959792.4080389,0.036912232637405396
1744959792.5080059,0.04119487106800079
