timestamp,overlap
1744959733.607197,0.06727477163076401
1744959733.707155,0.06821073591709137
1744959733.807113,0.06774686276912689
1744959733.907074,0.06710787117481232
1744959734.007041,0.06564095616340637
1744959734.106997,0.06498152017593384
1744959734.2071998,0.0671420469880104
1744959734.307158,0.06669486314058304
1744959734.407119,0.06566070765256882
1744959734.507072,0.0636930987238884
1744959734.6070368,0.06292600929737091
1744959734.707008,0.06309867650270462
1744959734.8069582,0.06384935975074768
1744959734.907162,0.060941316187381744
1744959735.0071218,0.06051667779684067
1744959735.107079,0.0615566186606884
1744959735.207042,0.061100952327251434
1744959735.307014,0.05992969870567322
1744959735.407208,0.06064629554748535
1744959735.507166,0.06292486190795898
1744959735.6071239,0.05963613837957382
1744959735.707084,0.06079459935426712
1744959735.807307,0.06175898015499115
1744959735.90725,0.06076163426041603
1744959736.007211,0.05962464585900307
1744959736.107172,0.05924813449382782
1744959736.20713,0.06046496331691742
1744959736.307096,0.0586417131125927
1744959736.4070537,0.05943204089999199
1744959736.507258,0.05820273607969284
1744959736.607216,0.05790869891643524
1744959736.7071738,0.056816987693309784
1744959736.8071399,0.05626419559121132
1744959736.9070969,0.06023189052939415
1744959737.00731,0.05879531055688858
1744959737.1072528,0.05706963688135147
1744959737.207223,0.056043095886707306
1744959737.307179,0.055360086262226105
1744959737.4071379,0.054540395736694336
1744959737.5070958,0.053962696343660355
1744959737.607074,0.05678531154990196
1744959737.707017,0.05555042624473572
1744959737.8072278,0.05432748794555664
1744959737.9071798,0.053621694445610046
1744959738.0071409,0.05195444077253342
1744959738.107105,0.05182410776615143
1744959738.2070649,0.05496514216065407
1744959738.307268,0.05257687345147133
1744959738.407227,0.04899635910987854
1744959738.507185,0.0503397174179554
1744959738.607151,0.049866072833538055
1744959738.707346,0.04857202619314194
1744959738.8073108,0.05008978769183159
1744959738.9072678,0.0478842556476593
1744959739.0072298,0.04616817086935043
1744959739.1071858,0.04666438326239586
1744959739.207154,0.04451741650700569
1744959739.307113,0.04375389963388443
1744959739.40731,0.04661506786942482
1744959739.5072749,0.045849837362766266
1744959739.6072328,0.044213056564331055
1744959739.707193,0.043105367571115494
1744959739.807152,0.043811503797769547
1744959739.907112,0.04450070858001709
1744959740.007072,0.04794562608003616
1744959740.1070368,0.046248920261859894
1744959740.2070029,0.044828660786151886
1744959740.3071978,0.04382913187146187
1744959740.407157,0.04286714643239975
1744959740.5071151,0.041850876063108444
1744959740.6070938,0.04568491131067276
1744959740.707057,0.0454963743686676
1744959740.807004,0.04329364001750946
1744959740.9071999,0.04302811622619629
1744959741.0071628,0.042457837611436844
1744959741.1071289,0.04564673826098442
1744959741.207084,0.044079653918743134
1744959741.3072877,0.04337920621037483
1744959741.407244,0.04281727969646454
1744959741.5072038,0.042685218155384064
1744959741.6071749,0.04700415953993797
1744959741.707365,0.04632632061839104
1744959741.807329,0.04633292555809021
1744959741.9072897,0.046383533626794815
1744959742.007258,0.04514363408088684
1744959742.1074529,0.04817068949341774
1744959742.207412,0.047005798667669296
1744959742.3073719,0.046937186270952225
1744959742.407336,0.047168001532554626
1744959742.507287,0.045198727399110794
1744959742.607251,0.049389343708753586
1744959742.707216,0.05038244649767876
1744959742.807179,0.04976586252450943
1744959742.9071388,0.04896355792880058
1744959743.007093,0.0492401160299778
1744959743.107302,0.054667357355356216
1744959743.207257,0.05501207336783409
1744959743.307216,0.05445434898138046
1744959743.4071748,0.05265888199210167
1744959743.507135,0.05234227329492569
1744959743.607095,0.05763670429587364
1744959743.7070608,0.05599764361977577
1744959743.80702,0.055945754051208496
1744959743.906976,0.054268620908260345
1744959744.007185,0.05351412668824196
1744959744.107141,0.0645676925778389
1744959744.207113,0.0636361837387085
1744959744.3073049,0.06257906556129456
1744959744.4072628,0.06216718629002571
1744959744.5072339,0.06252061575651169
1744959744.607187,0.06848118454217911
1744959744.7073848,0.06541500985622406
1744959744.8073606,0.0664985328912735
1744959744.9073079,0.06666699051856995
1744959745.007267,0.06525180488824844
1744959745.107241,0.06451091170310974
1744959745.207188,0.0739724189043045
1744959745.307154,0.07195381820201874
1744959745.407119,0.07060906291007996
1744959745.507073,0.06913334131240845
1744959745.6072829,0.06868165731430054
1744959745.707232,0.06787870824337006
1744959745.807194,0.07725510001182556
1744959745.907397,0.07632982730865479
1744959746.007356,0.0749065950512886
1744959746.107321,0.07164115458726883
1744959746.207284,0.07201618701219559
1744959746.3074799,0.07101511210203171
1744959746.40744,0.08153087645769119
1744959746.507401,0.07749728113412857
1744959746.60736,0.07643164694309235
1744959746.707321,0.0749073326587677
1744959746.8072798,0.07213719934225082
1744959746.90724,0.07082191109657288
1744959747.007206,0.08229076117277145
1744959747.1071658,0.0804314836859703
1744959747.2073689,0.07714761048555374
1744959747.3073208,0.0743124708533287
1744959747.4072828,0.07299318164587021
1744959747.507243,0.07220573723316193
1744959747.6072068,0.07609130442142487
1744959747.70717,0.07443183660507202
1744959747.807366,0.0706728994846344
1744959747.907328,0.0672643631696701
1744959748.0072923,0.06344731897115707
1744959748.10727,0.058549460023641586
1744959748.207207,0.06195203587412834
1744959748.30741,0.05962401628494263
1744959748.4073708,0.05533331260085106
1744959748.50733,0.052244625985622406
1744959748.6073012,0.049705516546964645
1744959748.707268,0.052340712398290634
1744959748.807216,0.04884606972336769
1744959748.907419,0.04505216330289841
1744959749.00738,0.04040602967143059
1744959749.107337,0.03662562370300293
1744959749.207296,0.04029206931591034
1744959749.3072538,0.038220059126615524
1744959749.407214,0.03650227189064026
1744959749.507179,0.033488839864730835
1744959749.60738,0.03250440955162048
1744959749.707342,0.03703784942626953
1744959749.807298,0.03598988056182861
1744959749.907264,0.03634827956557274
1744959750.007223,0.03602064028382301
1744959750.107424,0.03468577191233635
1744959750.207386,0.03967529535293579
1744959750.307345,0.039252378046512604
1744959750.40731,0.03809209540486336
1744959750.507268,0.038077764213085175
1744959750.60747,0.039544690400362015
1744959750.707433,0.04476252943277359
1744959750.8073869,0.04375029727816582
1744959750.907346,0.045140400528907776
1744959751.007305,0.04505741223692894
1744959751.107272,0.043958667665719986
1744959751.207475,0.05051897093653679
1744959751.307435,0.04811883717775345
1744959751.407392,0.04767008498311043
1744959751.50735,0.047603920102119446
1744959751.6073139,0.0467221736907959
1744959751.7072759,0.052218642085790634
1744959751.8074749,0.05188576132059097
1744959751.907435,0.05356011539697647
1744959752.007393,0.052485909312963486
1744959752.107353,0.05312475189566612
1744959752.20733,0.057208720594644547
1744959752.3072798,0.05571004003286362
1744959752.4074788,0.0540604367852211
1744959752.5074408,0.05233466997742653
1744959752.607401,0.05109354853630066
1744959752.707358,0.05408370867371559
1744959752.8073258,0.05286961793899536
1744959752.9075263,0.05225059762597084
1744959753.0074868,0.051680974662303925
1744959753.1074429,0.05135153979063034
1744959753.207403,0.05555528774857521
1744959753.307371,0.055167824029922485
1744959753.4073288,0.05514710023999214
1744959753.507287,0.05324931815266609
1744959753.6074922,0.05319542810320854
1744959753.707443,0.06274452060461044
1744959753.8074079,0.06233273819088936
1744959753.9073648,0.059774067252874374
1744959754.007325,0.0598909892141819
1744959754.107287,0.06025252863764763
1744959754.2074878,0.06567470729351044
1744959754.307446,0.06427321583032608
1744959754.407404,0.06333116441965103
1744959754.5073678,0.06181301176548004
1744959754.607331,0.06240396946668625
1744959754.707533,0.06717829406261444
1744959754.807499,0.06590495258569717
1744959754.9074519,0.06317257881164551
1744959755.0074189,0.06195984408259392
1744959755.10738,0.058968715369701385
1744959755.2073479,0.06340287625789642
1744959755.307294,0.06258051097393036
1744959755.407497,0.06019274890422821
1744959755.5074549,0.05847019702196121
1744959755.6074178,0.05684152990579605
1744959755.7073948,0.06498725712299347
1744959755.807343,0.06309846043586731
1744959755.907538,0.059655506163835526
1744959756.0075,0.057728130370378494
1744959756.1074588,0.057733163237571716
1744959756.207417,0.06093717738986015
1744959756.307384,0.057820532470941544
1744959756.407351,0.05471796542406082
1744959756.5075428,0.052709344774484634
1744959756.6075048,0.050701238214969635
1744959756.7074668,0.05359194800257683
1744959756.8074582,0.05156353861093521
1744959756.907388,0.05018920078873634
1744959757.007346,0.04917991906404495
1744959757.1073048,0.0483577735722065
1744959757.207507,0.051249753683805466
1744959757.307467,0.051191531121730804
1744959757.4074318,0.050974972546100616
1744959757.5074098,0.05043074116110802
1744959757.6073508,0.04931595176458359
1744959757.7075539,0.049628470093011856
1744959757.807514,0.0545102134346962
1744959757.907471,0.053403761237859726
1744959758.0074458,0.05329613387584686
1744959758.107406,0.05315472558140755
1744959758.2073529,0.05285407975316048
1744959758.30756,0.05322534963488579
1744959758.407517,0.057507798075675964
1744959758.507478,0.05754006281495094
1744959758.607442,0.05799562856554985
1744959758.707401,0.05757366120815277
1744959758.8073606,0.05840897187590599
1744959758.907564,0.05919848009943962
1744959759.007525,0.06443117558956146
1744959759.107481,0.06474924087524414
1744959759.2074459,0.0653279572725296
1744959759.307402,0.06695527583360672
1744959759.4076056,0.06884810328483582
1744959759.507565,0.06986480951309204
1744959759.607524,0.07275334000587463
1744959759.70749,0.07053019851446152
1744959759.8074512,0.07275461405515671
1744959759.9076478,0.07480233162641525
1744959760.0076098,0.07658285647630692
1744959760.107569,0.07627835869789124
1744959760.207531,0.08587673306465149
1744959760.3074899,0.08811413496732712
1744959760.40745,0.08956537395715714
1744959760.507413,0.09004541486501694
1744959760.607375,0.09210606664419174
1744959760.7075748,0.09315735846757889
1744959760.807538,0.09745993465185165
1744959760.907496,0.0961591824889183
1744959761.0074558,0.09716374427080154
1744959761.1074219,0.09643575549125671
1744959761.2073789,0.09795065224170685
1744959761.307343,0.09926888346672058
1744959761.407539,0.10551055520772934
1744959761.507499,0.10199343413114548
1744959761.607462,0.10020704567432404
1744959761.7074208,0.1026708260178566
1744959761.807623,0.10152000188827515
1744959761.9075809,0.09804510325193405
1744959762.0075421,0.10462909936904907
1744959762.1075358,0.10490477085113525
1744959762.207465,0.10294042527675629
1744959762.307432,0.10137255489826202
1744959762.407631,0.10198555141687393
1744959762.5075839,0.09937801957130432
1744959762.607545,0.0992283821105957
1744959762.707504,0.10054834932088852
1744959762.807471,0.10136459022760391
1744959762.907436,0.09985274821519852
1744959763.0076299,0.09789222478866577
1744959763.107589,0.09879863262176514
1744959763.207553,0.10219044983386993
1744959763.3075218,0.10238365828990936
1744959763.40748,0.10001002252101898
1744959763.507669,0.0986637994647026
1744959763.60764,0.09841138124465942
1744959763.707592,0.09757141768932343
1744959763.8075519,0.09811067581176758
1744959763.9075148,0.09651359915733337
1744959764.0074768,0.09556856751441956
1744959764.107436,0.09361828118562698
1744959764.2076397,0.09220979362726212
1744959764.307603,0.09464152157306671
1744959764.407563,0.09342693537473679
1744959764.507525,0.08988543599843979
1744959764.607724,0.08729170262813568
1744959764.70744,0.0856640413403511
1744959764.807401,0.08832339942455292
1744959764.907359,0.0860585868358612
1744959765.007323,0.08480808138847351
1744959765.107276,0.08459070324897766
1744959765.207476,0.08455278724431992
1744959765.307436,0.08713219314813614
1744959765.407398,0.08698290586471558
1744959765.5073647,0.08682341873645782
1744959765.6075647,0.0869525745511055
1744959765.707525,0.08627942204475403
1744959765.8074849,0.08815214037895203
1744959765.907449,0.08867237716913223
1744959766.00765,0.08887788653373718
1744959766.107609,0.09021725505590439
1744959766.207577,0.09114523231983185
1744959766.307533,0.09241273999214172
1744959766.407734,0.09548810124397278
1744959766.507689,0.09634263813495636
1744959766.607653,0.09762914478778839
1744959766.707613,0.09924983233213425
1744959766.807571,0.09977397322654724
1744959766.907537,0.09999871999025345
1744959767.007737,0.10538556426763535
1744959767.107694,0.10629063099622726
1744959767.207661,0.1065395399928093
1744959767.307616,0.10686009377241135
1744959767.4075782,0.10761991888284683
1744959767.5075378,0.108184814453125
1744959767.6074991,0.11282965540885925
1744959767.707702,0.11267125606536865
1744959767.807658,0.11328697204589844
1744959767.907616,0.11190925538539886
1744959768.0075798,0.1139013022184372
1744959768.107545,0.11493728309869766
1744959768.207505,0.11955974251031876
1744959768.30771,0.1205940768122673
1744959768.4076629,0.12251877039670944
1744959768.507629,0.12204224616289139
1744959768.6075928,0.12195095419883728
1744959768.7075448,0.12328729033470154
1744959768.807766,0.12895824015140533
1744959768.907707,0.13067522644996643
1744959769.0076718,0.13147912919521332
1744959769.107624,0.1307201087474823
1744959769.207602,0.13100484013557434
1744959769.307556,0.1320066750049591
1744959769.407753,0.13770031929016113
1744959769.5077078,0.1376335173845291
1744959769.607673,0.13636791706085205
1744959769.70763,0.13700228929519653
1744959769.807591,0.13696891069412231
1744959769.907557,0.1364952027797699
1744959770.007762,0.13650096952915192
1744959770.107734,0.1427612006664276
1744959770.207677,0.14242148399353027
1744959770.3076348,0.14238020777702332
1744959770.4076,0.14052695035934448
1744959770.507565,0.13742023706436157
1744959770.607766,0.13809999823570251
1744959770.707718,0.13787247240543365
1744959770.807679,0.14284485578536987
1744959770.907641,0.14184176921844482
1744959771.007607,0.1415223777294159
1744959771.107563,0.14124436676502228
1744959771.2075238,0.1402754783630371
1744959771.30772,0.1414833962917328
1744959771.407683,0.1409740298986435
1744959771.507643,0.1445542722940445
1744959771.6076102,0.1444336175918579
1744959771.707592,0.14495167136192322
1744959771.807774,0.14398173987865448
1744959771.907728,0.14429253339767456
1744959772.0076869,0.14425525069236755
1744959772.107647,0.14238141477108002
1744959772.207638,0.1484755277633667
1744959772.3075762,0.1467108130455017
1744959772.407776,0.1462329477071762
1744959772.507746,0.14689594507217407
1744959772.60769,0.14584805071353912
1744959772.7076528,0.14450234174728394
1744959772.8076198,0.1439424455165863
1744959772.9078178,0.14799074828624725
1744959773.0077698,0.1476426124572754
1744959773.1077359,0.14641699194908142
1744959773.207706,0.14638781547546387
1744959773.307662,0.1438985913991928
1744959773.407621,0.1442277431488037
1744959773.5078208,0.1435026228427887
1744959773.6077778,0.14694958925247192
1744959773.707738,0.14458459615707397
1744959773.807698,0.14396701753139496
1744959773.9076638,0.14352406561374664
1744959774.007622,0.14191928505897522
1744959774.107823,0.14111511409282684
1744959774.207783,0.13975204527378082
1744959774.3077419,0.1439291536808014
1744959774.407703,0.14464518427848816
1744959774.507669,0.14400269091129303
1744959774.607622,0.14364804327487946
1744959774.707587,0.14364728331565857
1744959774.807788,0.1443960964679718
1744959774.907748,0.1460556536912918
1744959775.007706,0.14834833145141602
1744959775.1076758,0.14924706518650055
1744959775.2076328,0.14885281026363373
1744959775.3078396,0.14834843575954437
1744959775.4075959,0.14774248003959656
1744959775.5078008,0.14801134169101715
1744959775.6077578,0.1494688093662262
1744959775.707721,0.14923469722270966
1744959775.807682,0.15371739864349365
1744959775.907881,0.15442277491092682
1744959776.007843,0.15587815642356873
1744959776.1078,0.1558074653148651
1744959776.2077577,0.15567916631698608
1744959776.307721,0.15685802698135376
1744959776.4076898,0.1563866138458252
1744959776.507644,0.15825839340686798
1744959776.607605,0.15881706774234772
1744959776.7078018,0.15965703129768372
1744959776.807775,0.15945541858673096
1744959776.907732,0.15838560461997986
1744959777.007694,0.15967246890068054
1744959777.1076548,0.15954403579235077
1744959777.207849,0.16016872227191925
1744959777.307808,0.16039787232875824
1744959777.4077692,0.16137026250362396
1744959777.5077288,0.1602790802717209
1744959777.607689,0.16117416322231293
1744959777.707654,0.16155007481575012
1744959777.807853,0.1613803505897522
1744959777.9078119,0.16088953614234924
1744959778.007782,0.16435381770133972
1744959778.107738,0.16354569792747498
1744959778.2077029,0.16288697719573975
1744959778.307899,0.16357390582561493
1744959778.407861,0.16208197176456451
1744959778.507817,0.16191725432872772
1744959778.607776,0.16310854256153107
1744959778.707746,0.16306047141551971
1744959778.807705,0.16542214155197144
1744959778.9079008,0.1659345179796219
1744959779.007864,0.16472411155700684
1744959779.107821,0.1646481454372406
1744959779.207784,0.16346776485443115
1744959779.30774,0.1632804274559021
1744959779.4076998,0.16411180794239044
1744959779.507689,0.1645343005657196
1744959779.607893,0.16597603261470795
1744959779.707846,0.16576266288757324
1744959779.807807,0.16609522700309753
1744959779.9077609,0.16466721892356873
1744959780.0077438,0.16261138021945953
1744959780.1079369,0.15863986313343048
1744959780.20789,0.16185559332370758
1744959780.307847,0.1616540104150772
1744959780.407815,0.1640017181634903
1744959780.507777,0.1628594696521759
1744959780.6077352,0.16250687837600708
1744959780.707937,0.16195577383041382
1744959780.8079019,0.16292525827884674
1744959780.9078538,0.16226014494895935
1744959781.007815,0.16183726489543915
1744959781.1077828,0.16257637739181519
1744959781.2077389,0.16567480564117432
1744959781.3079429,0.16371555626392365
1744959781.407897,0.16374054551124573
1744959781.507859,0.1635737419128418
1744959781.60782,0.16244836151599884
1744959781.707778,0.1623823195695877
1744959781.8077428,0.16170527040958405
1744959781.907702,0.1617930829524994
1744959782.0076609,0.16395936906337738
1744959782.1078608,0.16365139186382294
1744959782.207825,0.16345450282096863
1744959782.307781,0.16343574225902557
1744959782.407747,0.1632266789674759
1744959782.5079598,0.16275137662887573
1744959782.607908,0.163142129778862
1744959782.7078679,0.16112186014652252
1744959782.807832,0.16278931498527527
1744959782.9077868,0.16156375408172607
1744959783.0079896,0.16055642068386078
1744959783.10795,0.16082137823104858
1744959783.2079098,0.16086408495903015
1744959783.30787,0.1616874486207962
1744959783.407831,0.16040952503681183
1744959783.507784,0.1599503457546234
1744959783.6077518,0.16207316517829895
1744959783.707717,0.16125403344631195
1744959783.80791,0.1597518026828766
1744959783.907873,0.15938015282154083
1744959784.007834,0.15719977021217346
1744959784.107805,0.1566883772611618
1744959784.207754,0.15718643367290497
1744959784.307957,0.1558188796043396
1744959784.407917,0.15495964884757996
1744959784.507876,0.1552649736404419
1744959784.607848,0.15465623140335083
1744959784.707799,0.15597349405288696
1744959784.8080049,0.1552215814590454
1744959784.907965,0.15500496327877045
1744959785.00792,0.15581578016281128
1744959785.107887,0.15475983917713165
1744959785.207846,0.15461371839046478
1744959785.307802,0.15416540205478668
1744959785.408006,0.1537681221961975
1744959785.5079648,0.1540009081363678
1744959785.607925,0.1540607511997223
1744959785.707885,0.15321651101112366
1744959785.807848,0.1531451940536499
1744959785.907811,0.15363338589668274
1744959786.007766,0.15172040462493896
1744959786.10797,0.15190459787845612
1744959786.207929,0.15278790891170502
1744959786.307894,0.15311044454574585
1744959786.4078538,0.1532602161169052
1744959786.5080519,0.15356554090976715
1744959786.6080148,0.15276022255420685
1744959786.707975,0.1524072140455246
1744959786.807935,0.15208424627780914
1744959786.907893,0.15251684188842773
1744959787.007856,0.1521533578634262
1744959787.1078248,0.15237918496131897
1744959787.2080178,0.152404323220253
1744959787.3079739,0.15245571732521057
1744959787.4079359,0.151919424533844
1744959787.507896,0.15163521468639374
1744959787.607872,0.1525784283876419
1744959787.707816,0.1521020233631134
1744959787.8080368,0.1522674560546875
1744959787.907981,0.15152154862880707
1744959788.007943,0.15195342898368835
1744959788.1079018,0.15077543258666992
1744959788.2078738,0.15162451565265656
1744959788.3078249,0.15174953639507294
1744959788.4080238,0.15158981084823608
1744959788.5079808,0.15225039422512054
1744959788.607939,0.1523684859275818
1744959788.7079089,0.15171077847480774
1744959788.807865,0.1522914320230484
1744959788.907836,0.15172070264816284
1744959789.008031,0.15223582088947296
1744959789.107993,0.1515767127275467
1744959789.207943,0.15204951167106628
1744959789.3079078,0.1520606130361557
1744959789.4078748,0.15205784142017365
1744959789.507973,0.15130481123924255
1744959789.607936,0.15189450979232788
1744959789.7078998,0.15195778012275696
1744959789.80786,0.15268343687057495
1744959789.90782,0.15190529823303223
1744959790.008019,0.1520909070968628
1744959790.10798,0.15230244398117065
1744959790.207938,0.15200215578079224
1744959790.307901,0.15247979760169983
1744959790.4078648,0.15201465785503387
1744959790.508066,0.1523357778787613
1744959790.608023,0.15215609967708588
1744959790.707983,0.15233467519283295
1744959790.807941,0.15200068056583405
1744959790.9079077,0.15208888053894043
1744959791.0078728,0.15245918929576874
1744959791.1080716,0.15238216519355774
1744959791.208032,0.1524323970079422
1744959791.307987,0.1524774134159088
1744959791.4079518,0.15266956388950348
1744959791.5079129,0.15219514071941376
1744959791.607872,0.15202048420906067
1744959791.708072,0.15193170309066772
1744959791.80803,0.15241554379463196
1744959791.907996,0.15248405933380127
1744959792.007954,0.1517423689365387
1744959792.10792,0.1524059772491455
1744959792.20788,0.15253987908363342
1744959792.3080819,0.15222959220409393
1744959792.4080389,0.15209141373634338
1744959792.5080059,0.1521536111831665
1744959792.60796,0.15241177380084991
1744959792.707918,0.15212738513946533
1744959792.807886,0.15218627452850342
1744959792.90784,0.15248265862464905
1744959793.008046,0.15257155895233154
