timestamp,overlap
1744959733.207124,0.07673686742782593
1744959733.3070738,0.07484758645296097
1744959733.407037,0.073806993663311
1744959733.507236,0.07447442412376404
1744959733.607197,0.07804130762815475
1744959733.707155,0.07670450210571289
1744959733.807113,0.07437419146299362
1744959733.907074,0.07503767311573029
1744959734.007041,0.07335814088582993
1744959734.106997,0.07472126185894012
1744959734.2071998,0.07492655515670776
1744959734.307158,0.07410308718681335
1744959734.407119,0.07305099070072174
1744959734.507072,0.07108601927757263
1744959734.6070368,0.07314484566450119
1744959734.707008,0.07242375612258911
1744959734.8069582,0.07137486338615417
1744959734.907162,0.07182691246271133
1744959735.0071218,0.07208622992038727
1744959735.107079,0.07310479134321213
1744959735.207042,0.07097221165895462
1744959735.307014,0.0701630711555481
1744959735.407208,0.06946291029453278
1744959735.507166,0.06695376336574554
1744959735.6071239,0.0694817304611206
1744959735.707084,0.07067039608955383
1744959735.807307,0.07049795985221863
1744959735.90725,0.06999790668487549
1744959736.007211,0.06970169395208359
1744959736.107172,0.07397623360157013
1744959736.20713,0.07213222980499268
1744959736.307096,0.06991758942604065
1744959736.4070537,0.06817217916250229
1744959736.507258,0.06728819757699966
1744959736.607216,0.07064103335142136
1744959736.7071738,0.0686054676771164
1744959736.8071399,0.06764305382966995
1744959736.9070969,0.06539998948574066
1744959737.00731,0.06449827551841736
1744959737.1072528,0.0675315409898758
1744959737.207223,0.06702718138694763
1744959737.307179,0.06453905999660492
1744959737.4071379,0.06344197690486908
1744959737.5070958,0.06306169927120209
1744959737.607074,0.06624256074428558
1744959737.707017,0.06408907473087311
1744959737.8072278,0.06246836483478546
1744959737.9071798,0.06066083535552025
1744959738.0071409,0.06046607345342636
1744959738.107105,0.06240776553750038
1744959738.2070649,0.06095427647233009
1744959738.307268,0.060514409095048904
1744959738.407227,0.05949575453996658
1744959738.507185,0.06207384169101715
1744959738.607151,0.060177162289619446
1744959738.707346,0.059848543256521225
1744959738.8073108,0.05762060359120369
1744959738.9072678,0.05968319997191429
1744959739.0072298,0.059651706367731094
1744959739.1071858,0.057342056185007095
1744959739.207154,0.05601993948221207
1744959739.307113,0.0583278052508831
1744959739.40731,0.05772552639245987
1744959739.5072749,0.056885167956352234
1744959739.6072328,0.05517584830522537
1744959739.707193,0.05865876004099846
1744959739.807152,0.057202741503715515
1744959739.907112,0.05587145313620567
1744959740.007072,0.0546673946082592
1744959740.1070368,0.05648263543844223
1744959740.2070029,0.0533522292971611
1744959740.3071978,0.05353730544447899
1744959740.407157,0.053435806185007095
1744959740.5071151,0.0541340708732605
1744959740.6070938,0.05251414701342583
1744959740.707057,0.05537368357181549
1744959740.807004,0.05356436222791672
1744959740.9071999,0.05588435381650925
1744959741.0071628,0.055550266057252884
1744959741.1071289,0.05432552844285965
1744959741.207084,0.05269831791520119
1744959741.3072877,0.05525520071387291
1744959741.407244,0.054163962602615356
1744959741.5072038,0.05351107195019722
1744959741.6071749,0.054324377328157425
1744959741.707365,0.059206943958997726
1744959741.807329,0.057896021753549576
1744959741.9072897,0.05712610110640526
1744959742.007258,0.055943261831998825
1744959742.1074529,0.06073371320962906
1744959742.207412,0.060596778988838196
1744959742.3073719,0.06025084853172302
1744959742.407336,0.06333842873573303
1744959742.507287,0.06027577072381973
1744959742.607251,0.06011098995804787
1744959742.707216,0.06433147192001343
1744959742.807179,0.06513948738574982
1744959742.9071388,0.06332777440547943
1744959743.007093,0.06846091151237488
1744959743.107302,0.06900964677333832
1744959743.207257,0.06878793239593506
1744959743.307216,0.07468133419752121
1744959743.4071748,0.07212208956480026
1744959743.507135,0.07180322706699371
1744959743.607095,0.07544337958097458
1744959743.7070608,0.07532911747694016
1744959743.80702,0.07484834641218185
1744959743.906976,0.07398580014705658
1744959744.007185,0.07823771238327026
1744959744.107141,0.07923875004053116
1744959744.207113,0.07974983006715775
1744959744.3073049,0.07878618687391281
1744959744.4072628,0.08466249704360962
1744959744.5072339,0.08351942896842957
1744959744.607187,0.08144786953926086
1744959744.7073848,0.07959524542093277
1744959744.8073606,0.08708841353654861
1744959744.9073079,0.08588974922895432
1744959745.007267,0.0858900249004364
1744959745.107241,0.0853365883231163
1744959745.207188,0.0913696363568306
1744959745.307154,0.09064757823944092
1744959745.407119,0.08877953141927719
1744959745.507073,0.08563683927059174
1744959745.6072829,0.09308790415525436
1744959745.707232,0.09116341173648834
1744959745.807194,0.08923157304525375
1744959745.907397,0.0894399881362915
1744959746.007356,0.09782932698726654
1744959746.107321,0.0951082855463028
1744959746.207284,0.09283404052257538
1744959746.3074799,0.0918060764670372
1744959746.40744,0.10125258564949036
1744959746.507401,0.09891720116138458
1744959746.60736,0.09622011333703995
1744959746.707321,0.09426034241914749
1744959746.8072798,0.10000649094581604
1744959746.90724,0.09775800257921219
1744959747.007206,0.0961085706949234
1744959747.1071658,0.09274642914533615
1744959747.2073689,0.09596915543079376
1744959747.3073208,0.09382244944572449
1744959747.4072828,0.09137222170829773
1744959747.507243,0.08968640863895416
1744959747.6072068,0.09273230284452438
1744959747.70717,0.09083481878042221
1744959747.807366,0.0868997871875763
1744959747.907328,0.08159313350915909
1744959748.0072923,0.0831950381398201
1744959748.10727,0.07940303534269333
1744959748.207207,0.07507948577404022
1744959748.30741,0.07223735004663467
1744959748.4073708,0.07375895231962204
1744959748.50733,0.0704207718372345
1744959748.6073012,0.06620125472545624
1744959748.707268,0.0638212338089943
1744959748.807216,0.06359963864088058
1744959748.907419,0.05973539873957634
1744959749.00738,0.055438026785850525
1744959749.107337,0.05606065317988396
1744959749.207296,0.056523606181144714
1744959749.3072538,0.053769443184137344
1744959749.407214,0.05151951313018799
1744959749.507179,0.048623017966747284
1744959749.60738,0.050765618681907654
1744959749.707342,0.049540746957063675
1744959749.807298,0.04859860613942146
1744959749.907264,0.049600519239902496
1744959750.007223,0.05581850931048393
1744959750.107424,0.05393436178565025
1744959750.207386,0.05226588621735573
1744959750.307345,0.0528084821999073
1744959750.40731,0.05602704733610153
1744959750.507268,0.05475073307752609
1744959750.60747,0.05507862940430641
1744959750.707433,0.05347657948732376
1744959750.8073869,0.05474186688661575
1744959750.907346,0.05662314221262932
1744959751.007305,0.0553160235285759
1744959751.107272,0.05438855662941933
1744959751.207475,0.057245757430791855
1744959751.307435,0.054139394313097
1744959751.407392,0.05463166907429695
1744959751.50735,0.05557524040341377
1744959751.6073139,0.05952766537666321
1744959751.7072759,0.056812580674886703
1744959751.8074749,0.05913785472512245
1744959751.907435,0.059398043900728226
1744959752.007393,0.06209491565823555
1744959752.107353,0.0626363679766655
1744959752.20733,0.06121065467596054
1744959752.3072798,0.05734404921531677
1744959752.4074788,0.06151809170842171
1744959752.5074408,0.060568198561668396
1744959752.607401,0.05941008776426315
1744959752.707358,0.0586676299571991
1744959752.8073258,0.06102554127573967
1744959752.9075263,0.06113326549530029
1744959753.0074868,0.06089227646589279
1744959753.1074429,0.06291083246469498
1744959753.207403,0.06853417307138443
1744959753.307371,0.06768254190683365
1744959753.4073288,0.06740494817495346
1744959753.507287,0.06585130095481873
1744959753.6074922,0.06994275003671646
1744959753.707443,0.06556959450244904
1744959753.8074079,0.06829116493463516
1744959753.9073648,0.07018683105707169
1744959754.007325,0.07347966730594635
1744959754.107287,0.07353400439023972
1744959754.2074878,0.0730917751789093
1744959754.307446,0.07249505072832108
1744959754.407404,0.07828877866268158
1744959754.5073678,0.07728918641805649
1744959754.607331,0.07551689445972443
1744959754.707533,0.07204984128475189
1744959754.807499,0.07746803760528564
1744959754.9074519,0.07510906457901001
1744959755.0074189,0.07238160073757172
1744959755.10738,0.06977057456970215
1744959755.2073479,0.07532945275306702
1744959755.307294,0.0709131583571434
1744959755.407497,0.06882927566766739
1744959755.5074549,0.06768857687711716
1744959755.6074178,0.06862251460552216
1744959755.7073948,0.06780235469341278
1744959755.807343,0.06629516929388046
1744959755.907538,0.06398244947195053
1744959756.0075,0.06846850365400314
1744959756.1074588,0.06728336215019226
1744959756.207417,0.06425930559635162
1744959756.307384,0.06033062934875488
1744959756.407351,0.06263794749975204
1744959756.5075428,0.06061548739671707
1744959756.6075048,0.057868752628564835
1744959756.7074668,0.05713494122028351
1744959756.8074582,0.058832935988903046
1744959756.907388,0.05724383518099785
1744959757.007346,0.056578803807497025
1744959757.1073048,0.056109391152858734
1744959757.207507,0.05827293172478676
1744959757.307467,0.05740521475672722
1744959757.4074318,0.05685984343290329
1744959757.5074098,0.05709155648946762
1744959757.6073508,0.060927972197532654
1744959757.7075539,0.060926225036382675
1744959757.807514,0.06095501407980919
1744959757.907471,0.0601014643907547
1744959758.0074458,0.06425820291042328
1744959758.107406,0.06393853574991226
1744959758.2073529,0.0623011440038681
1744959758.30756,0.06188976764678955
1744959758.407517,0.06164546310901642
1744959758.507478,0.06523730605840683
1744959758.607442,0.06395387649536133
1744959758.707401,0.0629020631313324
1744959758.8073606,0.06439696252346039
1744959758.907564,0.06890051811933517
1744959759.007525,0.06891311705112457
1744959759.107481,0.06960068643093109
1744959759.2074459,0.0719163566827774
1744959759.307402,0.07641737908124924
1744959759.4076056,0.07679260522127151
1744959759.507565,0.07833857834339142
1744959759.607524,0.07716615498065948
1744959759.70749,0.08274222165346146
1744959759.8074512,0.08429659157991409
1744959759.9076478,0.08581054210662842
1744959760.0076098,0.0848974883556366
1744959760.107569,0.08932320773601532
1744959760.207531,0.09132795035839081
1744959760.3074899,0.09459276497364044
1744959760.40745,0.095427967607975
1744959760.507413,0.101108618080616
1744959760.607375,0.10204975306987762
1744959760.7075748,0.10357125103473663
1744959760.807538,0.10323572158813477
1744959760.907496,0.1032131239771843
1744959761.0074558,0.10616517066955566
1744959761.1074219,0.10809258371591568
1744959761.2073789,0.10831066220998764
1744959761.307343,0.10804752260446548
1744959761.407539,0.10855551064014435
1744959761.507499,0.10793211311101913
1744959761.607462,0.10976351052522659
1744959761.7074208,0.10902847349643707
1744959761.807623,0.11030962318181992
1744959761.9075809,0.10841377079486847
1744959762.0075421,0.11083818227052689
1744959762.1075358,0.11125745624303818
1744959762.207465,0.10943000763654709
1744959762.307432,0.10513561218976974
1744959762.407631,0.10836506634950638
1744959762.5075839,0.10707996785640717
1744959762.607545,0.10583062469959259
1744959762.707504,0.10339633375406265
1744959762.807471,0.1053980141878128
1744959762.907436,0.1064583882689476
1744959763.0076299,0.10569886118173599
1744959763.107589,0.10415716469287872
1744959763.207553,0.10744967311620712
1744959763.3075218,0.10764884948730469
1744959763.40748,0.10608325898647308
1744959763.507669,0.10373174399137497
1744959763.60764,0.10711555182933807
1744959763.707592,0.1045546755194664
1744959763.8075519,0.10354874283075333
1744959763.9075148,0.10072548687458038
1744959764.0074768,0.10200440883636475
1744959764.107436,0.10114236176013947
1744959764.2076397,0.09949071705341339
1744959764.307603,0.09841392934322357
1744959764.407563,0.09903775155544281
1744959764.507525,0.09669188410043716
1744959764.607724,0.09564083814620972
1744959764.70744,0.09376697242259979
1744959764.807401,0.0954761803150177
1744959764.907359,0.09333299100399017
1744959765.007323,0.0919715166091919
1744959765.107276,0.091463603079319
1744959765.207476,0.09514745324850082
1744959765.307436,0.09473779797554016
1744959765.407398,0.09414748102426529
1744959765.5073647,0.09339942038059235
1744959765.6075647,0.0964275598526001
1744959765.707525,0.0961301401257515
1744959765.8074849,0.09570084512233734
1744959765.907449,0.09648097306489944
1744959766.00765,0.09965723007917404
1744959766.107609,0.10061055421829224
1744959766.207577,0.10057168453931808
1744959766.307533,0.1019933745265007
1744959766.407734,0.10441175103187561
1744959766.507689,0.10434998571872711
1744959766.607653,0.10537657886743546
1744959766.707613,0.10797260701656342
1744959766.807571,0.11138326674699783
1744959766.907537,0.11100752651691437
1744959767.007737,0.11157859116792679
1744959767.107694,0.11239448934793472
1744959767.207661,0.11573109030723572
1744959767.307616,0.11636744439601898
1744959767.4075782,0.11687736213207245
1744959767.5075378,0.11740132421255112
1744959767.6074991,0.12160033732652664
1744959767.707702,0.12212511152029037
1744959767.807658,0.12332750856876373
1744959767.907616,0.12433888763189316
1744959768.0075798,0.12833234667778015
1744959768.107545,0.1287241280078888
1744959768.207505,0.12859611213207245
1744959768.30771,0.1271047741174698
1744959768.4076629,0.13143537938594818
1744959768.507629,0.13342250883579254
1744959768.6075928,0.1339036226272583
1744959768.7075448,0.13414046168327332
1744959768.807766,0.13737408816814423
1744959768.907707,0.1387769728899002
1744959769.0076718,0.13974210619926453
1744959769.107624,0.14070196449756622
1744959769.207602,0.14531315863132477
1744959769.307556,0.1459737867116928
1744959769.407753,0.14671389758586884
1744959769.5077078,0.14664338529109955
1744959769.607673,0.14593356847763062
1744959769.70763,0.14772410690784454
1744959769.807591,0.14901596307754517
1744959769.907557,0.15033215284347534
1744959770.007762,0.1510145217180252
1744959770.107734,0.15021954476833344
1744959770.207677,0.15333136916160583
1744959770.3076348,0.15403825044631958
1744959770.4076,0.15186557173728943
1744959770.507565,0.1510401964187622
1744959770.607766,0.1518239825963974
1744959770.707718,0.1553572416305542
1744959770.807679,0.15494169294834137
1744959770.907641,0.15450000762939453
1744959771.007607,0.15405455231666565
1744959771.107563,0.15312257409095764
1744959771.2075238,0.15672320127487183
1744959771.30772,0.15521644055843353
1744959771.407683,0.15649762749671936
1744959771.507643,0.1556432545185089
1744959771.6076102,0.15475066006183624
1744959771.707592,0.1587270051240921
1744959771.807774,0.15779422223567963
1744959771.907728,0.1574927717447281
1744959772.0076869,0.15757226943969727
1744959772.107647,0.15631432831287384
1744959772.207638,0.16026034951210022
1744959772.3075762,0.1579953134059906
1744959772.407776,0.1587008237838745
1744959772.507746,0.15830746293067932
1744959772.60769,0.15557590126991272
1744959772.7076528,0.1591162383556366
1744959772.8076198,0.15980924665927887
1744959772.9078178,0.15848709642887115
1744959773.0077698,0.15806159377098083
1744959773.1077359,0.15800797939300537
1744959773.207706,0.160943865776062
1744959773.307662,0.1582191288471222
1744959773.407621,0.1577836126089096
1744959773.5078208,0.15699492394924164
1744959773.6077778,0.15583176910877228
1744959773.707738,0.15794460475444794
1744959773.807698,0.1565999686717987
1744959773.9076638,0.15603026747703552
1744959774.007622,0.1559412032365799
1744959774.107823,0.15502549707889557
1744959774.207783,0.15670427680015564
1744959774.3077419,0.15675465762615204
1744959774.407703,0.15625637769699097
1744959774.507669,0.15605954825878143
1744959774.607622,0.15618503093719482
1744959774.707587,0.15796725451946259
1744959774.807788,0.15747696161270142
1744959774.907748,0.15927158296108246
1744959775.007706,0.15940091013908386
1744959775.1076758,0.1584165394306183
1744959775.2076328,0.16025984287261963
1744959775.3078396,0.16122348606586456
1744959775.4075959,0.16037143766880035
1744959775.5078008,0.15964645147323608
1744959775.6077578,0.1618470400571823
1744959775.707721,0.16302716732025146
1744959775.807682,0.16319885849952698
1744959775.907881,0.16405794024467468
1744959776.007843,0.16615954041481018
1744959776.1078,0.1660900115966797
1744959776.2077577,0.16802163422107697
1744959776.307721,0.16840369999408722
1744959776.4076898,0.16815239191055298
1744959776.507644,0.16783182322978973
1744959776.607605,0.16877353191375732
1744959776.7078018,0.17093513906002045
1744959776.807775,0.1700681895017624
1744959776.907732,0.1692175269126892
1744959777.007694,0.17103691399097443
1744959777.1076548,0.16938498616218567
1744959777.207849,0.16985875368118286
1744959777.307808,0.16966040432453156
1744959777.4077692,0.1696206033229828
1744959777.5077288,0.16775773465633392
1744959777.607689,0.16897277534008026
1744959777.707654,0.16866537928581238
1744959777.807853,0.17206613719463348
1744959777.9078119,0.17177504301071167
1744959778.007782,0.17194195091724396
1744959778.107738,0.17111682891845703
1744959778.2077029,0.17120300233364105
1744959778.307899,0.1730569452047348
1744959778.407861,0.17386414110660553
1744959778.507817,0.17396512627601624
1744959778.607776,0.1744202971458435
1744959778.707746,0.17400376498699188
1744959778.807705,0.1728406697511673
1744959778.9079008,0.17219243943691254
1744959779.007864,0.17406252026557922
1744959779.107821,0.17513105273246765
1744959779.207784,0.17439818382263184
1744959779.30774,0.1745368093252182
1744959779.4076998,0.17481686174869537
1744959779.507689,0.1761864721775055
1744959779.607893,0.17747853696346283
1744959779.707846,0.17759184539318085
1744959779.807807,0.17752641439437866
1744959779.9077609,0.1761748045682907
1744959780.0077438,0.17438438534736633
1744959780.1079369,0.17214004695415497
1744959780.20789,0.1740908920764923
1744959780.307847,0.17362983524799347
1744959780.407815,0.17373356223106384
1744959780.507777,0.17207668721675873
1744959780.6077352,0.17252956330776215
1744959780.707937,0.17265678942203522
1744959780.8079019,0.17597408592700958
1744959780.9078538,0.17488160729408264
1744959781.007815,0.17594005167484283
1744959781.1077828,0.1754336804151535
1744959781.2077389,0.1755867302417755
1744959781.3079429,0.17546804249286652
1744959781.407897,0.17750734090805054
1744959781.507859,0.1763475239276886
1744959781.60782,0.17618513107299805
1744959781.707778,0.17556734383106232
1744959781.8077428,0.1737993061542511
1744959781.907702,0.17562919855117798
1744959782.0076609,0.17515796422958374
1744959782.1078608,0.17505863308906555
1744959782.207825,0.1736374944448471
1744959782.307781,0.17399407923221588
1744959782.407747,0.17412424087524414
1744959782.5079598,0.1730540543794632
1744959782.607908,0.17269563674926758
1744959782.7078679,0.17250363528728485
1744959782.807832,0.17229421436786652
1744959782.9077868,0.17081208527088165
1744959783.0079896,0.17388950288295746
1744959783.10795,0.17309990525245667
1744959783.2079098,0.17276768386363983
1744959783.30787,0.1717086285352707
1744959783.407831,0.17045508325099945
1744959783.507784,0.17044390738010406
1744959783.6077518,0.1715783327817917
1744959783.707717,0.17034262418746948
1744959783.80791,0.1698257029056549
1744959783.907873,0.1688271164894104
1744959784.007834,0.1677263379096985
1744959784.107805,0.16750571131706238
1744959784.207754,0.16635794937610626
1744959784.307957,0.16488134860992432
1744959784.407917,0.16692577302455902
1744959784.507876,0.16650912165641785
1744959784.607848,0.16621674597263336
1744959784.707799,0.1651575118303299
1744959784.8080049,0.1646357774734497
1744959784.907965,0.1647527515888214
1744959785.00792,0.16463501751422882
1744959785.107887,0.16489212214946747
1744959785.207846,0.1653336137533188
1744959785.307802,0.16304589807987213
1744959785.408006,0.16516318917274475
1744959785.5079648,0.16424022614955902
1744959785.607925,0.1646800935268402
1744959785.707885,0.16449423134326935
1744959785.807848,0.1648048311471939
1744959785.907811,0.1648057997226715
1744959786.007766,0.16417771577835083
1744959786.10797,0.16473878920078278
1744959786.207929,0.16505032777786255
1744959786.307894,0.16478390991687775
1744959786.4078538,0.16398528218269348
1744959786.5080519,0.1643494814634323
1744959786.6080148,0.1645049750804901
1744959786.707975,0.16399364173412323
1744959786.807935,0.16422471404075623
1744959786.907893,0.16364049911499023
1744959787.007856,0.1632208377122879
1744959787.1078248,0.1646551638841629
1744959787.2080178,0.16401079297065735
1744959787.3079739,0.16459648311138153
1744959787.4079359,0.16411325335502625
1744959787.507896,0.1634562611579895
1744959787.607872,0.16315153241157532
1744959787.707816,0.16354796290397644
1744959787.8080368,0.16427047550678253
1744959787.907981,0.16413885354995728
1744959788.007943,0.1642128825187683
1744959788.1079018,0.1642335206270218
1744959788.2078738,0.1639471799135208
1744959788.3078249,0.16453950107097626
1744959788.4080238,0.16465170681476593
1744959788.5079808,0.16310465335845947
1744959788.607939,0.16374264657497406
1744959788.7079089,0.1638278067111969
1744959788.807865,0.1642266809940338
1744959788.907836,0.1644110530614853
1744959789.008031,0.16401970386505127
1744959789.107993,0.16430829465389252
1744959789.207943,0.16469727456569672
1744959789.3079078,0.1642521172761917
1744959789.4078748,0.16425557434558868
1744959789.507973,0.16436339914798737
1744959789.607936,0.1638229638338089
1744959789.7078998,0.16428327560424805
1744959789.80786,0.16462333500385284
1744959789.90782,0.16456487774848938
1744959790.008019,0.16413336992263794
1744959790.10798,0.16383230686187744
1744959790.207938,0.1643848717212677
1744959790.307901,0.16456077992916107
1744959790.4078648,0.1642819494009018
1744959790.508066,0.16333986818790436
1744959790.608023,0.16392284631729126
1744959790.707983,0.1643083691596985
1744959790.807941,0.16437622904777527
1744959790.9079077,0.16395466029644012
1744959791.0078728,0.16434936225414276
1744959791.1080716,0.1644924283027649
1744959791.208032,0.16451692581176758
1744959791.307987,0.16410015523433685
1744959791.4079518,0.16454042494297028
1744959791.5079129,0.16383059322834015
1744959791.607872,0.16258542239665985
1744959791.708072,0.16339172422885895
1744959791.80803,0.16412664949893951
1744959791.907996,0.16480164229869843
1744959792.007954,0.16464518010616302
1744959792.10792,0.16427356004714966
1744959792.20788,0.16420131921768188
1744959792.3080819,0.1643090844154358
1744959792.4080389,0.16437332332134247
1744959792.5080059,0.16418777406215668
1744959792.60796,0.1644153594970703
