timestamp,computation_time
368.886746999,0.01854572631418705
369.086648999,0.018121277913451195
369.186634,0.028919437900185585
369.286607,0.03538745269179344
369.386599,0.0245931725949049
369.486620999,0.034097518771886826
369.586679,0.025338413193821907
369.686739,0.018080370500683784
369.786732,0.018385328352451324
369.986547,0.039446812123060226
370.086474,0.02268410660326481
370.186426,0.03251968324184418
370.286395999,0.032944854348897934
370.386373,0.039691731333732605
370.486357,0.03141843527555466
370.586376,0.020728616043925285
370.686453,0.03149202838540077
370.786523,0.018952149897813797
370.886607999,0.018333034589886665
370.986662999,0.031387001276016235
371.086623,0.02359634079039097
371.186538,0.018486350774765015
371.286523,0.03153771162033081
371.386515,0.018553290516138077
371.486477,0.020522961392998695
371.586448999,0.020464418455958366
371.68649,0.0189525093883276
371.786476,0.030501121655106544
371.886396,0.0307755284011364
371.986255999,0.02009272389113903
372.086186,0.021813595667481422
372.186205,0.025873303413391113
372.286245,0.02059313841164112
372.386234,0.01898656040430069
372.48625,0.019421320408582687
372.586309999,0.025796253234148026
372.686334,0.019608188420534134
372.786337,0.018737051635980606
372.886391,0.02790350839495659
372.986323999,0.01913394220173359
373.086242,0.021089503541588783
373.185981999,0.0214674174785614
373.285885,0.021012956276535988
373.385872,0.020703639835119247
373.485888,0.019173843786120415
373.585924,0.02772727981209755
373.686013,0.02010640688240528
373.786141,0.0375477597117424
373.986298,0.022461717948317528
374.086323,0.02298763208091259
374.186353,0.02080811932682991
374.286351999,0.023152608424425125
374.386444,0.024264633655548096
374.486449,0.0213982705026865
374.586365,0.02605116367340088
374.686208999,0.025610322132706642
374.786049,0.02321062982082367
374.985652999,0.02190425433218479
375.085478999,0.02820437029004097
375.185350999,0.022528640925884247
375.285387999,0.0230096485465765
375.385463999,0.019885994493961334
375.485499,0.022092550992965698
375.585567999,0.023905344307422638
375.685636,0.022052478045225143
375.785675999,0.01828831620514393
375.885639999,0.021029379218816757
375.98564,0.021454770117998123
376.08567,0.01968996785581112
376.185579999,0.02041812241077423
376.285531,0.019311856478452682
376.385486999,0.019404355436563492
376.485462,0.025445643812417984
376.585743,0.02112034521996975
376.686086,0.019583100453019142
376.786217999,0.02938872016966343
376.886087,0.02856423705816269
376.985726,0.031238874420523643
377.085453,0.030835991725325584
377.18518,0.02045481652021408
377.284936999,0.022466234862804413
377.38507,0.028734754770994186
377.485433,0.024176178500056267
377.585754,0.023441720753908157
377.685994,0.020754728466272354
377.786124,0.021797198802232742
377.886197,0.021438563242554665
377.986227,0.01970527693629265
378.086173,0.019746029749512672
378.186128,0.02086426503956318
378.286026,0.03425727039575577
378.385858,0.023976771160960197
378.485804,0.021215172484517097
378.585691,0.021489223465323448
378.685639,0.03119462914764881
378.785601,0.021811746060848236
378.885525,0.018880195915699005
378.985689,0.018984908238053322
379.085837999,0.019007045775651932
379.185657,0.02004457637667656
379.285616,0.023926468566060066
379.385552999,0.02205583266913891
379.485542,0.01815664954483509
379.585478999,0.01839267462491989
379.685485,0.01939932070672512
379.78549,0.022453630343079567
379.885588,0.026907382532954216
379.985663,0.019455956295132637
380.08569,0.018369292840361595
380.185715999,0.020032143220305443
380.285729,0.017841719090938568
380.38567,0.017655713483691216
380.485782999,0.02465084381401539
380.585824,0.01863294467329979
380.685893999,0.019484834745526314
380.785934,0.020687883719801903
380.885956999,0.017733965069055557
380.986021,0.021220112219452858
381.085954999,0.019805362448096275
381.18589,0.024665681645274162
381.285873,0.02035951241850853
381.38584,0.018329741433262825
381.485944999,0.019542552530765533
381.585905999,0.020211048424243927
381.685933,0.023098940029740334
381.785969999,0.02141004055738449
381.885854,0.021871041506528854
381.985754,0.0181473009288311
382.085612999,0.021016307175159454
382.185485,0.02073475904762745
382.285456,0.022484758868813515
382.385661999,0.03444859758019447
382.485728,0.016834447160363197
382.685862,0.022001858800649643
382.785913,0.022634292021393776
382.885771,0.01822745054960251
382.985747,0.01640835590660572
383.085565,0.01750531606376171
383.18562,0.026401545852422714
383.285569,0.016955088824033737
383.385561,0.021405277773737907
383.485542,0.016026487573981285
383.585504999,0.01663883961737156
383.685452,0.016356205567717552
383.785503,0.016257185488939285
383.885542,0.022238820791244507
383.985644,0.016350548714399338
384.085626,0.023120516911149025
384.185653,0.020353274419903755
384.285665,0.01671076938509941
384.385705,0.016230760142207146
384.485737,0.016197655349969864
384.585823,0.01630610041320324
384.685815,0.017687218263745308
384.785759,0.019840745255351067
384.885661,0.022606821730732918
384.985547,0.015668151900172234
385.085396,0.01623767986893654
385.185382,0.017170416191220284
385.285317999,0.018799442797899246
385.385344,0.017594311386346817
385.485308,0.016389520838856697
385.585319,0.015954408794641495
385.685348,0.016439074650406837
385.785459,0.018204430118203163
385.88557,0.018174128606915474
385.985684,0.01788792386651039
386.085794999,0.018534241244196892
386.185856,0.02028905227780342
386.28583,0.016604986041784286
386.385782,0.01808544620871544
386.485740999,0.01888418011367321
386.585649,0.016015153378248215
386.685538,0.01660882495343685
386.785427,0.016316579654812813
386.885327999,0.019358990713953972
386.985233,0.018359150737524033
387.085196,0.016408829018473625
387.185209,0.018023772165179253
387.285239,0.018078016117215157
387.385347999,0.015797628089785576
387.485422,0.016152165830135345
387.585466,0.025388948619365692
387.685519,0.016162987798452377
387.785475999,0.019555499777197838
387.885373999,0.023148836567997932
387.985241,0.019374297931790352
388.085041,0.01718064211308956
388.184746999,0.01998451165854931
388.284314,0.019440921023488045
388.38404,0.01992165856063366
388.484443,0.01892732083797455
388.584839,0.01929214783012867
388.685072,0.019064536318182945
388.785247999,0.018298108130693436
388.88531,0.02160039357841015
388.985209,0.01831183210015297
389.085074999,0.016995465382933617
389.184912,0.019142746925354004
389.28476,0.018998481333255768
389.384601,0.022272152826189995
389.484554,0.018935197964310646
389.584563,0.019453473389148712
389.684677999,0.01686069741845131
389.784855,0.017235644161701202
389.884934,0.0227221492677927
389.985005,0.01952909305691719
390.084944,0.016734180971980095
390.184933,0.01824875734746456
390.284879,0.017185769975185394
390.384844,0.018954796716570854
390.484704999,0.015815038233995438
390.584648999,0.020193148404359818
390.684661,0.01980692148208618
390.784598999,0.01799844577908516
390.88453,0.016849584877490997
390.984658999,0.016440091654658318
391.085037,0.01915651559829712
391.185269,0.01870541274547577
391.285383999,0.01871439255774021
391.385549999,0.022884763777256012
391.485659,0.02150934562087059
391.585704999,0.018903067335486412
391.68557,0.017204556614160538
391.785472999,0.020532572641968727
391.885385,0.017744366079568863
391.985222999,0.017921190708875656
392.085072999,0.019375355914235115
392.185107999,0.018155410885810852
392.284976999,0.01631190814077854
392.384912,0.02036345563828945
392.484883999,0.018802283331751823
392.584793,0.01842583157122135
392.684751,0.01900424063205719
392.784787,0.022518040612339973
392.884794,0.017529627308249474
392.984747,0.01737842708826065
393.084743,0.01679682917892933
393.184718,0.01640246994793415
393.284722,0.020707374438643456
393.38466,0.022092975676059723
393.484601,0.01701815240085125
393.584525,0.017596593126654625
393.684450999,0.01891312375664711
393.784341,0.017256295308470726
393.884455,0.0226452574133873
393.98478,0.01875731721520424
394.085084,0.02372792176902294
394.185195999,0.020744729787111282
394.285284,0.017385199666023254
394.385305999,0.019962716847658157
394.485269999,0.01813250221312046
394.585154,0.019866356626152992
394.684983,0.022921200841665268
394.784692,0.023764511570334435
394.884423999,0.02369253896176815
394.984251,0.017564216628670692
395.084115,0.018889663740992546
395.184106,0.01975594088435173
395.28412,0.019086841493844986
395.384197,0.019415277987718582
395.484312,0.0187708530575037
395.584386,0.020421411842107773
395.684484,0.017983948811888695
395.784598999,0.020502332597970963
395.884814,0.028392862528562546
395.984857,0.019058840349316597
396.084854,0.019688805565238
396.184712,0.020865079015493393
396.284524,0.018783969804644585
396.384373,0.019643014296889305
396.484186999,0.024408647790551186
396.583970999,0.022621357813477516
396.683797999,0.023383600637316704
396.783604999,0.024071592837572098
396.883529,0.02143392525613308
396.983511999,0.022874457761645317
397.083518,0.01998627372086048
397.183549,0.019971325993537903
397.283616,0.01960860751569271
397.383756,0.02169518917798996
397.483897999,0.022654106840491295
397.58402,0.02282177470624447
397.684218,0.0203242264688015
397.784394999,0.025310976430773735
397.884487,0.02341182343661785
397.984486,0.022018687799572945
398.084441999,0.02298046462237835
398.184316999,0.022924598306417465
398.284166999,0.021000921726226807
398.384031,0.021542783826589584
398.48399,0.021198762580752373
398.584027,0.02320893667638302
398.684018,0.021131057292222977
398.784007,0.01995210349559784
398.883972999,0.021993817761540413
398.983969,0.019631553441286087
399.083886,0.018547609448432922
399.183852,0.022822318598628044
399.283801,0.021849680691957474
399.383759,0.023465847596526146
399.483780999,0.019495170563459396
399.583874,0.022236628457903862
399.684034,0.020792266353964806
399.784136,0.022152869030833244
399.884322,0.023414554074406624
399.984431,0.02358945645391941
400.084375999,0.025332750752568245
400.184325,0.023491935804486275
400.284268,0.020870689302682877
400.38419,0.024081556126475334
400.484052999,0.021307965740561485
400.683734999,0.022513827309012413
400.783588,0.021356772631406784
400.883529,0.02309820055961609
400.983613,0.021227754652500153
401.083692,0.020686306059360504
401.183636,0.01918637752532959
401.283740999,0.01927614025771618
401.383994,0.018863150849938393
401.484284,0.023574089631438255
401.584513999,0.02055518701672554
401.684547,0.02117992751300335
401.784393999,0.01815767213702202
401.884129,0.01862717978656292
401.983864,0.02284029684960842
402.083608999,0.0211807768791914
402.183364,0.02207188308238983
402.283184,0.01856863871216774
402.383171,0.018378164619207382
402.483261999,0.02026059478521347
402.583346,0.017812903970479965
402.683452,0.020488185808062553
402.783558999,0.019186168909072876
402.883699,0.0202410276979208
402.983839,0.020485354587435722
403.083932,0.020511144772171974
403.183911999,0.022021951153874397
403.283906,0.021876633167266846
403.383836,0.020638583227992058
403.483787,0.02234199270606041
403.583717,0.019758153706789017
403.683672,0.019094448536634445
403.783623,0.01909187063574791
403.883552,0.021482296288013458
403.983565,0.024457203224301338
404.083573,0.02068931981921196
404.183588,0.01805567555129528
404.283613,0.02140183374285698
404.383638999,0.019206810742616653
404.483711,0.022264761850237846
404.583788999,0.01771976239979267
404.683795,0.02159796468913555
404.783811999,0.020514506846666336
404.883875,0.01802765391767025
404.983949,0.021271638572216034
405.084012,0.016912486404180527
405.183998,0.018690340220928192
405.283942999,0.01996781677007675
405.383874,0.01830148510634899
405.483802999,0.01923588663339615
405.583707,0.028557410463690758
405.683619999,0.018876992166042328
405.783525,0.016844304278492928
405.883423,0.0226274561136961
405.983366,0.01658559963107109
406.083377,0.019748255610466003
406.183385,0.02360478788614273
406.283388,0.022273313254117966
406.383388999,0.017319366335868835
406.483405,0.02151956409215927
406.583427999,0.0172127652913332
406.683525,0.020624419674277306
406.78358,0.023645859211683273
406.883599,0.01983843557536602
406.98366,0.01873444765806198
407.08373,0.01921563781797886
407.183853,0.018362244591116905
407.283906,0.01995696872472763
407.383972,0.01870795711874962
407.483949,0.02165200002491474
407.583855,0.018728643655776978
407.683695,0.017331650480628014
407.783634,0.016081998124718666
407.883582,0.019991720095276833
407.983553,0.017574455589056015
408.083583,0.021285083144903183
408.183618999,0.01737952046096325
408.283559999,0.01832747273147106
408.383682999,0.01881507784128189
408.483838,0.0183008573949337
408.583869,0.019003238528966904
408.683883,0.01705280691385269
408.783888,0.020897958427667618
408.883849,0.017178727313876152
408.983815,0.01845121756196022
409.083777,0.01715346984565258
409.183659,0.01922307349741459
409.283581,0.016982929781079292
409.383602,0.019933359697461128
409.483591,0.021071195602416992
409.583732,0.019288338720798492
409.684035,0.020502667874097824
409.784035999,0.018563250079751015
409.88361,0.01895584911108017
409.983298,0.02093460038304329
410.083056,0.02059735730290413
410.182929,0.017617803066968918
410.282887999,0.021391546353697777
410.382914,0.02214755490422249
410.483034,0.01778342016041279
410.583216,0.020280243828892708
410.683374999,0.019731737673282623
410.783518999,0.020118162035942078
410.883654,0.018695876002311707
410.983771,0.021862979978322983
411.083786,0.01833367720246315
411.183795,0.022464053705334663
411.283736,0.019072283059358597
411.383611,0.019474418833851814
411.48343,0.02094101905822754
411.583315,0.023267162963747978
411.783154999,0.02107997052371502
411.883135,0.02087538130581379
411.983112,0.02100394107401371
412.083166,0.022688809782266617
412.283466,0.020337987691164017
412.383699,0.021073415875434875
412.483798,0.023859361186623573
412.583858999,0.026814907789230347
412.683825999,0.021289095282554626
412.783761999,0.02118232659995556
412.883605,0.022909151390194893
412.983186,0.02183249406516552
413.082897,0.02026171050965786
413.183088,0.024560386314988136
413.283319,0.02264491282403469
413.38349,0.021178942173719406
413.483698,0.022261716425418854
413.583829,0.024471871554851532
413.683897,0.025298580527305603
413.78391,0.020148836076259613
413.883849,0.02284800447523594
413.983741,0.02113495208323002
414.083565999,0.02379809133708477
414.183356,0.020295435562729836
414.283232,0.022340841591358185
414.383325999,0.019637875258922577
414.483411,0.02635318413376808
414.583467,0.02050912380218506
414.68347,0.02165244333446026
414.783445,0.020310474559664726
414.883417,0.02380775846540928
414.983353999,0.02078155428171158
415.083362999,0.02477692812681198
415.183423,0.02905174344778061
415.28346,0.02413072995841503
415.383503999,0.021601015701889992
415.483468999,0.022053636610507965
415.583398,0.02016591839492321
415.683409,0.02214145101606846
415.883481999,0.023375606164336205
415.983453,0.024027129635214806
416.083315,0.02471078187227249
416.183135,0.020030615851283073
416.283005,0.02351805940270424
416.382911,0.0228861216455698
416.482838999,0.0334920734167099
417.082175,0.03126123920083046
417.283798,0.025212487205863
417.383841999,0.02583862841129303
417.483849999,0.02193780243396759
417.584006,0.026862727478146553
417.683772,0.022513074800372124
417.783209,0.023951996117830276
418.081596,0.0239889957010746
418.182321,0.02516242116689682
418.282825,0.02123219706118107
418.383094,0.024401238188147545
418.483218999,0.024578876793384552
418.583022,0.028332557529211044
418.682564999,0.023802990093827248
419.083686,0.0389590710401535
419.184053,0.02508736401796341
419.284143,0.02422274462878704
419.383945,0.025955291464924812
419.483337,0.024093149229884148
419.582974,0.02492181956768036
419.683142,0.023215537890791893
419.783484,0.02688075788319111
419.88354,0.0218643955886364
419.983193999,0.02936170995235443
420.082724,0.021281128749251366
420.182754,0.02465837076306343
420.283004,0.022375937551259995
420.383161,0.025657741352915764
420.483227,0.022931022569537163
420.58322,0.025684857740998268
420.883019,0.02208005078136921
420.982833999,0.028325581923127174
421.082366,0.0257426705211401
421.182038,0.02629270777106285
421.282297,0.022918298840522766
421.382531999,0.02525871805846691
421.482529,0.02472538687288761
421.58245,0.026171641424298286
421.682888,0.026235388591885567
421.783321,0.026740970090031624
421.883464,0.025785375386476517
421.983463,0.02909582108259201
422.083353,0.023957492783665657
422.183084,0.026279624551534653
422.282578,0.025233345106244087
422.382191,0.028492651879787445
422.482182999,0.026146329939365387
422.682177999,0.028730111196637154
422.782213999,0.029880696907639503
422.882256,0.02432922273874283
422.982249999,0.027031155303120613
423.082104999,0.022048823535442352
423.18228,0.02706700563430786
423.282544,0.022113054990768433
423.382678,0.028043927624821663
423.482675,0.021350333467125893
423.582651,0.026204191148281097
423.682506,0.021850857883691788
423.782092,0.029993055388331413
423.881718,0.022194040939211845
423.981848999,0.031001968309283257
424.082032,0.022351322695612907
424.18217,0.02954002283513546
424.282249,0.021754546090960503
424.382283,0.02882804535329342
424.482328,0.025078531354665756
424.582370999,0.025801660493016243
424.682354,0.02352980524301529
424.782309,0.027199149131774902
424.882212,0.024208931252360344
424.982177,0.026647383347153664
425.082133,0.022233929485082626
425.181881,0.027236057445406914
425.281489999,0.023278294131159782
425.381359,0.027442043647170067
425.481766,0.02471207082271576
425.58211,0.026520637795329094
425.682465,0.021713759750127792
425.782750999,0.03008498251438141
425.882931,0.022133052349090576
426.082717,0.03077063336968422
426.182348,0.03262248635292053
426.281814,0.02535221353173256
426.381595,0.02767208218574524
426.481773,0.021886693313717842
426.581847,0.02635263465344906
426.681633,0.022966301068663597
426.781242999,0.02730722539126873
426.880780999,0.025286909192800522
426.980711,0.026743855327367783
427.081478,0.023722317069768906
427.182183,0.02649223431944847
427.282675,0.026581047102808952
427.382883,0.025498900562524796
427.482948999,0.02156350575387478
427.582782,0.026443742215633392
427.682598,0.02314131148159504
427.782272,0.02742113545536995
427.882081,0.02971426211297512
427.981882,0.026074154302477837
428.081758,0.02678792178630829
428.181463,0.029538968577980995
428.281348,0.02193530648946762
428.381272999,0.02652680315077305
428.481202,0.022319715470075607
428.581217,0.02820010483264923
428.681274,0.02204691432416439
428.781286999,0.02863132953643799
428.881318999,0.02424912340939045
428.981391,0.02634343132376671
429.081447999,0.024976927787065506
429.181543,0.027108607813715935
429.281653,0.025977881625294685
429.381782,0.025592433288693428
429.481879,0.023559756577014923
429.581897999,0.026144126430153847
429.681913,0.02194342017173767
429.781874999,0.026045234873890877
429.881783,0.023964080959558487
429.981694,0.025790639221668243
430.081720999,0.025993587449193
430.181824,0.026295164600014687
430.281855,0.021796396002173424
430.381742,0.025725118815898895
430.481595999,0.02487735077738762
430.581376,0.025402067229151726
430.681216,0.022085042670369148
430.781145,0.026468344032764435
430.881078,0.02228287048637867
430.981054,0.029211759567260742
431.081086,0.02273998036980629
431.181149,0.03162050247192383
431.281208,0.02590721845626831
431.381233,0.026386702433228493
431.48127,0.021747246384620667
431.581289,0.025025058537721634
431.681294,0.022667942568659782
431.781305,0.025952892377972603
431.881243,0.025210032239556313
431.981195999,0.029523620381951332
432.081182999,0.0248972550034523
432.181299999,0.026226133108139038
432.281400999,0.022140994668006897
432.38144,0.026635823771357536
432.481523,0.0247054286301136
432.581563999,0.02714698016643524
432.681533,0.024420686066150665
432.781482,0.025469809770584106
432.881359,0.025124123319983482
432.981311,0.026807399466633797
433.081256,0.02347365953028202
433.181359,0.02801097370684147
433.281419999,0.02536003105342388
433.381359,0.02804483287036419
433.481243,0.023694347590208054
433.58108,0.03037668950855732
433.680887,0.022375084459781647
433.780685,0.02706955187022686
433.880592,0.02662528306245804
433.980628999,0.0294339582324028
434.080652,0.026481593027710915
434.180698,0.0266076922416687
434.280729,0.025068363174796104
434.380848999,0.027524231001734734
434.480885,0.022744372487068176
434.580994,0.030356401577591896
434.681077999,0.023114388808608055
434.781119,0.028358176350593567
434.881000999,0.024390000849962234
434.981019,0.02732139453291893
435.080977999,0.02281913347542286
435.180965999,0.031276434659957886
435.280918,0.026943102478981018
435.480809999,0.027154959738254547
435.580805,0.027973312884569168
435.680881,0.02157643251121044
435.781008,0.030613845214247704
435.881138999,0.021836835891008377
435.981296,0.03146491199731827
436.081395,0.02147357538342476
436.181339,0.031518127769231796
436.281306,0.022114785388112068
436.381453999,0.027355508878827095
436.481844999,0.021824413910508156
436.58203,0.027994325384497643
436.681879,0.022151662036776543
436.781595,0.027913112193346024
436.881327,0.02293812856078148
436.981029,0.0380113422870636
437.080924,0.02348337322473526
437.180933,0.030646152794361115
437.281006,0.023446736857295036
437.381228999,0.03255918622016907
437.481451,0.023056812584400177
437.581625,0.031217355281114578
437.681733,0.023001590743660927
437.78177,0.027234278619289398
437.881695,0.022720180451869965
437.981681,0.030253369361162186
438.081654999,0.022000744938850403
438.181534,0.03153062239289284
438.281453,0.02639705315232277
438.381373,0.02808222733438015
438.48138,0.02551235258579254
438.581442,0.028522219508886337
438.681467,0.028338229283690453
438.78145,0.02227579802274704
438.881383,0.027757586911320686
438.981221,0.022055556997656822
439.081052,0.027910448610782623
439.180906,0.02347547374665737
439.280754,0.027809660881757736
439.380618,0.02325100265443325
439.480482,0.029259512200951576
439.580374,0.021707724779844284
439.680321,0.03107028640806675
439.780251999,0.025279954075813293
439.980289,0.028456145897507668
440.080366999,0.030042415484786034
440.180425999,0.02484995685517788
440.280486,0.028380706906318665
440.380516,0.026428168639540672
440.480478,0.03085746429860592
440.580543,0.024511640891432762
440.680645,0.029624614864587784
440.780894,0.02618696540594101
440.881083,0.028275877237319946
441.081095,0.024637959897518158
441.181083,0.027934614568948746
441.280989,0.024260137230157852
441.380863,0.03133837878704071
441.480717999,0.028139561414718628
441.580597999,0.024960579350590706
441.680575,0.028024962171912193
441.780603,0.0268925242125988
441.88066,0.02884942665696144
441.980684,0.02306322753429413
442.080592999,0.02766358107328415
442.180476,0.026048729196190834
442.280442,0.028015397489070892
442.380440999,0.023472024127840996
442.480413,0.031796373426914215
442.580486,0.022098500281572342
442.680627999,0.028045713901519775
442.780691,0.026581481099128723
442.880678,0.028850462287664413
442.980628999,0.022216234356164932
443.080579,0.030064748600125313
443.180515999,0.0216654222458601
443.280435999,0.03008694015443325
443.380347,0.026537278667092323
443.480235,0.031361617147922516
443.58023,0.03131522610783577
443.680208,0.028432082384824753
443.7802,0.02583061158657074
443.880233,0.027355510741472244
443.980209,0.022502880543470383
444.080126,0.030521899461746216
444.179951999,0.02682451717555523
444.37991,0.028958188369870186
444.479986,0.0308673195540905
444.580176,0.023450201377272606
444.68037,0.02732202224433422
444.780494,0.02164977416396141
444.880572,0.02919175662100315
444.980462,0.024476593360304832
445.080383,0.03361104801297188
445.180338,0.023058539256453514
445.280307,0.028241153806447983
445.380329999,0.02552584558725357
445.480248999,0.030313624069094658
445.580261,0.022518057376146317
445.680239,0.028437452390789986
445.780196,0.023127755150198936
445.880124999,0.031599923968315125
445.980018,0.022020485252141953
446.079892,0.029604338109493256
446.179722999,0.021740008145570755
446.279553999,0.03204145282506943
446.379377,0.023139262571930885
446.479176,0.030293058604002
446.579028,0.02581246942281723
446.67899,0.029036838561296463
446.77909,0.022917363792657852
446.879374,0.02934866026043892
446.979632,0.024796297773718834
447.079764999,0.02996964007616043
447.179855,0.021989239379763603
447.279845999,0.02945677563548088
447.379699999,0.024990223348140717
447.479501,0.028931746259331703
447.579284,0.022449148818850517
447.679088,0.028121091425418854
447.778984,0.02551497519016266
447.879201999,0.030555447563529015
447.979513,0.022411415353417397
448.079481,0.028645599260926247
448.179283,0.02149713784456253
448.279421999,0.028735872358083725
448.379664,0.02235308475792408
448.479636999,0.029124194756150246
448.579293,0.02470090612769127
448.678992,0.028198115527629852
448.778809999,0.02387203462421894
448.8789,0.036144763231277466
448.979174,0.022613001987338066
449.079312999,0.029756564646959305
449.178954,0.025921374559402466
449.27851,0.029336169362068176
449.37831,0.02578500099480152
449.478478,0.028028959408402443
449.578949999,0.025592276826500893
449.679476999,0.032839253544807434
449.779493,0.028481483459472656
449.879146,0.032668907195329666
449.978772,0.031086569651961327
450.178167,0.030013326555490494
450.278111999,0.03217843174934387
450.37836,0.02172185853123665
450.478847,0.029358187690377235
450.579041999,0.022136006504297256
450.679023,0.02930995263159275
450.778993999,0.022508520632982254
450.878885999,0.029779139906167984
450.978780999,0.030396360903978348
451.078592999,0.02941969968378544
451.178436,0.024670487269759178
451.278316999,0.03203703090548515
451.377965999,0.023129751905798912
451.477679999,0.029415210708975792
451.577847999,0.021951915696263313
451.678145,0.026434237137436867
451.778398,0.027422700077295303
451.878591,0.02299533039331436
451.978985999,0.023677397519350052
452.079323,0.03134903311729431
452.179341999,0.023511206731200218
452.279127999,0.03572791814804077
452.379027,0.023225868120789528
452.478835,0.030511153861880302
452.578497,0.023870699107646942
452.678302,0.03364233300089836
452.878141999,0.024440964683890343
452.978246999,0.03200173377990723
453.078409999,0.022547798231244087
453.178537,0.031394112855196
453.278709,0.02618948183953762
453.378750999,0.031530410051345825
453.478799,0.027450639754533768
453.57898,0.03219149634242058
453.678911,0.03346851468086243
453.778695999,0.036023352295160294
453.878496,0.02686566673219204
453.978404999,0.03323700278997421
454.078588999,0.026133384555578232
454.178529999,0.033596061170101166
454.278336999,0.025961043313145638
454.378294,0.03213419020175934
454.478302,0.02340676821768284
454.578396,0.03425099328160286
454.678627,0.025858253240585327
454.778687,0.03315240517258644
454.878625,0.02269425429403782
454.978569,0.03303172066807747
455.078597,0.03170284628868103
455.178568,0.035781439393758774
455.278622,0.025489598512649536
455.378704,0.03281646966934204
455.479047,0.02538233809173107
455.579222999,0.03315775841474533
455.679117999,0.028282038867473602
455.778965,0.03233801946043968
455.878823999,0.02447492629289627
455.978605999,0.032979026436805725
456.078491,0.026042355224490166
456.178372999,0.03492722660303116
456.278188,0.023712942376732826
456.378068,0.042877111583948135
456.478088999,0.02491711638867855
456.578127,0.03293139487504959
456.678188,0.025648854672908783
