timestamp,computation_time
1694538248.5529358,0.04923570528626442
1694538248.65377,0.039364270865917206
1694538248.7545729,0.054045964032411575
1694538248.855284,0.04683560132980347
1694538248.956086,0.04912238195538521
1694538249.0568569,0.04913237318396568
1694538249.157547,0.04758802428841591
1694538249.258365,0.04282057285308838
1694538249.359187,0.04392997920513153
1694538249.459959,0.040037065744400024
1694538249.560747,0.04817373678088188
1694538249.661516,0.04200417175889015
1694538249.76227,0.042558830231428146
1694538249.863046,0.0459129624068737
1694538249.9638348,0.045248549431562424
1694538250.064612,0.041684314608573914
1694538250.1653528,0.045302361249923706
1694538250.266145,0.04263630881905556
1694538250.366951,0.039539188146591187
1694538250.4678621,0.04669801518321037
1694538250.56846,0.05991266295313835
1694538250.669198,0.042601317167282104
1694538250.770011,0.04461846128106117
1694538250.8709478,0.053554024547338486
1694538250.971725,0.038615744560956955
1694538251.0723338,0.039494797587394714
1694538251.1731138,0.05970669537782669
1694538251.2739198,0.058106958866119385
1694538251.374609,0.038857974112033844
1694538251.4754329,0.03879011794924736
1694538251.5762029,0.04353483393788338
1694538251.677001,0.04596836492419243
1694538251.777788,0.05641335994005203
1694538251.8785439,0.06702358275651932
1694538251.9793322,0.04738016799092293
1694538252.0800977,0.044268328696489334
1694538252.180895,0.05819368734955788
1694538252.2816708,0.04774016886949539
1694538252.382403,0.046097468584775925
1694538252.483161,0.06788111478090286
1694538252.5838969,0.04385397955775261
1694538252.684733,0.05948678404092789
1694538252.7855399,0.05470278859138489
1694538252.8862638,0.04045373946428299
1694538252.9870548,0.060720786452293396
1694538253.0878289,0.062187254428863525
1694538253.1886358,0.047705963253974915
1694538253.289409,0.0476512536406517
1694538253.390118,0.05776125192642212
1694538253.4909272,0.04765689745545387
1694538253.5917158,0.04150426760315895
1694538253.692441,0.045766472816467285
1694538253.793244,0.0427582748234272
1694538253.894012,0.06419473141431808
1694538253.9948149,0.04268951341509819
1694538254.0955548,0.046429168432950974
1694538254.196364,0.054039593786001205
1694538254.297124,0.06812683492898941
1694538254.397894,0.03908277302980423
1694538254.498736,0.061888158321380615
1694538254.5995176,0.041862815618515015
1694538254.70025,0.06753793358802795
1694538254.8009448,0.040001917630434036
1694538254.9018228,0.042392078787088394
1694538255.00262,0.05277131125330925
1694538255.1034029,0.04353644326329231
1694538255.2041962,0.057575516402721405
1694538255.3049479,0.038456156849861145
1694538255.4057453,0.061213377863168716
1694538255.5064678,0.039363183081150055
1694538255.607281,0.05566812679171562
1694538255.708106,0.03903985023498535
1694538255.8087828,0.04179644212126732
1694538255.9096038,0.04733586311340332
1694538256.0103538,0.04406041279435158
1694538256.111214,0.04546995088458061
1694538256.211964,0.05079847201704979
1694538256.3126988,0.050768304616212845
1694538256.413565,0.03867005556821823
1694538256.514386,0.048872265964746475
1694538256.61509,0.0508611798286438
1694538256.715839,0.04935885965824127
1694538256.816617,0.04426847770810127
1694538256.9174318,0.05497029796242714
1694538257.018213,0.047269802540540695
1694538257.119037,0.05506531521677971
1694538257.2197409,0.042606379836797714
1694538257.320513,0.05150727182626724
1694538257.4212558,0.043092530220746994
1694538257.522107,0.05921551212668419
1694538257.622823,0.059931181371212006
1694538257.72352,0.041008591651916504
1694538257.824326,0.051987435668706894
1694538257.9250746,0.04813464358448982
1694538258.025869,0.043603938072919846
1694538258.1266859,0.06224163621664047
1694538258.2275019,0.04637288674712181
1694538258.3281522,0.06566230952739716
1694538258.428973,0.043816834688186646
1694538258.5297658,0.06399106234312057
1694538258.63055,0.045507870614528656
1694538258.7313988,0.057898350059986115
1694538258.832157,0.04208804666996002
1694538258.932889,0.04983310401439667
1694538259.0336359,0.047191694378852844
1694538259.134516,0.0517624095082283
1694538259.235278,0.06915689259767532
1694538259.3361058,0.044152043759822845
1694538259.436797,0.05511235445737839
1694538259.537613,0.04362611472606659
1694538259.638438,0.06743468344211578
1694538259.7392218,0.044371459633111954
1694538259.840057,0.06229459494352341
1694538259.9407358,0.04367038235068321
1694538260.041519,0.04373709857463837
1694538260.14238,0.05753272771835327
1694538260.243149,0.06522846221923828
1694538260.3439267,0.0443715900182724
1694538260.444624,0.04224211350083351
1694538260.5453823,0.05661589279770851
1694538260.6462276,0.04488268494606018
1694538260.7469518,0.04702300578355789
1694538260.847715,0.052285149693489075
1694538260.948526,0.04655918851494789
1694538261.049286,0.06041471287608147
1694538261.1500707,0.044833119958639145
1694538261.2508528,0.044282276183366776
1694538261.351711,0.05401008948683739
1694538261.452394,0.04258173331618309
1694538261.553201,0.04837466776371002
1694538261.6540139,0.04302838444709778
1694538261.754761,0.053916558623313904
1694538261.85549,0.04904903098940849
1694538261.956241,0.04384303838014603
1694538262.057003,0.051871657371520996
1694538262.157763,0.052992891520261765
1694538262.258519,0.04439282417297363
1694538262.3593018,0.06210764870047569
1694538262.4601538,0.0457492433488369
1694538262.56087,0.05595219507813454
1694538262.661656,0.047223832458257675
1694538262.76238,0.051949236541986465
1694538262.8631668,0.0460551381111145
1694538262.9639769,0.04903768002986908
1694538263.064744,0.045557547360658646
1694538263.1655009,0.05193402245640755
1694538263.266253,0.04962240159511566
1694538263.367058,0.04538821429014206
1694538263.467896,0.04590355232357979
1694538263.568615,0.05211062356829643
1694538263.6693928,0.05143260210752487
1694538263.770248,0.05103910341858864
1694538263.8709478,0.04590018093585968
1694538263.971709,0.050228919833898544
1694538264.0725079,0.05487251281738281
1694538264.173271,0.05804631859064102
1694538264.27406,0.04532197117805481
1694538264.3748128,0.04921805486083031
1694538264.4756002,0.045926038175821304
1694538264.576354,0.05852382257580757
1694538264.677151,0.0514901839196682
1694538264.777937,0.05086186155676842
1694538264.8787396,0.047199733555316925
1694538264.9795048,0.055039841681718826
1694538265.080289,0.04651540890336037
1694538265.181094,0.04682962968945503
1694538265.281863,0.054156139492988586
1694538265.382587,0.04793183505535126
1694538265.483419,0.04629489406943321
1694538265.584158,0.05107458680868149
1694538265.685037,0.05107612535357475
1694538265.7857978,0.0454893559217453
1694538265.8866,0.0573626346886158
1694538265.987335,0.05688551440834999
1694538266.08823,0.05249222368001938
1694538266.1888509,0.06360741704702377
1694538266.289681,0.051326386630535126
1694538266.390462,0.06403326243162155
1694538266.4911928,0.04618765786290169
1694538266.5919218,0.06925611197948456
1694538266.692684,0.04460332170128822
1694538266.793449,0.05057298019528389
1694538266.894239,0.04829150065779686
1694538266.995,0.05958908051252365
1694538267.095785,0.04642665386199951
1694538267.196547,0.0593397431075573
1694538267.29733,0.046713028103113174
1694538267.39813,0.056050799787044525
1694538267.498945,0.0457758754491806
1694538267.5997016,0.057768505066633224
1694538267.7005,0.04719927906990051
1694538267.80127,0.056368906050920486
1694538267.9020863,0.04651223123073578
1694538268.002882,0.05191010236740112
1694538268.1036448,0.05395472049713135
1694538268.2043638,0.05471080169081688
1694538268.305155,0.05144938826560974
1694538268.4059749,0.051160093396902084
1694538268.50668,0.04765596613287926
1694538268.607491,0.058060422539711
1694538268.7082329,0.049021508544683456
1694538268.8090608,0.04906538873910904
1694538268.909797,0.047053806483745575
1694538269.010617,0.05029873177409172
1694538269.111398,0.04806538298726082
1694538269.21233,0.04856336489319801
1694538269.312908,0.04746333882212639
1694538269.4136589,0.05164753645658493
1694538269.514506,0.049125537276268005
1694538269.615293,0.05501396209001541
1694538269.716044,0.04808162897825241
1694538269.816752,0.04947565495967865
1694538269.91758,0.047731008380651474
1694538270.0183697,0.04708265885710716
1694538270.11912,0.05261003226041794
1694538270.219894,0.049611106514930725
1694538270.320667,0.050909314304590225
1694538270.4214087,0.047430429607629776
1694538270.522282,0.0448775440454483
1694538270.623025,0.05644848197698593
1694538270.723835,0.04534248635172844
1694538270.8245518,0.04673607274889946
1694538270.925292,0.04440123960375786
1694538271.0261018,0.052730124443769455
1694538271.1268659,0.04887929931282997
1694538271.22766,0.04864268749952316
1694538271.328395,0.04710907116532326
1694538271.4291859,0.048414237797260284
1694538271.530001,0.048247579485177994
1694538271.6308079,0.0479072704911232
1694538271.731552,0.04921726509928703
1694538271.832296,0.047263309359550476
1694538271.933068,0.047699518501758575
1694538272.0339,0.04865126684308052
1694538272.134672,0.0636504665017128
1694538272.235458,0.046791233122348785
1694538272.336268,0.04471280053257942
1694538272.4370089,0.047303155064582825
1694538272.537715,0.05216502770781517
1694538272.638578,0.06128324195742607
1694538272.739357,0.059039417654275894
1694538272.840117,0.060133155435323715
1694538272.940893,0.05290144309401512
1694538273.041635,0.056226447224617004
1694538273.142454,0.04412347823381424
1694538273.2432818,0.045846227556467056
1694538273.344075,0.058778759092092514
1694538273.444778,0.04641985893249512
1694538273.545553,0.048363108187913895
1694538273.646288,0.04720858857035637
1694538273.747074,0.04600774124264717
1694538273.847848,0.04693262651562691
1694538273.9486148,0.04429370537400246
1694538274.049382,0.04585465416312218
1694538274.1501548,0.05510407313704491
1694538274.25102,0.05826164782047272
1694538274.35176,0.04442282021045685
1694538274.4524999,0.04785434529185295
1694538274.5532708,0.05341522768139839
1694538274.6540558,0.05290519818663597
1694538274.754812,0.043629419058561325
1694538274.855599,0.04474679380655289
1694538274.95639,0.05330927297472954
1694538275.057178,0.04735511541366577
1694538275.157956,0.04192778095602989
1694538275.258798,0.05010374262928963
1694538275.3595119,0.05387822166085243
1694538275.4603007,0.04586414620280266
1694538275.561095,0.048048220574855804
1694538275.661892,0.045909423381090164
1694538275.762543,0.042773738503456116
1694538275.863436,0.043408848345279694
1694538275.9641929,0.04258421063423157
1694538276.064978,0.04740099236369133
1694538276.165751,0.05139271914958954
1694538276.266561,0.04331839457154274
1694538276.3673458,0.04273497685790062
1694538276.468205,0.04393063113093376
1694538276.568867,0.04184091463685036
1694538276.669725,0.0428093820810318
1694538276.770429,0.041658807545900345
1694538276.8712208,0.04381805658340454
1694538276.9719808,0.05031370744109154
1694538277.072744,0.04907675087451935
1694538277.17348,0.0468638576567173
1694538277.2743368,0.045219626277685165
1694538277.375092,0.05285545438528061
1694538277.4758608,0.044807448983192444
1694538277.5765362,0.04250180721282959
1694538277.677304,0.04548975080251694
1694538277.778116,0.047648727893829346
1694538277.878918,0.04633301496505737
1694538277.979774,0.04250737279653549
1694538278.080503,0.04743554815649986
1694538278.181221,0.053773701190948486
1694538278.282075,0.048763010650873184
1694538278.382813,0.0425833985209465
1694538278.483662,0.04581592231988907
1694538278.584419,0.04478069767355919
1694538278.6851149,0.04778889939188957
1694538278.78592,0.043758660554885864
1694538278.8867009,0.04742781072854996
1694538278.987506,0.04560846462845802
1694538279.088311,0.047365982085466385
1694538279.188999,0.04485371708869934
1694538279.289732,0.04892426356673241
1694538279.390513,0.055205848067998886
1694538279.491251,0.055268533527851105
1694538279.5920649,0.041986532509326935
1694538279.6928127,0.04400096833705902
1694538279.793586,0.05061055347323418
1694538279.894429,0.044697828590869904
1694538279.995153,0.041305385529994965
1694538280.095903,0.04396846890449524
1694538280.196661,0.05066763982176781
1694538280.297456,0.05203811079263687
1694538280.398244,0.050829868763685226
1694538280.499013,0.046597931534051895
1694538280.5998518,0.04706772789359093
1694538280.7005599,0.046776071190834045
1694538280.8013148,0.045112039893865585
1694538280.9020588,0.0546799935400486
1694538281.002833,0.06563027203083038
1694538281.103628,0.04757816344499588
1694538281.204447,0.046041857451200485
1694538281.3051527,0.04817913472652435
1694538281.405923,0.0633673146367073
1694538281.506738,0.055473677814006805
1694538281.6075358,0.04963509365916252
1694538281.708282,0.04730832576751709
1694538281.809103,0.05071941390633583
1694538281.909811,0.07256003469228745
1694538282.010618,0.04312419891357422
1694538282.1114528,0.04552270099520683
1694538282.212183,0.050536371767520905
1694538282.3129878,0.049370769411325455
1694538282.413728,0.04385732114315033
1694538282.514494,0.04636949673295021
1694538282.6153228,0.04823693633079529
1694538282.7160869,0.046908099204301834
1694538282.816887,0.04448654130101204
1694538282.9175656,0.04801812022924423
1694538283.0183358,0.04433698579668999
1694538283.119191,0.04540656879544258
1694538283.2200506,0.045341674238443375
1694538283.32071,0.04645627737045288
1694538283.4215178,0.041839733719825745
1694538283.522364,0.05381205677986145
1694538283.6230478,0.046747103333473206
1694538283.72385,0.0470985509455204
1694538283.824517,0.04449281841516495
1694538283.9254088,0.04679284617304802
1694538284.026224,0.045236121863126755
1694538284.126962,0.0473877377808094
1694538284.227706,0.04368364065885544
1694538284.328503,0.04568812996149063
1694538284.429268,0.05457041785120964
1694538284.5300689,0.047527287155389786
1694538284.630843,0.04445011913776398
1694538284.731669,0.06291830539703369
1694538284.8323898,0.04501563683152199
1694538284.933168,0.049704659730196
1694538285.0339248,0.044440239667892456
1694538285.134721,0.04847179353237152
1694538285.2354538,0.04578685387969017
1694538285.336304,0.04816588759422302
1694538285.4370348,0.04352383315563202
1694538285.5378358,0.05825546011328697
1694538285.6385999,0.04567262902855873
1694538285.739374,0.057148776948451996
1694538285.840157,0.04712238535284996
1694538285.940889,0.04913582652807236
1694538286.041684,0.045400846749544144
1694538286.142463,0.047687411308288574
1694538286.243296,0.04517368972301483
1694538286.344019,0.047012582421302795
1694538286.444751,0.054694849997758865
1694538286.545526,0.05417945981025696
1694538286.6463718,0.048662107437849045
1694538286.747069,0.05870074778795242
1694538286.847832,0.044729579240083694
1694538286.94867,0.04859878867864609
1694538287.049435,0.05852074921131134
1694538287.150218,0.0494735911488533
1694538287.250973,0.044402945786714554
1694538287.3517098,0.05526043474674225
1694538287.452488,0.04799286276102066
1694538287.553313,0.05879814922809601
1694538287.654067,0.048433512449264526
1694538287.754907,0.06521529704332352
1694538287.8556678,0.04476664587855339
1694538287.956493,0.052973125129938126
1694538288.05722,0.0433332696557045
1694538288.1580338,0.04518643394112587
1694538288.2587888,0.04649663716554642
1694538288.359557,0.048500970005989075
1694538288.4603748,0.042221393436193466
1694538288.5610929,0.0475798062980175
1694538288.661903,0.0484507754445076
1694538288.762698,0.05385635793209076
1694538288.863422,0.052617937326431274
1694538288.964191,0.04367496445775032
1694538289.064961,0.0413593091070652
1694538289.165719,0.044891178607940674
1694538289.266451,0.0507383868098259
1694538289.36726,0.047708626836538315
1694538289.468035,0.047619402408599854
1694538289.5687869,0.05762051045894623
1694538289.6695828,0.042682308703660965
1694538289.770393,0.04539916664361954
1694538289.8711889,0.04162273555994034
1694538289.9719088,0.047796010971069336
1694538290.072733,0.04340985044836998
1694538290.1734579,0.044962767511606216
1694538290.274273,0.04559522867202759
1694538290.375037,0.045653585344552994
1694538290.475806,0.04373990744352341
1694538290.576531,0.04514150694012642
1694538290.677361,0.04457290843129158
1694538290.7782109,0.056068819016218185
1694538290.879027,0.07320518046617508
1694538290.979733,0.047793272882699966
1694538291.080467,0.04647686332464218
1694538291.1812599,0.049570295959711075
1694538291.282094,0.055266134440898895
1694538291.382788,0.052225325256586075
1694538291.483559,0.05237024649977684
1694538291.5843189,0.05832405015826225
1694538291.6850638,0.04514681547880173
1694538291.785863,0.048027925193309784
1694538291.88659,0.044815946370363235
1694538291.987486,0.04699888825416565
1694538292.088228,0.04612109065055847
1694538292.1890268,0.048400040715932846
1694538292.28978,0.061653491109609604
1694538292.390509,0.049397051334381104
1694538292.491277,0.050999030470848083
1694538292.5920498,0.04547817260026932
1694538292.6928372,0.04119790345430374
1694538292.793618,0.06072309985756874
1694538292.894402,0.046491146087646484
1694538292.995193,0.055036041885614395
1694538293.0959759,0.04678335785865784
1694538293.1967368,0.06488880515098572
1694538293.2974982,0.04159513860940933
1694538293.3983328,0.05007513612508774
1694538293.4990928,0.042063578963279724
1694538293.5998309,0.0587993785738945
1694538293.70066,0.04910695552825928
1694538293.801426,0.045636337250471115
1694538293.902263,0.04437385872006416
1694538294.003007,0.04582671821117401
1694538294.103793,0.04508563131093979
1694538294.204627,0.05407293885946274
1694538294.3053818,0.049410879611968994
1694538294.4061499,0.04707709699869156
1694538294.506929,0.0516103133559227
1694538294.607751,0.04586704820394516
1694538294.708523,0.05209155008196831
1694538294.8093128,0.05603768303990364
1694538294.910054,0.043218810111284256
1694538295.0109057,0.04688844457268715
1694538295.11165,0.04275207966566086
1694538295.21244,0.05368766188621521
1694538295.313189,0.05329442396759987
1694538295.414042,0.04664083570241928
1694538295.514752,0.044072579592466354
1694538295.6155007,0.0547221414744854
1694538295.716321,0.05005241185426712
1694538295.8170888,0.05428079888224602
1694538295.917801,0.04431552067399025
1694538296.018631,0.047914858907461166
1694538296.1193628,0.05197124183177948
1694538296.2201898,0.04804620146751404
1694538296.320963,0.061625346541404724
1694538296.421774,0.047628436237573624
1694538296.522491,0.0518130324780941
1694538296.623308,0.046201761811971664
1694538296.724009,0.05530022829771042
1694538296.8248599,0.046778663992881775
1694538296.925639,0.04920545592904091
1694538297.026367,0.05805126577615738
1694538297.127137,0.050391387194395065
1694538297.227913,0.05854649096727371
1694538297.328717,0.060122884809970856
1694538297.429507,0.049587611109018326
1694538297.5302532,0.04986950755119324
1694538297.6310868,0.05558488145470619
1694538297.731819,0.062430817633867264
1694538297.8325808,0.04619958624243736
1694538297.9333608,0.05076948553323746
1694538298.034153,0.04859808087348938
1694538298.134908,0.07087577134370804
1694538298.235728,0.04446271061897278
1694538298.336428,0.051530253142118454
1694538298.437233,0.04425100237131119
1694538298.538013,0.04661037027835846
1694538298.6388109,0.043603990226984024
1694538298.739636,0.0495922788977623
1694538298.840349,0.04533033072948456
1694538298.9411218,0.062040653079748154
1694538299.041924,0.04513620585203171
1694538299.142736,0.04238767549395561
1694538299.2434409,0.04607967659831047
1694538299.344225,0.041317760944366455
1694538299.445006,0.044516731053590775
1694538299.5457978,0.04127409681677818
1694538299.6465728,0.05241226404905319
1694538299.747323,0.043283186852931976
1694538299.848101,0.045392826199531555
1694538299.9488237,0.047283999621868134
1694538300.0496469,0.055831581354141235
1694538300.150439,0.04215703159570694
1694538300.2512698,0.04143669083714485
1694538300.3520339,0.04183007776737213
1694538300.452807,0.043094951659440994
1694538300.55355,0.040223367512226105
1694538300.654332,0.049229685217142105
1694538300.7550728,0.04871143028140068
1694538300.855877,0.044503334909677505
1694538300.956689,0.050166063010692596
1694538301.057473,0.05775682255625725
1694538301.158254,0.04663173854351044
1694538301.2589679,0.04359209164977074
1694538301.3597999,0.04294753074645996
1694538301.460579,0.04235055670142174
1694538301.5613272,0.05170832574367523
1694538301.6620939,0.0457720123231411
1694538301.7628999,0.04525543376803398
1694538301.86372,0.04390143230557442
1694538301.964438,0.04963384196162224
1694538302.065219,0.04953223094344139
1694538302.16606,0.04800735041499138
1694538302.2668629,0.06466013193130493
1694538302.3677142,0.047917354851961136
1694538302.468412,0.04854051023721695
1694538302.569128,0.05340559035539627
1694538302.669957,0.0604831725358963
1694538302.770685,0.06307327002286911
1694538302.871513,0.05132943019270897
1694538302.9722888,0.05139821395277977
1694538303.0730278,0.044747814536094666
1694538303.173771,0.05539422109723091
1694538303.2746298,0.05193755775690079
1694538303.375347,0.05193040892481804
1694538303.4761539,0.050112467259168625
1694538303.576921,0.0548328161239624
1694538303.6777081,0.056394483894109726
1694538303.778524,0.0472947359085083
1694538303.879269,0.044783491641283035
1694538303.980015,0.04973050206899643
1694538304.0808258,0.04268991947174072
1694538304.1815639,0.04641898721456528
1694538304.2823439,0.04227488487958908
1694538304.3831239,0.04542255774140358
1694538304.4839108,0.04018852487206459
1694538304.584697,0.052465591579675674
1694538304.685482,0.04105463624000549
1694538304.786291,0.049355894327163696
1694538304.8870149,0.04423557221889496
1694538304.987773,0.04362887516617775
1694538305.088539,0.039670199155807495
1694538305.1892998,0.05934935808181763
1694538305.2901158,0.03849172219634056
1694538305.390904,0.04521627724170685
1694538305.491636,0.04736398160457611
1694538305.5924208,0.05009119212627411
1694538305.6932158,0.04075176268815994
1694538305.7939808,0.043033696711063385
1694538305.8947759,0.04372929781675339
1694538305.995544,0.043412547558546066
1694538306.096336,0.04586119204759598
1694538306.1971269,0.04313962161540985
1694538306.2978728,0.04115377366542816
1694538306.398696,0.04588959366083145
1694538306.4994357,0.039167437702417374
1694538306.600242,0.048364683985710144
1694538306.7010028,0.03941173478960991
1694538306.801797,0.04229670390486717
1694538306.902567,0.038643430918455124
1694538307.0033019,0.043000176548957825
1694538307.1041129,0.04046271741390228
1694538307.2048872,0.051824264228343964
1694538307.3056538,0.040399909019470215
1694538307.4064229,0.046672407537698746
1694538307.507185,0.04135898873209953
1694538307.607955,0.056201834231615067
1694538307.708727,0.044939830899238586
1694538307.8095477,0.04829081892967224
1694538307.910316,0.046237848699092865
1694538308.011133,0.0483534038066864
1694538308.111897,0.044546350836753845
1694538308.212683,0.05597199127078056
1694538308.313467,0.045389749109745026
1694538308.414249,0.04734912887215614
1694538308.5150418,0.04572874680161476
1694538308.615875,0.05587897449731827
1694538308.716569,0.04412655532360077
1694538308.817365,0.04634853079915047
1694538308.918135,0.05119428411126137
1694538309.018951,0.04565124213695526
1694538309.119647,0.04080120846629143
1694538309.2203848,0.056335654109716415
1694538309.321192,0.04023090377449989
1694538309.421975,0.045534878969192505
1694538309.522742,0.04921010509133339
1694538309.623538,0.045885272324085236
1694538309.7243528,0.03975790739059448
1694538309.82508,0.043945491313934326
1694538309.92583,0.039495136588811874
1694538310.026666,0.04160016030073166
1694538310.127444,0.04046470299363136
1694538310.2281706,0.044307220727205276
1694538310.328966,0.044461071491241455
1694538310.4297528,0.04497954621911049
1694538310.5304968,0.04315014183521271
1694538310.631264,0.047934263944625854
1694538310.7321029,0.04432554170489311
1694538310.832774,0.04336029663681984
1694538310.9335809,0.05168851092457771
1694538311.034371,0.03899126127362251
1694538311.135139,0.05466410145163536
1694538311.2359169,0.04740648716688156
1694538311.336674,0.047498006373643875
1694538311.43746,0.03850608319044113
1694538311.5382552,0.0443105585873127
1694538311.6389909,0.05132509768009186
1694538311.739799,0.0402924008667469
1694538311.84054,0.042487792670726776
1694538311.9412873,0.04028560221195221
1694538312.0420666,0.03936173766851425
1694538312.142928,0.04217423498630524
1694538312.2436628,0.04486030712723732
1694538312.3444,0.04074655845761299
1694538312.445216,0.0370696522295475
1694538312.5460289,0.040040746331214905
1694538312.646793,0.04379180446267128
1694538312.7475038,0.04031660780310631
1694538312.8482487,0.03719482198357582
1694538312.949107,0.049322012811899185
1694538313.04987,0.037436362355947495
1694538313.150652,0.041089046746492386
1694538313.25141,0.04622037708759308
1694538313.352233,0.052380047738552094
1694538313.4529548,0.03919605165719986
1694538313.553777,0.049991682171821594
1694538313.654474,0.05056646466255188
1694538313.7553098,0.04241717606782913
1694538313.856066,0.045556481927633286
1694538313.956822,0.041672445833683014
1694538314.057659,0.0468372106552124
1694538314.1584668,0.044283486902713776
1694538314.259177,0.049348134547472
1694538314.3599958,0.04626207426190376
1694538314.460762,0.05099820718169212
1694538314.561522,0.04572530463337898
1694538314.662274,0.05191802233457565
1694538314.763058,0.046796705573797226
1694538314.8638768,0.043781690299510956
1694538314.964596,0.04801282286643982
1694538315.0653448,0.04499122127890587
1694538315.1661062,0.04810109734535217
1694538315.266927,0.051818326115608215
1694538315.367727,0.04949461296200752
1694538315.468489,0.04626744985580444
1694538315.5692508,0.05307835340499878
1694538315.6700218,0.04705372452735901
1694538315.770787,0.053530894219875336
1694538315.871616,0.05084126070141792
1694538315.9723718,0.048646971583366394
1694538316.0731509,0.05387748032808304
1694538316.173923,0.046631526201963425
1694538316.274654,0.05389087647199631
1694538316.375452,0.05340687930583954
1694538316.4762158,0.058126091957092285
1694538316.57691,0.057596851140260696
1694538316.677686,0.06318852305412292
1694538316.778488,0.04800537973642349
1694538316.879284,0.05152987316250801
1694538316.980041,0.04515772685408592
1694538317.080843,0.05102919042110443
1694538317.181591,0.04415661469101906
1694538317.282337,0.053565721958875656
1694538317.38322,0.04495955631136894
1694538317.4839609,0.05192333832383156
1694538317.584723,0.04583999142050743
1694538317.68549,0.05467605963349342
1694538317.7863379,0.05469721555709839
1694538317.887095,0.04680574685335159
1694538317.987844,0.0540376678109169
1694538318.0886328,0.04822172969579697
1694538318.18941,0.05665644258260727
1694538318.290256,0.05181199684739113
