timestamp,computation_time
362.087742,0.018731633201241493
362.187798,0.015458648093044758
362.387888,0.01983133889734745
362.487854,0.02008087933063507
362.587792,0.01648455299437046
362.687699,0.02049015462398529
362.787564,0.017455389723181725
362.88745,0.02604086324572563
362.987498999,0.01515631191432476
363.087571999,0.020606454461812973
363.187608,0.017291739583015442
363.287556,0.01735958829522133
363.387436,0.018785547465085983
363.487328,0.023068582639098167
363.587273,0.02089766040444374
363.68724,0.030006209388375282
363.787207999,0.016380634158849716
363.887176,0.017750822007656097
363.987149,0.02721092477440834
364.087127,0.03332692012190819
364.187124,0.0213709007948637
364.287134,0.022518206387758255
364.387170999,0.015914246439933777
364.487209,0.01797563023865223
364.587221,0.015539013780653477
364.687237,0.01646270416676998
364.787232999,0.01696624793112278
364.887236,0.020146464928984642
364.987221,0.015643024817109108
365.087268,0.019175289198756218
365.187253,0.015897760167717934
365.28722,0.019876673817634583
365.387236,0.017960093915462494
365.487275,0.031954605132341385
365.587408,0.019402936100959778
365.687479,0.01972893811762333
365.787423,0.02858785353600979
365.887308999,0.019289530813694
365.987172,0.020582225173711777
366.086976,0.01582249440252781
366.186782,0.0298614464700222
366.286665,0.01594090461730957
366.386598,0.03025592304766178
366.486557,0.027598397806286812
366.586586,0.01708761230111122
366.686634,0.016704825684428215
366.786674,0.022265056148171425
366.886687,0.022158849984407425
366.986788,0.025717532262206078
367.086892,0.016398649662733078
367.186957,0.025008859112858772
367.286980999,0.017190728336572647
367.386986,0.0257769376039505
367.486922,0.01997484639286995
367.586807999,0.018824543803930283
367.686682999,0.021396327763795853
367.78663,0.032798439264297485
367.886608999,0.019726254045963287
367.986593,0.017317231744527817
368.086629999,0.032450344413518906
368.186671,0.024022601544857025
368.286705,0.026209352537989616
368.386774,0.020187092944979668
368.486864999,0.03331087902188301
368.586865,0.020494477823376656
368.686817999,0.019309328868985176
368.786776,0.020741598680615425
368.886746999,0.03237856179475784
369.086648999,0.024918096140027046
369.186634,0.02160492166876793
369.286607,0.021071594208478928
369.386599,0.0194234661757946
369.486620999,0.02226766012609005
369.586679,0.024558553472161293
369.686739,0.03351367264986038
369.786732,0.028000308200716972
369.986547,0.023166600614786148
370.086474,0.01736724190413952
370.186426,0.020542476326227188
370.286395999,0.023798463866114616
370.386373,0.022772662341594696
370.486357,0.023499343544244766
370.586376,0.017818547785282135
370.686453,0.01943562924861908
370.786523,0.03208252415060997
370.886607999,0.017990602180361748
370.986662999,0.019803136587142944
371.086623,0.019985677674412727
371.186538,0.021781809628009796
371.286523,0.030728982761502266
371.386515,0.020932313054800034
371.486477,0.022039558738470078
371.586448999,0.03523639962077141
371.68649,0.028021961450576782
371.786476,0.031083475798368454
371.886396,0.018536342307925224
371.986255999,0.0297307837754488
372.086186,0.026977894827723503
372.186205,0.024575112387537956
372.286245,0.022566920146346092
372.386234,0.01749260537326336
372.48625,0.022197101265192032
372.586309999,0.027163004502654076
372.686334,0.03565806522965431
372.786337,0.019197460263967514
372.886391,0.02917989157140255
372.986323999,0.020887142047286034
373.086242,0.0328122153878212
373.185981999,0.02236037887632847
373.285885,0.026784969493746758
373.385872,0.02244587615132332
373.485888,0.01768987439572811
373.585924,0.018918242305517197
373.686013,0.01801176927983761
373.786141,0.01763843186199665
373.986298,0.022136759012937546
374.086323,0.018508069217205048
374.186353,0.022712107747793198
374.286351999,0.021935148164629936
374.386444,0.023944783955812454
374.486449,0.019284263253211975
374.586365,0.01978513039648533
374.686208999,0.019212547689676285
374.786049,0.03438565880060196
374.985652999,0.02277320809662342
375.085478999,0.019158389419317245
375.185350999,0.026085538789629936
375.285387999,0.01875259168446064
375.385463999,0.01832207851111889
375.485499,0.026766100898385048
375.585567999,0.02045697346329689
375.685636,0.02005396969616413
375.785675999,0.023459868505597115
375.885639999,0.022048242390155792
375.98564,0.01882297918200493
376.08567,0.018326034769415855
376.185579999,0.025276407599449158
376.285531,0.0215443167835474
376.385486999,0.01870344579219818
376.485462,0.023812878876924515
376.585743,0.025699730962514877
376.686086,0.0192911084741354
376.786217999,0.026182282716035843
376.886087,0.031617701053619385
376.985726,0.018691731616854668
377.085453,0.017854802310466766
377.18518,0.02112898975610733
377.284936999,0.018837764859199524
377.38507,0.02357889711856842
377.485433,0.022234417498111725
377.585754,0.020456857979297638
377.685994,0.028088334947824478
377.786124,0.01797824539244175
377.886197,0.021189911291003227
377.986227,0.024334115907549858
378.086173,0.01804386079311371
378.186128,0.01954951323568821
378.286026,0.03239813074469566
378.385858,0.019931068643927574
378.485804,0.018433071672916412
378.585691,0.02148776315152645
378.685639,0.022547541186213493
378.785601,0.02049194648861885
378.885525,0.037225525826215744
378.985689,0.029771097004413605
379.085837999,0.031068766489624977
379.185657,0.018798578530550003
379.285616,0.026586709544062614
379.385552999,0.020956886932253838
379.485542,0.020289095118641853
379.585478999,0.0231158584356308
379.685485,0.018253153190016747
379.78549,0.01996331289410591
379.885588,0.02090786211192608
379.985663,0.019733458757400513
380.08569,0.018064577132463455
380.185715999,0.023006431758403778
380.285729,0.025364477187395096
380.38567,0.01954343169927597
380.485782999,0.018100760877132416
380.585824,0.017929116263985634
380.685893999,0.017942195758223534
380.785934,0.028806287795305252
380.885956999,0.017299611121416092
380.986021,0.015952035784721375
381.085954999,0.017110271379351616
381.18589,0.021343668922781944
381.285873,0.022010410204529762
381.38584,0.018124938011169434
381.485944999,0.016912294551730156
381.585905999,0.0219134334474802
381.685933,0.0223967507481575
381.785969999,0.017609791830182076
381.885854,0.025292305275797844
381.985754,0.01720081828534603
382.085612999,0.017185453325510025
382.185485,0.017792116850614548
382.285456,0.016894320026040077
382.385661999,0.01834867149591446
382.485728,0.019326629117131233
382.685862,0.020311886444687843
382.785913,0.01608073152601719
382.885771,0.018940631300210953
382.985747,0.023556873202323914
383.085565,0.018696056678891182
383.18562,0.028419876471161842
383.285569,0.020455079153180122
383.385561,0.021552009508013725
383.485542,0.02092892862856388
383.585504999,0.0171382874250412
383.685452,0.017083607614040375
383.785503,0.01616002433001995
383.885542,0.019054792821407318
383.985644,0.0195026658475399
384.085626,0.016311747953295708
384.185653,0.017915954813361168
384.285665,0.019698046147823334
384.385705,0.015025896020233631
384.485737,0.018978573381900787
384.585823,0.0198251660913229
384.685815,0.02391510270535946
384.785759,0.02199196256697178
384.885661,0.016320738941431046
384.985547,0.01604067161679268
385.085396,0.017078271135687828
385.185382,0.024563517421483994
385.385344,0.021308351308107376
385.485308,0.019819896668195724
385.585319,0.016591688618063927
385.685348,0.016716331243515015
385.785459,0.017171932384371758
385.88557,0.01797935925424099
385.985684,0.017756443470716476
386.085794999,0.019674966111779213
386.185856,0.018950408324599266
386.28583,0.01659577339887619
386.385782,0.031154466792941093
386.485740999,0.017532410100102425
386.585649,0.016268154606223106
386.685538,0.021492619067430496
386.785427,0.024896902963519096
386.885327999,0.018003109842538834
386.985233,0.018967626616358757
387.085196,0.018527338281273842
387.185209,0.016122976318001747
387.285239,0.01647612266242504
387.385347999,0.018039371818304062
387.485422,0.027039460837841034
387.585466,0.01820763386785984
387.685519,0.02011994458734989
387.785475999,0.02024943381547928
387.885373999,0.02481687068939209
387.985241,0.016336016356945038
388.085041,0.017060594633221626
388.184746999,0.020375581458210945
388.284314,0.016683289781212807
388.38404,0.016835976392030716
388.484443,0.018491230905056
388.584839,0.021259086206555367
388.685072,0.018292928114533424
388.785247999,0.018776431679725647
388.88531,0.022449614480137825
388.985209,0.028773656114935875
389.085074999,0.019466577097773552
389.184912,0.020560113713145256
389.28476,0.01763106696307659
389.384601,0.021464908495545387
389.484554,0.022281233221292496
389.584563,0.017120815813541412
389.684677999,0.017456162720918655
389.784855,0.021513409912586212
389.884934,0.016661545261740685
389.985005,0.016597913578152657
390.084944,0.02237248234450817
390.184933,0.02133084647357464
390.284879,0.020207323133945465
390.384844,0.019799983128905296
390.484704999,0.017610155045986176
390.584648999,0.01792011968791485
390.684661,0.018883172422647476
390.784598999,0.01894635707139969
390.88453,0.024805603548884392
390.984658999,0.0198051817715168
391.085037,0.02234160155057907
391.185269,0.02257378213107586
391.285383999,0.018831878900527954
391.385549999,0.018992699682712555
391.485659,0.018877260386943817
391.585704999,0.019900206476449966
391.68557,0.022302424535155296
391.785472999,0.019795792177319527
391.885385,0.017284249886870384
391.985222999,0.016939209774136543
392.085072999,0.024551261216402054
392.185107999,0.020388923585414886
392.284976999,0.021606165915727615
392.384912,0.02547311969101429
392.484883999,0.019648995250463486
392.584793,0.019107896834611893
392.684751,0.017957119271159172
392.784787,0.019141681492328644
392.884794,0.020492229610681534
392.984747,0.022841710597276688
393.084743,0.02129208669066429
393.184718,0.0233466736972332
393.284722,0.025533927604556084
393.38466,0.019406933337450027
393.484601,0.024964258074760437
393.584525,0.018884697929024696
393.684450999,0.018876809626817703
393.784341,0.018108941614627838
393.884455,0.01909162662923336
393.98478,0.020588338375091553
394.085084,0.024637563154101372
394.185195999,0.019960250705480576
394.285284,0.022685576230287552
394.385305999,0.020159974694252014
394.485269999,0.02070370316505432
394.585154,0.02015012502670288
394.684983,0.019894247874617577
394.784692,0.02320823259651661
394.884423999,0.02272709086537361
394.984251,0.023807654157280922
395.084115,0.022470256313681602
395.184106,0.02832077257335186
395.28412,0.02038809284567833
395.384197,0.022123165428638458
395.484312,0.023531565442681313
395.584386,0.020161930471658707
395.684484,0.022218534722924232
395.784598999,0.02290290780365467
395.884814,0.02077578194439411
395.984857,0.0377034991979599
396.084854,0.022153213620185852
396.184712,0.02412308007478714
396.284524,0.023046359419822693
396.384373,0.019781095907092094
396.484186999,0.02089311182498932
396.583970999,0.022869834676384926
396.683797999,0.02403862401843071
396.783604999,0.01972038857638836
396.883529,0.02497158572077751
396.983511999,0.020697366446256638
397.083518,0.022388126701116562
397.183549,0.023823795840144157
397.283616,0.0202045701444149
397.383756,0.029116496443748474
397.483897999,0.023512283340096474
397.58402,0.024214496836066246
397.684218,0.02405080944299698
397.784394999,0.02655182220041752
397.884487,0.019561609253287315
397.984486,0.021322989836335182
398.084441999,0.022822003811597824
398.184316999,0.02422764152288437
398.284166999,0.021466605365276337
398.384031,0.021648256108164787
398.48399,0.024109559133648872
398.584027,0.027030302211642265
398.684018,0.02124777063727379
398.784007,0.021762827411293983
398.883972999,0.020318496972322464
398.983969,0.02328207530081272
399.083886,0.02023644931614399
399.183852,0.02503465674817562
399.283801,0.02090028114616871
399.383759,0.02168974280357361
399.483780999,0.02331484481692314
399.583874,0.022633589804172516
399.684034,0.024144714698195457
399.784136,0.02308369055390358
399.884322,0.02076449617743492
399.984431,0.020127655938267708
400.084375999,0.020209798589348793
400.184325,0.02764720655977726
400.284268,0.022006815299391747
400.38419,0.022071337327361107
400.484052999,0.018915139138698578
400.683734999,0.02254214510321617
400.783588,0.021747319027781487
400.883529,0.023897403851151466
400.983613,0.02601367048919201
401.083692,0.020220832899212837
401.183636,0.01972542330622673
401.283740999,0.020581766963005066
401.383994,0.02122560888528824
401.484284,0.02296404168009758
401.584513999,0.018487967550754547
401.684547,0.018948955461382866
401.784393999,0.01897449418902397
401.884129,0.02294781431555748
401.983864,0.019230766221880913
402.083608999,0.018978742882609367
402.183364,0.0217799823731184
402.283184,0.021743519231677055
402.383171,0.021901976317167282
402.483261999,0.02090289816260338
402.583346,0.019778387621045113
402.683452,0.025050582364201546
402.783558999,0.019745904952287674
402.883699,0.021823005750775337
402.983839,0.027618929743766785
403.083932,0.020206090062856674
403.183911999,0.019909938797354698
403.283906,0.023506706580519676
403.383836,0.020925968885421753
403.483787,0.024266835302114487
403.583717,0.01975211687386036
403.683672,0.01906447298824787
403.783623,0.018924472853541374
403.883552,0.0193288903683424
403.983565,0.01983429118990898
404.083573,0.018638810142874718
404.183588,0.020627738907933235
404.283613,0.01813051849603653
404.383638999,0.018573477864265442
404.483711,0.03028293512761593
404.583788999,0.01896216720342636
404.683795,0.019036194309592247
404.783811999,0.0214808639138937
404.883875,0.02281731367111206
404.983949,0.018842220306396484
405.084012,0.02211599051952362
405.183998,0.02022327482700348
405.283942999,0.018579740077257156
405.383874,0.017691250890493393
405.483802999,0.02469657175242901
405.583707,0.01783672720193863
405.683619999,0.01866401545703411
405.783525,0.021692365407943726
405.883423,0.023005129769444466
405.983366,0.019039852544665337
406.083377,0.020564643666148186
406.183385,0.02277987450361252
406.283388,0.0173968356102705
406.383388999,0.02191530354321003
406.483405,0.018647566437721252
406.583427999,0.01771969348192215
406.683525,0.019328339025378227
406.78358,0.02132636122405529
406.883599,0.01687566749751568
406.98366,0.018393471837043762
407.08373,0.021611588075757027
407.183853,0.025891389697790146
407.283906,0.020712900906801224
407.383972,0.018037591129541397
407.483949,0.0215869452804327
407.583855,0.018971450626850128
407.683695,0.018344314768910408
407.783634,0.016355596482753754
407.883582,0.026623167097568512
407.983553,0.019757432863116264
408.083583,0.023052865639328957
408.183618999,0.017611566931009293
408.283559999,0.017913833260536194
408.383682999,0.017227064818143845
408.483838,0.018679726868867874
408.583869,0.01868405193090439
408.683883,0.01783573441207409
408.783888,0.02012678049504757
408.883849,0.018212774768471718
408.983815,0.018859362229704857
409.083777,0.019269520416855812
409.183659,0.01845247857272625
409.283581,0.020302288234233856
409.383602,0.01812625862658024
409.483591,0.02032473124563694
409.583732,0.01889653131365776
409.684035,0.01729876548051834
409.784035999,0.01905507780611515
409.88361,0.017536476254463196
409.983298,0.020103907212615013
410.083056,0.019843092188239098
410.182929,0.017413046211004257
410.282887999,0.024114711210131645
410.382914,0.01838345266878605
410.483034,0.01903938688337803
410.583216,0.018502192571759224
410.683374999,0.021400179713964462
410.783518999,0.02300059236586094
410.883654,0.017794374376535416
410.983771,0.02006065659224987
411.083786,0.018104031682014465
411.183795,0.025896623730659485
411.283736,0.019604740664362907
411.383611,0.023120103403925896
411.48343,0.02056233584880829
411.583315,0.024751901626586914
411.783154999,0.022155096754431725
411.883135,0.022687546908855438
411.983112,0.021590691059827805
412.083166,0.024746384471654892
412.283466,0.021535245701670647
412.383699,0.020726194605231285
412.483798,0.019756875932216644
412.583858999,0.02269943431019783
412.683825999,0.019962195307016373
412.783761999,0.021784882992506027
412.883605,0.024328798055648804
412.983186,0.02542778104543686
413.082897,0.020148996263742447
413.183088,0.020044179633259773
413.283319,0.02511308342218399
413.38349,0.022933479398489
413.483698,0.02164481207728386
413.583829,0.024909913539886475
413.683897,0.022822652012109756
413.78391,0.0226250309497118
413.883849,0.024914126843214035
413.983741,0.01938244141638279
414.083565999,0.022803636267781258
414.183356,0.019948165863752365
414.283232,0.021859636530280113
414.383325999,0.021347131580114365
414.483411,0.021368706598877907
414.583467,0.021982282400131226
414.68347,0.021462665870785713
414.783445,0.01853320188820362
414.883417,0.02643546648323536
414.983353999,0.022112373262643814
415.083362999,0.021102098748087883
415.183423,0.019876407459378242
415.28346,0.021321607753634453
415.383503999,0.025935273617506027
415.483468999,0.022454487159848213
415.583398,0.02462533488869667
415.683409,0.019955653697252274
415.883481999,0.03116491064429283
416.083315,0.0201738141477108
416.183135,0.026209404692053795
416.283005,0.02534073032438755
416.382911,0.023844638839364052
416.482838999,0.01995849609375
417.082175,0.032301291823387146
417.283798,0.02758116088807583
417.383841999,0.02416328154504299
417.483849999,0.021292874589562416
417.584006,0.02414528839290142
417.683772,0.026482323184609413
417.783209,0.024958301335573196
418.081596,0.022159170359373093
418.182321,0.02701917663216591
418.282825,0.025874510407447815
418.383094,0.03210822492837906
418.483218999,0.022810621187090874
418.583022,0.02542131021618843
418.682564999,0.025379367172718048
419.083686,0.0279074776917696
419.184053,0.024969786405563354
419.284143,0.02547553740441799
419.383945,0.026444902643561363
419.483337,0.022028833627700806
419.582974,0.025278760120272636
419.683142,0.02604224532842636
419.783484,0.025249529629945755
419.88354,0.023179659619927406
419.983193999,0.02853994071483612
420.082724,0.021433161571621895
420.182754,0.03403155878186226
420.283004,0.02575031667947769
420.383161,0.025105193257331848
420.483227,0.022253824397921562
420.58322,0.02865731343626976
420.883019,0.02278771996498108
420.982833999,0.025293586775660515
421.082366,0.02206651121377945
421.182038,0.02615955099463463
421.282297,0.022449735552072525
421.382531999,0.02642235718667507
421.482529,0.026257488876581192
421.58245,0.028387051075696945
421.682888,0.022655269131064415
421.783321,0.025592520833015442
421.883464,0.026035113260149956
421.983463,0.025265105068683624
422.083353,0.022426851093769073
422.183084,0.025551792234182358
422.282578,0.022939428687095642
422.382191,0.031041493639349937
422.482182999,0.025371389463543892
422.682177999,0.02863728255033493
422.782213999,0.025605538859963417
422.882256,0.024985715746879578
422.982249999,0.02713441476225853
423.082104999,0.022473502904176712
423.18228,0.02681436575949192
423.282544,0.02453598566353321
423.382678,0.027150405570864677
423.482675,0.022013427689671516
423.582651,0.03139613941311836
423.682506,0.021883638575673103
423.782092,0.02689444273710251
423.881718,0.021614788100123405
423.981848999,0.030712444335222244
424.082032,0.022100171074271202
424.18217,0.027203449979424477
424.282249,0.02407194674015045
424.382283,0.02597125992178917
424.482328,0.022219501435756683
424.582370999,0.02976536564528942
424.682354,0.02169368974864483
424.782309,0.02534189634025097
424.882212,0.02527439035475254
424.982177,0.02631167136132717
425.082133,0.022277800366282463
425.181881,0.02624090388417244
425.281489999,0.02330823615193367
425.381359,0.026415981352329254
425.481766,0.02531515248119831
425.58211,0.027045469731092453
425.682465,0.021911701187491417
425.782750999,0.025617318227887154
425.882931,0.02281106822192669
426.082717,0.031080186367034912
426.182348,0.027023987844586372
426.281814,0.02205016277730465
426.381595,0.026183467358350754
426.481773,0.021942688152194023
426.581847,0.026149777695536613
426.681633,0.02539048157632351
426.781242999,0.026929795742034912
426.880780999,0.021747281774878502
426.980711,0.03185034170746803
427.081478,0.022927869111299515
427.182183,0.022898638620972633
427.282675,0.02701902762055397
427.382883,0.023760922253131866
427.482948999,0.026366932317614555
427.582782,0.02470557764172554
427.682598,0.030324621126055717
427.782272,0.02248021587729454
427.882081,0.026207327842712402
427.981882,0.022610938176512718
428.081758,0.03110792115330696
428.181463,0.034688711166381836
428.281348,0.02191321924328804
428.381272999,0.02802620455622673
428.481202,0.021422289311885834
428.581217,0.0255509614944458
428.681274,0.025829071179032326
428.781286999,0.025199366733431816
428.881318999,0.0221638772636652
428.981391,0.026300014927983284
429.081447999,0.022382337599992752
429.181543,0.02771206945180893
429.281653,0.025912778452038765
429.381782,0.026669681072235107
429.481879,0.021998772397637367
429.581897999,0.026523562148213387
429.681913,0.025382649153470993
429.781874999,0.03562396764755249
429.881783,0.021253591403365135
429.981694,0.02711603231728077
430.081720999,0.023180443793535233
430.181824,0.03020452708005905
430.281855,0.02182774245738983
430.381742,0.02831156551837921
430.481595999,0.02158784307539463
430.581376,0.02525165118277073
430.681216,0.025642458349466324
430.781145,0.028498779982328415
430.881078,0.022259291261434555
430.981054,0.02616562321782112
431.081086,0.027450261637568474
431.181149,0.027017712593078613
431.281208,0.025579148903489113
431.381233,0.02813994139432907
431.48127,0.02121780812740326
431.581289,0.02711544744670391
431.681294,0.024702422320842743
431.781305,0.026709072291851044
431.881243,0.021661994978785515
431.981195999,0.02637489326298237
432.081182999,0.021778464317321777
432.181299999,0.02961045689880848
432.281400999,0.023134931921958923
432.38144,0.029377873986959457
432.481523,0.022346757352352142
432.581563999,0.025974443182349205
432.681533,0.023630641400814056
432.781482,0.026950396597385406
432.881359,0.021868368610739708
432.981311,0.02635079063475132
433.081256,0.027953526005148888
433.181359,0.02756424807012081
433.281419999,0.02262495644390583
433.381359,0.03188205882906914
433.481243,0.022774118930101395
433.58108,0.03174876049160957
433.680887,0.021604346111416817
433.780685,0.027837682515382767
433.880592,0.022971440106630325
433.980628999,0.02694336511194706
434.080652,0.022684024646878242
434.180698,0.031130434945225716
434.280729,0.024891356006264687
434.380848999,0.0293768048286438
434.480885,0.021924111992120743
434.580994,0.026706863194704056
434.681077999,0.023063400760293007
434.781119,0.027340417727828026
434.881000999,0.021478092297911644
434.981019,0.028425980359315872
435.080977999,0.029492469504475594
435.180965999,0.0267175380140543
435.280918,0.022228995338082314
435.380871999,0.030454648658633232
435.480809999,0.023657947778701782
435.580805,0.0271986685693264
435.680881,0.021755073219537735
435.781008,0.031026504933834076
435.881138999,0.022746402770280838
435.981296,0.028467588126659393
436.081395,0.02262881211936474
436.181339,0.03204239532351494
436.281306,0.022987062111496925
436.381453999,0.029287658631801605
436.481844999,0.023150799795985222
436.58203,0.027469029650092125
436.681879,0.02384159527719021
436.781595,0.029750648885965347
436.881327,0.0222039632499218
436.981029,0.027876105159521103
437.080924,0.024146737530827522
437.180933,0.02898545376956463
437.281006,0.027539009228348732
437.381228999,0.027303149923682213
437.481451,0.023247338831424713
437.581625,0.028185756877064705
437.681733,0.022148974239826202
437.78177,0.026900170370936394
437.881695,0.023454664275050163
437.981681,0.02829008363187313
438.081654999,0.028172284364700317
438.181534,0.03126978129148483
438.281453,0.031504467129707336
438.381373,0.021875128149986267
438.48138,0.027736108750104904
438.581442,0.022106442600488663
438.681467,0.030947215855121613
438.78145,0.027107758447527885
438.881383,0.030047893524169922
438.981221,0.02414124459028244
439.081052,0.027263542637228966
439.180906,0.023272816091775894
439.280754,0.027754655107855797
439.380618,0.022042322903871536
439.480482,0.03867647796869278
439.580374,0.02401738055050373
439.680321,0.030922681093215942
439.780251999,0.021966148167848587
439.980289,0.028569351881742477
440.080366999,0.02909442037343979
440.180425999,0.021659675985574722
440.280486,0.03883165121078491
440.380516,0.02883259207010269
440.480478,0.0231759212911129
440.580543,0.027947643771767616
440.680645,0.02248966321349144
440.780894,0.03173334151506424
440.881083,0.02715892903506756
441.081095,0.02358418144285679
441.181083,0.029082000255584717
441.280989,0.022164616733789444
441.380863,0.028927655890583992
441.480717999,0.028470750898122787
441.580597999,0.02260967530310154
441.680575,0.028355009853839874
441.780603,0.024188686162233353
441.88066,0.026471080258488655
441.980684,0.02264598198235035
442.080592999,0.02785780467092991
442.180476,0.029453419148921967
442.280442,0.022197013720870018
442.380440999,0.030936630442738533
442.480413,0.02319653145968914
442.580486,0.029851626604795456
442.680627999,0.023164456710219383
442.780691,0.028434911742806435
442.880678,0.029118770733475685
442.980628999,0.020849278196692467
443.080579,0.02815450169146061
443.180515999,0.025887412950396538
443.280435999,0.027922475710511208
443.380347,0.021727073937654495
443.480235,0.027229636907577515
443.58023,0.0211854986846447
443.680208,0.031607408076524734
443.7802,0.025344302877783775
443.880233,0.03167857602238655
443.980209,0.021218309178948402
444.080126,0.028836218640208244
444.179951999,0.021792564541101456
444.37991,0.030694054439663887
444.479986,0.028309501707553864
444.580176,0.02459637075662613
444.68037,0.029143689200282097
444.780494,0.021834760904312134
444.880572,0.028645891696214676
444.980462,0.02244621329009533
445.080383,0.027929402887821198
445.180338,0.024166898801922798
445.280307,0.030948838219046593
445.380329999,0.02217169664800167
445.480248999,0.029783694073557854
445.580261,0.021767761558294296
445.680239,0.029180552810430527
445.780196,0.02591462805867195
445.880124999,0.02978557161986828
445.980018,0.026057850569486618
446.079892,0.028485821560025215
446.179722999,0.022369787096977234
446.279553999,0.029003364965319633
446.379377,0.022108379751443863
446.479176,0.03214201331138611
446.579028,0.022063815966248512
446.67899,0.028259091079235077
446.77909,0.022375760599970818
446.879374,0.027576837688684464
446.979632,0.022270172834396362
447.079764999,0.02769383043050766
447.179855,0.02256125956773758
447.279845999,0.032738786190748215
447.379699999,0.021567540243268013
447.479501,0.0287991464138031
447.579284,0.021703552454710007
447.679088,0.029363252222537994
447.778984,0.026255136355757713
447.879201999,0.028917068615555763
447.979513,0.022305786609649658
448.079481,0.02800215221941471
448.179283,0.021902048960328102
448.279421999,0.02878008782863617
448.379664,0.022139551118016243
448.479636999,0.029219046235084534
448.579293,0.021409878507256508
448.678992,0.02794587053358555
448.778809999,0.02219974994659424
448.8789,0.027446698397397995
448.979174,0.02281365357339382
449.079312999,0.026063045486807823
449.178954,0.024265026673674583
449.27851,0.0275362990796566
449.478478,0.022010529413819313
449.578949999,0.0314459502696991
449.679476999,0.02192903310060501
449.779493,0.031465210020542145
449.879146,0.022588295862078667
449.978772,0.02931845188140869
450.178167,0.0238722525537014
450.278111999,0.028835060074925423
450.37836,0.02199658565223217
450.478847,0.029664011672139168
450.579041999,0.021425830200314522
450.679023,0.029763726517558098
450.778993999,0.023719409480690956
450.878885999,0.028441332280635834
450.978780999,0.021745968610048294
451.078592999,0.029913460835814476
451.178436,0.023185040801763535
451.278316999,0.02683822624385357
451.377965999,0.02186421863734722
451.477679999,0.02790907397866249
451.577847999,0.021957984194159508
451.678145,0.02174421213567257
451.778398,0.028415324166417122
451.878591,0.022587807849049568
451.978985999,0.023743418976664543
452.079323,0.030110491439700127
452.179341999,0.026804856956005096
452.279127999,0.030133627355098724
452.379027,0.02353731356561184
452.478835,0.031177576631307602
452.578497,0.024142121896147728
452.678302,0.030775899067521095
452.878141999,0.02515767142176628
452.978246999,0.031069420278072357
453.078409999,0.02442113682627678
453.178537,0.031029295176267624
453.278709,0.02601977437734604
453.378750999,0.030207881703972816
453.478799,0.023366544395685196
453.57898,0.03342239931225777
453.678911,0.023597748950123787
453.778695999,0.03167366981506348
453.878496,0.023172810673713684
453.978404999,0.03246558830142021
454.078588999,0.02769879437983036
454.178529999,0.03274963051080704
454.278336999,0.02596619538962841
454.378294,0.03179164230823517
454.478302,0.02371438592672348
454.578396,0.032189253717660904
454.778687,0.023999769240617752
454.878625,0.03273681178689003
454.978569,0.02684742957353592
455.078597,0.03548567369580269
455.178568,0.023170333355665207
455.278622,0.0321369469165802
455.378704,0.024523582309484482
455.479047,0.03259710222482681
455.579222999,0.026382112875580788
455.679117999,0.032772865146398544
455.778965,0.02229464054107666
455.878823999,0.031865980476140976
455.978605999,0.023628441616892815
456.078491,0.034515850245952606
456.178372999,0.028431549668312073
456.278188,0.03173420578241348
456.378068,0.023489398881793022
456.478088999,0.032903216779232025
