timestamp,overlap
1603266619.0802379,0.2453337013721466
1603266619.1811168,0.23861409723758698
1603266619.483728,0.23388323187828064
1603266619.5845978,0.227547749876976
1603266619.8872309,0.21165010333061218
1603266620.1898348,0.2436135858297348
1603266620.391577,0.25820013880729675
1603266620.4924512,0.22744686901569366
1603266620.6941981,0.2303323596715927
1603266620.7950659,0.22291682660579681
1603266620.9968216,0.23856323957443237
1603266621.198552,0.23644326627254486
1603266621.400303,0.2623384892940521
1603266621.5011759,0.22735942900180817
1603266621.702926,0.25065678358078003
1603266621.904661,0.24276399612426758
1603266622.005537,0.2624967098236084
1603266622.2072868,0.25007164478302
1603266622.308157,0.26444149017333984
1603266622.4090269,0.2682993710041046
1603266622.6107879,0.2637687027454376
1603266622.812517,0.26719391345977783
1603266622.913395,0.2377575784921646
1603266623.1151268,0.26189693808555603
1603266623.216006,0.26445433497428894
1603266623.417749,0.286376029253006
1603266623.518621,0.2720300257205963
1603266623.7203698,0.2870520353317261
1603266623.8212988,0.2710859477519989
1603266623.922113,0.3047473430633545
1603266624.0229828,0.2982042133808136
1603266624.3256059,0.27953964471817017
1603266624.4264839,0.27649614214897156
1603266624.628216,0.26640722155570984
1603266624.729091,0.28315219283103943
1603266624.829977,0.2829512059688568
1603266624.9308379,0.27998945116996765
1603266625.031713,0.2793274521827698
1603266625.132613,0.27094754576683044
1603266625.334336,0.27422425150871277
1603266625.435222,0.29854872822761536
1603266625.536072,0.27448195219039917
1603266625.636945,0.27560532093048096
1603266625.737814,0.2928619682788849
1603266625.838702,0.2969202697277069
1603266625.939585,0.2785065770149231
1603266626.1413128,0.288785457611084
1603266626.242187,0.2883569896221161
1603266626.443945,0.3002837598323822
1603266626.645684,0.28107476234436035
1603266626.746552,0.29657191038131714
1603266626.847431,0.2904168665409088
1603266626.948309,0.2765299081802368
1603266627.150038,0.27892279624938965
1603266627.250911,0.2926631569862366
1603266627.351791,0.28247660398483276
1603266627.452659,0.25054997205734253
1603266627.654399,0.23537586629390717
1603266627.957021,0.2876433730125427
1603266628.2596428,0.2857145667076111
1603266628.360509,0.3045782744884491
1603266628.562263,0.29364433884620667
1603266628.663133,0.3048713505268097
1603266628.764008,0.21885369718074799
1603266628.965807,0.2014005035161972
1603266629.066627,0.15197613835334778
1603266629.369242,0.15519912540912628
1603266629.4701169,0.09194028377532959
1603266629.772733,0.056085024029016495
1603266630.075362,0.19005689024925232
1603266630.377977,0.29454168677330017
1603266630.478843,0.2594738006591797
1603266630.781471,0.2560880482196808
1603266630.882333,0.27412521839141846
1603266631.184953,0.27415233850479126
1603266631.285833,0.29040372371673584
1603266631.5884538,0.29299935698509216
1603266631.689321,0.30474841594696045
1603266631.8910758,0.306948721408844
1603266632.1936898,0.30548468232154846
1603266632.294566,0.3137345314025879
1603266632.5971851,0.302251935005188
1603266632.6980588,0.30154481530189514
1603266633.00068,0.28559446334838867
1603266633.1015599,0.28046995401382446
1603266633.404168,0.27393996715545654
1603266633.5050392,0.2672573924064636
1603266633.6059098,0.2302103042602539
1603266633.807664,0.19751520454883575
1603266633.908545,0.18505969643592834
1603266634.211161,0.17478816211223602
1603266634.312031,0.2797221541404724
1603266634.614657,0.2451399266719818
1603266634.715518,0.29156729578971863
1603266634.9172769,0.2700739800930023
1603266635.018147,0.2918543815612793
1603266635.119025,0.22769242525100708
1603266635.320772,0.21113815903663635
1603266635.4216378,0.1632792204618454
1603266635.724289,0.17979276180267334
1603266635.825134,0.09857366979122162
1603266636.026876,0.13387353718280792
1603266636.430368,0.21730218827724457
1603266636.531252,0.2573726177215576
1603266636.732995,0.24401268362998962
1603266637.035637,0.25360387563705444
1603266637.1364799,0.26267457008361816
1603266637.2373588,0.25850167870521545
1603266637.439108,0.24317197501659393
1603266637.540012,0.2535648047924042
1603266637.842602,0.23493355512619019
1603266637.943485,0.2573632299900055
1603266638.246096,0.2484152764081955
1603266638.346979,0.26455479860305786
1603266638.447845,0.2546045184135437
1603266638.54872,0.23708973824977875
1603266638.750486,0.2330080270767212
1603266638.851337,0.2501576542854309
1603266638.9522128,0.23229092359542847
1603266639.053084,0.1947629153728485
1603266639.153967,0.14356178045272827
1603266639.254833,0.11744128912687302
1603266639.5574596,0.13714997470378876
1603266639.658396,0.15931853652000427
1603266639.960949,0.15631447732448578
1603266640.0618289,0.1723463237285614
1603266640.3644469,0.16416193544864655
1603266640.465337,0.1752062737941742
1603266640.76794,0.16128145158290863
1603266640.868805,0.15883883833885193
1603266641.171442,0.1419449746608734
1603266641.272306,0.11481237411499023
1603266641.574928,0.1057761013507843
1603266641.776693,0.19003000855445862
1603266642.1801689,0.2439204603433609
1603266642.281045,0.12038598954677582
1603266642.5836709,0.11686041951179504
1603266642.684612,0.05359790474176407
1603266643.0880358,0.06775329262018204
1603266643.18892,0.028237206861376762
1603266643.49154,0.04743001237511635
1603266643.895027,0.019790703430771828
1603266644.298524,1.0
1603266644.3994958,0.02519766427576542
1603266644.702024,0.05543049797415733
1603266645.004652,0.08045125007629395
1603266645.509022,0.018263911828398705
1603266645.710774,0.008685876615345478
1603266645.9125068,0.007102952804416418
1603266646.114253,0.02548769675195217
1603266646.416878,0.057897504419088364
1603266646.7195039,0.08496802300214767
1603266646.9212508,0.09765755385160446
1603266647.223872,0.07038770616054535
1603266647.425619,0.11795243620872498
1603266647.627368,0.14247918128967285
1603266647.929997,0.13117174804210663
1603266648.030858,0.1586926281452179
1603266648.1317449,0.14875273406505585
1603266648.333484,0.14629267156124115
1603266648.535239,0.1578250527381897
1603266648.8378599,0.1490568071603775
1603266648.9387639,0.16690696775913239
1603266649.0396068,0.15039946138858795
1603266649.241359,0.17411090433597565
1603266649.443142,0.16619838774204254
1603266649.543982,0.17115405201911926
1603266649.7457232,0.16584448516368866
1603266649.846606,0.17698481678962708
1603266649.9474778,0.17642514407634735
1603266650.048349,0.17110854387283325
1603266650.2501009,0.18351517617702484
1603266650.3509812,0.1891937106847763
1603266650.552718,0.185539111495018
1603266650.653599,0.19281889498233795
1603266650.7544658,0.18595023453235626
1603266650.855347,0.15615832805633545
1603266651.0570939,0.17636699974536896
1603266651.1579728,0.1936592161655426
1603266651.46059,0.19490697979927063
1603266651.561468,0.20414185523986816
1603266651.662345,0.177684023976326
1603266651.763247,0.11438518017530441
1603266652.0658488,0.117729552090168
1603266652.166744,0.14531108736991882
1603266652.3684618,0.10673817992210388
1603266652.671084,0.20036087930202484
1603266652.8728309,0.21020793914794922
1603266653.074586,0.2088419795036316
1603266653.276342,0.2153540998697281
1603266653.377207,0.18327097594738007
1603266653.6798432,0.1661531627178192
1603266653.780707,0.12471926212310791
1603266654.0833259,0.10583163052797318
1603266654.385959,0.22571824491024017
1603266654.4868338,0.19780944287776947
1603266654.7894568,0.1960892379283905
1603266655.092072,0.22052636742591858
1603266655.1929538,0.2427424192428589
1603266655.2938318,0.23593084514141083
1603266655.596448,0.22769814729690552
1603266655.6973228,0.23500898480415344
1603266655.798218,0.16768966615200043
1603266655.899103,0.04928762465715408
1603266656.201695,0.09537071734666824
1603266656.3025708,0.050084903836250305
1603266656.605242,0.08456529676914215
1603266656.706071,0.03530460596084595
1603266657.008697,0.04107646644115448
1603266657.311323,0.18122783303260803
1603266657.412189,0.02531476691365242
1603266657.714849,0.046543143689632416
1603266658.017463,0.17006872594356537
1603266658.118314,0.023238791152834892
1603266658.4209368,0.02749980241060257
1603266658.723577,0.18524372577667236
1603266658.824437,0.17442123591899872
1603266658.925308,0.1722036749124527
1603266659.227946,0.21367625892162323
1603266659.32881,0.2577853202819824
1603266659.530566,0.25963008403778076
1603266659.631449,0.27658236026763916
1603266659.934054,0.2676660716533661
1603266660.03494,0.2696220874786377
1603266660.135807,0.2636275589466095
1603266660.236685,0.27295199036598206
1603266660.337594,0.2657760977745056
1603266660.438433,0.25543832778930664
1603266660.539311,0.23757316172122955
1603266660.741066,0.25247707962989807
1603266660.8419418,0.2576962113380432
1603266661.0436947,0.2837146520614624
1603266661.144557,0.2648206949234009
1603266661.346329,0.28177839517593384
1603266661.447187,0.2728102505207062
1603266661.548061,0.29420700669288635
1603266661.6489458,0.2813771367073059
1603266661.749807,0.27081701159477234
1603266661.850684,0.2821580469608307
1603266661.951562,0.23646768927574158
1603266662.254184,0.23509089648723602
1603266662.3550549,0.25009918212890625
1603266662.4559329,0.19797050952911377
1603266662.556808,0.12350765615701675
1603266662.657723,0.08448110520839691
1603266662.960307,0.0924261286854744
1603266663.061189,0.0984959527850151
1603266663.464685,0.09951487183570862
1603266663.767305,0.24822768568992615
1603266663.868185,0.16379797458648682
1603266664.1708128,0.1560867577791214
1603266664.271689,0.08775793015956879
1603266664.675181,0.10710316896438599
1603266664.776104,0.01826905459165573
1603266665.179561,0.03306961432099342
1603266665.583062,0.2533881962299347
1603266665.683936,0.27292323112487793
1603266665.9865558,0.25155988335609436
1603266666.087436,0.27812668681144714
1603266666.188305,0.2265056073665619
1603266666.289183,0.11664609611034393
1603266666.591809,0.17847293615341187
1603266666.692684,0.2249079793691635
1603266666.7935638,0.11294301599264145
1603266666.9953089,0.12108983099460602
1603266667.297947,0.30353716015815735
1603266667.398819,0.2391819804906845
1603266667.701447,0.23910072445869446
1603266667.802309,0.23137623071670532
1603266668.104938,0.23168949782848358
1603266668.205829,0.22062091529369354
1603266668.407563,0.17792214453220367
1603266668.710193,0.28612220287323
1603266668.8110619,0.1141280010342598
1603266669.1136858,0.1837814748287201
1603266669.214562,0.05348590388894081
1603266669.5171862,0.10227695107460022
1603266669.819814,0.2884010374546051
1603266670.1224499,0.28402063250541687
1603266670.223316,0.30294811725616455
1603266670.525945,0.2906641960144043
1603266670.626814,0.31219691038131714
1603266670.8285708,0.29168468713760376
1603266670.929443,0.3215135931968689
1603266671.1311939,0.27604198455810547
1603266671.232069,0.2972424626350403
1603266671.332944,0.28961941599845886
1603266671.6355748,0.2758607268333435
1603266671.7364402,0.3055466413497925
1603266672.0390959,0.30021971464157104
1603266672.139961,0.3130713105201721
1603266672.3416948,0.2939561903476715
1603266672.442574,0.31289586424827576
1603266672.543447,0.30344727635383606
1603266672.644326,0.29750385880470276
1603266672.7452018,0.32572901248931885
1603266672.846073,0.30940449237823486
1603266672.9469519,0.3111880123615265
1603266673.047829,0.32255980372428894
1603266673.148707,0.30266010761260986
1603266673.350452,0.2968291640281677
1603266673.451398,0.3154752552509308
1603266673.552201,0.29006126523017883
1603266673.6530778,0.2776278555393219
1603266673.7539759,0.23110656440258026
1603266674.056585,0.24633799493312836
1603266674.157464,0.25718051195144653
1603266674.3592029,0.23808281123638153
1603266674.46008,0.23284511268138885
