timestamp,computation_time
1603266622.2072868,0.05677216127514839
1603266622.308157,0.04325966536998749
1603266622.4090269,0.24677880108356476
1603266622.6107879,0.20916438102722168
1603266622.812517,0.03637312352657318
1603266622.913395,0.24443815648555756
1603266623.1151268,0.0383608415722847
1603266623.216006,0.24136383831501007
1603266623.417749,0.028987573459744453
1603266623.518621,0.24242979288101196
1603266623.7203698,0.04463861137628555
1603266623.8212988,0.0556781142950058
1603266623.922113,0.18381275236606598
1603266624.0229828,0.23954923450946808
1603266624.3256059,0.035939771682024
1603266624.4264839,0.26261836290359497
1603266624.628216,0.02915317937731743
1603266624.729091,0.13424594700336456
1603266624.829977,0.051517825573682785
1603266624.9308379,0.0855717584490776
1603266625.031713,0.05812771990895271
1603266625.132613,0.2724093794822693
1603266625.334336,0.041046012192964554
1603266625.435222,0.07195203006267548
1603266625.536072,0.0459505058825016
1603266625.636945,0.07493752241134644
1603266625.737814,0.06923136860132217
1603266625.838702,0.07540475577116013
1603266625.939585,0.2530626356601715
1603266626.1413128,0.04036436975002289
1603266626.242187,0.2764752507209778
1603266626.443945,0.14248591661453247
1603266626.645684,0.12065170705318451
1603266626.746552,0.043958134949207306
1603266626.847431,0.07777273654937744
1603266626.948309,0.25814491510391235
1603266627.150038,0.05424625799059868
1603266627.250911,0.10428421944379807
1603266627.351791,0.054728612303733826
1603266627.452659,0.28630319237709045
1603266627.654399,0.22915934026241302
1603266627.957021,0.27290356159210205
1603266628.2596428,0.031667497009038925
1603266628.360509,0.2614337205886841
1603266628.562263,0.04159319028258324
1603266628.663133,0.0721270963549614
1603266628.764008,0.27564865350723267
1603266628.965807,0.04439429193735123
1603266629.066627,0.3105049133300781
1603266629.369242,0.0364394336938858
1603266629.4701169,0.3624818027019501
1603266629.772733,0.28895866870880127
1603266630.075362,0.30613234639167786
1603266630.377977,0.10379652678966522
1603266630.478843,0.3111295998096466
1603266630.781471,0.056455664336681366
1603266630.882333,0.29841652512550354
1603266631.184953,0.03941228985786438
1603266631.285833,0.28666794300079346
1603266631.5884538,0.038368552923202515
1603266631.689321,0.29320669174194336
1603266631.8910758,0.23948286473751068
1603266632.1936898,0.04665552079677582
1603266632.294566,0.31298407912254333
1603266632.5971851,0.03560466691851616
1603266632.6980588,0.3048109710216522
1603266633.00068,0.03249487653374672
1603266633.1015599,0.31171777844429016
1603266633.404168,0.036640286445617676
1603266633.5050392,0.08868604898452759
1603266633.6059098,0.254912406206131
1603266633.807664,0.03485047072172165
1603266633.908545,0.3133361339569092
1603266634.211161,0.04872116446495056
1603266634.312031,0.2985420525074005
1603266634.614657,0.029814111068844795
1603266634.715518,0.290404349565506
1603266634.9172769,0.03691999241709709
1603266635.018147,0.08372301608324051
1603266635.119025,0.25467854738235474
1603266635.320772,0.06445962935686111
1603266635.4216378,0.27415335178375244
1603266635.724289,0.05320063233375549
1603266635.825134,0.2843104302883148
1603266636.026876,0.36392706632614136
1603266636.430368,0.059979334473609924
1603266636.531252,0.2623558044433594
1603266636.732995,0.23117448389530182
1603266637.035637,0.033554304391145706
1603266637.1364799,0.06840065121650696
1603266637.2373588,0.27557504177093506
1603266637.439108,0.07772127538919449
1603266637.540012,0.312310129404068
1603266637.842602,0.0380498543381691
1603266637.943485,0.2701708972454071
1603266638.246096,0.07496332377195358
1603266638.346979,0.104758121073246
1603266638.447845,0.05960432067513466
1603266638.54872,0.26515159010887146
1603266638.750486,0.052914246916770935
1603266638.851337,0.07643413543701172
1603266638.9522128,0.07878883928060532
1603266639.053084,0.12043753266334534
1603266639.153967,0.10912065207958221
1603266639.254833,0.290052592754364
1603266639.5574596,0.046858884394168854
1603266639.658396,0.33444616198539734
1603266639.960949,0.05389440432190895
1603266640.0618289,0.3000972270965576
1603266640.3644469,0.0571134127676487
1603266640.465337,0.30976906418800354
1603266640.76794,0.07592874765396118
1603266640.868805,0.3077649176120758
1603266641.171442,0.06955411285161972
1603266641.272306,0.3373177647590637
1603266641.574928,0.24123969674110413
1603266641.776693,0.332169771194458
1603266642.1801689,0.042751461267471313
1603266642.281045,0.3342224359512329
1603266642.5836709,0.09526576101779938
1603266642.684612,0.35493379831314087
1603266643.0880358,0.07381170988082886
1603266643.18892,0.3505167067050934
1603266643.49154,0.37569406628608704
1603266643.895027,0.36518198251724243
1603266644.298524,0.011246221140027046
1603266644.3994958,0.37012240290641785
1603266644.702024,0.3061235249042511
1603266645.004652,0.42404064536094666
1603266645.509022,0.2241954356431961
1603266645.710774,0.2273833453655243
1603266645.9125068,0.1962762475013733
1603266646.114253,0.25251537561416626
1603266646.416878,0.29298466444015503
1603266646.7195039,0.21746668219566345
1603266646.9212508,0.24460762739181519
1603266647.223872,0.17652805149555206
1603266647.425619,0.21295808255672455
1603266647.627368,0.25302016735076904
1603266647.929997,0.03990528732538223
1603266648.030858,0.06689956039190292
1603266648.1317449,0.23708616197109222
1603266648.333484,0.18840184807777405
1603266648.535239,0.25547218322753906
1603266648.8378599,0.16836410760879517
1603266648.9387639,0.041240427643060684
1603266649.0396068,0.22815707325935364
1603266649.241359,0.15299679338932037
1603266649.443142,0.09755520522594452
1603266649.543982,0.22878383100032806
1603266649.7457232,0.038415130227804184
1603266649.846606,0.06698711216449738
1603266649.9474778,0.08434216678142548
1603266650.048349,0.2368708699941635
1603266650.2501009,0.05165422707796097
1603266650.3509812,0.2566683292388916
1603266650.552718,0.023522833362221718
1603266650.653599,0.042232852429151535
1603266650.7544658,0.047235678881406784
1603266650.855347,0.27987828850746155
1603266651.0570939,0.09159661829471588
1603266651.1579728,0.2526874244213104
1603266651.46059,0.03920280560851097
1603266651.561468,0.09236996620893478
1603266651.662345,0.1381908804178238
1603266651.763247,0.2797071933746338
1603266652.0658488,0.04141702875494957
1603266652.166744,0.2574678361415863
1603266652.3684618,0.22869297862052917
1603266652.671084,0.2692376375198364
1603266652.8728309,0.11391827464103699
1603266653.074586,0.27809107303619385
1603266653.276342,0.04564891755580902
1603266653.377207,0.2759867012500763
1603266653.6798432,0.11666984856128693
1603266653.780707,0.3179934322834015
1603266654.0833259,0.22999207675457
1603266654.385959,0.16017206013202667
1603266654.4868338,0.2479797601699829
1603266654.7894568,0.2781682312488556
1603266655.092072,0.05336170643568039
1603266655.1929538,0.15410776436328888
1603266655.2938318,0.2389061450958252
1603266655.596448,0.03157496452331543
1603266655.6973228,0.1071091964840889
1603266655.798218,0.07046527415513992
1603266655.899103,0.3076215982437134
1603266656.201695,0.0472160205245018
1603266656.3025708,0.3246060907840729
1603266656.605242,0.04391786456108093
1603266656.706071,0.3275398015975952
1603266657.008697,0.25650882720947266
1603266657.311323,0.04730530083179474
1603266657.412189,0.3369385302066803
1603266657.714849,0.26515308022499084
1603266658.017463,0.06364551186561584
1603266658.118314,0.3393893539905548
1603266658.4209368,0.2897878885269165
1603266658.723577,0.05176609009504318
1603266658.824437,0.09709315747022629
1603266658.925308,0.2901570796966553
1603266659.227946,0.060937535017728806
1603266659.32881,0.28818902373313904
1603266659.530566,0.05954141542315483
1603266659.631449,0.2881910502910614
1603266659.934054,0.036918506026268005
1603266660.03494,0.037695806473493576
1603266660.135807,0.05764896422624588
1603266660.236685,0.04693273454904556
1603266660.337594,0.08086695522069931
1603266660.438433,0.10620678961277008
1603266660.539311,0.2616712749004364
1603266660.741066,0.08676525205373764
1603266660.8419418,0.10262225568294525
1603266661.0436947,0.062396902590990067
1603266661.144557,0.2548969089984894
1603266661.346329,0.06305291503667831
1603266661.447187,0.0488082692027092
1603266661.548061,0.08425050228834152
1603266661.6489458,0.05700383707880974
1603266661.749807,0.05772848054766655
1603266661.850684,0.06012296676635742
1603266661.951562,0.3096998631954193
1603266662.254184,0.048347122967243195
1603266662.3550549,0.06157657504081726
1603266662.4559329,0.09964964538812637
1603266662.556808,0.09672356396913528
1603266662.657723,0.36058101058006287
1603266662.960307,0.0652579590678215
1603266663.061189,0.3499346673488617
1603266663.464685,0.28504452109336853
1603266663.767305,0.14498504996299744
1603266663.868185,0.29263392090797424
1603266664.1708128,0.09260541200637817
1603266664.271689,0.33115512132644653
1603266664.675181,0.08003198355436325
1603266664.776104,0.419153094291687
1603266665.179561,0.3328601121902466
1603266665.583062,0.08689934015274048
1603266665.683936,0.2884973883628845
1603266665.9865558,0.036160361021757126
1603266666.087436,0.07936973869800568
1603266666.188305,0.0808432474732399
1603266666.289183,0.31146979331970215
1603266666.591809,0.038296718150377274
1603266666.692684,0.07118826359510422
1603266666.7935638,0.28603923320770264
1603266666.9953089,0.24048089981079102
1603266667.297947,0.05953630432486534
1603266667.398819,0.2905156910419464
1603266667.701447,0.0447152704000473
1603266667.802309,0.2910553216934204
1603266668.104938,0.04673738032579422
1603266668.205829,0.28171616792678833
1603266668.407563,0.2731725871562958
1603266668.710193,0.06447828561067581
1603266668.8110619,0.2960469424724579
1603266669.1136858,0.076797254383564
1603266669.214562,0.31964221596717834
1603266669.5171862,0.3023388087749481
1603266669.819814,0.2520531117916107
1603266670.1224499,0.1014397069811821
1603266670.223316,0.24873079359531403
1603266670.525945,0.06086890771985054
1603266670.626814,0.24856281280517578
1603266670.8285708,0.050337936729192734
1603266670.929443,0.2446499615907669
1603266671.1311939,0.04584987461566925
1603266671.232069,0.09147462248802185
1603266671.332944,0.2751436233520508
1603266671.6355748,0.04172349348664284
1603266671.7364402,0.30997318029403687
1603266672.0390959,0.05870744585990906
1603266672.139961,0.21190530061721802
1603266672.3416948,0.030164187774062157
1603266672.442574,0.05155155435204506
1603266672.543447,0.03401589021086693
1603266672.644326,0.034863412380218506
1603266672.7452018,0.15745587646961212
1603266672.846073,0.03881780058145523
1603266672.9469519,0.05010095238685608
1603266673.047829,0.06562907993793488
1603266673.148707,0.28377366065979004
1603266673.350452,0.042682234197854996
1603266673.451398,0.06983523070812225
1603266673.552201,0.13136500120162964
1603266673.6530778,0.06669403612613678
1603266673.7539759,0.2760300636291504
1603266674.056585,0.04811426252126694
1603266674.157464,0.2636270523071289
1603266674.3592029,0.06821531802415848
1603266674.46008,0.08662384003400803
