timestamp,computation_time
1603266645.105522,0.266823410987854
1603266645.408143,0.057159602642059326
1603266645.509022,0.3024640679359436
1603266645.811667,0.027497485280036926
1603266645.9125068,0.2689110040664673
1603266646.114253,0.07886521518230438
1603266646.2151358,0.30343130230903625
1603266646.517827,0.04980440437793732
1603266646.618625,0.33828046917915344
1603266646.9212508,0.11633343249559402
1603266647.122999,0.046593863517045975
1603266647.223872,0.1827598214149475
1603266647.324777,0.23288887739181519
1603266647.627368,0.26369401812553406
1603266647.929997,0.03760455548763275
1603266648.030858,0.042615462094545364
1603266648.1317449,0.043092962354421616
1603266648.2326128,0.281762957572937
1603266648.434361,0.04287165775895119
1603266648.535239,0.05260395258665085
1603266648.636113,0.09560659527778625
1603266648.736992,0.04961341246962547
1603266648.8378599,0.0418543666601181
1603266648.9387639,0.04939356818795204
1603266649.0396068,0.051306795328855515
1603266649.140481,0.24423302710056305
1603266649.342237,0.07615227997303009
1603266649.443142,0.16570186614990234
1603266649.6448598,0.06410011649131775
1603266649.7457232,0.042315978556871414
1603266649.846606,0.05449581518769264
1603266649.9474778,0.2877267599105835
1603266650.149225,0.038196124136447906
1603266650.2501009,0.052547577768564224
1603266650.3509812,0.2716180384159088
1603266650.552718,0.04761774465441704
1603266650.653599,0.08673518896102905
1603266650.7544658,0.2716151177883148
1603266651.0570939,0.07573102414608002
1603266651.1579728,0.07352910190820694
1603266651.258841,0.06925146281719208
1603266651.359752,0.2923881411552429
1603266651.662345,0.03745243325829506
1603266651.763247,0.14512789249420166
1603266651.8640969,0.24196375906467438
1603266652.166744,0.07018383592367172
1603266652.267591,0.29224351048469543
1603266652.570216,0.060202427208423615
1603266652.671084,0.30626919865608215
1603266652.973713,0.06720062345266342
1603266653.074586,0.3484342098236084
1603266653.377207,0.15794536471366882
1603266653.57896,0.05838851258158684
1603266653.6798432,0.34354734420776367
1603266653.982455,0.3021138608455658
1603266654.285084,0.05921963229775429
1603266654.385959,0.34474220871925354
1603266654.68857,0.08307574689388275
1603266654.7894568,0.4949153661727905
1603266655.2938318,0.43743374943733215
1603266655.798218,0.3232635259628296
1603266656.100823,0.15753644704818726
1603266656.3025708,0.3017325699329376
1603266656.605242,0.28089436888694763
1603266656.907814,0.24869844317436218
1603266657.210475,0.3108873963356018
1603266657.513068,0.05972476303577423
1603266657.613945,0.2912924885749817
1603266657.916571,0.23007981479167938
1603266658.118314,0.04764223471283913
1603266658.219187,0.07803723961114883
1603266658.3200629,0.06212877109646797
1603266658.4209368,0.06026586517691612
1603266658.5218148,0.09618513286113739
1603266658.622689,0.11431419849395752
1603266658.723577,0.04035201296210289
1603266658.824437,0.0812116265296936
1603266658.925308,0.13485091924667358
1603266659.026185,0.05294424667954445
1603266659.127066,0.07855889201164246
1603266659.227946,0.1385173350572586
1603266659.32881,0.0842650905251503
1603266659.429683,0.04788508638739586
1603266659.530566,0.2684303820133209
1603266659.732309,0.05494190379977226
1603266659.833185,0.2354210764169693
1603266660.135807,0.031610384583473206
1603266660.236685,0.04263786971569061
1603266660.337594,0.0981903225183487
1603266660.438433,0.033998794853687286
1603266660.539311,0.046597108244895935
1603266660.6402168,0.03934158384799957
1603266660.741066,0.04925468936562538
1603266660.8419418,0.05122210830450058
1603266660.942803,0.11517471820116043
1603266661.0436947,0.04112643748521805
1603266661.144557,0.05690162628889084
1603266661.24545,0.23516331613063812
1603266661.447187,0.033155396580696106
1603266661.548061,0.28182125091552734
1603266661.749807,0.2217225581407547
1603266662.052453,0.1596977859735489
1603266662.1533096,0.24979886412620544
1603266662.4559329,0.13584117591381073
1603266662.657723,0.12353850901126862
1603266662.758558,0.2754689157009125
1603266663.061189,0.058066289871931076
1603266663.1620638,0.06905966252088547
1603266663.2629368,0.17260342836380005
1603266663.363803,0.266815721988678
1603266663.6664329,0.04519321769475937
1603266663.767305,0.2839082181453705
1603266664.0699298,0.04739835485816002
1603266664.1708128,0.3257821202278137
1603266664.4734318,0.07030344754457474
1603266664.574306,0.5230016708374023
1603266665.0786839,0.08188118040561676
1603266665.179561,0.4615330100059509
1603266665.683936,0.04155103489756584
1603266665.7848127,0.14396275579929352
1603266665.885683,0.0820918083190918
1603266665.9865558,0.31141093373298645
1603266666.289183,0.052271801978349686
1603266666.390056,0.3043820858001709
1603266666.692684,0.07100974768400192
1603266666.7935638,0.2945002019405365
1603266667.096181,0.04007536172866821
1603266667.197059,0.269749253988266
1603266667.398819,0.03825037553906441
1603266667.499686,0.11262990534305573
1603266667.60057,0.3076957166194916
1603266667.9031808,0.3549177646636963
1603266668.30672,0.06376692652702332
1603266668.407563,0.34096089005470276
1603266668.710193,0.24554945528507233
1603266669.012814,0.29572993516921997
1603266669.315441,0.05000756308436394
1603266669.4163148,0.27300596237182617
1603266669.618068,0.20726318657398224
1603266669.920707,0.06458048522472382
1603266670.021566,0.08212421834468842
1603266670.1224499,0.14123226702213287
1603266670.223316,0.2952638268470764
1603266670.525945,0.11838321387767792
1603266670.626814,0.31228309869766235
1603266671.0303187,0.13159196078777313
1603266671.1311939,0.34135201573371887
1603266671.534693,0.31998535990715027
1603266671.8373199,0.33879777789115906
1603266672.24082,0.38231801986694336
1603266672.543447,0.3327460289001465
1603266672.9469519,0.3859657347202301
1603266673.350452,0.32057124376296997
1603266673.6530778,0.3277457654476166
1603266674.056585,0.3329158425331116
1603266674.3592029,0.3766170144081116
