timestamp,computation_time
1603266645.6098819,0.01927369460463524
1603266645.710774,0.02206389047205448
1603266645.811667,0.027428213506937027
1603266645.9125068,0.019407950341701508
1603266646.013391,0.02023010142147541
1603266646.114253,0.027118759229779243
1603266646.2151358,0.019702674821019173
1603266646.316009,0.019877193495631218
1603266646.416878,0.02422516606748104
1603266646.517827,0.019455425441265106
1603266646.618625,0.01917964406311512
1603266646.7195039,0.025362249463796616
1603266646.820374,0.018444862216711044
1603266646.9212508,0.018611235544085503
1603266647.0221279,0.022730752825737
1603266647.122999,0.0215632151812315
1603266647.223872,0.020683597773313522
1603266647.324777,0.02443818375468254
1603266647.425619,0.022078929468989372
1603266647.526496,0.019810372963547707
1603266647.627368,0.026653150096535683
1603266647.728242,0.019659994170069695
1603266647.829119,0.0203695148229599
1603266647.929997,0.02264338731765747
1603266648.030858,0.0190170556306839
1603266648.1317449,0.02117200940847397
1603266648.2326128,0.024971285834908485
1603266648.333484,0.018120061606168747
1603266648.434361,0.01904880814254284
1603266648.535239,0.023874569684267044
1603266648.636113,0.018456753343343735
1603266648.736992,0.019934318959712982
1603266648.8378599,0.025709791108965874
1603266648.9387639,0.02393907681107521
1603266649.0396068,0.025278080254793167
1603266649.140481,0.022051019594073296
1603266649.241359,0.021021388471126556
1603266649.342237,0.025981130078434944
1603266649.443142,0.026210332289338112
1603266649.543982,0.018742378801107407
1603266649.6448598,0.020742351189255714
1603266649.7457232,0.024214735254645348
1603266649.846606,0.019729401916265488
1603266649.9474778,0.019558094441890717
1603266650.048349,0.022778339684009552
1603266650.149225,0.01868749037384987
1603266650.2501009,0.020450614392757416
1603266650.3509812,0.023075375705957413
1603266650.451846,0.01971382461488247
1603266650.552718,0.019781770184636116
1603266650.653599,0.023211101070046425
1603266650.7544658,0.019531235098838806
1603266650.855347,0.02001919597387314
1603266650.956266,0.023410597816109657
1603266651.0570939,0.018915943801403046
1603266651.1579728,0.019700564444065094
1603266651.258841,0.02497396059334278
1603266651.359752,0.02284379117190838
1603266651.46059,0.020169947296380997
1603266651.561468,0.02428039163351059
1603266651.662345,0.020024040713906288
1603266651.763247,0.021486083045601845
1603266651.8640969,0.022668343037366867
1603266651.9649649,0.018390877172350883
1603266652.0658488,0.019177978858351707
1603266652.166744,0.024055909365415573
1603266652.267591,0.018453195691108704
1603266652.3684618,0.019227122887969017
1603266652.4693348,0.03050224855542183
1603266652.570216,0.0242307148873806
1603266652.671084,0.01969146355986595
1603266652.77196,0.024300962686538696
1603266652.8728309,0.019585473462939262
1603266652.973713,0.01966857723891735
1603266653.074586,0.025117121636867523
1603266653.175463,0.022237351164221764
1603266653.276342,0.020633870735764503
1603266653.377207,0.024759821593761444
1603266653.4781199,0.02626534178853035
1603266653.57896,0.019947294145822525
1603266653.6798432,0.025728870183229446
1603266653.780707,0.025952929630875587
1603266653.881588,0.02153713069856167
1603266653.982455,0.024738801643252373
1603266654.0833259,0.0212178286164999
1603266654.184237,0.023207325488328934
1603266654.285084,0.025264285504817963
1603266654.385959,0.02048145979642868
1603266654.4868338,0.021924257278442383
1603266654.587744,0.025339456275105476
1603266654.68857,0.019885113462805748
1603266654.7894568,0.023360412567853928
1603266654.8903248,0.02478976361453533
1603266654.991226,0.01913890615105629
1603266655.092072,0.020655430853366852
1603266655.1929538,0.03305387869477272
1603266655.2938318,0.021642660722136497
1603266655.3946953,0.02237752266228199
1603266655.495589,0.026897892355918884
1603266655.596448,0.01972901076078415
1603266655.6973228,0.020356308668851852
1603266655.798218,0.025352204218506813
1603266655.899103,0.020542381331324577
1603266655.9999459,0.01931755803525448
1603266656.100823,0.025275766849517822
1603266656.201695,0.01958378218114376
1603266656.3025708,0.021749969571828842
1603266656.4034472,0.02467065490782261
1603266656.5043209,0.02098185569047928
1603266656.605242,0.020097259432077408
1603266656.706071,0.025658002123236656
1603266656.8069499,0.018958324566483498
1603266656.907814,0.01966610737144947
1603266657.008697,0.025751501321792603
1603266657.109572,0.019317971542477608
1603266657.210475,0.022776056081056595
1603266657.311323,0.02664126269519329
1603266657.412189,0.019497506320476532
1603266657.513068,0.023450229316949844
1603266657.613945,0.025851160287857056
1603266657.714849,0.02176300436258316
1603266657.8156962,0.020582467317581177
1603266657.916571,0.027948414906859398
1603266658.017463,0.029300019145011902
1603266658.118314,0.020074302330613136
1603266658.219187,0.024540921673178673
1603266658.3200629,0.01985752023756504
1603266658.4209368,0.02187930978834629
1603266658.5218148,0.026052720844745636
1603266658.622689,0.022693384438753128
1603266658.723577,0.0200783833861351
1603266658.824437,0.023518472909927368
1603266658.925308,0.022419322282075882
1603266659.026185,0.02130124531686306
1603266659.127066,0.025798391550779343
1603266659.227946,0.021774666383862495
1603266659.32881,0.02065928652882576
1603266659.429683,0.025939954444766045
1603266659.530566,0.01896192878484726
1603266659.631449,0.022759167477488518
1603266659.732309,0.027165723964571953
1603266659.833185,0.019578026607632637
1603266659.934054,0.02053092047572136
1603266660.03494,0.024646928533911705
1603266660.135807,0.019680529832839966
1603266660.236685,0.021052777767181396
1603266660.337594,0.02411739155650139
1603266660.438433,0.01917155832052231
1603266660.539311,0.022892635315656662
1603266660.6402168,0.02927950583398342
1603266660.741066,0.01936199702322483
1603266660.8419418,0.021295959129929543
1603266660.942803,0.02574337087571621
1603266661.0436947,0.020254433155059814
1603266661.144557,0.020724914968013763
1603266661.24545,0.027330417186021805
1603266661.346329,0.02122100442647934
1603266661.447187,0.020558573305606842
1603266661.548061,0.0286906398832798
1603266661.6489458,0.020648717880249023
1603266661.749807,0.02091907151043415
1603266661.850684,0.027479061856865883
1603266661.951562,0.021333100274205208
1603266662.052453,0.01984858326613903
1603266662.1533096,0.02744482457637787
1603266662.254184,0.019582698121666908
1603266662.3550549,0.02059820666909218
1603266662.4559329,0.02844497561454773
1603266662.556808,0.019781023263931274
1603266662.657723,0.023028336465358734
1603266662.758558,0.02785199135541916
1603266662.859432,0.021009180694818497
1603266662.960307,0.021910637617111206
1603266663.061189,0.028447626158595085
1603266663.1620638,0.02000848576426506
1603266663.2629368,0.021591750904917717
1603266663.363803,0.024080593138933182
1603266663.464685,0.019249040633440018
1603266663.5655608,0.02458728291094303
1603266663.6664329,0.023939020931720734
1603266663.767305,0.019923975691199303
1603266663.868185,0.022724611684679985
1603266663.969058,0.026500528678297997
1603266664.0699298,0.020435122773051262
1603266664.1708128,0.020706025883555412
1603266664.271689,0.027580037713050842
1603266664.37256,0.018622469156980515
1603266664.4734318,0.025779157876968384
1603266664.574306,0.025541722774505615
1603266664.675181,0.022039931267499924
1603266664.776104,0.02058291621506214
1603266664.8769388,0.02578490786254406
1603266664.977807,0.01946064457297325
1603266665.0786839,0.020471038296818733
1603266665.179561,0.025197969749569893
1603266665.280431,0.021542854607105255
1603266665.381311,0.021863924339413643
1603266665.482185,0.025690756738185883
1603266665.583062,0.021430909633636475
1603266665.683936,0.019299542531371117
1603266665.7848127,0.026574190706014633
1603266665.885683,0.01839054934680462
1603266665.9865558,0.023195022717118263
1603266666.087436,0.02491007372736931
1603266666.188305,0.019081631675362587
1603266666.289183,0.020561570301651955
1603266666.390056,0.025275124236941338
1603266666.491004,0.018428437411785126
1603266666.591809,0.02087884210050106
1603266666.692684,0.026942897588014603
1603266666.7935638,0.018988970667123795
1603266666.894436,0.020209815353155136
1603266666.9953089,0.028860431164503098
1603266667.096181,0.019245989620685577
1603266667.197059,0.020495327189564705
1603266667.297947,0.02552035078406334
1603266667.398819,0.022119799628853798
1603266667.499686,0.020351171493530273
1603266667.60057,0.028034165501594543
1603266667.701447,0.01894291862845421
1603266667.802309,0.02518106810748577
1603266667.9031808,0.023410936817526817
1603266668.0040598,0.022353384643793106
1603266668.104938,0.02008233219385147
1603266668.205829,0.023041699081659317
1603266668.30672,0.01863071322441101
1603266668.407563,0.020232360810041428
1603266668.5084379,0.02252338081598282
1603266668.609393,0.01860469952225685
1603266668.710193,0.01938956044614315
1603266668.8110619,0.02803739532828331
1603266668.9250472,0.02001092955470085
1603266669.012814,0.02090812660753727
1603266669.1136858,0.026931751519441605
1603266669.214562,0.01887931302189827
1603266669.315441,0.020127777010202408
1603266669.4163148,0.025741875171661377
1603266669.5171862,0.01921500824391842
1603266669.618068,0.022739505395293236
1603266669.718945,0.024013591930270195
1603266669.819814,0.020441817119717598
1603266669.920707,0.02253451570868492
1603266670.021566,0.024047693237662315
1603266670.1224499,0.021020300686359406
1603266670.223316,0.02199474908411503
1603266670.3242688,0.02335399016737938
1603266670.4250746,0.021620627492666245
1603266670.525945,0.019842585548758507
1603266670.626814,0.024212736636400223
1603266670.727694,0.020551469177007675
1603266670.8285708,0.020431270822882652
1603266670.929443,0.029241306707262993
1603266671.0303187,0.018967149779200554
1603266671.1311939,0.02246663346886635
1603266671.232069,0.02352234534919262
1603266671.332944,0.019351931288838387
1603266671.4338179,0.020030252635478973
1603266671.534693,0.023670518770813942
1603266671.6355748,0.02162976749241352
1603266671.7364402,0.019848348572850227
1603266671.8373199,0.02409648708999157
1603266671.938194,0.021807905286550522
1603266672.0390959,0.020442748442292213
1603266672.139961,0.024011919274926186
1603266672.24082,0.02484344318509102
1603266672.3416948,0.020618045702576637
1603266672.442574,0.023584866896271706
1603266672.543447,0.019365843385457993
1603266672.644326,0.02300371415913105
1603266672.7452018,0.02521609328687191
1603266672.846073,0.022598031908273697
1603266672.9469519,0.020581066608428955
1603266673.047829,0.033424053341150284
1603266673.148707,0.026595881208777428
1603266673.249572,0.026101762428879738
1603266673.350452,0.02519609034061432
1603266673.451398,0.021509401500225067
1603266673.552201,0.020745685324072838
1603266673.6530778,0.026410620659589767
1603266673.7539759,0.020805159583687782
1603266673.854828,0.0199716966599226
1603266673.955699,0.026987124234437943
1603266674.056585,0.019815456122159958
1603266674.157464,0.02082863636314869
1603266674.2583299,0.025090735405683517
1603266674.3592029,0.02049744687974453
1603266674.46008,0.0231490321457386
1603266674.5609598,0.02845814824104309
1603266674.6618268,0.019728779792785645
