timestamp,overlap
1603266652.77196,0.2418944537639618
1603266652.8728309,0.23019136488437653
1603266652.973713,0.24753908812999725
1603266653.074586,0.2393023520708084
1603266653.175463,0.24607017636299133
1603266653.276342,0.2555546760559082
1603266653.377207,0.2476637214422226
1603266653.4781199,0.24767428636550903
1603266653.57896,0.27307575941085815
1603266653.6798432,0.24487292766571045
1603266653.780707,0.2514094114303589
1603266653.881588,0.26944655179977417
1603266653.982455,0.2550504207611084
1603266654.0833259,0.24576705694198608
1603266654.184237,0.2702754735946655
1603266654.285084,0.2643324136734009
1603266654.385959,0.25122368335723877
1603266654.4868338,0.27607110142707825
1603266654.587744,0.2645381689071655
1603266654.68857,0.267210990190506
1603266654.7894568,0.27860599756240845
1603266654.8903248,0.27824878692626953
1603266654.991226,0.27914106845855713
1603266655.092072,0.28578025102615356
1603266655.1929538,0.2725521922111511
1603266655.2938318,0.27268263697624207
1603266655.3946953,0.2793677747249603
1603266655.495589,0.28819069266319275
1603266655.596448,0.27164533734321594
1603266655.6973228,0.289773553609848
1603266655.798218,0.2820074260234833
1603266655.899103,0.274419903755188
1603266655.9999459,0.290275901556015
1603266656.100823,0.2870219349861145
1603266656.201695,0.2788113057613373
1603266656.3025708,0.2932503819465637
1603266656.4034472,0.28519532084465027
1603266656.5043209,0.2810731530189514
1603266656.605242,0.30897945165634155
1603266656.706071,0.2918314039707184
1603266656.8069499,0.2849394679069519
1603266656.907814,0.2988998591899872
1603266657.008697,0.2868906855583191
1603266657.109572,0.28072497248649597
1603266657.210475,0.30296292901039124
1603266657.311323,0.2904398739337921
1603266657.412189,0.2903304994106293
1603266657.513068,0.30662626028060913
1603266657.613945,0.2895941138267517
1603266657.714849,0.29175853729248047
1603266657.8156962,0.2854079604148865
1603266657.916571,0.2948955297470093
1603266658.017463,0.28842490911483765
1603266658.118314,0.30895715951919556
1603266658.219187,0.29438507556915283
1603266658.3200629,0.29083094000816345
1603266658.4209368,0.3000677824020386
1603266658.5218148,0.2859637141227722
1603266658.622689,0.2893253266811371
1603266658.723577,0.30511027574539185
1603266658.824437,0.29453763365745544
1603266658.925308,0.27915698289871216
1603266659.026185,0.30323195457458496
1603266659.127066,0.29621392488479614
1603266659.227946,0.297455370426178
1603266659.32881,0.3077337145805359
1603266659.429683,0.29898950457572937
1603266659.530566,0.291634738445282
1603266659.631449,0.3073602020740509
1603266659.732309,0.2999172806739807
1603266659.833185,0.2945808172225952
1603266659.934054,0.31882646679878235
1603266660.03494,0.2929220497608185
1603266660.135807,0.28200557827949524
1603266660.236685,0.3073810040950775
1603266660.337594,0.29556018114089966
1603266660.438433,0.2921452820301056
1603266660.539311,0.30796805024147034
1603266660.6402168,0.2926124334335327
1603266660.741066,0.29273152351379395
1603266660.8419418,0.3106725215911865
1603266660.942803,0.29816046357154846
1603266661.0436947,0.29695984721183777
1603266661.144557,0.3117438554763794
1603266661.24545,0.30504921078681946
1603266661.346329,0.29958376288414
1603266661.447187,0.31507357954978943
1603266661.548061,0.30177995562553406
1603266661.6489458,0.2983236312866211
1603266661.749807,0.30949634313583374
1603266661.850684,0.29372766613960266
1603266661.951562,0.29291853308677673
1603266662.052453,0.31078311800956726
1603266662.1533096,0.30689162015914917
1603266662.254184,0.3007836937904358
1603266662.3550549,0.30650487542152405
1603266662.4559329,0.293218731880188
1603266662.556808,0.29357123374938965
1603266662.657723,0.3194970190525055
1603266662.758558,0.3020440638065338
1603266662.859432,0.29378077387809753
1603266662.960307,0.30961287021636963
1603266663.061189,0.29689455032348633
1603266663.1620638,0.29159799218177795
1603266663.2629368,0.311142235994339
1603266663.363803,0.29675552248954773
1603266663.464685,0.29235443472862244
1603266663.5655608,0.3104381859302521
1603266663.6664329,0.3060009479522705
1603266663.767305,0.29647448658943176
1603266663.868185,0.3124563694000244
1603266663.969058,0.2991724908351898
1603266664.0699298,0.29248446226119995
1603266664.1708128,0.2982512414455414
1603266664.271689,0.28890952467918396
1603266664.37256,0.27857735753059387
1603266664.4734318,0.28785431385040283
1603266664.574306,0.2749112844467163
1603266664.675181,0.2671966552734375
1603266664.776104,0.2654513716697693
1603266664.8769388,0.2525312304496765
1603266664.977807,0.2647324800491333
1603266665.0786839,0.2777693569660187
1603266665.179561,0.28078383207321167
1603266665.280431,0.28154778480529785
1603266665.381311,0.2942763864994049
1603266665.482185,0.2813285291194916
1603266665.583062,0.2960471510887146
1603266665.683936,0.3129306137561798
1603266665.7848127,0.30516454577445984
1603266665.885683,0.30111658573150635
1603266665.9865558,0.32433459162712097
1603266666.087436,0.3041636049747467
1603266666.188305,0.2865133285522461
1603266666.289183,0.3030480146408081
1603266666.390056,0.28428900241851807
1603266666.491004,0.28353527188301086
1603266666.591809,0.2806968688964844
1603266666.692684,0.2766764461994171
1603266666.7935638,0.26712125539779663
1603266666.894436,0.27491578459739685
1603266666.9953089,0.26864972710609436
1603266667.096181,0.2882085144519806
1603266667.197059,0.3054933547973633
1603266667.297947,0.2957557439804077
1603266667.398819,0.3121374249458313
1603266667.499686,0.33914050459861755
1603266667.60057,0.33228129148483276
1603266667.701447,0.32977962493896484
1603266667.802309,0.3441087007522583
1603266667.9031808,0.3370239734649658
1603266668.0040598,0.32977747917175293
1603266668.104938,0.34751975536346436
1603266668.205829,0.3283551037311554
1603266668.30672,0.3231669068336487
1603266668.407563,0.33788058161735535
1603266668.5084379,0.32333579659461975
1603266668.609393,0.320304274559021
1603266668.710193,0.3341872990131378
1603266668.8110619,0.3102651536464691
1603266668.9250472,0.3166161775588989
1603266669.012814,0.3353843092918396
1603266669.1136858,0.31349310278892517
1603266669.214562,0.3192000985145569
1603266669.315441,0.34405460953712463
1603266669.4163148,0.3337039053440094
1603266669.5171862,0.33034488558769226
1603266669.618068,0.34245696663856506
1603266669.718945,0.33098703622817993
1603266669.819814,0.33332008123397827
1603266669.920707,0.34707292914390564
1603266670.021566,0.3462361991405487
1603266670.1224499,0.33955100178718567
1603266670.223316,0.3434789776802063
1603266670.3242688,0.33936673402786255
1603266670.4250746,0.3422669768333435
1603266670.525945,0.3485386073589325
1603266670.626814,0.34143805503845215
1603266670.727694,0.3409842848777771
1603266670.8285708,0.3489008843898773
1603266670.929443,0.3448430001735687
1603266671.0303187,0.3343442380428314
1603266671.1311939,0.34937232732772827
1603266671.232069,0.34207722544670105
1603266671.332944,0.337693452835083
1603266671.4338179,0.34780269861221313
1603266671.534693,0.33402198553085327
1603266671.6355748,0.33417004346847534
1603266671.7364402,0.3421780467033386
1603266671.8373199,0.3341497778892517
1603266671.938194,0.33577245473861694
1603266672.0390959,0.3457285761833191
1603266672.139961,0.3335816562175751
1603266672.24082,0.33018770813941956
1603266672.3416948,0.344002902507782
1603266672.442574,0.32995638251304626
1603266672.543447,0.32087060809135437
1603266672.644326,0.34939223527908325
1603266672.7452018,0.34504929184913635
1603266672.846073,0.33481746912002563
1603266672.9469519,0.35132089257240295
1603266673.047829,0.3326340615749359
1603266673.148707,0.3291260302066803
1603266673.249572,0.3555038869380951
1603266673.350452,0.3456498384475708
1603266673.451398,0.3326490521430969
1603266673.552201,0.34344297647476196
1603266673.6530778,0.33591774106025696
1603266673.7539759,0.33192503452301025
1603266673.854828,0.3595244288444519
1603266673.955699,0.3493023216724396
1603266674.056585,0.33915308117866516
1603266674.157464,0.3687661290168762
1603266674.2583299,0.3594874441623688
1603266674.3592029,0.3470785915851593
1603266674.46008,0.3569778501987457
1603266674.5609598,0.34506943821907043
1603266674.6618268,0.336841344833374
