timestamp,overlap
1603266635.320772,0.06722233444452286
1603266635.623383,0.1004331186413765
1603266635.9260123,0.17082282900810242
1603266636.228708,0.2427133321762085
1603266636.3294978,0.22884492576122284
1603266636.430368,0.19819265604019165
1603266636.531252,0.19344063103199005
1603266636.6321568,0.19045428931713104
1603266636.732995,0.16752949357032776
1603266636.934748,0.19465675950050354
1603266637.035637,0.24647200107574463
1603266637.338232,0.22547602653503418
1603266637.439108,0.2653767764568329
1603266637.640859,0.24791157245635986
1603266637.741729,0.26303499937057495
1603266638.0443568,0.24855348467826843
1603266638.145247,0.24915070831775665
1603266638.346979,0.2518750727176666
1603266638.447845,0.26397818326950073
1603266638.54872,0.2600274980068207
1603266638.6496038,0.23826473951339722
1603266638.851337,0.24960145354270935
1603266638.9522128,0.24914643168449402
1603266639.053084,0.23307788372039795
1603266639.153967,0.17923444509506226
1603266639.254833,0.13072435557842255
1603266639.3557088,0.0996343344449997
1603266639.7591999,0.1247895285487175
1603266639.860107,0.16029487550258636
1603266640.162696,0.15352018177509308
1603266640.263571,0.16345058381557465
1603266640.566213,0.16105379164218903
1603266640.667068,0.16633036732673645
1603266640.969691,0.15859806537628174
1603266641.0705569,0.1463131159543991
1603266641.373277,0.1347963660955429
1603266641.474057,0.10592082142829895
1603266641.776693,0.10243199020624161
1603266641.8775449,0.06965543329715729
1603266642.281045,0.06063948944211006
1603266642.381918,0.023875754326581955
1603266642.7854419,0.019902139902114868
1603266643.0880358,0.09551108628511429
1603266643.3906589,0.21100455522537231
1603266643.49154,0.18064750730991364
1603266643.7941608,0.18993425369262695
1603266643.895027,0.14441880583763123
1603266644.197656,0.14472810924053192
1603266644.3994958,0.21908198297023773
1603266644.601151,0.21061107516288757
1603266644.702024,0.22366227209568024
1603266644.802892,0.1655336171388626
1603266645.004652,0.16912339627742767
1603266645.105522,0.11757038533687592
1603266645.408143,0.13647256791591644
1603266645.509022,0.14145824313163757
1603266645.811667,0.13826565444469452
1603266645.9125068,0.12831665575504303
1603266646.114253,0.1359441727399826
1603266646.2151358,0.053536586463451385
1603266646.517827,0.10534904152154922
1603266646.618625,0.11620286852121353
1603266646.9212508,0.15562622249126434
1603266647.122999,0.2014312446117401
1603266647.223872,0.20403732359409332
1603266647.324777,0.19066114723682404
1603266647.627368,0.19698169827461243
1603266647.929997,0.21286097168922424
1603266648.030858,0.22467578947544098
1603266648.1317449,0.21608561277389526
1603266648.2326128,0.20638823509216309
1603266648.434361,0.20632191002368927
1603266648.535239,0.20965008437633514
1603266648.636113,0.23170879483222961
1603266648.736992,0.21481472253799438
1603266648.8378599,0.20960164070129395
1603266648.9387639,0.23557262122631073
1603266649.0396068,0.2184145748615265
1603266649.140481,0.21787497401237488
1603266649.342237,0.22191672027111053
1603266649.443142,0.21964828670024872
1603266649.6448598,0.2229093462228775
1603266649.7457232,0.22546936571598053
1603266649.846606,0.21903112530708313
1603266649.9474778,0.21004922688007355
1603266650.149225,0.19112715125083923
1603266650.2501009,0.22419194877147675
1603266650.3509812,0.21172471344470978
1603266650.552718,0.2066877782344818
1603266650.653599,0.20717285573482513
1603266650.7544658,0.19327574968338013
1603266651.0570939,0.1898697167634964
1603266651.1579728,0.20539100468158722
1603266651.258841,0.16816721856594086
1603266651.359752,0.10467510670423508
1603266651.662345,0.12472590059041977
1603266651.763247,0.1509634554386139
1603266651.8640969,0.05161872133612633
1603266652.166744,0.06571240723133087
1603266652.267591,0.0614597387611866
1603266652.570216,0.06393284350633621
1603266652.671084,0.06380243599414825
1603266652.973713,0.060051269829273224
1603266653.074586,0.04218598082661629
1603266653.377207,0.05267766863107681
1603266653.57896,0.1458812952041626
1603266653.6798432,0.036935076117515564
1603266653.982455,0.04130623862147331
1603266654.285084,0.171646848320961
1603266654.385959,0.027252066880464554
1603266654.68857,0.026269102469086647
1603266654.7894568,0.07448216527700424
1603266655.2938318,0.08560464531183243
1603266655.798218,0.1792142689228058
1603266656.100823,0.1810654252767563
1603266656.3025708,0.1927691102027893
1603266656.605242,0.1901198774576187
1603266656.907814,0.20258355140686035
1603266657.210475,0.21090461313724518
1603266657.513068,0.22328978776931763
1603266657.613945,0.2275826632976532
1603266657.916571,0.21964429318904877
1603266658.118314,0.23571206629276276
1603266658.219187,0.23055724799633026
1603266658.3200629,0.2555953562259674
1603266658.4209368,0.2423068732023239
1603266658.5218148,0.23242810368537903
1603266658.622689,0.2541674077510834
1603266658.723577,0.2375018298625946
1603266658.824437,0.22627486288547516
1603266658.925308,0.2231038212776184
1603266659.026185,0.24281518161296844
1603266659.127066,0.24253211915493011
1603266659.227946,0.2620300054550171
1603266659.32881,0.24225568771362305
1603266659.429683,0.24853220582008362
1603266659.530566,0.26585349440574646
1603266659.732309,0.2546427547931671
1603266659.833185,0.275154709815979
1603266660.135807,0.2619258463382721
1603266660.236685,0.26735445857048035
1603266660.337594,0.26778098940849304
1603266660.438433,0.26394543051719666
1603266660.539311,0.28369778394699097
1603266660.6402168,0.2651083469390869
1603266660.741066,0.2615167200565338
1603266660.8419418,0.27737972140312195
1603266660.942803,0.26410946249961853
1603266661.0436947,0.25930163264274597
1603266661.144557,0.274460107088089
1603266661.24545,0.2444031536579132
1603266661.447187,0.2521955966949463
1603266661.548061,0.2679711580276489
1603266661.749807,0.25291603803634644
1603266662.052453,0.2622612714767456
1603266662.1533096,0.26873987913131714
1603266662.4559329,0.2596046030521393
1603266662.657723,0.2640947699546814
1603266662.758558,0.2542784810066223
1603266663.061189,0.26906251907348633
1603266663.1620638,0.26421889662742615
1603266663.2629368,0.2507741451263428
1603266663.363803,0.12363526225090027
1603266663.6664329,0.15030249953269958
1603266663.767305,0.1086374893784523
1603266664.0699298,0.11010178178548813
1603266664.1708128,0.06821691244840622
1603266664.4734318,0.07360812276601791
1603266664.574306,0.016425032168626785
1603266665.0786839,0.025073066353797913
1603266665.179561,0.039007484912872314
1603266665.683936,0.07544080168008804
1603266665.7848127,0.2515815496444702
1603266665.885683,0.19667285680770874
1603266665.9865558,0.10696388781070709
1603266666.289183,0.17640730738639832
1603266666.390056,0.15772858262062073
1603266666.692684,0.17158274352550507
1603266666.7935638,0.20385122299194336
1603266667.096181,0.18572990596294403
1603266667.197059,0.21212808787822723
1603266667.398819,0.19738589227199554
1603266667.499686,0.17778806388378143
1603266667.60057,0.040688492357730865
1603266667.9031808,0.07042072713375092
1603266668.30672,0.23878206312656403
1603266668.407563,0.09178732335567474
1603266668.710193,0.11150368303060532
1603266669.012814,0.22011128067970276
1603266669.315441,0.27880969643592834
1603266669.4163148,0.28432977199554443
1603266669.618068,0.28930234909057617
1603266669.920707,0.2970373332500458
1603266670.021566,0.3069411516189575
1603266670.1224499,0.26248711347579956
1603266670.223316,0.13933822512626648
1603266670.525945,0.1871635466814041
1603266670.626814,0.21852342784404755
1603266671.0303187,0.19272182881832123
1603266671.1311939,0.17813287675380707
1603266671.534693,0.19834747910499573
1603266671.8373199,0.1947624534368515
1603266672.24082,0.18192054331302643
1603266672.543447,0.18566277623176575
1603266672.9469519,0.2017584592103958
1603266673.350452,0.2024545669555664
1603266673.6530778,0.1796952784061432
1603266674.056585,0.17192159593105316
1603266674.3592029,0.185794398188591
