timestamp,std_position_error
1744959720.5068278,1.414454460144043
1744959720.6070259,0.4985561966896057
1744959720.7069938,0.5238711833953857
1744959720.8069549,0.5529738664627075
1744959720.9069152,1.3171790838241577
1744959721.006873,1.3678522109985352
1744959721.107076,0.45827996730804443
1744959721.207033,0.36218616366386414
1744959721.3069918,0.4623201787471771
1744959721.4069529,1.2415993213653564
1744959721.506912,1.2216110229492188
1744959721.6068742,0.3810475170612335
1744959721.7068439,0.5595486164093018
1744959721.806802,1.2341806888580322
1744959721.907002,0.6283170580863953
1744959722.0069559,0.6028748154640198
1744959722.106916,0.3576366901397705
1744959722.2068958,0.36409562826156616
1744959722.3068419,1.1702156066894531
1744959722.406796,0.4559706151485443
1744959722.5067558,1.2230576276779175
1744959722.6069548,0.5562532544136047
1744959722.7069259,0.6808241009712219
1744959722.806877,1.1361266374588013
1744959722.906848,0.9117953777313232
1744959723.007046,1.173302173614502
1744959723.107002,1.2178400754928589
1744959723.206959,1.2966595888137817
1744959723.306933,1.2186815738677979
1744959723.406893,0.6564211249351501
1744959723.507092,1.6211845874786377
1744959723.607048,1.2007722854614258
1744959723.707002,1.3318570852279663
1744959723.806974,1.3230279684066772
1744959723.9069288,1.1058052778244019
1744959724.006896,1.6098527908325195
1744959724.107096,1.2031587362289429
1744959724.2068179,1.4203259944915771
1744959724.307014,1.6208784580230713
1744959724.406971,1.4545115232467651
1744959724.5069358,1.7054468393325806
1744959724.6068969,1.6150580644607544
1744959724.7068648,1.2559447288513184
1744959724.807061,1.4434705972671509
1744959724.9070148,1.2655097246170044
1744959725.006976,1.4818989038467407
1744959725.106936,1.5696384906768799
1744959725.2069008,1.7087912559509277
1744959725.30686,1.5385910272598267
1744959725.40706,1.292023777961731
1744959725.50702,1.766871452331543
1744959725.6069922,1.3206347227096558
1744959725.706943,1.469133734703064
1744959725.8069038,1.5330758094787598
1744959725.9071062,1.7985942363739014
1744959726.0070639,1.8018625974655151
1744959726.1070259,1.4673826694488525
1744959726.2069829,1.8357484340667725
1744959726.306946,1.5266342163085938
1744959726.406903,1.5753717422485352
1744959726.506867,1.6570864915847778
1744959726.6068249,1.506792426109314
1744959726.707031,1.470685362815857
1744959726.806988,1.5419464111328125
1744959726.906952,1.2791447639465332
1744959727.006912,1.2858116626739502
1744959727.107115,1.251649022102356
1744959727.207077,1.3659371137619019
1744959727.307036,1.2501527070999146
1744959727.4069939,1.160620093345642
1744959727.506958,1.3883064985275269
1744959727.606931,1.2261754274368286
1744959727.707118,1.3209717273712158
1744959727.8070948,1.4021883010864258
1744959727.90704,1.372049331665039
1744959728.0070028,1.335905909538269
1744959728.1069639,1.3623552322387695
1744959728.20717,1.611853837966919
1744959728.307116,1.3251371383666992
1744959728.407078,1.5505340099334717
1744959728.5070388,2.0031392574310303
1744959728.607003,1.817991852760315
1744959728.706964,1.8374133110046387
1744959728.8069239,2.0961384773254395
1744959728.9071229,1.8546168804168701
1744959729.007083,1.999772548675537
1744959729.1070578,2.1677968502044678
1744959729.207007,2.1134841442108154
1744959729.306969,2.014643669128418
1744959729.407168,3.5973310470581055
1744959729.5071268,2.2734785079956055
1744959729.6070888,2.9868576526641846
1744959729.707049,2.5067131519317627
1744959729.807011,0.0
1744959729.9069679,3.68457293510437
1744959730.007176,2.112839937210083
1744959730.1071348,0.0
1744959730.207093,2.296410322189331
1744959730.307051,2.517923593521118
1744959730.407016,3.8755853176116943
1744959730.506976,2.6799097061157227
1744959730.6069338,3.6248726844787598
1744959730.7071471,0.0
1744959730.8071089,2.3495469093322754
1744959730.9070568,2.6105687618255615
1744959731.007025,0.0
1744959731.107236,0.0
1744959731.207186,0.0
1744959731.307139,2.48935604095459
1744959731.4071078,0.0
1744959731.507053,0.0
1744959731.6070197,0.0
1744959731.7069778,0.0
1744959731.806933,0.0
1744959731.906904,0.0
1744959732.0071058,0.0
1744959732.1070619,0.0
1744959732.207031,0.0
1744959732.30699,0.0
1744959732.407189,0.0
1744959732.50715,0.0
1744959732.607111,0.0
1744959732.707072,0.0
1744959732.8070328,0.0
1744959732.907238,0.0
1744959733.00719,0.0
1744959733.107156,0.0
1744959733.207124,0.0
1744959733.3070738,0.0
1744959733.407037,0.0
1744959733.507236,0.0
1744959733.607197,0.0
1744959733.707155,0.0
1744959733.807113,0.0
1744959733.907074,0.0
1744959734.007041,0.0
1744959734.106997,0.0
1744959734.2071998,8.55814266204834
1744959734.307158,0.0
1744959734.407119,0.0
1744959734.507072,2.0506718158721924
1744959734.6070368,2.9793529510498047
1744959734.707008,0.0
1744959734.8069582,0.0
1744959734.907162,0.0
1744959735.0071218,0.0
1744959735.107079,0.0
1744959735.207042,9.000236511230469
1744959735.307014,0.0
1744959735.407208,0.0
1744959735.507166,0.0
1744959735.6071239,0.0
1744959735.707084,0.0
1744959735.807307,0.0
1744959735.90725,0.0
1744959736.007211,0.0
1744959736.107172,0.0
1744959736.20713,0.0
1744959736.307096,0.0
1744959736.4070537,0.0
1744959736.507258,0.0
1744959736.607216,0.0
1744959736.7071738,0.0
1744959736.8071399,0.0
1744959736.9070969,0.0
1744959737.00731,0.0
1744959737.1072528,0.0
1744959737.207223,0.0
1744959737.307179,0.0
1744959737.4071379,0.0
1744959737.5070958,0.0
1744959737.607074,0.0
1744959737.707017,0.0
1744959737.8072278,0.0
1744959737.9071798,0.0
1744959738.0071409,0.0
1744959738.107105,0.0
1744959738.2070649,0.0
1744959738.307268,0.0
1744959738.407227,0.0
1744959738.507185,0.0
1744959738.607151,0.0
1744959738.707346,0.0
1744959738.8073108,0.0
1744959738.9072678,0.0
1744959739.0072298,0.0
1744959739.1071858,0.0
1744959739.207154,0.0
1744959739.307113,0.0
1744959739.40731,0.0
1744959739.5072749,0.0
1744959739.6072328,0.0
1744959739.707193,0.0
1744959739.807152,0.0
1744959739.907112,0.0
1744959740.007072,0.0
1744959740.1070368,0.0
1744959740.2070029,0.0
1744959740.3071978,0.0
1744959740.407157,0.0
1744959740.5071151,0.0
1744959740.6070938,0.0
1744959740.707057,0.0
1744959740.807004,0.0
1744959740.9071999,0.0
1744959741.0071628,0.0
1744959741.1071289,0.0
1744959741.207084,0.0
1744959741.3072877,0.0
1744959741.407244,0.0
1744959741.5072038,0.0
1744959741.6071749,0.0
1744959741.707365,0.0
1744959741.807329,0.0
1744959741.9072897,0.0
1744959742.007258,0.0
1744959742.1074529,0.0
1744959742.207412,0.0
1744959742.3073719,0.0
1744959742.407336,0.0
1744959742.507287,0.0
1744959742.607251,0.0
1744959742.707216,0.0
1744959742.807179,0.0
1744959742.9071388,0.0
1744959743.007093,0.0
1744959743.107302,0.0
1744959743.207257,0.0
1744959743.307216,0.0
1744959743.4071748,0.0
1744959743.507135,0.0
1744959743.607095,0.0
1744959743.7070608,0.0
1744959743.80702,0.0
1744959743.906976,0.0
1744959744.007185,0.0
1744959744.107141,0.0
1744959744.207113,nan
1744959744.3073049,nan
1744959744.4072628,9.876765251159668
1744959744.5072339,0.0
1744959744.607187,9.172271728515625
1744959744.7073848,6.144035339355469
1744959744.8073606,22.783672332763672
1744959744.9073079,2.678821563720703
1744959745.007267,0.0
1744959745.107241,10.892128944396973
1744959745.207188,0.0
1744959745.307154,0.0
1744959745.407119,7.168310165405273
1744959745.507073,32.8545036315918
1744959745.6072829,0.0
1744959745.707232,nan
1744959745.807194,0.0
1744959745.907397,0.0
1744959746.007356,0.0
1744959746.107321,21.886171340942383
1744959746.207284,0.0
1744959746.3074799,0.0
1744959746.40744,0.0
1744959746.507401,0.0
1744959746.60736,0.0
1744959746.707321,45.554718017578125
1744959746.8072798,0.0
1744959746.90724,0.0
1744959747.007206,0.0
1744959747.1071658,0.0
1744959747.2073689,0.0
1744959747.3073208,0.0
1744959747.4072828,0.0
1744959747.507243,0.0
1744959747.6072068,0.0
1744959747.70717,0.0
1744959747.807366,0.0
1744959747.907328,0.0
1744959748.0072923,0.0
1744959748.10727,0.0
1744959748.207207,0.0
1744959748.30741,0.0
1744959748.4073708,0.0
1744959748.50733,0.0
1744959748.6073012,0.0
1744959748.707268,0.0
1744959748.807216,0.0
1744959748.907419,0.0
1744959749.00738,0.0
1744959749.107337,0.0
1744959749.207296,0.0
1744959749.3072538,0.0
1744959749.407214,0.0
1744959749.507179,0.0
1744959749.60738,0.0
1744959749.707342,0.0
1744959749.807298,0.0
1744959749.907264,0.0
1744959750.007223,0.0
1744959750.107424,0.0
1744959750.207386,0.0
1744959750.307345,0.0
1744959750.40731,0.0
1744959750.507268,0.0
1744959750.60747,0.0
1744959750.707433,0.0
1744959750.8073869,0.0
1744959750.907346,0.0
1744959751.007305,0.0
1744959751.107272,0.0
1744959751.207475,0.0
1744959751.307435,0.0
1744959751.407392,0.0
1744959751.50735,0.0
1744959751.6073139,0.0
1744959751.7072759,0.0
1744959751.8074749,0.0
1744959751.907435,0.0
1744959752.007393,0.0
1744959752.107353,0.0
1744959752.20733,0.0
1744959752.3072798,0.0
1744959752.4074788,0.0
1744959752.5074408,0.0
1744959752.607401,0.0
1744959752.707358,0.0
1744959752.8073258,0.0
1744959752.9075263,0.0
1744959753.0074868,0.0
1744959753.1074429,0.0
1744959753.207403,0.0
1744959753.307371,0.0
1744959753.4073288,0.0
1744959753.507287,0.0
1744959753.6074922,0.0
1744959753.707443,0.0
1744959753.8074079,0.0
1744959753.9073648,0.0
1744959754.007325,0.0
1744959754.107287,0.0
1744959754.2074878,0.0
1744959754.307446,0.0
1744959754.407404,0.0
1744959754.5073678,0.0
1744959754.607331,0.0
1744959754.707533,0.0
1744959754.807499,0.0
1744959754.9074519,0.0
1744959755.0074189,0.0
1744959755.10738,0.0
1744959755.2073479,0.0
1744959755.307294,0.0
1744959755.407497,0.0
1744959755.5074549,0.0
1744959755.6074178,0.0
1744959755.7073948,0.0
1744959755.807343,0.0
1744959755.907538,0.0
1744959756.0075,0.0
1744959756.1074588,0.0
1744959756.207417,0.0
1744959756.307384,0.0
1744959756.407351,0.0
1744959756.5075428,0.0
1744959756.6075048,0.0
1744959756.7074668,0.0
1744959756.8074582,0.0
1744959756.907388,0.0
1744959757.007346,0.0
1744959757.1073048,0.0
1744959757.207507,0.0
1744959757.307467,0.0
1744959757.4074318,0.0
1744959757.5074098,0.0
1744959757.6073508,0.0
1744959757.7075539,0.0
1744959757.807514,0.0
1744959757.907471,0.0
1744959758.0074458,0.0
1744959758.107406,0.0
1744959758.2073529,0.0
1744959758.30756,0.0
1744959758.407517,0.0
1744959758.507478,0.0
1744959758.607442,0.0
1744959758.707401,0.0
1744959758.8073606,0.0
1744959758.907564,0.0
1744959759.007525,0.0
1744959759.107481,0.0
1744959759.2074459,0.0
1744959759.307402,0.0
1744959759.4076056,0.0
1744959759.507565,0.0
1744959759.607524,0.0
1744959759.70749,0.0
1744959759.8074512,0.0
1744959759.9076478,0.0
1744959760.0076098,0.0
1744959760.107569,0.0
1744959760.207531,0.0
1744959760.3074899,0.0
1744959760.40745,0.0
1744959760.507413,0.0
1744959760.607375,0.0
1744959760.7075748,0.0
1744959760.807538,0.0
1744959760.907496,0.0
1744959761.0074558,0.0
1744959761.1074219,0.0
1744959761.2073789,0.0
1744959761.307343,0.0
1744959761.407539,0.0
1744959761.507499,0.0
1744959761.607462,0.0
1744959761.7074208,0.0
1744959761.807623,0.0
1744959761.9075809,0.0
1744959762.0075421,0.0
1744959762.1075358,0.0
1744959762.207465,0.0
1744959762.307432,0.0
1744959762.407631,0.0
1744959762.5075839,0.0
1744959762.607545,0.0
1744959762.707504,0.0
1744959762.807471,0.0
1744959762.907436,0.0
1744959763.0076299,0.0
1744959763.107589,0.0
1744959763.207553,0.0
1744959763.3075218,0.0
1744959763.40748,0.0
1744959763.507669,0.0
1744959763.60764,0.0
1744959763.707592,0.0
1744959763.8075519,0.0
1744959763.9075148,0.0
1744959764.0074768,0.0
1744959764.107436,0.0
1744959764.2076397,0.0
1744959764.307603,0.0
1744959764.407563,0.0
1744959764.507525,0.0
1744959764.607724,0.0
1744959764.70744,0.0
1744959764.807401,0.0
1744959764.907359,0.0
1744959765.007323,0.0
1744959765.107276,0.0
1744959765.207476,0.0
1744959765.307436,0.0
1744959765.407398,0.0
1744959765.5073647,0.0
1744959765.6075647,0.0
1744959765.707525,0.0
1744959765.8074849,0.0
1744959765.907449,0.0
1744959766.00765,0.0
1744959766.107609,0.0
1744959766.207577,0.0
1744959766.307533,0.0
1744959766.407734,0.0
1744959766.507689,0.0
1744959766.607653,0.0
1744959766.707613,0.0
1744959766.807571,0.0
1744959766.907537,0.0
1744959767.007737,0.0
1744959767.107694,0.0
1744959767.207661,0.0
1744959767.307616,0.0
1744959767.4075782,0.0
1744959767.5075378,0.0
1744959767.6074991,0.0
1744959767.707702,0.0
1744959767.807658,0.0
1744959767.907616,0.0
1744959768.0075798,0.0
1744959768.107545,0.0
1744959768.207505,0.0
1744959768.30771,0.0
1744959768.4076629,0.0
1744959768.507629,0.0
1744959768.6075928,0.0
1744959768.7075448,0.0
1744959768.807766,0.0
1744959768.907707,0.0
1744959769.0076718,0.0
1744959769.107624,0.0
1744959769.207602,0.0
1744959769.307556,0.0
1744959769.407753,0.0
1744959769.5077078,0.0
1744959769.607673,0.0
1744959769.70763,0.0
1744959769.807591,0.0
1744959769.907557,0.0
1744959770.007762,0.0
1744959770.107734,0.0
1744959770.207677,0.0
1744959770.3076348,0.0
1744959770.4076,0.0
1744959770.507565,0.0
1744959770.607766,0.0
1744959770.707718,0.0
1744959770.807679,0.0
1744959770.907641,0.0
1744959771.007607,0.0
1744959771.107563,0.0
1744959771.2075238,0.0
1744959771.30772,0.0
1744959771.407683,0.0
1744959771.507643,0.0
1744959771.6076102,0.0
1744959771.707592,0.0
1744959771.807774,0.0
1744959771.907728,0.0
1744959772.0076869,0.0
1744959772.107647,0.0
1744959772.207638,0.0
1744959772.3075762,0.0
1744959772.407776,0.0
1744959772.507746,0.0
1744959772.60769,0.0
1744959772.7076528,0.0
1744959772.8076198,0.0
1744959772.9078178,0.0
1744959773.0077698,0.0
1744959773.1077359,0.0
1744959773.207706,0.0
1744959773.307662,0.0
1744959773.407621,0.0
1744959773.5078208,0.0
1744959773.6077778,0.0
1744959773.707738,0.0
1744959773.807698,0.0
1744959773.9076638,0.0
1744959774.007622,0.0
1744959774.107823,0.0
1744959774.207783,0.0
1744959774.3077419,0.0
1744959774.407703,0.0
1744959774.507669,0.0
1744959774.607622,0.0
1744959774.707587,0.0
1744959774.807788,0.0
1744959774.907748,0.0
1744959775.007706,0.0
1744959775.1076758,0.0
1744959775.2076328,0.0
1744959775.3078396,0.0
1744959775.4075959,0.0
1744959775.5078008,0.0
1744959775.6077578,0.0
1744959775.707721,0.0
1744959775.807682,0.0
1744959775.907881,0.0
1744959776.007843,0.0
1744959776.1078,0.0
1744959776.2077577,0.0
1744959776.307721,0.0
1744959776.4076898,0.0
1744959776.507644,0.0
1744959776.607605,0.0
1744959776.7078018,0.0
1744959776.807775,0.0
1744959776.907732,0.0
1744959777.007694,0.0
1744959777.1076548,0.0
1744959777.207849,0.0
1744959777.307808,0.0
1744959777.4077692,0.0
1744959777.5077288,0.0
1744959777.607689,0.0
1744959777.707654,0.0
1744959777.807853,0.0
1744959777.9078119,0.0
1744959778.007782,0.0
1744959778.107738,0.0
1744959778.2077029,0.0
1744959778.307899,0.0
1744959778.407861,0.0
1744959778.507817,0.0
1744959778.607776,0.0
1744959778.707746,0.0
1744959778.807705,0.0
1744959778.9079008,0.0
1744959779.007864,0.0
1744959779.107821,0.0
1744959779.207784,0.0
1744959779.30774,0.0
1744959779.4076998,0.0
1744959779.507689,0.0
1744959779.607893,0.0
1744959779.707846,0.0
1744959779.807807,0.0
1744959779.9077609,0.0
1744959780.0077438,0.0
1744959780.1079369,0.0
1744959780.20789,0.0
1744959780.307847,0.0
1744959780.407815,0.0
1744959780.507777,0.0
1744959780.6077352,0.0
1744959780.707937,0.0
1744959780.8079019,0.0
1744959780.9078538,0.0
1744959781.007815,0.0
1744959781.1077828,0.0
1744959781.2077389,0.0
1744959781.3079429,0.0
1744959781.407897,0.0
1744959781.507859,0.0
1744959781.60782,0.0
1744959781.707778,0.0
1744959781.8077428,0.0
1744959781.907702,0.0
1744959782.0076609,0.0
1744959782.1078608,0.0
1744959782.207825,0.0
1744959782.307781,0.0
1744959782.407747,0.0
1744959782.5079598,0.0
1744959782.607908,0.0
1744959782.7078679,0.0
1744959782.807832,0.0
1744959782.9077868,0.0
1744959783.0079896,0.0
1744959783.10795,0.0
1744959783.2079098,0.0
1744959783.30787,0.0
1744959783.407831,0.0
1744959783.507784,0.0
1744959783.6077518,0.0
1744959783.707717,0.0
1744959783.80791,0.0
1744959783.907873,0.0
1744959784.007834,0.0
1744959784.107805,0.0
1744959784.207754,0.0
1744959784.307957,0.0
1744959784.407917,0.0
1744959784.507876,0.0
1744959784.607848,0.0
1744959784.707799,0.0
1744959784.8080049,0.0
1744959784.907965,0.0
1744959785.00792,0.0
1744959785.107887,0.0
1744959785.207846,0.0
1744959785.307802,0.0
1744959785.408006,0.0
1744959785.5079648,0.0
1744959785.607925,0.0
1744959785.707885,0.0
1744959785.807848,0.0
1744959785.907811,0.0
1744959786.007766,0.0
1744959786.10797,0.0
1744959786.207929,0.0
1744959786.307894,0.0
1744959786.4078538,0.0
1744959786.5080519,0.0
1744959786.6080148,0.0
1744959786.707975,0.0
1744959786.807935,0.0
1744959786.907893,0.0
1744959787.007856,0.0
1744959787.1078248,0.0
1744959787.2080178,0.0
1744959787.3079739,0.0
1744959787.4079359,0.0
1744959787.507896,0.0
1744959787.607872,0.0
1744959787.707816,0.0
1744959787.8080368,0.0
1744959787.907981,0.0
1744959788.007943,0.0
1744959788.1079018,0.0
1744959788.2078738,0.0
1744959788.3078249,0.0
1744959788.4080238,0.0
1744959788.5079808,0.0
1744959788.607939,0.0
1744959788.7079089,0.0
1744959788.807865,0.0
1744959788.907836,0.0
1744959789.008031,0.0
1744959789.107993,0.0
1744959789.207943,0.0
1744959789.3079078,0.0
1744959789.4078748,0.0
1744959789.507973,0.0
1744959789.607936,0.0
1744959789.7078998,0.0
1744959789.80786,0.0
1744959789.90782,0.0
1744959790.008019,0.0
1744959790.10798,0.0
1744959790.207938,0.0
1744959790.307901,0.0
1744959790.4078648,0.0
1744959790.508066,0.0
1744959790.608023,0.0
1744959790.707983,0.0
1744959790.807941,0.0
1744959790.9079077,0.0
1744959791.0078728,0.0
1744959791.1080716,0.0
1744959791.208032,0.0
1744959791.307987,0.0
1744959791.4079518,0.0
1744959791.5079129,0.0
1744959791.607872,0.0
1744959791.708072,0.0
1744959791.80803,0.0
1744959791.907996,0.0
1744959792.007954,0.0
1744959792.10792,0.0
1744959792.20788,0.0
1744959792.3080819,0.0
1744959792.4080389,0.0
1744959792.5080059,0.0
1744959792.60796,0.0
1744959792.707918,0.0
1744959792.807886,0.0
1744959792.90784,0.0
1744959793.008046,0.0
1744959793.108008,0.0
1744959793.207962,0.0
1744959793.3079228,0.0
1744959793.407883,0.0
1744959793.5080872,0.0
1744959793.608048,0.0
1744959793.708006,0.0
1744959793.807972,0.0
1744959793.9079309,0.0
1744959794.008131,0.0
1744959794.108093,0.0
1744959794.208055,0.0
1744959794.3080168,0.0
1744959794.407971,0.0
1744959794.507956,0.0
1744959794.607899,0.0
1744959794.7080948,0.0
1744959794.808059,0.0
1744959794.9080129,0.0
1744959795.007976,0.0
1744959795.107939,0.0
1744959795.208135,0.0
1744959795.3080928,0.0
1744959795.408058,0.0
1744959795.508024,0.0
1744959795.607981,0.0
1744959795.7079399,0.0
1744959795.807914,0.0
1744959795.908103,0.0
1744959796.008062,0.0
1744959796.108027,0.0
1744959796.20799,0.0
1744959796.3081958,0.0
1744959796.40815,0.0
1744959796.508107,0.0
1744959796.6080658,0.0
1744959796.7080278,0.0
1744959796.807989,0.0
1744959796.907948,0.0
1744959797.0079098,0.0
1744959797.1078668,0.0
1744959797.2080748,0.0
1744959797.308032,0.0
1744959797.407996,0.0
1744959797.5081983,0.0
1744959797.6081538,0.0
1744959797.708113,0.0
1744959797.8080778,0.0
1744959797.90804,0.0
1744959798.007999,0.0
1744959798.107959,0.0
1744959798.208154,0.0
1744959798.308116,0.0
1744959798.408079,0.0
1744959798.508039,0.0
1744959798.6080039,0.0
1744959798.7079859,0.0
1744959798.807926,0.0
1744959798.9081209,0.0
1744959799.008077,0.0
1744959799.1080449,0.0
1744959799.2080028,0.0
1744959799.308208,0.0
1744959799.408166,0.0
1744959799.508122,0.0
1744959799.608115,0.0
1744959799.708052,0.0
1744959799.808012,0.0
