timestamp,computation_time
1744959748.10727,0.029061246663331985
1744959748.207207,0.03567018359899521
1744959748.30741,0.03689587861299515
1744959748.4073708,0.02925737015902996
1744959748.50733,0.030876614153385162
1744959748.6073012,0.03452683985233307
1744959748.707268,0.029096275568008423
1744959748.807216,0.03515937179327011
1744959748.907419,0.03344861418008804
1744959749.00738,0.03204331174492836
1744959749.107337,0.03517718240618706
1744959749.207296,0.036491017788648605
1744959749.3072538,0.030379019677639008
1744959749.407214,0.032663118094205856
1744959749.507179,0.040709421038627625
1744959749.60738,0.038134217262268066
1744959749.707342,0.03782457485795021
1744959749.807298,0.050414882600307465
1744959749.907264,0.03395584225654602
1744959750.007223,0.0356098972260952
1744959750.107424,0.034420162439346313
1744959750.207386,0.03207216039299965
1744959750.307345,0.03315629065036774
1744959750.40731,0.03547029569745064
1744959750.507268,0.0370798297226429
1744959750.60747,0.035286981612443924
1744959750.707433,0.036787327378988266
1744959750.8073869,0.03533763065934181
1744959750.907346,0.03482291102409363
1744959751.007305,0.03539436310529709
1744959751.107272,0.03298712894320488
1744959751.207475,0.03360465168952942
1744959751.307435,0.05290364474058151
1744959751.407392,0.037171557545661926
1744959751.50735,0.041374292224645615
1744959751.6073139,0.045866742730140686
1744959751.7072759,0.03475027531385422
1744959751.8074749,0.03570311516523361
1744959751.907435,0.039681948721408844
1744959752.007393,0.039806630462408066
1744959752.107353,0.034710533916950226
1744959752.20733,0.037565745413303375
1744959752.3072798,0.0368235744535923
1744959752.4074788,0.0347316674888134
1744959752.5074408,0.04254760220646858
1744959752.607401,0.03422108292579651
1744959752.707358,0.04119158536195755
1744959752.8073258,0.035331446677446365
1744959752.9075263,0.02976049669086933
1744959753.0074868,0.03386519104242325
1744959753.1074429,0.044256482273340225
1744959753.207403,0.03483665734529495
1744959753.307371,0.03524661064147949
1744959753.4073288,0.03859882429242134
1744959753.507287,0.03214246407151222
1744959753.6074922,0.044722698628902435
1744959753.707443,0.03419734165072441
1744959753.8074079,0.0449923574924469
1744959753.9073648,0.03535377234220505
1744959754.007325,0.04623314365744591
1744959754.107287,0.038310978561639786
1744959754.2074878,0.034941840916872025
1744959754.307446,0.04203523322939873
1744959754.407404,0.036094073206186295
1744959754.5073678,0.0381268635392189
1744959754.607331,0.0382356271147728
1744959754.707533,0.03390978276729584
1744959754.807499,0.038314227014780045
1744959754.9074519,0.03860960528254509
1744959755.0074189,0.04137604311108589
1744959755.10738,0.032745085656642914
1744959755.2073479,0.04471660405397415
1744959755.307294,0.042146213352680206
1744959755.407497,0.03305483236908913
1744959755.5074549,0.039673879742622375
1744959755.6074178,0.04777346923947334
1744959755.7073948,0.0339883454144001
1744959755.807343,0.04486451670527458
1744959755.907538,0.034919679164886475
1744959756.0075,0.04208993911743164
1744959756.1074588,0.0473155751824379
1744959756.207417,0.04918677359819412
1744959756.307384,0.035151250660419464
1744959756.407351,0.058673348277807236
1744959756.5075428,0.03606090694665909
1744959756.6075048,0.053316231817007065
1744959756.7074668,0.038683630526065826
1744959756.8074582,0.05189742520451546
1744959756.907388,0.03627011924982071
1744959757.007346,0.04797467589378357
1744959757.1073048,0.04173549264669418
1744959757.207507,0.034518200904130936
1744959757.307467,0.04849884286522865
1744959757.4074318,0.03347516804933548
1744959757.5074098,0.03671116381883621
1744959757.6073508,0.041554857045412064
1744959757.7075539,0.0360797680914402
1744959757.807514,0.03958072513341904
1744959757.907471,0.042946621775627136
1744959758.0074458,0.043916940689086914
1744959758.107406,0.034262437373399734
1744959758.2073529,0.04272709786891937
1744959758.30756,0.035430531948804855
1744959758.407517,0.03589129075407982
1744959758.507478,0.04226083308458328
1744959758.607442,0.049051959067583084
1744959758.707401,0.04059266671538353
1744959758.8073606,0.039357297122478485
1744959758.907564,0.03321345895528793
1744959759.007525,0.05075174942612648
1744959759.107481,0.04741249606013298
1744959759.2074459,0.03261041268706322
1744959759.307402,0.03779648244380951
1744959759.4076056,0.04036465659737587
1744959759.507565,0.044888049364089966
1744959759.607524,0.04868170619010925
1744959759.70749,0.03755921125411987
1744959759.8074512,0.03732585534453392
1744959759.9076478,0.03578804060816765
1744959760.0076098,0.04026065766811371
1744959760.107569,0.04220249131321907
1744959760.207531,0.05208325758576393
1744959760.3074899,0.042868174612522125
1744959760.40745,0.03965650126338005
1744959760.507413,0.03943527117371559
1744959760.607375,0.04704839736223221
1744959760.7075748,0.033832862973213196
1744959760.807538,0.03845361992716789
1744959760.907496,0.03986414149403572
1744959761.0074558,0.046621136367321014
1744959761.1074219,0.04170970246195793
1744959761.2073789,0.048850517719984055
1744959761.307343,0.03283929079771042
1744959761.407539,0.03377055004239082
1744959761.507499,0.04277341067790985
1744959761.607462,0.03638829290866852
1744959761.7074208,0.03723529353737831
1744959761.807623,0.03931944817304611
1744959761.9075809,0.039339687675237656
1744959762.0075421,0.03757515177130699
1744959762.1075358,0.05069570988416672
1744959762.207465,0.03359897434711456
1744959762.307432,0.03438945859670639
1744959762.407631,0.039783552289009094
1744959762.5075839,0.032367605715990067
1744959762.607545,0.03997619450092316
1744959762.707504,0.04693276435136795
1744959762.807471,0.039402883499860764
1744959762.907436,0.03487167879939079
1744959763.0076299,0.04621235281229019
1744959763.107589,0.03509489446878433
1744959763.207553,0.04149665683507919
1744959763.3075218,0.03980362042784691
1744959763.40748,0.03396495431661606
1744959763.507669,0.03463224321603775
1744959763.60764,0.045563675463199615
1744959763.707592,0.03340621292591095
1744959763.8075519,0.04000551253557205
1744959763.9075148,0.044265441596508026
1744959764.0074768,0.04052778333425522
1744959764.107436,0.04765426367521286
1744959764.2076397,0.039805859327316284
1744959764.307603,0.03554521128535271
1744959764.407563,0.04047694429755211
1744959764.507525,0.03947383537888527
1744959764.607724,0.0474134124815464
1744959764.70744,0.03528929129242897
1744959764.807401,0.042560361325740814
1744959764.907359,0.03572744131088257
1744959765.007323,0.04931365326046944
1744959765.107276,0.039824895560741425
1744959765.207476,0.04154610633850098
1744959765.307436,0.040777161717414856
1744959765.407398,0.040473081171512604
1744959765.5073647,0.03947558254003525
1744959765.6075647,0.04013898968696594
1744959765.707525,0.04455260932445526
1744959765.8074849,0.045022621750831604
1744959765.907449,0.03641939163208008
1744959766.00765,0.047505948692560196
1744959766.107609,0.04819730296730995
1744959766.207577,0.04671711474657059
1744959766.307533,0.04621537774801254
1744959766.407734,0.04162627458572388
1744959766.507689,0.03611835464835167
1744959766.607653,0.04928938299417496
1744959766.707613,0.035902466624975204
1744959766.807571,0.04179474711418152
1744959766.907537,0.04337035492062569
1744959767.007737,0.04283902421593666
1744959767.107694,0.04307659715414047
1744959767.207661,0.05333251133561134
1744959767.307616,0.038960304111242294
1744959767.4075782,0.04500643536448479
1744959767.5075378,0.04837670177221298
1744959767.6074991,0.04161408916115761
1744959767.707702,0.044344451278448105
1744959767.807658,0.05083851143717766
1744959767.907616,0.03802618756890297
1744959768.0075798,0.04660354554653168
1744959768.107545,0.052915122359991074
1744959768.207505,0.0427095927298069
1744959768.30771,0.04146439954638481
1744959768.4076629,0.04281921684741974
1744959768.507629,0.041949979960918427
1744959768.6075928,0.04795586317777634
1744959768.7075448,0.04816391319036484
1744959768.807766,0.04045747220516205
1744959768.907707,0.04317116364836693
1744959769.0076718,0.049827076494693756
1744959769.107624,0.03988268971443176
1744959769.207602,0.05517803132534027
1744959769.307556,0.042586665600538254
1744959769.407753,0.04302707687020302
1744959769.5077078,0.04140714183449745
1744959769.607673,0.04275951534509659
1744959769.70763,0.039746418595314026
1744959769.807591,0.049254074692726135
1744959769.907557,0.05185890197753906
1744959770.007762,0.04096604138612747
1744959770.107734,0.04591488465666771
1744959770.207677,0.03844856843352318
1744959770.3076348,0.04826703295111656
1744959770.4076,0.03483443707227707
1744959770.507565,0.04174831137061119
1744959770.607766,0.04172198474407196
1744959770.707718,0.04852496087551117
1744959770.807679,0.04031552001833916
1744959770.907641,0.039663009345531464
1744959771.007607,0.04775100573897362
1744959771.107563,0.05188269913196564
1744959771.2075238,0.05019458383321762
1744959771.30772,0.039625607430934906
1744959771.407683,0.042261406779289246
1744959771.507643,0.04874753579497337
1744959771.6076102,0.04036618024110794
1744959771.707592,0.04000508412718773
1744959771.807774,0.04757055640220642
1744959771.907728,0.05439133569598198
1744959772.0076869,0.04061628505587578
1744959772.107647,0.04243128374218941
1744959772.207638,0.04489395022392273
1744959772.3075762,0.04847479239106178
1744959772.407776,0.04131437465548515
1744959772.507746,0.039463505148887634
1744959772.60769,0.048725906759500504
1744959772.7076528,0.04680883511900902
1744959772.8076198,0.04054391756653786
1744959772.9078178,0.04560043290257454
1744959773.0077698,0.046775493770837784
1744959773.1077359,0.055831387639045715
1744959773.207706,0.051918547600507736
1744959773.307662,0.03806760534644127
1744959773.407621,0.04175189137458801
1744959773.5078208,0.04864005744457245
1744959773.6077778,0.040140651166439056
1744959773.707738,0.03998511657118797
1744959773.807698,0.04791167750954628
1744959773.9076638,0.053728945553302765
1744959774.007622,0.04012543708086014
1744959774.107823,0.04099524766206741
1744959774.207783,0.04915405809879303
1744959774.3077419,0.0473669096827507
1744959774.407703,0.04179191589355469
1744959774.507669,0.03941784054040909
1744959774.607622,0.048897601664066315
1744959774.707587,0.04277566820383072
1744959774.807788,0.04206439480185509
1744959774.907748,0.03665614873170853
1744959775.007706,0.049376923590898514
1744959775.1076758,0.050828661769628525
1744959775.2076328,0.04380179941654205
1744959775.3078396,0.04192691296339035
1744959775.4075959,0.04652470722794533
1744959775.5078008,0.045033376663923264
1744959775.6077578,0.036599740386009216
1744959775.707721,0.042405690997838974
1744959775.807682,0.046880364418029785
1744959775.907881,0.04843960702419281
1744959776.007843,0.03801573067903519
1744959776.1078,0.03481731563806534
1744959776.2077577,0.03887338563799858
1744959776.307721,0.04954961687326431
1744959776.4076898,0.03677716106176376
1744959776.507644,0.04854567348957062
1744959776.607605,0.04792966693639755
1744959776.7078018,0.04768913611769676
1744959776.807775,0.0421692319214344
1744959776.907732,0.04070628434419632
1744959777.007694,0.04904189333319664
1744959777.1076548,0.05507197231054306
1744959777.207849,0.04771261662244797
1744959777.307808,0.03574412688612938
1744959777.4077692,0.04867688938975334
1744959777.5077288,0.046666376292705536
1744959777.607689,0.04011518880724907
1744959777.707654,0.03994988277554512
1744959777.807853,0.04657245799899101
1744959777.9078119,0.05272332578897476
1744959778.007782,0.0350082665681839
1744959778.107738,0.03438714146614075
1744959778.2077029,0.04276404529809952
1744959778.307899,0.0428171306848526
1744959778.407861,0.04031307250261307
1744959778.507817,0.04369550570845604
1744959778.607776,0.03700082376599312
1744959778.707746,0.042370643466711044
1744959778.807705,0.03561179339885712
1744959778.9079008,0.03734973073005676
1744959779.007864,0.04436550661921501
1744959779.107821,0.05188300088047981
1744959779.207784,0.045406363904476166
1744959779.30774,0.03666667640209198
1744959779.4076998,0.03765709325671196
1744959779.507689,0.04376945272088051
1744959779.607893,0.03733260557055473
1744959779.707846,0.038761623203754425
1744959779.807807,0.04237974435091019
1744959779.9077609,0.04958413913846016
1744959780.0077438,0.035073988139629364
1744959780.1079369,0.034422021359205246
1744959780.20789,0.04841403290629387
1744959780.307847,0.04737105220556259
1744959780.407815,0.040190767496824265
1744959780.507777,0.03906026855111122
1744959780.6077352,0.03565708547830582
1744959780.707937,0.04625728726387024
1744959780.8079019,0.03518163040280342
1744959780.9078538,0.03618239983916283
1744959781.007815,0.03877224028110504
1744959781.1077828,0.05477278679609299
1744959781.2077389,0.03620264306664467
1744959781.3079429,0.039472565054893494
1744959781.407897,0.036131057888269424
1744959781.507859,0.04479074478149414
1744959781.60782,0.043878745287656784
1744959781.707778,0.037145160138607025
1744959781.8077428,0.04023325443267822
1744959781.907702,0.046660248190164566
1744959782.0076609,0.04217217490077019
1744959782.1078608,0.033782485872507095
1744959782.207825,0.04466739669442177
1744959782.307781,0.047471195459365845
1744959782.407747,0.03559865057468414
1744959782.5079598,0.03587631508708
1744959782.607908,0.04357745125889778
1744959782.7078679,0.049689047038555145
1744959782.807832,0.038174472749233246
1744959782.9077868,0.039384495466947556
1744959783.0079896,0.04453219100832939
1744959783.10795,0.04386284947395325
1744959783.2079098,0.034965261816978455
1744959783.30787,0.0389036200940609
1744959783.407831,0.03619665279984474
1744959783.507784,0.0492071770131588
1744959783.6077518,0.0347406342625618
1744959783.707717,0.03390843793749809
1744959783.80791,0.033568933606147766
1744959783.907873,0.03840414062142372
1744959784.007834,0.0452021099627018
1744959784.107805,0.03277041018009186
1744959784.207754,0.04477812349796295
1744959784.307957,0.03792953863739967
1744959784.407917,0.03630979731678963
1744959784.507876,0.03438267484307289
1744959784.607848,0.05294518172740936
1744959784.707799,0.0333491675555706
1744959784.8080049,0.0333772748708725
1744959784.907965,0.04225669056177139
1744959785.00792,0.04227500036358833
1744959785.107887,0.03417408838868141
1744959785.207846,0.03430521860718727
1744959785.307802,0.04266699030995369
1744959785.408006,0.0356961265206337
1744959785.5079648,0.036520928144454956
1744959785.607925,0.04630086198449135
1744959785.707885,0.032679956406354904
1744959785.807848,0.042039766907691956
1744959785.907811,0.03954150900244713
1744959786.007766,0.03454922139644623
1744959786.10797,0.03862110897898674
1744959786.207929,0.034206490963697433
1744959786.307894,0.03607887402176857
1744959786.4078538,0.03418529033660889
1744959786.5080519,0.04305858910083771
1744959786.6080148,0.04113530367612839
1744959786.707975,0.035998858511447906
1744959786.807935,0.03382870554924011
1744959786.907893,0.033953145146369934
1744959787.007856,0.04268805310130119
1744959787.1078248,0.03663617745041847
1744959787.2080178,0.03889882192015648
1744959787.3079739,0.03253769502043724
1744959787.4079359,0.035119086503982544
1744959787.507896,0.034524109214544296
1744959787.607872,0.04209238663315773
1744959787.707816,0.03391512483358383
1744959787.8080368,0.03254680335521698
1744959787.907981,0.034458089619874954
1744959788.007943,0.0330980159342289
1744959788.1079018,0.033414773643016815
1744959788.2078738,0.03410309553146362
1744959788.3078249,0.03960246965289116
1744959788.4080238,0.03436099365353584
1744959788.5079808,0.03364325314760208
1744959788.607939,0.03548186644911766
1744959788.7079089,0.03314991667866707
1744959788.807865,0.03356526419520378
1744959788.907836,0.03442150354385376
1744959789.008031,0.03351778909564018
1744959789.107993,0.03430214151740074
1744959789.207943,0.035264838486909866
1744959789.3079078,0.03268546611070633
1744959789.4078748,0.03561031073331833
1744959789.507973,0.0343768447637558
1744959789.607936,0.045393992215394974
1744959789.7078998,0.03303033858537674
1744959789.80786,0.0326579213142395
1744959789.90782,0.03286223113536835
1744959790.008019,0.0365631990134716
1744959790.10798,0.03559673950076103
1744959790.207938,0.04358622431755066
1744959790.307901,0.04001512750983238
1744959790.4078648,0.03438042849302292
1744959790.508066,0.03304567188024521
1744959790.608023,0.03482441231608391
1744959790.707983,0.03435920178890228
1744959790.807941,0.033884044736623764
1744959790.9079077,0.03354944661259651
1744959791.0078728,0.033879950642585754
1744959791.1080716,0.03732806816697121
1744959791.208032,0.032602857798337936
1744959791.307987,0.03514346480369568
1744959791.4079518,0.03495687246322632
1744959791.5079129,0.03782401978969574
1744959791.607872,0.04193460941314697
1744959791.708072,0.03368551284074783
1744959791.80803,0.03443584963679314
1744959791.907996,0.03230041638016701
1744959792.007954,0.03368838503956795
1744959792.10792,0.037666309624910355
1744959792.20788,0.03829435259103775
1744959792.3080819,0.03989659249782562
1744959792.4080389,0.034471988677978516
1744959792.5080059,0.04052234813570976
