timestamp,computation_time
1744959724.6068969,0.04457002133131027
1744959724.7068648,0.03360222280025482
1744959724.807061,0.030469024553894997
1744959724.9070148,0.03645450621843338
1744959725.006976,0.03200090304017067
1744959725.106936,0.03382624685764313
1744959725.2069008,0.034499142318964005
1744959725.30686,0.036084044724702835
1744959725.40706,0.03200419247150421
1744959725.50702,0.034259386360645294
1744959725.6069922,0.039499230682849884
1744959725.706943,0.03338710591197014
1744959725.8069038,0.052801135927438736
1744959725.9071062,0.04460113123059273
1744959726.0070639,0.05809237062931061
1744959726.1070259,0.03841777518391609
1744959726.2069829,0.055550239980220795
1744959726.306946,0.02914748713374138
1744959726.406903,0.031792182475328445
1744959726.506867,0.031746115535497665
1744959726.6068249,0.030946362763643265
1744959726.707031,0.04251151904463768
1744959726.806988,0.05058375373482704
1744959726.906952,0.039139632135629654
1744959727.006912,0.0402224026620388
1744959727.107115,0.060028087347745895
1744959727.207077,0.03163241222500801
1744959727.307036,0.03342197835445404
1744959727.4069939,0.032532066106796265
1744959727.506958,0.03031074069440365
1744959727.606931,0.040032003074884415
1744959727.707118,0.03314857929944992
1744959727.8070948,0.054638929665088654
1744959727.90704,0.030493248254060745
1744959728.0070028,0.06796609610319138
1744959728.1069639,0.038596197962760925
1744959728.20717,0.03203032910823822
1744959728.307116,0.05555088445544243
1744959728.407078,0.03356251120567322
1744959728.5070388,0.03209490701556206
1744959728.607003,0.03506271168589592
1744959728.706964,0.04205016791820526
1744959728.8069239,0.045951955020427704
1744959728.9071229,0.05790906026959419
1744959729.007083,0.0331081822514534
1744959729.1070578,0.05546731874346733
1744959729.207007,0.03050992079079151
1744959729.306969,0.05467497929930687
1744959729.407168,0.055876318365335464
1744959729.5071268,0.0539572611451149
1744959729.6070888,0.06017284095287323
1744959729.707049,0.03131029009819031
1744959729.807011,0.033461906015872955
1744959729.9069679,0.039585042744874954
1744959730.007176,0.036867644637823105
1744959730.1071348,0.06418479233980179
1744959730.207093,0.033818189054727554
1744959730.307051,0.03401340916752815
1744959730.407016,0.03680235892534256
1744959730.506976,0.050855208188295364
1744959730.6069338,0.03314749151468277
1744959730.7071471,0.056113310158252716
1744959730.8071089,0.05107767879962921
1744959730.9070568,0.07159681618213654
1744959731.007025,0.03038315661251545
1744959731.107236,0.05810772255063057
1744959731.207186,0.048190273344516754
1744959731.307139,0.055325355380773544
1744959731.4071078,0.046283796429634094
1744959731.507053,0.057226698845624924
1744959731.6070197,0.0503593385219574
1744959731.7069778,0.05483568459749222
1744959731.806933,0.048304036259651184
1744959731.906904,0.05336317792534828
1744959732.0071058,0.0527065172791481
1744959732.1070619,0.037500735372304916
1744959732.207031,0.04056030884385109
1744959732.30699,0.03501567989587784
1744959732.407189,0.03533213585615158
1744959732.50715,0.05006612464785576
1744959732.607111,0.03337487950921059
1744959732.707072,0.034706663340330124
1744959732.8070328,0.03102276287972927
1744959732.907238,0.036979664117097855
1744959733.00719,0.03305482119321823
1744959733.107156,0.05989103391766548
1744959733.207124,0.03417118266224861
1744959733.3070738,0.04224160313606262
1744959733.407037,0.05553008243441582
1744959733.507236,0.03456379473209381
1744959733.607197,0.05327369272708893
1744959733.707155,0.058071933686733246
1744959733.807113,0.061034008860588074
1744959733.907074,0.03733497112989426
1744959734.007041,0.053394630551338196
1744959734.106997,0.05688831955194473
1744959734.2071998,0.04043765366077423
1744959734.307158,0.033671364188194275
1744959734.407119,0.05521995201706886
1744959734.507072,0.04729726165533066
1744959734.6070368,0.03137597069144249
1744959734.707008,0.041523661464452744
1744959734.8069582,0.0522862933576107
1744959734.907162,0.03169475868344307
1744959735.0071218,0.030801890417933464
1744959735.107079,0.03401967138051987
1744959735.207042,0.033557336777448654
1744959735.307014,0.03650002181529999
1744959735.407208,0.033270105719566345
1744959735.507166,0.033673714846372604
1744959735.6071239,0.03614475578069687
1744959735.707084,0.0314330980181694
1744959735.807307,0.03696509823203087
1744959735.90725,0.032399944961071014
1744959736.007211,0.031495485454797745
1744959736.107172,0.03726402297616005
1744959736.20713,0.03223510459065437
1744959736.307096,0.03325046971440315
1744959736.4070537,0.04523199424147606
1744959736.507258,0.048400308936834335
1744959736.607216,0.0313543900847435
1744959736.7071738,0.03592904284596443
1744959736.8071399,0.045513737946748734
1744959736.9070969,0.03348841518163681
1744959737.00731,0.0363008975982666
1744959737.1072528,0.03446906432509422
1744959737.207223,0.03861129656434059
1744959737.307179,0.05736365169286728
1744959737.4071379,0.05467432737350464
1744959737.5070958,0.05245043337345123
1744959737.607074,0.033227719366550446
1744959737.707017,0.0310408566147089
1744959737.8072278,0.05740239843726158
1744959737.9071798,0.030569545924663544
1744959738.0071409,0.03783337026834488
1744959738.107105,0.04277264326810837
1744959738.2070649,0.03574889153242111
1744959738.307268,0.039638642221689224
1744959738.407227,0.036378610879182816
1744959738.507185,0.032696448266506195
1744959738.607151,0.05382952839136124
1744959738.707346,0.03396700322628021
1744959738.8073108,0.03278953582048416
1744959738.9072678,0.05201796069741249
1744959739.0072298,0.03370242938399315
1744959739.1071858,0.031227976083755493
1744959739.207154,0.05005389824509621
1744959739.307113,0.03375421091914177
1744959739.40731,0.031446777284145355
1744959739.5072749,0.0313870832324028
1744959739.6072328,0.036264944821596146
1744959739.707193,0.033617109060287476
1744959739.807152,0.03261519595980644
1744959739.907112,0.0366499200463295
1744959740.007072,0.03369961678981781
1744959740.1070368,0.03741762042045593
1744959740.2070029,0.05234306678175926
1744959740.3071978,0.030988784506917
1744959740.407157,0.031153645366430283
1744959740.5071151,0.03770418092608452
1744959740.6070938,0.04596647247672081
1744959740.707057,0.04377372935414314
1744959740.807004,0.05104969069361687
1744959740.9071999,0.0339042991399765
1744959741.0071628,0.05262066796422005
1744959741.1071289,0.04844778776168823
1744959741.207084,0.03972737491130829
1744959741.3072877,0.0492812804877758
1744959741.407244,0.047182053327560425
1744959741.5072038,0.030500151216983795
1744959741.6071749,0.06225771829485893
1744959741.707365,0.034381818026304245
1744959741.807329,0.03164495527744293
1744959741.9072897,0.04984334856271744
1744959742.007258,0.032557517290115356
1744959742.1074529,0.054850608110427856
1744959742.207412,0.03108450025320053
1744959742.3073719,0.038289234042167664
1744959742.407336,0.029168814420700073
1744959742.507287,0.03172938898205757
1744959742.607251,0.047099675983190536
1744959742.707216,0.03138876333832741
1744959742.807179,0.03279693424701691
1744959742.9071388,0.052338503301143646
1744959743.007093,0.03730947896838188
1744959743.107302,0.0337301641702652
1744959743.207257,0.04702989012002945
1744959743.307216,0.030851002782583237
1744959743.4071748,0.03014416992664337
1744959743.507135,0.036678116768598557
1744959743.607095,0.02951009012758732
1744959743.7070608,0.029785435646772385
1744959743.80702,0.033815644681453705
1744959743.906976,0.03009890951216221
1744959744.007185,0.048950716853141785
1744959744.107141,0.04756266623735428
1744959744.207113,0.043827153742313385
1744959744.3073049,0.032677061855793
1744959744.4072628,0.03516122326254845
1744959744.5072339,0.0436183325946331
1744959744.607187,0.04389825090765953
1744959744.7073848,0.046796947717666626
1744959744.8073606,0.04568677395582199
1744959744.9073079,0.03883505240082741
1744959745.007267,0.05142216384410858
1744959745.107241,0.04298625513911247
1744959745.207188,0.04550784081220627
1744959745.307154,0.035652078688144684
1744959745.407119,0.03265705704689026
1744959745.507073,0.03225545585155487
1744959745.6072829,0.05530739948153496
1744959745.707232,0.04401419684290886
1744959745.807194,0.036616720259189606
1744959745.907397,0.03448644280433655
1744959746.007356,0.03250056132674217
1744959746.107321,0.0327782966196537
1744959746.207284,0.05718054622411728
1744959746.3074799,0.03160379081964493
1744959746.40744,0.036411087960004807
1744959746.507401,0.034889478236436844
1744959746.60736,0.04437648132443428
1744959746.707321,0.04102668911218643
1744959746.8072798,0.041876841336488724
1744959746.90724,0.03320213407278061
1744959747.007206,0.03171171620488167
1744959747.1071658,0.04476642236113548
1744959747.2073689,0.04153698682785034
1744959747.3073208,0.03278699144721031
1744959747.4072828,0.039592768996953964
1744959747.507243,0.04358574375510216
1744959747.6072068,0.032878778874874115
1744959747.70717,0.038541972637176514
1744959747.807366,0.030263356864452362
1744959747.907328,0.03209555521607399
1744959748.0072923,0.05079491063952446
1744959748.10727,0.033076509833335876
1744959748.207207,0.052008241415023804
1744959748.30741,0.046344928443431854
1744959748.4073708,0.03654070943593979
1744959748.50733,0.03299781680107117
1744959748.6073012,0.040601711720228195
1744959748.707268,0.03428729996085167
1744959748.807216,0.040784645825624466
1744959748.907419,0.035468269139528275
1744959749.00738,0.03250640258193016
1744959749.107337,0.03820810467004776
1744959749.207296,0.03627238795161247
1744959749.3072538,0.031991805881261826
1744959749.407214,0.03410876914858818
1744959749.507179,0.039295047521591187
1744959749.60738,0.04114770144224167
1744959749.707342,0.03463852033019066
1744959749.807298,0.04393153265118599
1744959749.907264,0.03668595105409622
1744959750.007223,0.039120662957429886
1744959750.107424,0.03759012743830681
1744959750.207386,0.03870471194386482
1744959750.307345,0.03423183411359787
1744959750.40731,0.04390979930758476
1744959750.507268,0.037207361310720444
1744959750.60747,0.04195632413029671
1744959750.707433,0.04450336843729019
1744959750.8073869,0.04407791048288345
1744959750.907346,0.039596352726221085
1744959751.007305,0.04468395933508873
1744959751.107272,0.03547760471701622
1744959751.207475,0.03587128594517708
1744959751.307435,0.04060143232345581
1744959751.407392,0.04213136434555054
1744959751.50735,0.03932267427444458
1744959751.6073139,0.05014359578490257
1744959751.7072759,0.034595731645822525
1744959751.8074749,0.033705707639455795
1744959751.907435,0.04493316262960434
1744959752.007393,0.04626382887363434
1744959752.107353,0.03982526808977127
1744959752.20733,0.03796093538403511
1744959752.3072798,0.03922624886035919
1744959752.4074788,0.03499358147382736
1744959752.5074408,0.04328750818967819
1744959752.607401,0.03294654190540314
1744959752.707358,0.03678682819008827
1744959752.8073258,0.05280148983001709
1744959752.9075263,0.03886174038052559
1744959753.0074868,0.037493303418159485
1744959753.1074429,0.04624646529555321
1744959753.207403,0.034786418080329895
1744959753.307371,0.03383117541670799
1744959753.4073288,0.054016318172216415
1744959753.507287,0.041086114943027496
1744959753.6074922,0.03766356408596039
1744959753.707443,0.03929975628852844
1744959753.8074079,0.03358684480190277
1744959753.9073648,0.03458491712808609
1744959754.007325,0.03841782361268997
1744959754.107287,0.04783736541867256
1744959754.2074878,0.04555453732609749
1744959754.307446,0.04220521077513695
1744959754.407404,0.04005010053515434
1744959754.5073678,0.04846883937716484
1744959754.607331,0.042033132165670395
1744959754.707533,0.04517291113734245
1744959754.807499,0.04510652273893356
1744959754.9074519,0.04753545671701431
1744959755.0074189,0.0338529609143734
1744959755.10738,0.03422141820192337
1744959755.2073479,0.054387517273426056
1744959755.307294,0.03980868309736252
1744959755.407497,0.0356992706656456
1744959755.5074549,0.039444394409656525
1744959755.6074178,0.039011746644973755
1744959755.7073948,0.03669116646051407
1744959755.807343,0.040790218859910965
1744959755.907538,0.03483270853757858
1744959756.0075,0.047353558242321014
1744959756.1074588,0.04568309336900711
1744959756.207417,0.034954916685819626
1744959756.307384,0.035106509923934937
1744959756.407351,0.0451451800763607
1744959756.5075428,0.03589475154876709
1744959756.6075048,0.040281567722558975
1744959756.7074668,0.04160160571336746
1744959756.8074582,0.04027770087122917
1744959756.907388,0.035151612013578415
1744959757.007346,0.04082537814974785
1744959757.1073048,0.036428045481443405
1744959757.207507,0.05200986936688423
1744959757.307467,0.04186563193798065
1744959757.4074318,0.036614108830690384
1744959757.5074098,0.036172736436128616
1744959757.6073508,0.04494449868798256
1744959757.7075539,0.03966045379638672
1744959757.807514,0.03472485393285751
1744959757.907471,0.03854643926024437
1744959758.0074458,0.048514075577259064
1744959758.107406,0.04509589076042175
1744959758.2073529,0.05580664798617363
1744959758.30756,0.033766478300094604
1744959758.407517,0.04834679514169693
1744959758.507478,0.03918757662177086
1744959758.607442,0.03484440967440605
1744959758.707401,0.0474349781870842
1744959758.8073606,0.05759367719292641
1744959758.907564,0.03439081832766533
1744959759.007525,0.035783037543296814
1744959759.107481,0.0419037900865078
1744959759.2074459,0.0554562509059906
1744959759.307402,0.03422028198838234
1744959759.4076056,0.03934141620993614
1744959759.507565,0.03802190721035004
1744959759.607524,0.03663208335638046
1744959759.70749,0.05370394140481949
1744959759.8074512,0.03755706548690796
1744959759.9076478,0.046466659754514694
1744959760.0076098,0.06059815734624863
1744959760.107569,0.03414195775985718
1744959760.207531,0.04160048067569733
1744959760.3074899,0.04131368175148964
1744959760.40745,0.047591011971235275
1744959760.507413,0.03622603416442871
1744959760.607375,0.04067886248230934
1744959760.7075748,0.044877588748931885
1744959760.807538,0.048760268837213516
1744959760.907496,0.041971541941165924
1744959761.0074558,0.03502890467643738
1744959761.1074219,0.04593617841601372
1744959761.2073789,0.057637471705675125
1744959761.307343,0.03783256560564041
1744959761.407539,0.05043948069214821
1744959761.507499,0.04084404557943344
1744959761.607462,0.034202609211206436
1744959761.7074208,0.041740983724594116
1744959761.807623,0.05195382982492447
1744959761.9075809,0.034811925143003464
1744959762.0075421,0.039550572633743286
1744959762.1075358,0.04790141060948372
1744959762.207465,0.05671587958931923
1744959762.307432,0.04153076186776161
1744959762.407631,0.052450619637966156
1744959762.5075839,0.037769269198179245
1744959762.607545,0.04375611990690231
1744959762.707504,0.052621155977249146
1744959762.807471,0.03739147260785103
1744959762.907436,0.03982703387737274
1744959763.0076299,0.04946577176451683
1744959763.107589,0.04778934642672539
1744959763.207553,0.03733954578638077
1744959763.3075218,0.04817916452884674
1744959763.40748,0.03498942777514458
1744959763.507669,0.041511278599500656
1744959763.60764,0.0424942672252655
1744959763.707592,0.041115570813417435
1744959763.8075519,0.03643796965479851
1744959763.9075148,0.05012980476021767
1744959764.0074768,0.04756389185786247
1744959764.107436,0.03580012172460556
1744959764.2076397,0.0546545572578907
1744959764.307603,0.0454985685646534
1744959764.407563,0.03692146763205528
1744959764.507525,0.03939977288246155
1744959764.607724,0.03632494434714317
1744959764.70744,0.036433227360248566
1744959764.807401,0.06101026386022568
1744959764.907359,0.046191342175006866
1744959765.007323,0.03659265115857124
1744959765.107276,0.041593652218580246
1744959765.207476,0.043976347893476486
1744959765.307436,0.040092017501592636
1744959765.407398,0.05301770567893982
1744959765.5073647,0.038274992257356644
1744959765.6075647,0.036552876234054565
1744959765.707525,0.05174100026488304
1744959765.8074849,0.03861291706562042
1744959765.907449,0.03782151639461517
1744959766.00765,0.0543702207505703
1744959766.107609,0.04809755086898804
1744959766.207577,0.05774775519967079
1744959766.307533,0.05087023600935936
1744959766.407734,0.06050986796617508
1744959766.507689,0.03883873298764229
1744959766.607653,0.0468120202422142
1744959766.707613,0.056501731276512146
1744959766.807571,0.03716982901096344
1744959766.907537,0.043337929993867874
1744959767.007737,0.04368140920996666
1744959767.107694,0.048839036375284195
1744959767.207661,0.06191960349678993
1744959767.307616,0.03583501651883125
1744959767.4075782,0.0525786429643631
1744959767.5075378,0.06437128037214279
1744959767.6074991,0.035510752350091934
1744959767.707702,0.048018600791692734
1744959767.807658,0.05756552889943123
1744959767.907616,0.04300106316804886
1744959768.0075798,0.04558996483683586
1744959768.107545,0.054285913705825806
1744959768.207505,0.053834110498428345
1744959768.30771,0.042514123022556305
1744959768.4076629,0.05382108315825462
1744959768.507629,0.04918557405471802
1744959768.6075928,0.03666139394044876
1744959768.7075448,0.04346762225031853
1744959768.807766,0.03923451155424118
1744959768.907707,0.03702279180288315
1744959769.0076718,0.048686735332012177
1744959769.107624,0.03637293353676796
1744959769.207602,0.04512784630060196
1744959769.307556,0.05438711494207382
1744959769.407753,0.04080309718847275
1744959769.5077078,0.04386565461754799
1744959769.607673,0.04496992751955986
1744959769.70763,0.04295684024691582
1744959769.807591,0.036243658512830734
1744959769.907557,0.042604390531778336
1744959770.007762,0.046873074024915695
1744959770.107734,0.05383608862757683
1744959770.207677,0.04288119077682495
1744959770.3076348,0.052129823714494705
1744959770.4076,0.03632773831486702
1744959770.507565,0.03646104782819748
1744959770.607766,0.03936595469713211
1744959770.707718,0.043878696858882904
1744959770.807679,0.04884667694568634
1744959770.907641,0.04953210428357124
1744959771.007607,0.039759423583745956
1744959771.107563,0.045114677399396896
1744959771.2075238,0.035631213337183
1744959771.30772,0.04416908696293831
1744959771.407683,0.052306026220321655
1744959771.507643,0.05502196028828621
1744959771.6076102,0.03686975687742233
1744959771.707592,0.046527717262506485
1744959771.807774,0.0511622317135334
1744959771.907728,0.051920682191848755
1744959772.0076869,0.05289480462670326
1744959772.107647,0.05075042322278023
1744959772.207638,0.04416094720363617
1744959772.3075762,0.0571170300245285
1744959772.407776,0.06247253343462944
1744959772.507746,0.043242622166872025
1744959772.60769,0.05424954742193222
1744959772.7076528,0.05638265982270241
1744959772.8076198,0.04167125001549721
1744959772.9078178,0.04355178028345108
1744959773.0077698,0.04305035248398781
1744959773.1077359,0.04466497153043747
1744959773.207706,0.035031095147132874
1744959773.307662,0.038852013647556305
1744959773.407621,0.04638247936964035
1744959773.5078208,0.05599796399474144
1744959773.6077778,0.036985259503126144
1744959773.707738,0.0355648547410965
1744959773.807698,0.049899354577064514
1744959773.9076638,0.045614443719387054
1744959774.007622,0.04713582247495651
1744959774.107823,0.03544671833515167
1744959774.207783,0.051624227315187454
1744959774.3077419,0.050699383020401
1744959774.407703,0.043814096599817276
1744959774.507669,0.0435357466340065
1744959774.607622,0.03602580353617668
1744959774.707587,0.04517839476466179
1744959774.807788,0.0346040353178978
1744959774.907748,0.03914809226989746
1744959775.007706,0.044840626418590546
1744959775.1076758,0.054838500916957855
1744959775.2076328,0.04227972775697708
1744959775.3078396,0.04521166905760765
1744959775.4075959,0.04224797710776329
1744959775.5078008,0.04847881570458412
1744959775.6077578,0.036473825573921204
1744959775.707721,0.035583242774009705
1744959775.807682,0.04912346228957176
1744959775.907881,0.04962930455803871
1744959776.007843,0.04609307274222374
1744959776.1078,0.043014589697122574
1744959776.2077577,0.0489899218082428
1744959776.307721,0.054329387843608856
1744959776.4076898,0.051435746252536774
1744959776.507644,0.046918872743844986
1744959776.607605,0.03952369838953018
1744959776.7078018,0.05211666226387024
1744959776.807775,0.04547801986336708
1744959776.907732,0.036531999707221985
1744959777.007694,0.04253153130412102
1744959777.1076548,0.06860725581645966
1744959777.207849,0.03861120343208313
1744959777.307808,0.035270173102617264
1744959777.4077692,0.03814266249537468
1744959777.5077288,0.04406573250889778
1744959777.607689,0.03682436794042587
1744959777.707654,0.035412997007369995
1744959777.807853,0.036923546344041824
1744959777.9078119,0.05414383485913277
1744959778.007782,0.039114128798246384
1744959778.107738,0.04289665445685387
1744959778.2077029,0.04491163417696953
1744959778.307899,0.04395558685064316
1744959778.407861,0.04223433881998062
1744959778.507817,0.038308821618556976
1744959778.607776,0.03583017364144325
1744959778.707746,0.04116145893931389
1744959778.807705,0.04180406033992767
1744959778.9079008,0.043584905564785004
1744959779.007864,0.037844326347112656
1744959779.107821,0.05234047397971153
1744959779.207784,0.04632900655269623
1744959779.30774,0.03562738746404648
1744959779.4076998,0.037613529711961746
1744959779.507689,0.0431407205760479
1744959779.607893,0.04067083075642586
1744959779.707846,0.04216937720775604
1744959779.807807,0.03495877608656883
1744959779.9077609,0.04448907822370529
1744959780.0077438,0.040348973125219345
1744959780.1079369,0.04058836027979851
1744959780.20789,0.05145725980401039
1744959780.307847,0.04242171347141266
1744959780.407815,0.03605158254504204
1744959780.507777,0.03670201450586319
1744959780.6077352,0.03688334301114082
1744959780.707937,0.04174654558300972
1744959780.8079019,0.04644249752163887
1744959780.9078538,0.03585830703377724
1744959781.007815,0.03707325458526611
1744959781.1077828,0.04467647522687912
1744959781.2077389,0.04914300516247749
1744959781.3079429,0.042524341493844986
1744959781.407897,0.03731413558125496
1744959781.507859,0.044497050344944
1744959781.60782,0.047375597059726715
1744959781.707778,0.04045911133289337
1744959781.8077428,0.04090411588549614
1744959781.907702,0.050096284598112106
1744959782.0076609,0.035556137561798096
1744959782.1078608,0.03496648371219635
1744959782.207825,0.04793718829751015
1744959782.307781,0.056265052407979965
1744959782.407747,0.042193084955215454
1744959782.5079598,0.04480757936835289
1744959782.607908,0.03764258697628975
1744959782.7078679,0.04043149575591087
1744959782.807832,0.03911269083619118
1744959782.9077868,0.041880179196596146
1744959783.0079896,0.04119060933589935
1744959783.10795,0.05042530223727226
1744959783.2079098,0.04012010246515274
1744959783.30787,0.037705980241298676
1744959783.407831,0.045444827526807785
1744959783.507784,0.05199779197573662
1744959783.6077518,0.04213491454720497
1744959783.707717,0.034102510660886765
1744959783.80791,0.03350808471441269
1744959783.907873,0.03772549331188202
1744959784.007834,0.05567992851138115
1744959784.107805,0.0403934083878994
1744959784.207754,0.044189926236867905
1744959784.307957,0.03775957226753235
1744959784.407917,0.036678656935691833
1744959784.507876,0.0416024811565876
1744959784.607848,0.04940804839134216
1744959784.707799,0.033540450036525726
1744959784.8080049,0.03364809975028038
1744959784.907965,0.05224735289812088
1744959785.00792,0.035060200840234756
1744959785.107887,0.03532862663269043
1744959785.207846,0.03984207287430763
1744959785.307802,0.04347964748740196
1744959785.408006,0.035541556775569916
1744959785.5079648,0.035621002316474915
1744959785.607925,0.039881445467472076
1744959785.707885,0.034604527056217194
1744959785.807848,0.03328385949134827
1744959785.907811,0.034258466213941574
1744959786.007766,0.04247511550784111
1744959786.10797,0.03408622741699219
1744959786.207929,0.045457929372787476
1744959786.307894,0.03751222789287567
1744959786.4078538,0.03430245444178581
1744959786.5080519,0.03509595990180969
1744959786.6080148,0.034959882497787476
1744959786.707975,0.04190154746174812
1744959786.807935,0.034030456095933914
1744959786.907893,0.03509826213121414
1744959787.007856,0.035243090242147446
1744959787.1078248,0.035242367535829544
1744959787.2080178,0.039611782878637314
1744959787.3079739,0.03245978057384491
1744959787.4079359,0.03827127814292908
1744959787.507896,0.034820910543203354
1744959787.607872,0.03533199802041054
1744959787.707816,0.037585508078336716
1744959787.8080368,0.03319293260574341
1744959787.907981,0.03677012398838997
1744959788.007943,0.048896778374910355
1744959788.1079018,0.04404138773679733
1744959788.2078738,0.03926844149827957
1744959788.3078249,0.03390410169959068
1744959788.4080238,0.03340243175625801
1744959788.5079808,0.03500692546367645
1744959788.607939,0.034035924822092056
1744959788.7079089,0.03732851892709732
1744959788.807865,0.03945271670818329
1744959788.907836,0.03546826168894768
1744959789.008031,0.03542160987854004
1744959789.107993,0.03480909764766693
1744959789.207943,0.0396537221968174
1744959789.3079078,0.034325581043958664
1744959789.4078748,0.037375468760728836
1744959789.507973,0.035513028502464294
1744959789.607936,0.03557227924466133
1744959789.7078998,0.03661440312862396
1744959789.80786,0.03281203284859657
1744959789.90782,0.03520093858242035
1744959790.008019,0.03816359490156174
1744959790.10798,0.043822020292282104
1744959790.207938,0.04034893214702606
1744959790.307901,0.04510926827788353
1744959790.4078648,0.0341440849006176
1744959790.508066,0.034073665738105774
1744959790.608023,0.03356795385479927
1744959790.707983,0.04600930213928223
1744959790.807941,0.03281724825501442
1744959790.9079077,0.041013531386852264
1744959791.0078728,0.03470946103334427
1744959791.1080716,0.03576875105500221
1744959791.208032,0.03924170136451721
1744959791.307987,0.03355804458260536
1744959791.4079518,0.037224870175123215
1744959791.5079129,0.03405524790287018
1744959791.607872,0.03588777408003807
1744959791.708072,0.03342779353260994
1744959791.80803,0.03373363986611366
1744959791.907996,0.034885190427303314
1744959792.007954,0.035176996141672134
1744959792.10792,0.03667871654033661
1744959792.20788,0.03616340830922127
1744959792.3080819,0.03397083282470703
1744959792.4080389,0.03412101790308952
1744959792.5080059,0.036095552146434784
