timestamp,std_position_error
1744959738.607151,0.06416380405426025
1744959738.707346,0.06330088526010513
1744959738.8073108,0.06574209779500961
1744959738.9072678,0.06286733597517014
1744959739.0072298,0.06225810945034027
1744959739.1071858,0.06163335219025612
1744959739.207154,0.0650116354227066
1744959739.307113,0.06422316282987595
1744959739.40731,0.06421254575252533
1744959739.5072749,0.06344414502382278
1744959739.6072328,0.06482234597206116
1744959739.707193,0.06556981801986694
1744959739.807152,0.06479915231466293
1744959739.907112,0.06442024558782578
1744959740.007072,0.06708754599094391
1744959740.1070368,0.06828063726425171
1744959740.2070029,0.06475557386875153
1744959740.3071978,0.06552086770534515
1744959740.407157,0.0636187493801117
1744959740.5071151,0.06431605666875839
1744959740.6070938,0.06522867828607559
1744959740.707057,0.06642774492502213
1744959740.807004,0.06234161928296089
1744959740.9071999,0.06456998735666275
1744959741.0071628,0.06580530107021332
1744959741.1071289,0.06353232264518738
1744959741.207084,0.06372381746768951
1744959741.3072877,0.06699946522712708
1744959741.407244,0.06411948800086975
1744959741.5072038,0.06346835941076279
1744959741.6071749,0.06636068224906921
1744959741.707365,0.0674193724989891
1744959741.807329,0.06506386399269104
1744959741.9072897,0.06419417262077332
1744959742.007258,0.06273653358221054
1744959742.1074529,0.06246338412165642
1744959742.207412,0.06300590187311172
1744959742.3073719,0.06318604201078415
1744959742.407336,0.064529187977314
1744959742.507287,0.06452177464962006
1744959742.607251,0.06317085772752762
1744959742.707216,0.0627441257238388
1744959742.807179,0.062225691974163055
1744959742.9071388,0.06107685714960098
1744959743.007093,0.06367500126361847
1744959743.107302,0.06379130482673645
1744959743.207257,0.06169721484184265
1744959743.307216,0.06159603223204613
1744959743.4071748,0.06283342093229294
1744959743.507135,0.06070619821548462
1744959743.607095,0.06191133335232735
1744959743.7070608,0.0631721168756485
1744959743.80702,0.0626494288444519
1744959743.906976,0.06170905381441116
1744959744.007185,0.06303613632917404
1744959744.107141,0.06285978108644485
1744959744.207113,0.06130244582891464
1744959744.3073049,0.06343576312065125
1744959744.4072628,0.06152944266796112
1744959744.5072339,0.06240691989660263
1744959744.607187,0.06294742226600647
1744959744.7073848,0.06172452121973038
1744959744.8073606,0.06131547689437866
1744959744.9073079,0.06316733360290527
1744959745.007267,0.05990815535187721
1744959745.107241,0.06252145767211914
1744959745.207188,0.06284186244010925
1744959745.307154,0.06253348290920258
1744959745.407119,0.06334998458623886
1744959745.507073,0.06687921285629272
1744959745.6072829,0.06477037817239761
1744959745.707232,0.06377950310707092
1744959745.807194,0.06536528468132019
1744959745.907397,0.06522434204816818
1744959746.007356,0.0658857598900795
1744959746.107321,0.06622961908578873
1744959746.207284,0.06504128128290176
1744959746.3074799,0.06752962619066238
1744959746.40744,0.06755361706018448
1744959746.507401,0.06690480560064316
1744959746.60736,0.06857240200042725
1744959746.707321,0.06800580769777298
1744959746.8072798,0.06666777282953262
1744959746.90724,0.06716842204332352
1744959747.007206,0.06681990623474121
1744959747.1071658,0.06528732180595398
1744959747.2073689,0.0633719190955162
1744959747.3073208,0.06515902280807495
1744959747.4072828,0.06537257879972458
1744959747.507243,0.06611073017120361
1744959747.6072068,0.06643833965063095
1744959747.70717,0.06890410929918289
1744959747.807366,0.07084129005670547
1744959747.907328,0.07374978810548782
1744959748.0072923,0.06754226982593536
1744959748.10727,0.06790716201066971
1744959748.207207,0.06570024788379669
1744959748.30741,0.06644950062036514
1744959748.4073708,0.07352045923471451
1744959748.50733,0.0722401887178421
1744959748.6073012,0.07231619209051132
1744959748.707268,0.07464001327753067
1744959748.807216,0.0711502656340599
1744959748.907419,0.0699283555150032
1744959749.00738,0.07304676622152328
1744959749.107337,0.0777892991900444
1744959749.207296,0.07646726816892624
1744959749.3072538,0.07688722759485245
1744959749.407214,0.0787985548377037
1744959749.507179,0.07471687346696854
1744959749.60738,0.07584958523511887
1744959749.707342,0.07286012917757034
1744959749.807298,0.0729801133275032
1744959749.907264,0.06836257129907608
1744959750.007223,0.07791157811880112
1744959750.107424,0.07300203293561935
1744959750.207386,0.07043514400720596
1744959750.307345,0.07069887965917587
1744959750.40731,0.06982281059026718
1744959750.507268,0.07345233857631683
1744959750.60747,0.07048029452562332
1744959750.707433,0.07097020000219345
1744959750.8073869,0.0690712258219719
1744959750.907346,0.06804298609495163
1744959751.007305,0.06881503760814667
1744959751.107272,0.06822165846824646
1744959751.207475,0.06983797997236252
1744959751.307435,0.06907879561185837
1744959751.407392,0.0696350559592247
1744959751.50735,0.0691123679280281
1744959751.6073139,0.06286042183637619
1744959751.7072759,0.06424809992313385
1744959751.8074749,0.06428992748260498
1744959751.907435,0.06445002555847168
1744959752.007393,0.0664421021938324
1744959752.107353,0.06438395380973816
1744959752.20733,0.06371692568063736
1744959752.3072798,0.06511031836271286
1744959752.4074788,0.0675596073269844
1744959752.5074408,0.06708656251430511
1744959752.607401,0.06983055919408798
1744959752.707358,0.06839382648468018
1744959752.8073258,0.06907854974269867
1744959752.9075263,0.07029189169406891
1744959753.0074868,0.07203198224306107
1744959753.1074429,0.06670688837766647
1744959753.207403,0.06907091289758682
1744959753.307371,0.07108139991760254
1744959753.4073288,0.06661351770162582
1744959753.507287,0.06464185565710068
1744959753.6074922,0.06367284804582596
1744959753.707443,0.06765761226415634
1744959753.8074079,0.06919199973344803
1744959753.9073648,0.07007838040590286
1744959754.007325,0.06289439648389816
1744959754.107287,0.06310362368822098
1744959754.2074878,0.06341554969549179
1744959754.307446,0.06598443537950516
1744959754.407404,0.06462555378675461
1744959754.5073678,0.06690960377454758
1744959754.607331,0.06187158450484276
1744959754.707533,0.06272351741790771
1744959754.807499,0.06533677130937576
1744959754.9074519,0.06187163293361664
1744959755.0074189,0.06301639974117279
1744959755.10738,0.06400950253009796
1744959755.2073479,0.06306499987840652
1744959755.307294,0.06425625085830688
1744959755.407497,0.06470239907503128
1744959755.5074549,0.06620381027460098
1744959755.6074178,0.06513140350580215
1744959755.7073948,0.06753811240196228
1744959755.807343,0.06200018897652626
1744959755.907538,0.06367438286542892
1744959756.0075,0.06379897147417068
1744959756.1074588,0.06124448403716087
1744959756.207417,0.06223680078983307
1744959756.307384,0.06157105416059494
1744959756.407351,0.0643516257405281
1744959756.5075428,0.06466790288686752
1744959756.6075048,0.06397301703691483
1744959756.7074668,0.06205938756465912
1744959756.8074582,0.06276567280292511
1744959756.907388,0.06194637715816498
1744959757.007346,0.06167038530111313
1744959757.1073048,0.06401420384645462
1744959757.207507,0.06462103128433228
1744959757.307467,0.06419838219881058
1744959757.4074318,0.06304755061864853
1744959757.5074098,0.06641439348459244
1744959757.6073508,0.06326612085103989
1744959757.7075539,0.06493442505598068
1744959757.807514,0.06380203366279602
1744959757.907471,0.06417527049779892
1744959758.0074458,0.06843855232000351
1744959758.107406,0.0658242329955101
1744959758.2073529,0.06758897006511688
1744959758.30756,0.06444567441940308
1744959758.407517,0.06720063835382462
1744959758.507478,0.06599324196577072
1744959758.607442,0.06609727442264557
1744959758.707401,0.06743057072162628
1744959758.8073606,0.06702163070440292
1744959758.907564,0.06897079944610596
1744959759.007525,0.06925611197948456
1744959759.107481,0.06491860747337341
1744959759.2074459,0.06506501883268356
1744959759.307402,0.06586989760398865
1744959759.4076056,0.06624005734920502
1744959759.507565,0.06560254842042923
1744959759.607524,0.0676436573266983
1744959759.70749,0.06566911935806274
1744959759.8074512,0.06522183120250702
1744959759.9076478,0.06808816641569138
1744959760.0076098,0.061333172023296356
1744959760.107569,0.06133630499243736
1744959760.207531,0.06388778984546661
1744959760.3074899,0.0632045790553093
1744959760.40745,0.06219813600182533
1744959760.507413,0.06535415351390839
1744959760.607375,0.05992911010980606
1744959760.7075748,0.05930672213435173
1744959760.807538,0.05955648049712181
1744959760.907496,0.05965502932667732
1744959761.0074558,0.059949569404125214
1744959761.1074219,0.06003726273775101
1744959761.2073789,0.0579097643494606
1744959761.307343,0.05880386754870415
1744959761.407539,0.0584673210978508
1744959761.507499,0.058630671352148056
1744959761.607462,0.0590033084154129
1744959761.7074208,0.05789066106081009
1744959761.807623,0.057401370257139206
1744959761.9075809,0.05801009759306908
1744959762.0075421,0.05873464047908783
1744959762.1075358,0.05808410793542862
1744959762.207465,0.05875786766409874
1744959762.307432,0.05971922725439072
1744959762.407631,0.057506803423166275
1744959762.5075839,0.05768553540110588
1744959762.607545,0.05936502292752266
1744959762.707504,0.056790195405483246
1744959762.807471,0.05905256047844887
1744959762.907436,0.05880272760987282
1744959763.0076299,0.05908244475722313
1744959763.107589,0.058952540159225464
1744959763.207553,0.05928388237953186
1744959763.3075218,0.057820457965135574
1744959763.40748,0.05779054015874863
1744959763.507669,0.05928630381822586
1744959763.60764,0.058979302644729614
1744959763.707592,0.05760077014565468
1744959763.8075519,0.05713104084134102
1744959763.9075148,0.058291178196668625
1744959764.0074768,0.05784718692302704
1744959764.107436,0.057018399238586426
1744959764.2076397,0.057481762021780014
1744959764.307603,0.058243487030267715
1744959764.407563,0.05835310369729996
1744959764.507525,0.05763774737715721
1744959764.607724,0.05772075429558754
1744959764.70744,0.056875746697187424
1744959764.807401,0.057485245168209076
1744959764.907359,0.059366416186094284
1744959765.007323,0.058730598539114
1744959765.107276,0.057565126568078995
1744959765.207476,0.05626911297440529
1744959765.307436,0.05857331305742264
1744959765.407398,0.05915883183479309
1744959765.5073647,0.05976859852671623
1744959765.6075647,0.06023247912526131
1744959765.707525,0.059521809220314026
1744959765.8074849,0.05784108489751816
1744959765.907449,0.059622086584568024
1744959766.00765,0.058746904134750366
1744959766.107609,0.059234071522951126
1744959766.207577,0.05840349197387695
1744959766.307533,0.057210102677345276
1744959766.407734,0.05874074250459671
1744959766.507689,0.05877857282757759
1744959766.607653,0.05774354189634323
1744959766.707613,0.05784948542714119
1744959766.807571,0.05941171199083328
1744959766.907537,0.0568363331258297
1744959767.007737,0.057968415319919586
1744959767.107694,0.05927352234721184
1744959767.207661,0.0555773563683033
1744959767.307616,0.05867353081703186
1744959767.4075782,0.05581338331103325
1744959767.5075378,0.05581089109182358
1744959767.6074991,0.05586431175470352
1744959767.707702,0.05809412896633148
1744959767.807658,0.056094639003276825
1744959767.907616,0.057728011161088943
1744959768.0075798,0.057032179087400436
1744959768.107545,0.05721752718091011
1744959768.207505,0.05654686689376831
1744959768.30771,0.056434743106365204
1744959768.4076629,0.056821808218955994
1744959768.507629,0.055946409702301025
1744959768.6075928,0.056350622326135635
1744959768.7075448,0.05683370307087898
1744959768.807766,0.05746636539697647
1744959768.907707,0.055020641535520554
1744959769.0076718,0.05595781281590462
1744959769.107624,0.05826830491423607
1744959769.207602,0.05541214346885681
1744959769.307556,0.0569630041718483
1744959769.407753,0.057405803352594376
1744959769.5077078,0.055948588997125626
1744959769.607673,0.05768103897571564
1744959769.70763,0.05749854817986488
1744959769.807591,0.05545010417699814
1744959769.907557,0.05672447755932808
1744959770.007762,0.05578039214015007
1744959770.107734,0.056156955659389496
1744959770.207677,0.05788892135024071
1744959770.3076348,0.05640915408730507
1744959770.4076,0.057343438267707825
1744959770.507565,0.05641433969140053
1744959770.607766,0.05757329985499382
1744959770.707718,0.056672729551792145
1744959770.807679,0.05735087767243385
1744959770.907641,0.05763501301407814
1744959771.007607,0.057627640664577484
1744959771.107563,0.05550318583846092
1744959771.2075238,0.05536654591560364
1744959771.30772,0.055625319480895996
1744959771.407683,0.056433290243148804
1744959771.507643,0.055776454508304596
1744959771.6076102,0.05605378374457359
1744959771.707592,0.05695616826415062
1744959771.807774,0.057195860892534256
1744959771.907728,0.054981037974357605
1744959772.0076869,0.05495762452483177
1744959772.107647,0.05478296056389809
1744959772.207638,0.05601969733834267
1744959772.3075762,0.05575616657733917
1744959772.407776,0.056245580315589905
1744959772.507746,0.05591777712106705
1744959772.60769,0.05517556518316269
1744959772.7076528,0.05427335575222969
1744959772.8076198,0.05489860847592354
1744959772.9078178,0.05593327432870865
1744959773.0077698,0.05445733293890953
1744959773.1077359,0.05527973920106888
1744959773.207706,0.05624853074550629
1744959773.307662,0.05527721345424652
1744959773.407621,0.05550370365381241
1744959773.5078208,0.053695980459451675
1744959773.6077778,0.055392153561115265
1744959773.707738,0.056479908525943756
1744959773.807698,0.056312598288059235
1744959773.9076638,0.05381462723016739
1744959774.007622,0.054916996508836746
1744959774.107823,0.05423855781555176
1744959774.207783,0.054600659757852554
1744959774.3077419,0.0540967620909214
1744959774.407703,0.05383201688528061
1744959774.507669,0.053763702511787415
1744959774.607622,0.05378981679677963
1744959774.707587,0.05389534309506416
1744959774.807788,0.05377548187971115
1744959774.907748,0.053810346871614456
1744959775.007706,0.05491170287132263
1744959775.1076758,0.054642122238874435
1744959775.2076328,0.05329962447285652
1744959775.3078396,0.05432821065187454
1744959775.4075959,0.053504057228565216
1744959775.5078008,0.05430896207690239
1744959775.6077578,0.05487341061234474
1744959775.707721,0.05424979329109192
1744959775.807682,0.05397692322731018
1744959775.907881,0.05403420329093933
1744959776.007843,0.053934212774038315
1744959776.1078,0.05277443677186966
1744959776.2077577,0.053281620144844055
1744959776.307721,0.05319984257221222
1744959776.4076898,0.05422345548868179
1744959776.507644,0.05306461825966835
1744959776.607605,0.05367578566074371
1744959776.7078018,0.052537694573402405
1744959776.807775,0.05307759344577789
1744959776.907732,0.05483757704496384
1744959777.007694,0.05366150289773941
1744959777.1076548,0.05376709997653961
1744959777.207849,0.0534488707780838
1744959777.307808,0.05237419903278351
1744959777.4077692,0.054812755435705185
1744959777.5077288,0.05355564504861832
1744959777.607689,0.05257873982191086
1744959777.707654,0.054976679384708405
1744959777.807853,0.0536368228495121
1744959777.9078119,0.051885414868593216
1744959778.007782,0.05285767838358879
1744959778.107738,0.05348968133330345
1744959778.2077029,0.052451420575380325
1744959778.307899,0.05200720578432083
1744959778.407861,0.05331671983003616
1744959778.507817,0.05314171314239502
1744959778.607776,0.052733633667230606
1744959778.707746,0.053664542734622955
1744959778.807705,0.05382349342107773
1744959778.9079008,0.052708592265844345
1744959779.007864,0.05220436304807663
1744959779.107821,0.05225273594260216
1744959779.207784,0.05218007415533066
1744959779.30774,0.052074819803237915
1744959779.4076998,0.05265536904335022
1744959779.507689,0.05305846408009529
1744959779.607893,0.05245417729020119
1744959779.707846,0.05265955999493599
1744959779.807807,0.052543990314006805
1744959779.9077609,0.05205315724015236
1744959780.0077438,0.0520525686442852
1744959780.1079369,0.05201459676027298
1744959780.20789,0.05288267880678177
1744959780.307847,0.052163951098918915
1744959780.407815,0.05237049236893654
1744959780.507777,0.052725620567798615
1744959780.6077352,0.05365434288978577
1744959780.707937,0.052739277482032776
1744959780.8079019,0.05309560149908066
1744959780.9078538,0.053211092948913574
1744959781.007815,0.053147561848163605
1744959781.1077828,0.05269017070531845
1744959781.2077389,0.054051805287599564
1744959781.3079429,0.0515730157494545
1744959781.407897,0.05247168242931366
1744959781.507859,0.053046900779008865
1744959781.60782,0.05253751948475838
1744959781.707778,0.052857864648103714
1744959781.8077428,0.051906321197748184
1744959781.907702,0.0506497286260128
1744959782.0076609,0.052873581647872925
1744959782.1078608,0.051551058888435364
1744959782.207825,0.05279785022139549
1744959782.307781,0.05178524926304817
1744959782.407747,0.05263780429959297
1744959782.5079598,0.052119553089141846
1744959782.607908,0.05260524898767471
1744959782.7078679,0.053471848368644714
1744959782.807832,0.05255821347236633
1744959782.9077868,0.053126588463783264
1744959783.0079896,0.052428748458623886
1744959783.10795,0.05367426574230194
1744959783.2079098,0.053535446524620056
1744959783.30787,0.05214646831154823
1744959783.407831,0.05231102555990219
1744959783.507784,0.052720554172992706
1744959783.6077518,0.052419330924749374
1744959783.707717,0.05336589738726616
1744959783.80791,0.052819278091192245
1744959783.907873,0.052755650132894516
1744959784.007834,0.05208770930767059
1744959784.107805,0.05285244807600975
1744959784.207754,0.05372121185064316
1744959784.307957,0.052784644067287445
1744959784.407917,0.05325191095471382
1744959784.507876,0.052844028919935226
1744959784.607848,0.053038328886032104
1744959784.707799,0.05316861718893051
1744959784.8080049,0.053384508937597275
1744959784.907965,0.0536060705780983
1744959785.00792,0.054621703922748566
1744959785.107887,0.05387342348694801
1744959785.207846,0.05355391278862953
1744959785.307802,0.05311141908168793
1744959785.408006,0.053458187729120255
1744959785.5079648,0.052222929894924164
1744959785.607925,0.052608851343393326
1744959785.707885,0.053071316331624985
1744959785.807848,0.0539693757891655
1744959785.907811,0.05417816340923309
1744959786.007766,0.05269525200128555
1744959786.10797,0.05250847339630127
1744959786.207929,0.05303506180644035
1744959786.307894,0.052913591265678406
1744959786.4078538,0.05341942235827446
1744959786.5080519,0.05381905660033226
1744959786.6080148,0.054082777351140976
1744959786.707975,0.05452534183859825
1744959786.807935,0.05407154932618141
1744959786.907893,0.05211059749126434
1744959787.007856,0.052388276904821396
1744959787.1078248,0.05311299487948418
1744959787.2080178,0.05358974635601044
1744959787.3079739,0.05408625677227974
1744959787.4079359,0.052821673452854156
1744959787.507896,0.052927352488040924
1744959787.607872,0.05458907410502434
1744959787.707816,0.05298696458339691
1744959787.8080368,0.0536809004843235
1744959787.907981,0.053592219948768616
1744959788.007943,0.0532100535929203
1744959788.1079018,0.0534372515976429
1744959788.2078738,0.05342046543955803
1744959788.3078249,0.05401061102747917
1744959788.4080238,0.052927661687135696
1744959788.5079808,0.05324086919426918
1744959788.607939,0.05267786607146263
1744959788.7079089,0.05308999866247177
1744959788.807865,0.05274553596973419
1744959788.907836,0.05322534590959549
1744959789.008031,0.053463056683540344
1744959789.107993,0.054047755897045135
1744959789.207943,0.05435851961374283
1744959789.3079078,0.05328548699617386
1744959789.4078748,0.05318401753902435
1744959789.507973,0.054078564047813416
1744959789.607936,0.0543530248105526
1744959789.7078998,0.05298997461795807
1744959789.80786,0.0529373474419117
1744959789.90782,0.05192014202475548
1744959790.008019,0.05398412421345711
1744959790.10798,0.05349729210138321
1744959790.207938,0.054712388664484024
1744959790.307901,0.05412810668349266
1744959790.4078648,0.05282491818070412
1744959790.508066,0.054495617747306824
1744959790.608023,0.05232445150613785
1744959790.707983,0.053728945553302765
1744959790.807941,0.05377212539315224
1744959790.9079077,0.053859591484069824
1744959791.0078728,0.053735341876745224
1744959791.1080716,0.053902849555015564
1744959791.208032,0.052258629351854324
1744959791.307987,0.054083529859781265
1744959791.4079518,0.05422137305140495
1744959791.5079129,0.054011426866054535
1744959791.607872,0.05339932441711426
1744959791.708072,0.05294841155409813
1744959791.80803,0.05248797684907913
1744959791.907996,0.05247325822710991
1744959792.007954,0.05381414294242859
1744959792.10792,0.053865741938352585
1744959792.20788,0.053418900817632675
1744959792.3080819,0.053417280316352844
1744959792.4080389,0.05408405885100365
1744959792.5080059,0.05377425253391266
