timestamp,computation_time
1744959732.8070328,0.03916103020310402
1744959732.907238,0.02875307761132717
1744959733.00719,0.03883509337902069
1744959733.107156,0.025392791256308556
1744959733.207124,0.01596452295780182
1744959733.3070738,0.040219638496637344
1744959733.407037,0.025699347257614136
1744959733.507236,0.023967808112502098
1744959733.607197,0.017956413328647614
1744959733.707155,0.026048829779028893
1744959733.807113,0.025098063051700592
1744959733.907074,0.01838843710720539
1744959734.007041,0.03742029145359993
1744959734.106997,0.024922238662838936
1744959734.2071998,0.035133060067892075
1744959734.307158,0.037664275616407394
1744959734.407119,0.025029264390468597
1744959734.507072,0.033759426325559616
1744959734.6070368,0.0245614442974329
1744959734.707008,0.026586974039673805
1744959734.8069582,0.015045737847685814
1744959734.907162,0.02413301356136799
1744959735.0071218,0.02493772841989994
1744959735.107079,0.01793796941637993
1744959735.207042,0.018086416646838188
1744959735.307014,0.021703334525227547
1744959735.407208,0.03837663680315018
1744959735.507166,0.025332670658826828
1744959735.6071239,0.03619485720992088
1744959735.707084,0.03865563124418259
1744959735.807307,0.02415509708225727
1744959735.90725,0.037360381335020065
1744959736.007211,0.041601963341236115
1744959736.107172,0.037127796560525894
1744959736.20713,0.023890236392617226
1744959736.307096,0.03954831510782242
1744959736.4070537,0.027074825018644333
1744959736.507258,0.035773370414972305
1744959736.607216,0.02458813413977623
1744959736.7071738,0.0384824313223362
1744959736.8071399,0.03737867251038551
1744959736.9070969,0.041249003261327744
1744959737.00731,0.03830605000257492
1744959737.1072528,0.036121539771556854
1744959737.207223,0.017924439162015915
1744959737.307179,0.024093661457300186
1744959737.4071379,0.0239463709294796
1744959737.5070958,0.023760586977005005
1744959737.607074,0.036936331540346146
1744959737.707017,0.03820553794503212
1744959737.8072278,0.023686176165938377
1744959737.9071798,0.03630402684211731
1744959738.0071409,0.03558921813964844
1744959738.107105,0.014596371911466122
1744959738.2070649,0.01751290261745453
1744959738.307268,0.01717320643365383
1744959738.407227,0.03823393955826759
1744959738.507185,0.0231051966547966
1744959738.607151,0.03669581934809685
1744959738.707346,0.03611075505614281
1744959738.8073108,0.01736229844391346
1744959738.9072678,0.034928034991025925
1744959739.0072298,0.016898632049560547
1744959739.1071858,0.014841589145362377
1744959739.207154,0.01463782787322998
1744959739.307113,0.0144414147362113
1744959739.40731,0.036171093583106995
1744959739.5072749,0.017061885446310043
1744959739.6072328,0.01421085000038147
1744959739.707193,0.014434278011322021
1744959739.807152,0.014595156535506248
1744959739.907112,0.0143554313108325
1744959740.007072,0.01869475655257702
1744959740.1070368,0.015451126731932163
1744959740.2070029,0.037204839289188385
1744959740.3071978,0.023232588544487953
1744959740.407157,0.022572381421923637
1744959740.5071151,0.02464137226343155
1744959740.6070938,0.01413667667657137
1744959740.707057,0.016695786267518997
1744959740.807004,0.014072989113628864
1744959740.9071999,0.022639306262135506
1744959741.0071628,0.031241806223988533
1744959741.1071289,0.03499777615070343
1744959741.207084,0.017144355922937393
1744959741.3072877,0.023901883512735367
1744959741.407244,0.0367271825671196
1744959741.5072038,0.022341914474964142
1744959741.6071749,0.03400328755378723
1744959741.707365,0.036225635558366776
1744959741.807329,0.02288839966058731
1744959741.9072897,0.023318657651543617
1744959742.007258,0.022992584854364395
1744959742.1074529,0.021998770534992218
1744959742.207412,0.038437291979789734
1744959742.3073719,0.038848232477903366
1744959742.407336,0.0359678715467453
1744959742.507287,0.03307567536830902
1744959742.607251,0.017637234181165695
1744959742.707216,0.021576514467597008
1744959742.807179,0.023214085027575493
1744959742.9071388,0.021790916100144386
1744959743.007093,0.035091228783130646
1744959743.107302,0.03706185519695282
1744959743.207257,0.017808498814702034
1744959743.307216,0.02439209818840027
1744959743.4071748,0.017547057941555977
1744959743.507135,0.03295204043388367
1744959743.607095,0.022868845611810684
1744959743.7070608,0.03613781929016113
1744959743.80702,0.03897935897111893
1744959743.906976,0.030620332807302475
1744959744.007185,0.02300158701837063
1744959744.107141,0.03560709208250046
1744959744.207113,0.025794440880417824
1744959744.3073049,0.01511149387806654
1744959744.4072628,0.02980164624750614
1744959744.5072339,0.03716426342725754
1744959744.607187,0.023246435448527336
1744959744.7073848,0.0368974395096302
1744959744.8073606,0.0239561814814806
1744959744.9073079,0.03697870671749115
1744959745.007267,0.03286006674170494
1744959745.107241,0.023730961605906487
1744959745.207188,0.0339706689119339
1744959745.307154,0.03767578676342964
1744959745.407119,0.037302352488040924
1744959745.507073,0.024099156260490417
1744959745.6072829,0.040662799030542374
1744959745.707232,0.03769056499004364
1744959745.807194,0.02406737394630909
1744959745.907397,0.035178303718566895
1744959746.007356,0.035683661699295044
1744959746.107321,0.017506666481494904
1744959746.207284,0.03560822457075119
1744959746.3074799,0.023722540587186813
1744959746.40744,0.018378261476755142
1744959746.507401,0.023949217051267624
1744959746.60736,0.02321966178715229
1744959746.707321,0.02324223518371582
1744959746.8072798,0.040045853704214096
1744959746.90724,0.019999099895358086
1744959747.007206,0.03823307901620865
1744959747.1071658,0.03687160834670067
1744959747.2073689,0.02381949871778488
1744959747.3073208,0.03777827322483063
1744959747.4072828,0.024077918380498886
1744959747.507243,0.037442199885845184
1744959747.6072068,0.035333793610334396
1744959747.70717,0.03844859451055527
1744959747.807366,0.03533867001533508
1744959747.907328,0.03725455701351166
1744959748.0072923,0.035791780799627304
1744959748.10727,0.037268199026584625
1744959748.207207,0.03583879396319389
1744959748.30741,0.022885257378220558
1744959748.4073708,0.034273646771907806
1744959748.50733,0.02537771686911583
1744959748.6073012,0.031412020325660706
1744959748.707268,0.01748231053352356
1744959748.807216,0.023810001090168953
1744959748.907419,0.0373193733394146
1744959749.00738,0.024066690355539322
1744959749.107337,0.03802386671304703
1744959749.207296,0.03578563034534454
1744959749.3072538,0.016853444278240204
1744959749.407214,0.03747059404850006
1744959749.507179,0.03355696052312851
1744959749.60738,0.02440381422638893
1744959749.707342,0.023760739713907242
1744959749.807298,0.026800459250807762
1744959749.907264,0.025647839531302452
1744959750.007223,0.03458785638213158
1744959750.107424,0.027550827711820602
1744959750.207386,0.03689879551529884
1744959750.307345,0.0440811961889267
1744959750.40731,0.02483801543712616
1744959750.507268,0.029704447835683823
1744959750.60747,0.016092494130134583
1744959750.707433,0.01616138033568859
1744959750.8073869,0.017134549096226692
1744959750.907346,0.017012985423207283
1744959751.007305,0.01871415041387081
1744959751.107272,0.023929934948682785
1744959751.207475,0.018293052911758423
1744959751.307435,0.018641827628016472
1744959751.407392,0.03536774218082428
1744959751.50735,0.03987031802535057
1744959751.6073139,0.018103718757629395
1744959751.7072759,0.037197332829236984
1744959751.8074749,0.03367641568183899
1744959751.907435,0.024230923503637314
1744959752.007393,0.03879939764738083
1744959752.107353,0.01816750131547451
1744959752.20733,0.0317319855093956
1744959752.3072798,0.02181367762386799
1744959752.4074788,0.034613337367773056
1744959752.5074408,0.024828271940350533
1744959752.607401,0.02018449828028679
1744959752.707358,0.0348331518471241
1744959752.8073258,0.02332407794892788
1744959752.9075263,0.03045172058045864
1744959753.0074868,0.0255272276699543
1744959753.1074429,0.028705282136797905
1744959753.207403,0.038369618356227875
1744959753.307371,0.036569129675626755
1744959753.4073288,0.03871801495552063
1744959753.507287,0.03348759561777115
1744959753.6074922,0.023563511669635773
1744959753.707443,0.021920684725046158
1744959753.8074079,0.03582588955760002
1744959753.9073648,0.04196370020508766
1744959754.007325,0.023806752637028694
1744959754.107287,0.01461351104080677
1744959754.2074878,0.043074507266283035
1744959754.307446,0.0247988048940897
1744959754.407404,0.02430206723511219
1744959754.5073678,0.03588171303272247
1744959754.607331,0.03956904634833336
1744959754.707533,0.03621688857674599
1744959754.807499,0.02830474078655243
1744959754.9074519,0.01892472617328167
1744959755.0074189,0.023603957146406174
1744959755.10738,0.015468106605112553
1744959755.2073479,0.015186397358775139
1744959755.307294,0.024300239980220795
1744959755.407497,0.019859453663229942
1744959755.5074549,0.025359511375427246
1744959755.6074178,0.036130983382463455
1744959755.7073948,0.037617746740579605
1744959755.807343,0.015980901196599007
1744959755.907538,0.04529605805873871
1744959756.0075,0.02044910565018654
1744959756.1074588,0.01622752472758293
1744959756.207417,0.020903443917632103
1744959756.307384,0.022168699651956558
1744959756.407351,0.016850842162966728
1744959756.5075428,0.02881302312016487
1744959756.6075048,0.019515832886099815
1744959756.7074668,0.017235219478607178
1744959756.8074582,0.022377191111445427
1744959756.907388,0.045816998928785324
1744959757.007346,0.017528066411614418
1744959757.1073048,0.018537091091275215
1744959757.207507,0.040867265313863754
1744959757.307467,0.031904187053442
1744959757.4074318,0.028806114569306374
1744959757.5074098,0.03967306762933731
1744959757.6073508,0.040971025824546814
1744959757.7075539,0.02697160840034485
1744959757.807514,0.04160452261567116
1744959757.907471,0.03886965662240982
1744959758.0074458,0.04263816028833389
1744959758.107406,0.04266743361949921
1744959758.2073529,0.04477769136428833
1744959758.30756,0.041916683316230774
1744959758.407517,0.017780659720301628
1744959758.507478,0.017425183206796646
1744959758.607442,0.02140796184539795
1744959758.707401,0.020296882838010788
1744959758.8073606,0.02517387457191944
1744959758.907564,0.0447404719889164
1744959759.007525,0.020893137902021408
1744959759.107481,0.03761735185980797
1744959759.2074459,0.02648278698325157
1744959759.307402,0.027521243318915367
1744959759.4076056,0.04037051275372505
1744959759.507565,0.02751723863184452
1744959759.607524,0.04112955555319786
1744959759.70749,0.03504902869462967
1744959759.8074512,0.03905431926250458
1744959759.9076478,0.04652603343129158
1744959760.0076098,0.027782047167420387
1744959760.107569,0.03923016041517258
1744959760.207531,0.04665413498878479
1744959760.3074899,0.02974015288054943
1744959760.40745,0.03694291412830353
1744959760.507413,0.03980353847146034
1744959760.607375,0.04220045357942581
1744959760.7075748,0.037835948169231415
1744959760.807538,0.04764052852988243
1744959760.907496,0.03190184012055397
1744959761.0074558,0.03711708262562752
1744959761.1074219,0.04103872925043106
1744959761.2073789,0.039766576141119
1744959761.307343,0.041335657238960266
1744959761.407539,0.016320230439305305
1744959761.507499,0.02231702208518982
1744959761.607462,0.021941712126135826
1744959761.7074208,0.024678362533450127
1744959761.807623,0.020349130034446716
1744959761.9075809,0.025756891816854477
1744959762.0075421,0.0388166606426239
1744959762.1075358,0.029035396873950958
1744959762.207465,0.04305901750922203
1744959762.307432,0.018995296210050583
1744959762.407631,0.01869027316570282
1744959762.5075839,0.03684646636247635
1744959762.607545,0.04089938476681709
1744959762.707504,0.04213191941380501
1744959762.807471,0.03843246027827263
1744959762.907436,0.03373869135975838
1744959763.0076299,0.026831775903701782
1744959763.107589,0.02566951885819435
1744959763.207553,0.01754673942923546
1744959763.3075218,0.021305134519934654
1744959763.40748,0.02624315768480301
1744959763.507669,0.03757486119866371
1744959763.60764,0.04139861464500427
1744959763.707592,0.04102463647723198
1744959763.8075519,0.027822203934192657
1744959763.9075148,0.021808918565511703
1744959764.0074768,0.04296722263097763
1744959764.107436,0.04509729519486427
1744959764.2076397,0.025656385347247124
1744959764.307603,0.04075570032000542
1744959764.407563,0.02706056460738182
1744959764.507525,0.03935980051755905
1744959764.607724,0.0227583646774292
1744959764.70744,0.026832737028598785
1744959764.807401,0.024921046569943428
1744959764.907359,0.027757298201322556
1744959765.007323,0.021045221015810966
1744959765.107276,0.03890311345458031
1744959765.207476,0.03757857903838158
1744959765.307436,0.018682342022657394
1744959765.407398,0.042071860283613205
1744959765.5073647,0.040582455694675446
1744959765.6075647,0.0277726911008358
1744959765.707525,0.041825223714113235
1744959765.8074849,0.028291156515479088
1744959765.907449,0.026430843397974968
1744959766.00765,0.032964982092380524
1744959766.107609,0.030466090887784958
1744959766.207577,0.02808438614010811
1744959766.307533,0.03824024274945259
1744959766.407734,0.04276429861783981
1744959766.507689,0.028370369225740433
1744959766.607653,0.021947866305708885
1744959766.707613,0.02003966085612774
1744959766.807571,0.028568314388394356
1744959766.907537,0.02642100118100643
1744959767.007737,0.028097093105316162
1744959767.107694,0.02835572324693203
1744959767.207661,0.03412402793765068
1744959767.307616,0.040902405977249146
1744959767.4075782,0.02053247019648552
1744959767.5075378,0.04139861464500427
1744959767.6074991,0.02767500840127468
1744959767.707702,0.04272209852933884
1744959767.807658,0.039967846125364304
1744959767.907616,0.034915924072265625
1744959768.0075798,0.02740197815001011
1744959768.107545,0.040610142052173615
1744959768.207505,0.02999037504196167
1744959768.30771,0.03958914056420326
1744959768.4076629,0.020134074613451958
1744959768.507629,0.029757138341665268
1744959768.6075928,0.03027048334479332
1744959768.7075448,0.0373808927834034
1744959768.807766,0.04100430756807327
1744959768.907707,0.028378473594784737
1744959769.0076718,0.0437217615544796
1744959769.107624,0.022638550028204918
1744959769.207602,0.03786327689886093
1744959769.307556,0.028138693422079086
1744959769.407753,0.03581806272268295
1744959769.5077078,0.04206467792391777
1744959769.607673,0.03882313892245293
1744959769.70763,0.02077876217663288
1744959769.807591,0.02338223159313202
1744959769.907557,0.0241688285022974
1744959770.007762,0.01806427352130413
1744959770.107734,0.02817912958562374
1744959770.207677,0.04094622656702995
1744959770.3076348,0.02884018048644066
1744959770.4076,0.042209427803754807
1744959770.507565,0.04199688509106636
1744959770.607766,0.02341359853744507
1744959770.707718,0.0259969774633646
1744959770.807679,0.034100644290447235
1744959770.907641,0.02970348298549652
1744959771.007607,0.0440794862806797
1744959771.107563,0.04274769872426987
1744959771.2075238,0.029729509726166725
1744959771.30772,0.04044099897146225
1744959771.407683,0.023156043142080307
1744959771.507643,0.03945448249578476
1744959771.6076102,0.035666413605213165
1744959771.707592,0.039273470640182495
1744959771.807774,0.028197895735502243
1744959771.907728,0.030595501884818077
1744959772.0076869,0.0282107125967741
1744959772.107647,0.030179360881447792
1744959772.207638,0.02364540286362171
1744959772.3075762,0.04151948168873787
1744959772.407776,0.04197312891483307
1744959772.507746,0.02923733927309513
1744959772.60769,0.036813534796237946
1744959772.7076528,0.019892526790499687
1744959772.8076198,0.030121151357889175
1744959772.9078178,0.04071519896388054
1744959773.0077698,0.041215043514966965
1744959773.1077359,0.021901452913880348
1744959773.207706,0.038536425679922104
1744959773.307662,0.030572861433029175
1744959773.407621,0.0370294488966465
1744959773.5078208,0.019943077117204666
1744959773.6077778,0.03591246157884598
1744959773.707738,0.04044932872056961
1744959773.807698,0.036599282175302505
1744959773.9076638,0.03893139585852623
1744959774.007622,0.029937418177723885
1744959774.107823,0.028700675815343857
1744959774.207783,0.03733073174953461
1744959774.3077419,0.03919000178575516
1744959774.407703,0.0213488657027483
1744959774.507669,0.027913235127925873
1744959774.607622,0.023881278932094574
1744959774.707587,0.027593867853283882
1744959774.807788,0.037657324224710464
1744959774.907748,0.029976917430758476
1744959775.007706,0.042519040405750275
1744959775.1076758,0.02873462252318859
1744959775.2076328,0.03621385246515274
1744959775.3078396,0.021201547235250473
1744959775.4075959,0.03266812860965729
1744959775.5078008,0.021098805591464043
1744959775.6077578,0.030578769743442535
1744959775.707721,0.02248232066631317
1744959775.807682,0.03682427108287811
1744959775.907881,0.02080175280570984
1744959776.007843,0.02757439948618412
1744959776.1078,0.03050955943763256
1744959776.2077577,0.031565457582473755
1744959776.307721,0.04737221449613571
1744959776.4076898,0.028510941192507744
1744959776.507644,0.02980826422572136
1744959776.607605,0.02428520657122135
1744959776.7078018,0.02307792380452156
1744959776.807775,0.023287421092391014
1744959776.907732,0.03011632151901722
1744959777.007694,0.03809478506445885
1744959777.1076548,0.02152387797832489
1744959777.207849,0.029150616377592087
1744959777.307808,0.02162448689341545
1744959777.4077692,0.023418279364705086
1744959777.5077288,0.024148179218173027
1744959777.607689,0.023104790598154068
1744959777.707654,0.021251171827316284
1744959777.807853,0.01853944920003414
1744959777.9078119,0.027565229684114456
1744959778.007782,0.04311181977391243
1744959778.107738,0.04130477458238602
1744959778.2077029,0.02219199202954769
1744959778.307899,0.020322216674685478
1744959778.407861,0.018484193831682205
1744959778.507817,0.02447119727730751
1744959778.607776,0.023775890469551086
1744959778.707746,0.029542917385697365
1744959778.807705,0.03297717124223709
1744959778.9079008,0.027912938967347145
1744959779.007864,0.033977437764406204
1744959779.107821,0.0267136562615633
1744959779.207784,0.03756748512387276
1744959779.30774,0.023254960775375366
1744959779.4076998,0.02322988212108612
1744959779.507689,0.02027026005089283
1744959779.607893,0.024702945724129677
1744959779.707846,0.020692113786935806
1744959779.807807,0.030919330194592476
1744959779.9077609,0.03226702660322189
1744959780.0077438,0.022279009222984314
1744959780.1079369,0.04624025151133537
1744959780.20789,0.03241565823554993
1744959780.307847,0.021249763667583466
1744959780.407815,0.029287023469805717
1744959780.507777,0.02378803864121437
1744959780.6077352,0.02195507474243641
1744959780.707937,0.022425608709454536
1744959780.8079019,0.037503525614738464
1744959780.9078538,0.027164772152900696
1744959781.007815,0.03134065121412277
1744959781.1077828,0.020951824262738228
1744959781.2077389,0.026689503341913223
1744959781.3079429,0.03003101609647274
1744959781.407897,0.02681225724518299
1744959781.507859,0.023931041359901428
1744959781.60782,0.02775655686855316
1744959781.707778,0.02921380288898945
1744959781.8077428,0.028583036735653877
1744959781.907702,0.022599181160330772
1744959782.0076609,0.021752523258328438
1744959782.1078608,0.040690675377845764
1744959782.207825,0.03126944601535797
1744959782.307781,0.029798168689012527
1744959782.407747,0.028474396094679832
1744959782.5079598,0.022866735234856606
1744959782.607908,0.03783770650625229
1744959782.7078679,0.02814706787467003
1744959782.807832,0.030616765841841698
1744959782.9077868,0.037783894687891006
1744959783.0079896,0.02752535790205002
1744959783.10795,0.020684009417891502
1744959783.2079098,0.026215672492980957
1744959783.30787,0.027112342417240143
1744959783.407831,0.02698930725455284
1744959783.507784,0.022107601165771484
1744959783.6077518,0.03169487789273262
1744959783.707717,0.021369347348809242
1744959783.80791,0.024334754794836044
1744959783.907873,0.034436002373695374
1744959784.007834,0.02793564833700657
1744959784.107805,0.021791603416204453
1744959784.207754,0.026847945526242256
1744959784.307957,0.0362037755548954
1744959784.407917,0.022738438099622726
1744959784.507876,0.02963145822286606
1744959784.607848,0.02085980772972107
1744959784.707799,0.028181592002511024
1744959784.8080049,0.02897205762565136
1744959784.907965,0.029797084629535675
1744959785.00792,0.0208787452429533
1744959785.107887,0.0203577671200037
1744959785.207846,0.02126111462712288
1744959785.307802,0.029101358726620674
1744959785.408006,0.01761082373559475
1744959785.5079648,0.028414491564035416
1744959785.607925,0.026036007329821587
1744959785.707885,0.03003786690533161
1744959785.807848,0.01724364422261715
1744959785.907811,0.028749531134963036
1744959786.007766,0.020351435989141464
1744959786.10797,0.030606994405388832
1744959786.207929,0.03026917390525341
1744959786.307894,0.028844982385635376
1744959786.4078538,0.01967199519276619
1744959786.5080519,0.019717654213309288
1744959786.6080148,0.03251407667994499
1744959786.707975,0.018727479502558708
1744959786.807935,0.024912044405937195
1744959786.907893,0.028562087565660477
1744959787.007856,0.02673574537038803
1744959787.1078248,0.027160940691828728
1744959787.2080178,0.0262814462184906
1744959787.3079739,0.02872593142092228
1744959787.4079359,0.02714247815310955
1744959787.507896,0.01877792552113533
1744959787.607872,0.03439381346106529
1744959787.707816,0.029743477702140808
1744959787.8080368,0.020436519756913185
1744959787.907981,0.021486498415470123
1744959788.007943,0.017070751637220383
1744959788.1079018,0.0368344746530056
1744959788.2078738,0.0209819208830595
1744959788.3078249,0.021667340770363808
1744959788.4080238,0.021504107862710953
1744959788.5079808,0.02379959262907505
1744959788.607939,0.026137620210647583
1744959788.7079089,0.020421970635652542
1744959788.807865,0.04437738284468651
1744959788.907836,0.021215982735157013
1744959789.008031,0.02304946817457676
1744959789.107993,0.03824799880385399
1744959789.207943,0.029776107519865036
1744959789.3079078,0.020065616816282272
1744959789.4078748,0.02777157723903656
1744959789.507973,0.0319480374455452
1744959789.607936,0.021818380802869797
1744959789.7078998,0.026578625664114952
1744959789.80786,0.019555767998099327
1744959789.90782,0.021468373015522957
1744959790.008019,0.019243115559220314
1744959790.10798,0.04662434756755829
1744959790.207938,0.031552042812108994
1744959790.307901,0.01716035045683384
1744959790.4078648,0.02785031870007515
1744959790.508066,0.037907760590314865
1744959790.608023,0.02091320976614952
1744959790.707983,0.02325366623699665
1744959790.807941,0.03199014812707901
1744959790.9079077,0.026382556185126305
1744959791.0078728,0.021152012050151825
1744959791.1080716,0.021823735907673836
1744959791.208032,0.01801978424191475
1744959791.307987,0.027249077335000038
1744959791.4079518,0.02074442058801651
1744959791.5079129,0.018712276592850685
1744959791.607872,0.04100128263235092
1744959791.708072,0.019064035266637802
1744959791.80803,0.024884028360247612
1744959791.907996,0.02104441449046135
1744959792.007954,0.022747714072465897
1744959792.10792,0.025875423103570938
1744959792.20788,0.016764333471655846
1744959792.3080819,0.02327827550470829
1744959792.4080389,0.021377060562372208
1744959792.5080059,0.02274070866405964
1744959792.60796,0.024468595162034035
1744959792.707918,0.024396177381277084
1744959792.807886,0.023346547037363052
1744959792.90784,0.025232089683413506
1744959793.008046,0.017365623265504837
1744959793.108008,0.02430027164518833
1744959793.207962,0.022097144275903702
